username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatGuyFroMiami;2017-07-19 15:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johns1661";;@RobinhoodApp;;"887697615915188225";https://twitter.com/ThatGuyFroMiami/status/887697615915188225
elboster81;2017-07-19 15:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvins6";;@RobinhoodApp;;"887697554040905728";https://twitter.com/elboster81/status/887697554040905728
stockpulp;2017-07-19 15:35;1;0;"This is one of the most relevant videos about $ AAPL now. Morgan Stanley gains ground, Apple names new China boss... https:// finance.yahoo.com/news/morgan-st anley-gains-ground-apple-names-new-china-boss-google-tweaks-app-132052665.html?soc_src=social-sh&soc_trk=tw …";;;;"887697385949888512";https://twitter.com/stockpulp/status/887697385949888512
sailorsfly1;2017-07-19 15:34;0;1;"$ aapl only 11% of iPhone users own the 7. The 6 is the most common iPhone. There is a super cycle.";;;;"887697223731077120";https://twitter.com/sailorsfly1/status/887697223731077120
fairo_rafa;2017-07-19 15:33;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raphaew";;@RobinhoodApp;;"887696968788709376";https://twitter.com/fairo_rafa/status/887696968788709376
ThomasrossRoss;2017-07-19 15:33;0;0;"Well $ AAPL long is still in play spy tested res 246.50 oil is holding high $ vix just sloppy at lows push pull still over all sloppy. #stocks";;;#stocks;"887696901994405888";https://twitter.com/ThomasrossRoss/status/887696901994405888
newswithvalue;2017-07-19 15:32;0;0;"$ MSFT $ GOOGL $ AAPL $ CSCO $ ORCL : These Five Tech Firms Are Corporate America’s Biggest Cash Hoarders: http://www. StockNewsWires.com/msft-googl-aap l-csco-orcl-these-five-tech-firms-are-corporate-americas-biggest-cash-hoarders/ …";;;;"887696551971135489";https://twitter.com/newswithvalue/status/887696551971135489
ExactOptionPick;2017-07-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ehC630dHT51 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887696142770868224";https://twitter.com/ExactOptionPick/status/887696142770868224
CodeUnlock;2017-07-19 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"887696085183082496";https://twitter.com/CodeUnlock/status/887696085183082496
Lizardjb3;2017-07-19 15:29;0;0;"Apple patents a way to secretly call 911 using your fingerprint http:// cnnmon.ie/2uzOimD via #CNNMoneyStream $ AAPL";;;#CNNMoneyStream;"887695866236108800";https://twitter.com/Lizardjb3/status/887695866236108800
MzThunda_Katt;2017-07-19 15:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tamarab29";;@RobinhoodApp;;"887695789857878020";https://twitter.com/MzThunda_Katt/status/887695789857878020
NotNoahBaxter;2017-07-19 15:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/noahb153";;@RobinhoodApp;;"887695134174969856";https://twitter.com/NotNoahBaxter/status/887695134174969856
z4mp1;2017-07-19 15:26;0;0;"appleinsider: Strong summer for $ AAPL seen muting financial effect of late #iPhone8 launch http:// appleinsider.com/articles/17/07 /19/strong-summer-for-apple-seen-muting-financial-effect-of-late-iphone-8-launch … pic.twitter.com/AceOQkZwnE";;;#iPhone8;"887695098858831873";https://twitter.com/z4mp1/status/887695098858831873
VetrRatings;2017-07-19 15:26;0;0;"62 users on Vetr are bullish on Apple Inc., indicating a BUY Rating (4 stars) for $ AAPL http:// bit.ly/1ege2JD";;;;"887695054982262784";https://twitter.com/VetrRatings/status/887695054982262784
stocknewsdotcom;2017-07-19 15:25;0;0;"$ AAPL Apple's manufacturers join the legal fight against Qualcomm. https:// stocknews.com/news/aapl-appl e-inc-aapl-iphone-manufacturers-join-fight-against-qualcomm/ …";;;;"887694945078980609";https://twitter.com/stocknewsdotcom/status/887694945078980609
Neel_Lawy;2017-07-19 15:25;0;0;"Strong summer for $ AAPL seen muting financial effect of late #iPhone8 launch http:// appleinsider.com/articles/17/07 /19/strong-summer-for-apple-seen-muting-financial-effect-of-late-iphone-8-launch … pic.twitter.com/bkKg8sG5aq";;;#iPhone8;"887694906134855683";https://twitter.com/Neel_Lawy/status/887694906134855683
primo4k;2017-07-19 15:25;0;1;"Strong summer for $ AAPL seen muting financial effect of late #iPhone8 launch http:// appleinsider.com/articles/17/07 /19/strong-summer-for-apple-seen-muting-financial-effect-of-late-iphone-8-launch … pic.twitter.com/UdK387tOKm";;;#iPhone8;"887694847959805952";https://twitter.com/primo4k/status/887694847959805952
appleinsider;2017-07-19 15:22;10;29;"Strong summer for $ AAPL seen muting financial effect of late #iPhone8 launch http:// appleinsider.com/articles/17/07 /19/strong-summer-for-apple-seen-muting-financial-effect-of-late-iphone-8-launch … pic.twitter.com/FJXspg8tVe";;;#iPhone8;"887694118180327424";https://twitter.com/appleinsider/status/887694118180327424
goresearchstock;2017-07-19 15:22;0;0;"$ AAPL : "63% of all iPhones ever sold [remain in use, with 31% in China and 16% in the US]..." pic.twitter.com/LKSb4JOvP5";;;;"887694044406697986";https://twitter.com/goresearchstock/status/887694044406697986
ThomasrossRoss;2017-07-19 15:21;0;0;"246.50 res is still workin $ aapl stall #oil is cause of push $ vix is at a bot I'm long AAPL small as posted on sloppy bull flag but on guard";;;#oil;"887693866140397568";https://twitter.com/ThomasrossRoss/status/887693866140397568
cgstuntwild;2017-07-19 15:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisg170";;@RobinhoodApp;;"887693812579135489";https://twitter.com/cgstuntwild/status/887693812579135489
sgtfitnessnyc;2017-07-19 15:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marlons17";;@RobinhoodApp;;"887693693234368512";https://twitter.com/sgtfitnessnyc/status/887693693234368512
realchrisfarhat;2017-07-19 15:18;0;0;"$ QCOM $ AAPL pic.twitter.com/ZEEQh3CebA";;;;"887693124251811841";https://twitter.com/realchrisfarhat/status/887693124251811841
MBAbstract;2017-07-19 15:17;0;0;"Report: Apple Inc. to Build Only 5 Million OLED iPhone Models for Launch Quarter @themotleyfool #stocks $ AAPL , $ AVGO https://www. fool.com/investing/2017 /07/19/report-apple-inc-to-only-build-5-million-oled-ipho.aspx …";;@themotleyfool;#stocks;"887692898975834112";https://twitter.com/MBAbstract/status/887692898975834112
umi_essien;2017-07-19 15:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/umahae";;@RobinhoodApp;;"887692700211871744";https://twitter.com/umi_essien/status/887692700211871744
stockerblog;2017-07-19 15:16;0;0;"Smartphone makers join Apple’s battle against Qualcomm https://www. wsj.com/articles/smart phone-makers-join-apples-battle-against-qualcomm-1500447607 … via @WSJ $ AAPL";;@WSJ;;"887692673187893249";https://twitter.com/stockerblog/status/887692673187893249
i8_9king;2017-07-19 15:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arsenib";;@RobinhoodApp;;"887692652996689921";https://twitter.com/i8_9king/status/887692652996689921
cliffordtopham;2017-07-19 15:14;0;0;"An example of China's lack of real interest in Free Trade if this is profitable Big taxes on $ AAPL iPhones in China https:// twitter.com/telegraph/stat us/887688492523716608 …";;;;"887692095246536706";https://twitter.com/cliffordtopham/status/887692095246536706
MacHashNews;2017-07-19 15:14;0;0;"Apple Acquired Eleven Pantech Patents in Q3 Related to Wireless Communications, MIMO and Video… http:// dlvr.it/PWp7gR #PatentlyApple $ AAPL pic.twitter.com/d4aUtok3NQ";;;#PatentlyApple;"887692086690029573";https://twitter.com/MacHashNews/status/887692086690029573
TV_TradingIdeas;2017-07-19 15:13;0;0;"Noro's VangaCloud 1.0 $ AAPL http:// ru.tradingview.com/script/RM3KNMH 5-noro-s-vangacloud-1-0/ …";;;;"887691790999887872";https://twitter.com/TV_TradingIdeas/status/887691790999887872
wlstcom;2017-07-19 15:12;0;0;"3 Odd Things About Apple Stocks Unlikely Winning Streak -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /07/19/3-odd-things-about-apple-stocks-unlikely-winning-s.aspx … pic.twitter.com/X9xWrCwJz0";;;#stocks;"887691689921585153";https://twitter.com/wlstcom/status/887691689921585153
MBAbstract;2017-07-19 15:12;0;0;"3 Odd Things About Apple Stock's Unlikely Winning Streak @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/19/3-odd-things-about-apple-stocks-unlikely-winning-s.aspx …";;@themotleyfool;#stocks;"887691681100963840";https://twitter.com/MBAbstract/status/887691681100963840
TalonBlade;2017-07-19 15:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charlew67";;@RobinhoodApp;;"887691677229514753";https://twitter.com/TalonBlade/status/887691677229514753
kygcoleman;2017-07-19 15:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. It’s literally free money http:// share.robinhood.com/kylec29";;@RobinhoodApp;;"887691653275938820";https://twitter.com/kygcoleman/status/887691653275938820
slammingpicks;2017-07-19 15:11;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 87691032770621440 … "";;;#Trading #Forex #Indexes;"887691380109320192";https://twitter.com/slammingpicks/status/887691380109320192
judy_altaf;2017-07-19 15:11;0;0;"$ AAPL long setup since 150.38, target 150.88, stop set now at 150.48";;;;"887691320076021760";https://twitter.com/judy_altaf/status/887691320076021760
TradeWithSuper;2017-07-19 15:11;0;0;"Benzinga: Apple Contractors Gang Up On Qualcomm, File Antitrust Complaint https:// benzinga.com/z/9794176 $ AAPL $ QCOM";;;;"887691288249864202";https://twitter.com/TradeWithSuper/status/887691288249864202
TradingOilBuddy;2017-07-19 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ykvj30dJryL pic.twitter.com/7qF7VTX2pZ";;;#Trading #Forex #Indexes;"887691037199695872";https://twitter.com/TradingOilBuddy/status/887691037199695872
investingbuddy;2017-07-19 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ykvj30dJryL pic.twitter.com/g5zLqwleWy";;;#Trading #Forex #Indexes;"887691032770621440";https://twitter.com/investingbuddy/status/887691032770621440
Pensiongold;2017-07-19 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ykvj30dJryL pic.twitter.com/gp6R138mV6";;;#Trading #Forex #Indexes;"887691031319375873";https://twitter.com/Pensiongold/status/887691031319375873
ForexSocial1;2017-07-19 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ykvj30dJryL pic.twitter.com/MOAEqrp56o";;;#Trading #Forex #Indexes;"887691030849605632";https://twitter.com/ForexSocial1/status/887691030849605632
pbrat40plus;2017-07-19 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ykvj30dJryL pic.twitter.com/IPkknu4zG9";;;#Trading #Forex #Indexes;"887691030098833408";https://twitter.com/pbrat40plus/status/887691030098833408
ThomasrossRoss;2017-07-19 15:09;0;0;"Ok $ AAPL is coming in to help lift this 151 is target 246.50 res looks to be tested $ vix bleed still sloppy Wed on most. #stockmarket #trade";;;#stockmarket #trade;"887690986444525568";https://twitter.com/ThomasrossRoss/status/887690986444525568
Mflogel;2017-07-19 15:09;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moritzf";;@RobinhoodApp;;"887690893494558721";https://twitter.com/Mflogel/status/887690893494558721
TheMarketsDaily;2017-07-19 15:09;0;0;"Hermes Investment Management Ltd. Has $60.54 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PcEV9";;;;"887690863027027968";https://twitter.com/TheMarketsDaily/status/887690863027027968
Benzinga;2017-07-19 15:09;0;0;"Apple Contractors Gang Up On Qualcomm, File Antitrust Complaint https:// benzinga.com/z/9794176 $ AAPL $ QCOM";;;;"887690745309667328";https://twitter.com/Benzinga/status/887690745309667328
maneck;2017-07-19 15:08;0;1;"$ FB is the new $ AAPL .";;;;"887690721431617536";https://twitter.com/maneck/status/887690721431617536
Shape_All;2017-07-19 15:06;0;0;"$ AAPL Can the iPhone 8 increase consumer spending? Anybody willing to make a forecast? https:// learnbonds.com/134348/apple-i nc-aapl-iphone-8-1100-asp-money/ …";;;;"887690144605712384";https://twitter.com/Shape_All/status/887690144605712384
MerakiPlays;2017-07-19 15:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eliass35";;@RobinhoodApp;;"887689743756132352";https://twitter.com/MerakiPlays/status/887689743756132352
jclifto;2017-07-19 15:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinc704";;@RobinhoodApp;;"887689628953825280";https://twitter.com/jclifto/status/887689628953825280
AppleStockPrice;2017-07-19 15:01;0;0;"Apple Stock Price: 150.47 #apple $ AAPL";;;#apple;"887688746698780672";https://twitter.com/AppleStockPrice/status/887688746698780672
MBAbstract;2017-07-19 15:00;0;0;"What to Expect From Skyworks Solutions’ Q3 Earnings @themotleyfool #stocks $ AAPL , $ SWKS https://www. fool.com/investing/2017 /07/19/what-to-expect-from-skyworks-solutions-q3-earnings.aspx …";;@themotleyfool;#stocks;"887688550694744066";https://twitter.com/MBAbstract/status/887688550694744066
StaggaBtNvaFall;2017-07-19 14:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronalds98";;@RobinhoodApp;;"887688355034669056";https://twitter.com/StaggaBtNvaFall/status/887688355034669056
MBAbstract;2017-07-19 14:58;0;0;"Better Buy: Skyworks Solutions, Inc. vs. Texas Instruments @themotleyfool #stocks $ AAPL , $ TXN , $ SWKS , $ SSNLF https://www. fool.com/investing/2017 /07/19/better-buy-skyworks-solutions-inc-vs-texas-instrum.aspx …";;@themotleyfool;#stocks;"887688112423522304";https://twitter.com/MBAbstract/status/887688112423522304
DurtyRedd;2017-07-19 14:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sedarid";;@RobinhoodApp;;"887687840573902849";https://twitter.com/DurtyRedd/status/887687840573902849
MacHashNews;2017-07-19 14:57;0;0;"Single Sign-on for iPhone, iPad, and Apple TV now works with 10 more TV providers http:// dlvr.it/PWns1J #9to5Mac $ AAPL pic.twitter.com/wKw3bR1hBx";;;#9to5Mac;"887687774278623233";https://twitter.com/MacHashNews/status/887687774278623233
wfd_wfd;2017-07-19 14:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wilsonf1";;@RobinhoodApp;;"887687673506275330";https://twitter.com/wfd_wfd/status/887687673506275330
bdnews24;2017-07-19 14:56;0;2;"YahooFinance: ICYMI: $ MKC RedHot spicy deal, $ SNI , $ DISCA soar on merger chatter, $ AAPL suppliers join $ QCOM fight… https:// twitter.com/YahooFinance/s tatus/887686500040810496 …";;;;"887687538206441472";https://twitter.com/bdnews24/status/887687538206441472
XTREMEMX96;2017-07-19 14:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinf208";;@RobinhoodApp;;"887687476587806720";https://twitter.com/XTREMEMX96/status/887687476587806720
praxis_89;2017-07-19 14:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericc534";;@RobinhoodApp;;"887687339857793024";https://twitter.com/praxis_89/status/887687339857793024
whotrades;2017-07-19 14:54;0;0;"Why Apple Inc.'s iPhone 8 Won't Start at $900 http:// bit.ly/190717AAPL5 $ AAPL pic.twitter.com/c6l54qy7yq";;;;"887687178502975488";https://twitter.com/whotrades/status/887687178502975488
serge_poznanski;2017-07-19 14:54;0;0;"YahooFinance: ICYMI: $ MKC RedHot spicy deal, $ SNI , $ DISCA soar on merger chatter, $ AAPL suppliers join $ QCOM fight… https:// twitter.com/i/web/status/8 87686500040810496 …";;;;"887687033942147074";https://twitter.com/serge_poznanski/status/887687033942147074
TeacherInvestor;2017-07-19 14:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevins12";;@RobinhoodApp;;"887686935774363649";https://twitter.com/TeacherInvestor/status/887686935774363649
whotrades;2017-07-19 14:52;0;0;"What to Expect From Skyworks Solutions’ Q3 Earnings http:// bit.ly/190717AAPL4 $ AAPL $ SWKS";;;;"887686577694150657";https://twitter.com/whotrades/status/887686577694150657
YahooFinance;2017-07-19 14:52;2;3;"ICYMI: $ MKC RedHot spicy deal, $ SNI , $ DISCA soar on merger chatter, $ AAPL suppliers join $ QCOM fight https:// yhoo.it/2uzrQdO pic.twitter.com/IQIxZ6Ayet";;;;"887686500040810496";https://twitter.com/YahooFinance/status/887686500040810496
davidmoadel;2017-07-19 14:51;0;1;"$ QCOM How to trade #earnings the right way! https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … $ MSFT $ AAPL $ AMZN $ NFLX $ TWTR $ BABA #stocks #stockmarket #options $ TSLA";;;#earnings #stocks #stockmarket #options;"887686306960224256";https://twitter.com/davidmoadel/status/887686306960224256
Tony_BATtista;2017-07-19 14:51;0;0;"$ AAPL out of peaches.";;;;"887686238433628160";https://twitter.com/Tony_BATtista/status/887686238433628160
ThomasrossRoss;2017-07-19 14:50;0;0;"#Oil holding up 246.25 working $ vix pop now roll $ aapl holding waiting on clear set to work feels funny?A lot of time left to trade sit back";;;#Oil;"887686044866539521";https://twitter.com/ThomasrossRoss/status/887686044866539521
drummeraaron77;2017-07-19 14:49;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aarong300";;@RobinhoodApp;;"887685928344576000";https://twitter.com/drummeraaron77/status/887685928344576000
CapCube;2017-07-19 14:49;0;2;"At some point market will have to reject all these $ QQQ bubble valuations $ TSLA $ NFLX $ PCLN $ FB $ AMZN $ NFLX $ AAPL $ GOOGL etc -- but when ?";;;;"887685888087601152";https://twitter.com/CapCube/status/887685888087601152
doubleahitmusic;2017-07-19 14:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aarong300";;@RobinhoodApp;;"887685873642426368";https://twitter.com/doubleahitmusic/status/887685873642426368
whotrades;2017-07-19 14:48;0;0;"Better Buy: Skyworks Solutions, Inc. vs. Texas Instruments http:// bit.ly/190717SWKS $ SWKS $ AAPL $ TXN $ MSFT pic.twitter.com/sBzgRZ9PcB";;;;"887685679131619328";https://twitter.com/whotrades/status/887685679131619328
wlstcom;2017-07-19 14:48;0;0;"Facebook and Instagram Are Becoming Social Media Monopolies #Facebook #Instagram #stocks #finance $ FB $ AAPL $ AMZN https:// finance.yahoo.com/m/fed6f9ae-227 d-34d8-8fd4-31d29c7e891e/facebook-and-instagram-are.html …";;;#Facebook #Instagram #stocks #finance;"887685655836471296";https://twitter.com/wlstcom/status/887685655836471296
davidmoadel;2017-07-19 14:48;0;0;"$ FB #Facebook and #Instagram Are Becoming Social Media Monopolies https:// finance.yahoo.com/m/fed6f9ae-227 d-34d8-8fd4-31d29c7e891e/facebook-and-instagram-are.html … $ AAPL $ AMZN $ NFLX $ TSLA $ QQQ $ SPY #stocks #finance";;;#Facebook #Instagram #stocks #finance;"887685648383135745";https://twitter.com/davidmoadel/status/887685648383135745
Remy_Stark;2017-07-19 14:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewp210";;@RobinhoodApp;;"887685528858087424";https://twitter.com/Remy_Stark/status/887685528858087424
ExactOptionPick;2017-07-19 14:47;0;0;"EOP Option Trade of the Day - http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-omppdpb8fp … $ ORCL $ MSFT $ MU $ AMD $ NVDA $ AAPL $ AMZN";;;;"887685441809526785";https://twitter.com/ExactOptionPick/status/887685441809526785
kcsX4;2017-07-19 14:46;0;0;"$ MKC RedHot spicy deal, $ SNI , $ DISCA soar on merger chatter, $ AAPL suppliers join $ QCOM fight https:// yhoo.it/2uIrNNf";;;;"887685187290705922";https://twitter.com/kcsX4/status/887685187290705922
InstantUnlock;2017-07-19 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"887684824420450304";https://twitter.com/InstantUnlock/status/887684824420450304
DayTradersGroup;2017-07-19 14:44;22;2;"Our $ FXI calls now +170% at 2.32 from .85 #timestamp other high options volume today are: $ FB $ QQQ $ SPY $ BABA $ VXX $ AAPL $ NFLX $ IBM $ BAC $ MU pic.twitter.com/KDReZnKVS9";;;#timestamp;"887684666052014080";https://twitter.com/DayTradersGroup/status/887684666052014080
wlstcom;2017-07-19 14:43;0;0;"Apple, Google and Microsoft are hoarding $464 billion in cash $ AAPL $ GOOGLE #wlst http:// money.cnn.com/2017/07/19/inv esting/apple-google-microsoft-cash/index.html … pic.twitter.com/LmcReuYm4Y";;;#wlst;"887684395066372097";https://twitter.com/wlstcom/status/887684395066372097
StanWongWealth;2017-07-19 14:43;0;1;"Apple and Google are hoarding $332.4 billion in cash -- and the taxman can't touch most of it. $ AAPL $ GOOGLE http:// cnnmon.ie/2uCW3YY";;;;"887684388317691906";https://twitter.com/StanWongWealth/status/887684388317691906
vontehealthy;2017-07-19 14:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lavontw1";;@RobinhoodApp;;"887684307577257985";https://twitter.com/vontehealthy/status/887684307577257985
cute_geek;2017-07-19 14:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rachaea1";;@RobinhoodApp;;"887684213020995584";https://twitter.com/cute_geek/status/887684213020995584
Spekoliunas;2017-07-19 14:40;0;0;"$ QCOM has a superior technology, it will be very tough for $ AAPL to cut off entirely $ QCOM , but they will diversify for sure";;;;"887683630230888451";https://twitter.com/Spekoliunas/status/887683630230888451
finzine;2017-07-19 14:40;0;0;"$ AAPL Better Buy: Skyworks Solutions, Inc. vs. Texas Instruments http:// finance.yahoo.com/r/381c0e33-52a b-3e58-8c64-0f0dbfcc87d5/better-buy-skyworks-solutions-inc-vs-texas-instrum.aspx …";;;;"887683523112513537";https://twitter.com/finzine/status/887683523112513537
kang4600;2017-07-19 14:39;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/binh";;@RobinhoodApp;;"887683352781881344";https://twitter.com/kang4600/status/887683352781881344
MacHashNews;2017-07-19 14:39;0;0;"Is Apple Prepping an October iPhone 8 Event, New iPhone SE? http:// dlvr.it/PWnbVv #AppAdvice $ AAPL pic.twitter.com/JBJgQSaCbg";;;#AppAdvice;"887683282619383808";https://twitter.com/MacHashNews/status/887683282619383808
Jason_Mohan;2017-07-19 14:39;0;0;"$ AAPL mind-boggling innovations https://www. apple.com/newsroom/2017/ 07/apple-previews-new-emoji-coming-later-this-year/ …";;;;"887683271106211840";https://twitter.com/Jason_Mohan/status/887683271106211840
ltabb;2017-07-19 14:39;0;1;"This isn't just about dark, its about trading in the US period. Imagine not being able to trade $ AAPL in the US. This could be a real mess! https:// twitter.com/ltabb/status/8 87682573018828800 …";;;;"887683217515524096";https://twitter.com/ltabb/status/887683217515524096
optionbag;2017-07-19 14:38;0;0;"$ AAPL is a roach.";;;;"887683149857206272";https://twitter.com/optionbag/status/887683149857206272
WonHundredK;2017-07-19 14:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamh97";;@RobinhoodApp;;"887682788475973632";https://twitter.com/WonHundredK/status/887682788475973632
CaPrentice;2017-07-19 14:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christp680";;@RobinhoodApp;;"887682772155772930";https://twitter.com/CaPrentice/status/887682772155772930
intercooleronli;2017-07-19 14:37;0;0;"J P Morgan Chase & Co Analysts Give Apple Inc. $ AAPL a $165.00 Price Target http:// ift.tt/2uCV7Ut";;;;"887682736324038656";https://twitter.com/intercooleronli/status/887682736324038656
mikezheng03;2017-07-19 14:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mikez20";;@RobinhoodApp;;"887682374544236546";https://twitter.com/mikezheng03/status/887682374544236546
thestoxlab;2017-07-19 14:35;0;0;"RT Hedgeye "Simple. Buy low. Sell high. Get today's trading ranges: $ SPY $ GLD $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA … https:// app.hedgeye.com/archives/60650 -today-s-daily-trading-ranges … "";;;;"887682240054001664";https://twitter.com/thestoxlab/status/887682240054001664
newswithvalue;2017-07-19 14:34;0;0;"$ AAPL : Better Buy: Skyworks Solutions, Inc. vs. Texas Instruments: http://www. StockNewsWires.com/aapl-better-bu y-skyworks-solutions-inc-vs-texas-instruments/ …";;;;"887681947593457665";https://twitter.com/newswithvalue/status/887681947593457665
amigobulls;2017-07-19 14:33;0;0;"hard for $ AAPL to dump $ QCOM . What's your take on this? https:// amigobulls.com/articles/2017- 07-17-is-qualcomm-inc-qcom-stock-worth-considering-ahead-of-q3-earnings …";;;;"887681824570343424";https://twitter.com/amigobulls/status/887681824570343424
BoardCentral;2017-07-19 14:33;0;0;"Web Stock buzz: $ AAPL $ FB $ GE $ JNJ $ GLD (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"887681766663888896";https://twitter.com/BoardCentral/status/887681766663888896
