username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksBomb;2016-12-22 03:20;3;4;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA 7 pic.twitter.com/i9sJiA2KFR";;;;"811773267111477248";https://twitter.com/StocksBomb/status/811773267111477248
TradersCom;2016-12-22 03:13;1;1;"#Nike Earnings Rise 11% Buoyed by #Forex Affects $ NKE $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1005.0 …";;;#Nike #Forex;"811771499656990724";https://twitter.com/TradersCom/status/811771499656990724
TalkMarkets;2016-12-22 03:09;0;0;"Morning Call For Wednesday, Dec. 21 $ BBT $ FDX $ FLR $ GG $ GS $ NKE $ SCS $ SUN $ TXN $ UA $ DXCM $ JBLU https:// goo.gl/A3OAUY";;;;"811770505049030656";https://twitter.com/TalkMarkets/status/811770505049030656
NewsToDesk;2016-12-22 03:07;0;0;"$ NKE : Is Nike Prepping For A Monster Q4?: http://www. StockNewsWires.com/2016/12/21/nke -is-nike-prepping-for-a-monster-q4/ …";;;;"811769992643575809";https://twitter.com/NewsToDesk/status/811769992643575809
Kris_tin27;2016-12-22 03:05;2;1;"Market Recap 12.21.16. $ ALXN $ TWLO $ FINL $ NKE $ TWTR $ FDX $ RHT $ BBBY $ MU $ SOX $ SPY $ IBB &more. http://www. precisiontrade365.com/market-recap-1 2-21-16-alxn-twlo-finl-nke-twtr-fdx-rht-bbby-mu-sox-spy-ibb-more/ …";;;;"811769631195140096";https://twitter.com/Kris_tin27/status/811769631195140096
SiftStock;2016-12-22 03:00;0;0;"$ NKE $52.30 (+0.98%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"811768228078845953";https://twitter.com/SiftStock/status/811768228078845953
scutify;2016-12-22 02:58;0;1;"Wednesday’s Vital Data: Apple, Nvidia Corp & Nike https://www. scutify.com/articles/2016- 12-22-wednesdays-vital-data-apple-inc-aapl-nvidia-corporation-nvda-and-nike-inc-nke-options-activity-provides-a-look-at-expectations-on-aapl-nvda-and-nke-stock … $ AAPL $ NVDA $ NKE #options pic.twitter.com/Ha0TdVc6YJ";;;#options;"811767922037293060";https://twitter.com/scutify/status/811767922037293060
jayo888;2016-12-22 02:36;2;3;"$ NKE Revenue up 6%. weekly chart $52.3 possible break-out bullish wedge. pic.twitter.com/gyiKSopjrw";;;;"811762381219069952";https://twitter.com/jayo888/status/811762381219069952
stockspastor;2016-12-22 02:31;2;1;"$ RHT was not my alert. I alerted it Dec 1st at low $75 when $82.50 calls was active. $$ already made before earning. $ NKE $ YELP my alert.";;;;"811760992904482816";https://twitter.com/stockspastor/status/811760992904482816
StocksBomb;2016-12-22 02:20;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA n pic.twitter.com/s5FOY5C2cn";;;;"811758189012254721";https://twitter.com/StocksBomb/status/811758189012254721
FreeCollegeDeg;2016-12-22 02:13;1;1;"$ MMEG $ ONCI $ PKGM $ ICNB $ SPCL $ BMXC $ S $ NFLX $ AMZN $ SFOR $ BABA $ AMD $ NKE $ CHK $ INVN $ GE $ WFT $ RAD $ X $ AZN $ CMG $ FDS $ AGN $ ALX pic.twitter.com/IwYE4dZAEV";;;;"811756499437551616";https://twitter.com/FreeCollegeDeg/status/811756499437551616
midetimes;2016-12-22 01:59;0;0;"Eagle Capital Management LLC Acquires 1,833 Shares of Nike Inc. $ NKE http:// mideasttime.com/?p=1456526";;;;"811752990721867776";https://twitter.com/midetimes/status/811752990721867776
WatchlistN;2016-12-22 01:58;0;0;"Eagle Capital Management LLC Acquires 1,833 Shares of Nike Inc. $ NKE http:// zpr.io/PGSjb";;;;"811752663574515712";https://twitter.com/WatchlistN/status/811752663574515712
FREESTOCKPICK;2016-12-22 01:53;2;5;"$ AMD $ MU $ FTR $ ANY $ AAPL $ RGSE $ MSFT $ ETRM $ SIRI $ CSCO $ CLVS $ NEOG $ NKE $ S $ NFLX $ BABA $ GSAT $ NGD $ TPLM $ TEUM $ UQM $ HCHC $ CBDS $ NBEV $ MJPI pic.twitter.com/SLQcAhcCnx";;;;"811751403815309312";https://twitter.com/FREESTOCKPICK/status/811751403815309312
OphirGottlieb;2016-12-22 01:32;1;0;"$ NKE http:// news.cmlviz.com/2016/12/21/win ning-option-trading-in-nike-inc.html …";;;;"811746264962330624";https://twitter.com/OphirGottlieb/status/811746264962330624
StocksBomb;2016-12-22 01:20;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA n pic.twitter.com/JGJhxaQCQK";;;;"811743069292924928";https://twitter.com/StocksBomb/status/811743069292924928
SleekMoneycom;2016-12-22 00:55;0;0;"RKL Wealth Management LLC Has $4,708,000 Position in Nike Inc. $ NKE http:// ift.tt/2hbHC7l";;;;"811736947999776768";https://twitter.com/SleekMoneycom/status/811736947999776768
WatchlistN;2016-12-22 00:54;0;0;"RKL Wealth Management LLC Has $4,708,000 Position in Nike Inc. $ NKE http:// zpr.io/PGSHm";;;;"811736590867369985";https://twitter.com/WatchlistN/status/811736590867369985
intercooleronli;2016-12-22 00:47;0;0;"Trust Co. of Vermont Has $4,990,000 Stake in Nike Inc. $ NKE http:// zpr.io/PGStS";;;;"811734963892711424";https://twitter.com/intercooleronli/status/811734963892711424
WatchlistN;2016-12-22 00:44;0;0;"Trust Co. of Vermont Has $4,990,000 Stake in Nike Inc. $ NKE http:// zpr.io/PGStn";;;;"811734229939814400";https://twitter.com/WatchlistN/status/811734229939814400
ernesty415;2016-12-22 00:29;0;1;"#dealoftheseason #toogoodnottoshare #Nike $ NKE pic.twitter.com/J8XKUGJ51z";;;#dealoftheseason #toogoodnottoshare #Nike;"811730321947267072";https://twitter.com/ernesty415/status/811730321947267072
StocksBomb;2016-12-22 00:15;3;3;"$ NSPR will explode tomorrow!Its going to bounce with 25% short and 1.27m Float. Easy money! $ SPY $ UVXY $ MU $ AMD $ TWTR $ NKE $ FB $ AAPL $ BABA f pic.twitter.com/P9nVW9PsfM";;;;"811726794080522244";https://twitter.com/StocksBomb/status/811726794080522244
stockspastor;2016-12-22 00:13;2;1;"Holding positions through earning is a big gamble. $ MU ok. $ NKE also but no luck on $ RHT for those holding unless you purchased insurance";;;;"811726239232716800";https://twitter.com/stockspastor/status/811726239232716800
finzine;2016-12-22 00:13;0;0;"$ NKE Cramer: Nike's Call Was Both Enlightening and Disturbing http:// realmoney.thestreet.com/articles/12/21 /2016/cramer-nikes-call-was-both-enlightening-and-disturbing?puc=yahoo&cm_ven=YAHOO …";;;;"811726211709804545";https://twitter.com/finzine/status/811726211709804545
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Performance $ HAL $ KMI $ AGN $ MDLZ $ SLB $ NKE $ FOXA $ BA $ PM $ MET $ DOW $ QCOM $ AXP $ TWX $ DD $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811723241815293952";https://twitter.com/DozenStocks/status/811723241815293952
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
