username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-10-25 14:50;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLctO $ CAT";;;#Caterpillar;"790928442430660608";https://twitter.com/heavymach_vehi/status/790928442430660608
heavymach_vehi;2016-10-25 14:49;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLcu6 $ CAT";;;#Caterpillar;"790928286138241024";https://twitter.com/heavymach_vehi/status/790928286138241024
heavymach_vehi;2016-10-25 14:48;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLcu5 $ CAT";;;#Caterpillar;"790928129812332545";https://twitter.com/heavymach_vehi/status/790928129812332545
heavymach_vehi;2016-10-25 14:48;0;0;"#Caterpillar profit beats but revenue misses in challenging construction environment. Read more: http:// owler.us/abLduH $ CAT";;;#Caterpillar;"790927973410967552";https://twitter.com/heavymach_vehi/status/790927973410967552
anky7544;2016-10-25 14:47;0;1;"Buy signal triggered today on $ CAT , see chart. Price target: $90 (retest new high). pic.twitter.com/kfinfHG5rA http:// fb.me/3Bs4olGGW";;;;"790927877973782528";https://twitter.com/anky7544/status/790927877973782528
DividendMaster;2016-10-25 14:47;0;3;"restaurants and retail stores getting shmushed ...... WTF holds banks up , i do not know only $ CAT somehow above $75 is greater mystery";;;;"790927750982950912";https://twitter.com/DividendMaster/status/790927750982950912
heavymach_vehi;2016-10-25 14:47;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLdEE $ CAT";;;#Caterpillar;"790927661052760064";https://twitter.com/heavymach_vehi/status/790927661052760064
heavymach_vehi;2016-10-25 14:46;0;0;"#Caterpillar Posts Lower Earnings, Cuts 2016 Outlook. Read more: http:// owler.us/abLdEB $ CAT";;;#Caterpillar;"790927503447564289";https://twitter.com/heavymach_vehi/status/790927503447564289
heavymach_vehi;2016-10-25 14:45;0;0;"#Caterpillar Profits Fall Sharply in Third Quarter. Read more: http:// owler.us/abLdOP $ CAT";;;#Caterpillar;"790927347138433024";https://twitter.com/heavymach_vehi/status/790927347138433024
JenniferPahlavi;2016-10-25 14:45;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"790927334568259584";https://twitter.com/JenniferPahlavi/status/790927334568259584
seekingoptions;2016-10-25 14:45;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL ,… http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/6MdTB2Xfyl";;;;"790927216095801344";https://twitter.com/seekingoptions/status/790927216095801344
heavymach_vehi;2016-10-25 14:45;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLdVm $ CAT";;;#Caterpillar;"790927188430245889";https://twitter.com/heavymach_vehi/status/790927188430245889
Fredbenz0;2016-10-25 14:44;0;1;"$ CAT New long position...selling put spreads.";;;;"790927084713639936";https://twitter.com/Fredbenz0/status/790927084713639936
heavymach_vehi;2016-10-25 14:44;0;0;"#Caterpillar Says Sales Woes Could Linger. Read more: http:// owler.us/abLdHl $ CAT";;;#Caterpillar;"790927032544731136";https://twitter.com/heavymach_vehi/status/790927032544731136
heavymach_vehi;2016-10-25 14:43;0;0;"#Caterpillar posts lower earnings, cuts 2016 outlook. Read more: http:// owler.us/abLc0C $ CAT";;;#Caterpillar;"790926874708803584";https://twitter.com/heavymach_vehi/status/790926874708803584
heavymach_vehi;2016-10-25 14:43;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLcu7 $ CAT";;;#Caterpillar;"790926717342720000";https://twitter.com/heavymach_vehi/status/790926717342720000
heavymach_vehi;2016-10-25 14:42;0;0;"#Caterpillar posts lower earnings, cuts 2016 outlook. Read more: http:// owler.us/abLcgF $ CAT";;;#Caterpillar;"790926557346836480";https://twitter.com/heavymach_vehi/status/790926557346836480
finzine;2016-10-25 14:42;0;0;"$ CAT CAT reports mixed results http:// finance.yahoo.com/video/cat-repo rts-mixed-results-140500962.html …";;;;"790926516406280193";https://twitter.com/finzine/status/790926516406280193
heavymach_vehi;2016-10-25 14:42;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLbRQ $ CAT";;;#Caterpillar;"790926401134170112";https://twitter.com/heavymach_vehi/status/790926401134170112
heavymach_vehi;2016-10-25 14:41;0;0;"#Caterpillar posts lower third-quarter earnings. Read more: http:// owler.us/abLbsG $ CAT";;;#Caterpillar;"790926245949116417";https://twitter.com/heavymach_vehi/status/790926245949116417
CharlesNance415;2016-10-25 14:40;1;1;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings pic.twitter.com/KcyTnHUIaO";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"790926004739080192";https://twitter.com/CharlesNance415/status/790926004739080192
heavymach_vehi;2016-10-25 14:40;0;0;"#Caterpillar Earnings Dogged by Low Revenues, Weaker Outlook. Read more: http:// owler.us/abLbsH $ CAT";;;#Caterpillar;"790925933142118401";https://twitter.com/heavymach_vehi/status/790925933142118401
heavymach_vehi;2016-10-25 14:38;0;0;"#Caterpillar posts lower third-quarter earnings. Read more: http:// owler.us/abLbib $ CAT";;;#Caterpillar;"790925621912145920";https://twitter.com/heavymach_vehi/status/790925621912145920
heavymach_vehi;2016-10-25 14:38;0;0;"#Caterpillar Shares Fall After Sales Miss, Weak Guidance. Read more: http:// owler.us/abLbh9 $ CAT";;;#Caterpillar;"790925465007423488";https://twitter.com/heavymach_vehi/status/790925465007423488
heavymach_vehi;2016-10-25 14:37;0;0;"#Caterpillar beats 3Q profit forecasts. Read more: http:// owler.us/abLaQ7 $ CAT";;;#Caterpillar;"790925308123750400";https://twitter.com/heavymach_vehi/status/790925308123750400
heavymach_vehi;2016-10-25 14:37;0;0;"#Caterpillar shares fall after sales miss, weak guidance. Read more: http:// owler.us/abLaQ9 $ CAT";;;#Caterpillar;"790925151755919360";https://twitter.com/heavymach_vehi/status/790925151755919360
AmyDaniel212;2016-10-25 14:35;1;2;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings pic.twitter.com/i6xadoJE6k";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"790924712717250560";https://twitter.com/AmyDaniel212/status/790924712717250560
heavymach_vehi;2016-10-25 14:34;0;0;"#Caterpillar posts lower third-quarter earnings. Read more: http:// owler.us/abLaKY $ CAT";;;#Caterpillar;"790924374131912704";https://twitter.com/heavymach_vehi/status/790924374131912704
anky7544;2016-10-25 14:32;0;0;"Buy signal triggered today on $ CAT , see chart. Price target: $90 (retest new high). pic.twitter.com/kfinfHG5rA";;;;"790923921298231297";https://twitter.com/anky7544/status/790923921298231297
Globalmess65;2016-10-25 14:31;0;1;"$ CAT those numbers are b/s @HalftimeReport";;@HalftimeReport;;"790923862368251904";https://twitter.com/Globalmess65/status/790923862368251904
HeidsterTrades;2016-10-25 14:27;2;1;"$ CAT beats on earnings, shares are up this am! @ThePitBoss16 @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=635.msg4597#msg4597 … pic.twitter.com/McQJLpKGeZ";;@ThePitBoss16 @TradersCom;#msg4597;"790922858096631808";https://twitter.com/HeidsterTrades/status/790922858096631808
finzine;2016-10-25 14:27;0;1;"$ CAT Pisani: Overall more positives than negatives for earning... http:// finance.yahoo.com/video/pisani-o verall-more-positives-negatives-134300949.html …";;;;"790922771731668992";https://twitter.com/finzine/status/790922771731668992
HilaryKramer;2016-10-25 14:24;0;1;"$ CAT is up slightly this morning after posting Q3 EPS of 0.85 on 9.16 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"790921903095615488";https://twitter.com/HilaryKramer/status/790921903095615488
BigMoneyUp;2016-10-25 14:23;0;1;"$ TRTC HIGH OF DAY HITTING!!!!!!!!!!!! tags $ SRPT $ MGTI $ UA $ TWTR $ AAPL $ SAEX $ CRBP $ AKS $ DGAZ $ UGAZ $ CAT $ VRX $ X $ PG $ LMT $ SONC $ FCX $ NVDA pic.twitter.com/LjNMRQ9RZP";;;;"790921735013076992";https://twitter.com/BigMoneyUp/status/790921735013076992
Hap_Sneddon;2016-10-25 14:23;2;3;"$ CAT $ SPY Outgoing Pres Oberhelman says abundance of used constr eqp lying around. "Economic weakness throughout much of the world persists" https:// twitter.com/BNN/status/790 919061542735872 …";;;;"790921638472736768";https://twitter.com/Hap_Sneddon/status/790921638472736768
PortfolioBuzz;2016-10-25 14:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aA51TEEsqC";;;;"790921200683933697";https://twitter.com/PortfolioBuzz/status/790921200683933697
otterom;2016-10-25 14:18;0;0;"Good ol' market. $ MMM lowers outlook, $ CAT with limp guidance Dow still up #logic";;;#logic;"790920576563089408";https://twitter.com/otterom/status/790920576563089408
livetradepro;2016-10-25 14:18;0;0;"$ CAT Nice bounce";;;;"790920446430547968";https://twitter.com/livetradepro/status/790920446430547968
MarketChmln;2016-10-25 14:18;0;1;"$ CAT $103K Bullish Bet Placed on Upside Calls option traders are pricing a ±29.9% move. https:// marketchameleon.com/Overview/CAT/O ptionChain … pic.twitter.com/JHM7vzirm6";;;;"790920356362067968";https://twitter.com/MarketChmln/status/790920356362067968
SweetPlatform;2016-10-25 14:16;0;1;"CAT Top news - Oct 25th, 2016 $ CAT http:// https:// goo.gl/xES9l0";;;;"790919970230263808";https://twitter.com/SweetPlatform/status/790919970230263808
heavymach_vehi;2016-10-25 14:16;0;0;"#Caterpillar posts lower third-quarter earnings . Read more: http:// owler.us/abLae9 $ CAT";;;#Caterpillar;"790919858431012864";https://twitter.com/heavymach_vehi/status/790919858431012864
Options_Experts;2016-10-25 14:15;0;1;"The stock up the most on my screen is the one that lowered guidance this morning by a wide amount: $ CAT Shorting this pig right now. $ SPY";;;;"790919709147279361";https://twitter.com/Options_Experts/status/790919709147279361
heavymach_vehi;2016-10-25 14:15;0;0;"BRIEF- #Caterpillar reports Q3 earnings per share $0.48. Read more: http:// owler.us/abLahB $ CAT";;;#Caterpillar;"790919703229108224";https://twitter.com/heavymach_vehi/status/790919703229108224
heavymach_vehi;2016-10-25 14:14;0;0;"#Caterpillar Reports Mixed 3Q Results. Read more: http:// owler.us/abLahG $ CAT";;;#Caterpillar;"790919545531891716";https://twitter.com/heavymach_vehi/status/790919545531891716
heavymach_vehi;2016-10-25 14:13;0;0;"#Caterpillar is keeping the global economy on watch. Read more: http:// owler.us/abK04s $ CAT";;;#Caterpillar;"790919231042826240";https://twitter.com/heavymach_vehi/status/790919231042826240
AlphSt_Industry;2016-10-25 14:12;0;0;"$ CAT Caterpillar Q3 2016 #earnings breakdown. http:// alph.st/ba7b5490 @CaterpillarInc #caterpillar #stocks http:// alph.st/ios pic.twitter.com/agYnHkHhnO";;@CaterpillarInc;#earnings #caterpillar #stocks;"790918843321331712";https://twitter.com/AlphSt_Industry/status/790918843321331712
WeeklyOptions_1;2016-10-25 14:10;0;1;"I am shorting more $ CAT today. It won't be held up here for much longer. New position for me as of today.";;;;"790918547031592960";https://twitter.com/WeeklyOptions_1/status/790918547031592960
sarcbot;2016-10-25 14:08;0;1;"$ CAT GET FACK OUT !!!!!! markets are rigged!";;;;"790917872700710913";https://twitter.com/sarcbot/status/790917872700710913
EvanBuckCom;2016-10-25 14:02;0;1;"New @SeekingAlpha Article: Remain Cautious With Caterpillar http:// seekingalpha.com/article/401442 7-remain-cautious-caterpillar … $ CAT";;@SeekingAlpha;;"790916425141538816";https://twitter.com/EvanBuckCom/status/790916425141538816
GdaytoYou;2016-10-25 14:00;0;3;"$ CAT Nov 4 87P entry 1.48. Missed revenues. Need cash flow anyway you slice it";;;;"790915920541593600";https://twitter.com/GdaytoYou/status/790915920541593600
selling_theta;2016-10-25 13:59;0;1;"$ CAT Fundamentals";;;;"790915732175486977";https://twitter.com/selling_theta/status/790915732175486977
Plopadiddy;2016-10-25 13:59;0;1;"WTH happened at market open? Now $ GM getting crushed and $ CAT rallying. Talk about bass ackwards. These markets make no sense.";;;;"790915584456331264";https://twitter.com/Plopadiddy/status/790915584456331264
stockoapp;2016-10-25 13:57;0;1;"Caterpillar earnings: 85 cents per share, vs expected 76c http:// stko.co/x380x REV $9.16B vs $9.86B EPS $0.85 vs $0.76 $ CAT #earnings pic.twitter.com/fKD0P095fV";;;#earnings;"790915138480058368";https://twitter.com/stockoapp/status/790915138480058368
Plopadiddy;2016-10-25 13:55;0;1;"How $ CAT is green right now is beyond any logical explanation. Makes absolutely no sense.";;;;"790914790671679488";https://twitter.com/Plopadiddy/status/790914790671679488
TraderHMS;2016-10-25 13:54;0;1;"$ CAT started the day down after earnings, reversed to positive, traded as high as 87.65 and is trending down again @86.70";;@86;;"790914542624772096";https://twitter.com/TraderHMS/status/790914542624772096
HedgeyeIndstrls;2016-10-25 13:52;0;4;"$ CAT - cost management is easier with overproduction pic.twitter.com/gPJs2ViUXc";;;;"790913996723331074";https://twitter.com/HedgeyeIndstrls/status/790913996723331074
slammingpicks;2016-10-25 13:51;0;1;"SwingWarrior: Economic Calendar & Watch Lists 10/25/2016 http:// bit.ly/2eBw6mP $ SAEX $ EYES $ UA $ NLSN $ CAT $ACIA… https:// twitter.com/i/web/status/7 90913316759728128 …";;;;"790913621547253761";https://twitter.com/slammingpicks/status/790913621547253761
DividendMaster;2016-10-25 13:50;2;3;"revenues in utter freefall @$ CAT ..... back to 2010 ? PE now 27 give up even trying to explain";;@;;"790913511547367424";https://twitter.com/DividendMaster/status/790913511547367424
DenverTrend;2016-10-25 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings";;;#globalbrand #AppleEarnings;"790913413123829760";https://twitter.com/DenverTrend/status/790913413123829760
WarriorTrading1;2016-10-25 13:50;1;1;"Economic Calendar & Watch Lists 10/25/2016 http:// bit.ly/2dFz0kh $ SAEX $ EYES $ UA $ NLSN $ CAT $ ACIA #DayTrading #WarriorTrading #Success pic.twitter.com/cvwZpszmKj";;;#DayTrading #WarriorTrading #Success;"790913362565668864";https://twitter.com/WarriorTrading1/status/790913362565668864
NYSElyDone;2016-10-25 13:50;0;1;"Economic Calendar & Watch Lists 10/25/2016 http:// bit.ly/2eBw6mP $ SAEX $ EYES $ UA $ NLSN $ CAT $ ACIA #DayTrading #WarriorTrading #Success pic.twitter.com/WdeCOgzp0S";;;#DayTrading #WarriorTrading #Success;"790913342105845760";https://twitter.com/NYSElyDone/status/790913342105845760
DayTradeWarrior;2016-10-25 13:50;0;2;"Economic Calendar & Watch Lists 10/25/2016 http:// bit.ly/2dFCHGJ $ SAEX $ EYES $ UA $ NLSN $ CAT $ ACIA #DayTrading #WarriorTrading #Success pic.twitter.com/6uF2ivs52L";;;#DayTrading #WarriorTrading #Success;"790913318953291776";https://twitter.com/DayTradeWarrior/status/790913318953291776
SwingWarrior;2016-10-25 13:50;0;1;"Economic Calendar & Watch Lists 10/25/2016 http:// bit.ly/2eBw6mP $ SAEX $ EYES $ UA $ NLSN $ CAT $ ACIA #DayTrading #WarriorTrading #Success pic.twitter.com/vL7aZrUlQx";;;#DayTrading #WarriorTrading #Success;"790913316759728128";https://twitter.com/SwingWarrior/status/790913316759728128
behindthadeuce;2016-10-25 13:47;0;1;"Hey @RiskReversal why does $ cat rally on such terrible guidance?!";;@RiskReversal;;"790912761488285697";https://twitter.com/behindthadeuce/status/790912761488285697
WeeklyOptions_1;2016-10-25 13:46;0;0;"$ CAT lowered full year guidance by a huge amount. SHORT THIS STOCK. $ SPY";;;;"790912524245929984";https://twitter.com/WeeklyOptions_1/status/790912524245929984
TheBurdetteLawF;2016-10-25 13:45;0;1;"Tues earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX http:// eps.sh/cal pic.twitter.com/XIK07AYOyp";;;;"790912097752379392";https://twitter.com/TheBurdetteLawF/status/790912097752379392
nyinvesting;2016-10-25 13:44;0;1;"Catepillar $ CAT reports on global #economy probably far more accurate than govt reports. https:// twitter.com/zerohedge/stat us/790889364897366016 …";;;#economy;"790911868013539328";https://twitter.com/nyinvesting/status/790911868013539328
CommodoreDFW;2016-10-25 13:44;0;1;"@AOTtrades $ CAT moving";;@AOTtrades;;"790911841434112000";https://twitter.com/CommodoreDFW/status/790911841434112000
PortfolioBuzz;2016-10-25 13:44;0;0;"Tickers trending on TWTR in last 1 hour $ BB $ CAT $ FCX $ LC http://www. cityfalcon.com/watchlists?ass ets=$BB,$CAT,$FCX,$LC … pic.twitter.com/yccSsdcv9x";;;;"790911832596869120";https://twitter.com/PortfolioBuzz/status/790911832596869120
Lewisisthename;2016-10-25 13:42;0;2;"Big revenue miss by $ CAT . Surprised the stock is up. Just bought some puts...";;;;"790911432351059968";https://twitter.com/Lewisisthename/status/790911432351059968
JustinPulitzer;2016-10-25 13:41;0;1;"$ CAT put up a real goose egg… Impressive that it’s green.";;;;"790911116788506624";https://twitter.com/JustinPulitzer/status/790911116788506624
JenniferPahlavi;2016-10-25 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings";;;#globalbrand #AppleEarnings;"790910903499776000";https://twitter.com/JenniferPahlavi/status/790910903499776000
SpeedyCalls;2016-10-25 13:39;0;1;"$ CAT 87.5 Calls BUYING Activity expiring on 17th Feb, Vol 1000";;;;"790910672100089858";https://twitter.com/SpeedyCalls/status/790910672100089858
InvestingLatest;2016-10-25 13:36;0;0;"bespokeinvest: So much for the pre-market weakness in $ CAT . Meow. pic.twitter.com/HGeSULvrX4";;;;"790910014366031872";https://twitter.com/InvestingLatest/status/790910014366031872
stoolcapital;2016-10-25 13:35;0;2;"Moar $ CAT guidance cutting, cost cutting voodoo magic and the stock is up 1%. ¯\_(ツ)_/¯";;;;"790909743544098816";https://twitter.com/stoolcapital/status/790909743544098816
CharlesNance415;2016-10-25 13:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings pic.twitter.com/1irSmHqh08";;;#globalbrand #AppleEarnings;"790909605698232320";https://twitter.com/CharlesNance415/status/790909605698232320
bespokeinvest;2016-10-25 13:34;1;2;"So much for the pre-market weakness in $ CAT . Meow. pic.twitter.com/eUMLlDXMJx";;;;"790909389112737793";https://twitter.com/bespokeinvest/status/790909389112737793
andydicesorkin;2016-10-25 13:34;0;1;"$ CAT has a mkt. cap.of over $50 Billion today. Good work shorts...";;;;"790909297781645312";https://twitter.com/andydicesorkin/status/790909297781645312
HotRodBlago30;2016-10-25 13:33;0;1;"look $ CAT is green";;;;"790909163937202176";https://twitter.com/HotRodBlago30/status/790909163937202176
StockPicker908;2016-10-25 13:31;0;2;"apply this to $ CAT $ UA investors learning why Cash flow is better measure than EPS @gmorgenson @nytimes http://www. nytimes.com/2004/11/14/bus iness/yourmoney/sometimes-it-takes-a-sherlock.html … pic.twitter.com/jS2GJLBM0U";;@gmorgenson @nytimes;;"790908558091034624";https://twitter.com/StockPicker908/status/790908558091034624
alphababycapitl;2016-10-25 13:31;0;1;"$ CAT whoever is bidding this thing up endlessly your day of reckoning will come, she's a dog with fleas";;;;"790908531323072512";https://twitter.com/alphababycapitl/status/790908531323072512
AmyDaniel212;2016-10-25 13:31;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings pic.twitter.com/4hgm5tYPNF";;;#globalbrand #AppleEarnings;"790908530010230785";https://twitter.com/AmyDaniel212/status/790908530010230785
TalkMarkets;2016-10-25 13:30;0;1;"Consumer Confidence Earnings & API Energy Stocks - Corn & Ethanol Report 10/25/16 $ CAT $ UNG https:// goo.gl/F196e9";;;;"790908480852992000";https://twitter.com/TalkMarkets/status/790908480852992000
UPBOptionMil;2016-10-25 13:29;0;1;"The $ CAT came back... its even now just before the opening bell";;;;"790908188308697088";https://twitter.com/UPBOptionMil/status/790908188308697088
PortfolioBuzz;2016-10-25 13:29;0;0;"Gain from movement in these buzzing assets $ AAPL $ BB $ CAT $ GM $ LC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BB,$CAT,$GM,$LC … pic.twitter.com/9b27U64JCP";;;;"790908023065772032";https://twitter.com/PortfolioBuzz/status/790908023065772032
WeeklyOptions_1;2016-10-25 13:28;0;0;"$ CAT earnings out, HUGE miss on revenue by over $700 million. And guidance is not so good.";;;;"790907834577874944";https://twitter.com/WeeklyOptions_1/status/790907834577874944
theflynews;2016-10-25 13:27;1;1;"On The Fly: Pre-market Movers $ UA $ CAT $ MMM $ PG $ UTX $ BAX $ BHI $ SONC $ EAT $ GM $ GBT $ CWEI $ SWFT $ DBVT $ FCEL : F... http:// bit.ly/2eHtEHJ";;;;"790907746220584960";https://twitter.com/theflynews/status/790907746220584960
GiganticPenis;2016-10-25 13:27;0;1;"Caterpillar $ CAT sales decline in 3rd quarter. HERES THE REAL REASON WHY AMERICANS ARE NOT BUYING BULLDOZERS";;;;"790907600929951744";https://twitter.com/GiganticPenis/status/790907600929951744
tgod01;2016-10-25 13:26;0;1;"$ CAT = teflon - no sh*t sticks to this stock....";;;;"790907341554196480";https://twitter.com/tgod01/status/790907341554196480
RealTraderGang;2016-10-25 13:25;1;2;"Stocks to Watch Today: $ CAT , $ GM , $ PG , $ MRK , $ TWTR http:// finance.yahoo.com / #TraderGang";;;#TraderGang;"790907231478964226";https://twitter.com/RealTraderGang/status/790907231478964226
TalkMarkets;2016-10-25 13:25;1;0;"#Caterpillar Warns Of "Economic Weakness Throughout Much Of The World", Cuts Guidance $ CAT https:// goo.gl/yJJtiB";;;#Caterpillar;"790907120124387328";https://twitter.com/TalkMarkets/status/790907120124387328
seekingoptions;2016-10-25 13:25;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL , $ FCX , $ S , $ AKAM , $ VRTX http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/zWoeArDuVM";;;;"790907075975053313";https://twitter.com/seekingoptions/status/790907075975053313
IQ2020;2016-10-25 13:24;0;1;"PRE-MARKET | October 25, 2016 | $ CAT , $ AAPL , $ GM , $ CMG , $ UA , $ P , $ TWTR , $ PG , $ SLB , $ DAL , $ FCX , $ S , $ AKAM , $ VRTX http://www. seekingoptions.com/pre-market-oct ober-25-2016-cat-aapl-gm-cmg-ua-p-twtr-pg-slb-dal-fcx-s-akam-vrtx/ … pic.twitter.com/T7sbfvF2OM";;;;"790906774341750784";https://twitter.com/IQ2020/status/790906774341750784
WeeklyOptions_1;2016-10-25 13:22;0;0;"$ CAT earnings not so good";;;;"790906271780208640";https://twitter.com/WeeklyOptions_1/status/790906271780208640
TickerReport;2016-10-25 13:21;0;0;"Caterpillar Inc. $ CAT Updates FY16 Earnings Guidance http:// ift.tt/2eCtcd7";;;;"790906183964061697";https://twitter.com/TickerReport/status/790906183964061697
TickerReport;2016-10-25 13:21;0;0;"Caterpillar Inc. $ CAT Updates FY16 Earnings Guidance http:// zpr.io/Pggrb";;;;"790906158596915200";https://twitter.com/TickerReport/status/790906158596915200
rosie34105;2016-10-25 13:21;0;1;"$ CAT $ AKS $ NVDA $ BHI";;;;"790906006180159489";https://twitter.com/rosie34105/status/790906006180159489
UTradingFloor;2016-10-25 13:19;0;1;"$ CAT EPS 85c vs 76c est pic.twitter.com/dZOJ84eAf3";;;;"790905662817566720";https://twitter.com/UTradingFloor/status/790905662817566720
ChiliTrader;2016-10-25 13:19;0;0;"Watching $ UA , $ SAEX , $ GBT , $ CLVS Earnings gaps: $ GM , $ PG , $ MRK , $ UTX , $ VLO , $ MMM , $ CAT , $ NLSN";;;;"790905518990778368";https://twitter.com/ChiliTrader/status/790905518990778368
GuyAdami;2016-10-25 13:18;1;6;"At some point the commentary from the likes of $ R , $ CAT , and $ MMM is going to matter";;;;"790905464418627584";https://twitter.com/GuyAdami/status/790905464418627584
EnergyCredit1;2016-10-25 13:16;4;17;"$ CAT make recurring, non-recurring restructuring charges great again";;;;"790904931892899842";https://twitter.com/EnergyCredit1/status/790904931892899842
HomeDayTrading;2016-10-25 13:15;0;1;"Stocks in play martes 25 de octubre $ AAPL $ FB $ TWTR $ CAT $ V $ SONC $ PG $ UA $ GM $ BABA $ SAEX $ GBT $ CRZO $ MTL $ FCEL $ S $ FCX $ NKE $ NLSN $ DPRX pic.twitter.com/vsOMCUp764";;;;"790904710236672000";https://twitter.com/HomeDayTrading/status/790904710236672000
AlmostaTrader;2016-10-25 13:14;0;0;"Watching: $ UA $ CAT - 2nd Watch: $ GLD $ USO $ SPY $ VXX #Trading #Earnings";;;#Trading #Earnings;"790904435476160512";https://twitter.com/AlmostaTrader/status/790904435476160512
HomeDayTrading;2016-10-25 13:14;0;0;"Stocks in play martes 25 de octubre 2016: $ AAPL $ FB $ TWTR $ CAT $ V $ SONC $ PG $ UA $ GM $ BABA $ SAEX $ GBT $ CRZO $ MTL ... http:// fb.me/6izN9w64G";;;;"790904364957372416";https://twitter.com/HomeDayTrading/status/790904364957372416
PortfolioBuzz;2016-10-25 13:13;0;0;"Track trending assets in 1 watchlist $ AAPL $ BBRY $ CAT $ GM $ LC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BBRY,$CAT,$GM,$LC … pic.twitter.com/WuftOxBlU5";;;;"790904148019580928";https://twitter.com/PortfolioBuzz/status/790904148019580928
scalpthatstock;2016-10-25 13:13;0;0;"Earnings Extravaganza: $ V $ WHR $ LLY $ MRK $ PG $ MMM $ CAT & More In Play Today http:// scalpthatstock.com/earnings-extra vaganza-v-whr-mrk-more-in-play-today/ …";;;;"790904097905922048";https://twitter.com/scalpthatstock/status/790904097905922048
finzine;2016-10-25 13:11;0;0;"$ CAT CATERPILLAR INC Files SEC form 8-K, Results of Operations and Financial... http:// biz.yahoo.com/e/161025/cat8- k.html …";;;;"790903633541902337";https://twitter.com/finzine/status/790903633541902337
Hedgeye;2016-10-25 13:11;1;0;"- $ CAT puke pic.twitter.com/kmoQh20tFP";;;;"790903624071319552";https://twitter.com/Hedgeye/status/790903624071319552
stockaholism;2016-10-25 13:08;0;1;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION... http:// fb.me/7WCebTiom";;;;"790902768252747777";https://twitter.com/stockaholism/status/790902768252747777
Jens_Black;2016-10-25 13:07;1;0;"$ CAT if you took the short from 7th of October around $88,25 it might be a good idea to cover the short here. #equity #markets #stocks";;;#equity #markets #stocks;"790902562346106881";https://twitter.com/Jens_Black/status/790902562346106881
