username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-11 11:08;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895965079589572608";https://twitter.com/positivebrands/status/895965079589572608
HHamlinVP;2017-08-11 11:08;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895965050980245504";https://twitter.com/HHamlinVP/status/895965050980245504
SEEKINGALPHA_FS;2017-08-11 11:06;0;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895964688952958976";https://twitter.com/SEEKINGALPHA_FS/status/895964688952958976
SeekingAlpha;2017-08-11 11:06;1;0;"Wall Street Breakfast: Worst Week For Equities In 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-worst-week-equities-2017?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS $ HON";;;;"895964686406963200";https://twitter.com/SeekingAlpha/status/895964686406963200
stocknewsdotcom;2017-08-11 11:04;0;0;"$ GS HSBC cuts to hold https:// stocknews.com/news/gs-hsbc-c uts-to-hold/ …";;;;"895964254381146112";https://twitter.com/stocknewsdotcom/status/895964254381146112
adqwlngiuwk125;2017-08-11 11:02;0;0;"What is the $ GS analysts break down how it works & why it matters:";;;;"895963589315579905";https://twitter.com/adqwlngiuwk125/status/895963589315579905
NaomiFrances1;2017-08-11 10:50;0;0;"run. Hide! SCRAM!!!! here come the YACHT REPO MAN!!!! $ VRX $ cmg $ tsla $ fnma $ gs $ bac $ hlf https:// twitter.com/John_Hempton/s tatus/895790152064184322 …";;;;"895960659309068289";https://twitter.com/NaomiFrances1/status/895960659309068289
MatuCastellanos;2017-08-11 10:50;0;1;"Que manera de joder a la gente. Compraron y están -50% aguanten, no vendan. $ SNAP $ GS pic.twitter.com/L08wZhlhgy";;;;"895960595656265728";https://twitter.com/MatuCastellanos/status/895960595656265728
GrandSupercycle;2017-08-11 10:48;0;0;"My $40 Million #Boat Is For Sale : ( All Enquiries To $ GS #Natita $ JD $ EXEL $ DVAX $ EMN $ SFM $ SVU $ SNE $ CS pic.twitter.com/eNUBOxZhyz";;;#Boat #Natita;"895960042863591426";https://twitter.com/GrandSupercycle/status/895960042863591426
ARatings;2017-08-11 10:38;0;0;"HSBC Downgrades Goldman Sachs Group Inc to Hold $ GS $ GS http://www. analystratings.com/articles/hsbc- downgrades-goldman-sachs-group-inc-to-hold/ …";;;;"895957690769387520";https://twitter.com/ARatings/status/895957690769387520
MariaDa18810214;2017-08-11 10:14;0;0;"Northern Capital Management Lowered Goldman Sachs Group $ GS Holding By $775,555 https:// wolcottdaily.com/northern-capit al-management-lowered-goldman-sachs-group-gs-holding-by-775555-mackenzie-financial-trimmed-its-centurylink-ctl-stake/ …";;;;"895951511813062657";https://twitter.com/MariaDa18810214/status/895951511813062657
newswelldone;2017-08-11 10:13;0;0;"$ GS : A Battle Over Goldman’s Hunger Bonds Is Being Waged in Florida: http://www. StockNewsWires.com/gs-a-battle-ov er-goldmans-hunger-bonds-is-being-waged-in-florida/ …";;;;"895951190642393089";https://twitter.com/newswelldone/status/895951190642393089
RytisLiutikas;2017-08-11 09:59;0;0;"$ GS selling days pic.twitter.com/Pb0krh917W";;;;"895947843810340864";https://twitter.com/RytisLiutikas/status/895947843810340864
noritsunagirota;2017-08-11 09:48;0;0;"Reilly Financial Advisors Has Decreased Goldman Sachs Group $ GS Stake https:// santimes.com/reilly-financi al-advisors-has-decreased-goldman-sachs-group-gs-stake-shorts-at-adams-diversified-equity-fund-adx-lowered-by-1-09/ …";;;;"895945010646065154";https://twitter.com/noritsunagirota/status/895945010646065154
SP_Trades;2017-08-11 09:20;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"895937836570075136";https://twitter.com/SP_Trades/status/895937836570075136
_thebigbadwolf_;2017-08-11 09:17;24;24;"Are you ready? #stocks #trading #nasdaq #nyse $ vix $ tvix $ xiv $ uvxy $ vxx $ aapl $ msft $ amzn $ ntfx $ csco $ sdow $ sqqq $ c $ gs $ db $ f $ ko pic.twitter.com/Pz9pN3vehU";;;#stocks #trading #nasdaq #nyse;"895937224893747200";https://twitter.com/_thebigbadwolf_/status/895937224893747200
bfsi_financial;2017-08-11 09:16;0;0;"#GoldmanSachs JLL Secures $78M Refi for Texas Shopping Center. Read more: http:// owler.us/ac0hCl $ GS";;;#GoldmanSachs;"895936902892666880";https://twitter.com/bfsi_financial/status/895936902892666880
eurozoner;2017-08-11 07:54;0;0;"Anche io voglio un asset ex NPL come gli yatch di $ GS ...Sono dei geni quelli di Goldman";;;;"895916357321150464";https://twitter.com/eurozoner/status/895916357321150464
storminvestor;2017-08-11 07:50;0;0;"Culbertson A N & Co. Inc. Has $6.48 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vt06Wi";;;;"895915426294755328";https://twitter.com/storminvestor/status/895915426294755328
storminvestor;2017-08-11 07:50;0;0;"Rockefeller Financial Services Inc. Continues to Hold Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vKCAXu";;;;"895915424453472257";https://twitter.com/storminvestor/status/895915424453472257
stockstreamtv;2017-08-11 07:30;0;0;"http:// stockstream.tv/?v=Yvq2IYIFjkA // Market Opening: $ OPTT $ GS $ XIV $ BLDV $ CYTR // $ XIV #trading #investing #stocks pic.twitter.com/fhBbsvhkFQ";;;#trading #investing #stocks;"895910175801958400";https://twitter.com/stockstreamtv/status/895910175801958400
Top_Dow_Stocks;2017-08-11 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"895906939535728640";https://twitter.com/Top_Dow_Stocks/status/895906939535728640
iamtito_;2017-08-11 07:03;0;0;"$ GS - Why Goldman Sachs Seized a Yacht -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75431933&adw=1126416 …";;;;"895903389686648832";https://twitter.com/iamtito_/status/895903389686648832
storminvestor;2017-08-11 07:01;0;0;"ClariVest Asset Management LLC Sells 1,072 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uwcX8K";;;;"895902890568675328";https://twitter.com/storminvestor/status/895902890568675328
ConsumerFeed;2017-08-11 06:45;0;0;"Goldman Sachs Group, Inc. (The) given $238.00 PT by HSBC Holdings plc. neutral rating. http:// ift.tt/2uuCLpX $ GS #GS";;;#GS;"895899018634637313";https://twitter.com/ConsumerFeed/status/895899018634637313
AmericanBanking;2017-08-11 06:44;0;0;"Goldman Sachs Group, Inc. (The) given $238.00 PT by HSBC Holdings plc. neutral rating. http:// ift.tt/2uuCLpX $ GS #GS";;;#GS;"895898619517304832";https://twitter.com/AmericanBanking/status/895898619517304832
RatingsNetwork;2017-08-11 06:36;0;0;"Goldman Sachs Group, Inc. (The) given $238.00 PT by HSBC Holdings plc. neutral rating. http:// ift.tt/2uuCLpX $ GS #GS";;;#GS;"895896619291377665";https://twitter.com/RatingsNetwork/status/895896619291377665
euroinclusion;2017-08-11 04:48;0;1;"$ GS /US/UAE haben noch nicht einmal meine im Zuge des illegalen C IA Penetrationstestes auf meine Freundin übertragenen 50000€ erstattet";;;;"895869552868827141";https://twitter.com/euroinclusion/status/895869552868827141
naashonomics;2017-08-11 04:44;1;0;"$ NVDA 3 new upgrades 180-200 BMO is a sick loser $ GS brother pic.twitter.com/Tb4K0NWHuB";;;;"895868516678619136";https://twitter.com/naashonomics/status/895868516678619136
ExactOptionPick;2017-08-11 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IAlt30ecXg6 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895864881718505473";https://twitter.com/ExactOptionPick/status/895864881718505473
stocknewstimes;2017-08-11 04:26;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by BlueMar Capital Management LLC http:// ift.tt/2vnWSor";;;;"895863928567156737";https://twitter.com/stocknewstimes/status/895863928567156737
SleekMoneycom;2017-08-11 04:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by BlueMar Capital Management LLC http:// ift.tt/2vnWSor";;;;"895861893759467520";https://twitter.com/SleekMoneycom/status/895861893759467520
midetimes;2017-08-11 04:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Greenleaf Trust http:// ift.tt/2uvU85R";;;;"895861506214121472";https://twitter.com/midetimes/status/895861506214121472
dailypoliticaln;2017-08-11 04:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Greenleaf Trust http:// ift.tt/2vUx2Kb";;;;"895860724647514112";https://twitter.com/dailypoliticaln/status/895860724647514112
ProVesting;2017-08-11 04:07;0;0;"$ GS : The Unsolved Mystery Of The Cramer Rant: http://www. StockNewsWires.com/gs-the-unsolve d-mystery-of-the-cramer-rant/ …";;;;"895859093486706688";https://twitter.com/ProVesting/status/895859093486706688
ExactOptionPick;2017-08-11 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PG4K30ecXg5 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"895857379010629632";https://twitter.com/ExactOptionPick/status/895857379010629632
OptionsMaxPain;2017-08-11 03:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/kqUsNIwGHc";;;#Options #maxpain;"895857067277398016";https://twitter.com/OptionsMaxPain/status/895857067277398016
MattGarrett3;2017-08-11 03:55;0;1;"This is the same market $ GS $ BID . https:// twitter.com/tracyalloway/s tatus/895644089886007297 …";;;;"895856245856501760";https://twitter.com/MattGarrett3/status/895856245856501760
OptionsProOI;2017-08-11 03:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/LcZ8nAS4Si";;;#Options;"895853536852013057";https://twitter.com/OptionsProOI/status/895853536852013057
1MinuteStock;2017-08-11 03:34;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 5.04% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"895850769638842369";https://twitter.com/1MinuteStock/status/895850769638842369
ExactOptionPick;2017-08-11 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aVoN30ecXdK $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895849796371701760";https://twitter.com/ExactOptionPick/status/895849796371701760
1MinuteStock;2017-08-11 03:26;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"895848758419660800";https://twitter.com/1MinuteStock/status/895848758419660800
IRAMarketReport;2017-08-11 03:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Allen Investment Management LLC http:// ift.tt/2hQ5aRB";;;;"895848612005130241";https://twitter.com/IRAMarketReport/status/895848612005130241
chaffeybreeze;2017-08-11 03:21;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Allen Investment Management LLC http:// ift.tt/2hQ5aRB";;;;"895847555237646336";https://twitter.com/chaffeybreeze/status/895847555237646336
bgamall;2017-08-11 03:02;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3 #economics #study";;;#economics #study;"895842848494338049";https://twitter.com/bgamall/status/895842848494338049
ExactOptionPick;2017-08-11 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/z2KC30ecXdI $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"895842281726640128";https://twitter.com/ExactOptionPick/status/895842281726640128
1MinuteStock;2017-08-11 02:52;0;0;"We calculated 63-day Expected Return of $ GS for you: 3.46% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"895840437218328576";https://twitter.com/1MinuteStock/status/895840437218328576
thetradersdeck;2017-08-11 02:40;0;0;"Below resistance - $ GS chart http://www. tradingview.com/chart/GS/7thdX 7Gk-Below-resistance/ …";;;;"895837328006037505";https://twitter.com/thetradersdeck/status/895837328006037505
IRAMarketReport;2017-08-11 02:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Continental Advisors LLC http:// ift.tt/2uu5OKl";;;;"895836059413753857";https://twitter.com/IRAMarketReport/status/895836059413753857
dailypoliticaln;2017-08-11 02:33;0;0;"Weiss Multi Strategy Advisers LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uvxU3z";;;;"895835612372238338";https://twitter.com/dailypoliticaln/status/895835612372238338
1MinuteStock;2017-08-11 02:32;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 10.32% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"895835168681844736";https://twitter.com/1MinuteStock/status/895835168681844736
midetimes;2017-08-11 02:31;0;0;"Weiss Multi Strategy Advisers LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vogSHH";;;;"895835084804288513";https://twitter.com/midetimes/status/895835084804288513
chaffeybreeze;2017-08-11 02:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Continental Advisors LLC http:// ift.tt/2uu5OKl";;;;"895834962934603777";https://twitter.com/chaffeybreeze/status/895834962934603777
ExactOptionPick;2017-08-11 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rd0e30ecXdG $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895834701583220737";https://twitter.com/ExactOptionPick/status/895834701583220737
ExactOptionPick;2017-08-11 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mbQd30ecXdF $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"895827198258688002";https://twitter.com/ExactOptionPick/status/895827198258688002
ExactOptionPick;2017-08-11 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8VWI30ecXdD $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895819611211542528";https://twitter.com/ExactOptionPick/status/895819611211542528
TweetsMillenia;2017-08-11 01:22;3;0;"$ SNAP - Always remember #Goldman strong buy call right at the top. Likely going to $0 in few years $ GS https:// twitter.com/businessinside r/status/895816378237636609 …";;;#Goldman;"895817690148995076";https://twitter.com/TweetsMillenia/status/895817690148995076
ExactOptionPick;2017-08-11 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2wjO30ecXdC $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"895812115080126464";https://twitter.com/ExactOptionPick/status/895812115080126464
TheMarketsDaily;2017-08-11 01:00;0;0;"Wells Fargo & Company Begins Coverage on Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PVTx9";;;;"895812046457065472";https://twitter.com/TheMarketsDaily/status/895812046457065472
tradewithjoe;2017-08-11 00:50;0;0;"224.33 is LVA. Watch that area. $ gs pic.twitter.com/AOB4fZbfND";;;;"895809542872858624";https://twitter.com/tradewithjoe/status/895809542872858624
tradewithjoe;2017-08-11 00:48;0;0;"$ XLF would have sold off even without Trump's big mouth. $ JPM $ C $ GS $ WFC ++++ pic.twitter.com/VEcbnHLVKu";;;;"895809046346956800";https://twitter.com/tradewithjoe/status/895809046346956800
NewsToDesk;2017-08-11 00:45;0;0;"$ GS : Hey, It’s Still Going to Be Damn Hard to Work at Goldman Sachs: 30 …: http://www. StockNewsWires.com/gs-hey-its-sti ll-going-to-be-damn-hard-to-work-at-goldman-sachs-30/ …";;;;"895808255804362752";https://twitter.com/NewsToDesk/status/895808255804362752
TraderGuruNY;2017-08-11 00:37;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"895806433802977281";https://twitter.com/TraderGuruNY/status/895806433802977281
TraderGuruNY;2017-08-11 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"895806072501530624";https://twitter.com/TraderGuruNY/status/895806072501530624
stockmarketvide;2017-08-11 00:33;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"895805435311247363";https://twitter.com/stockmarketvide/status/895805435311247363
ExactOptionPick;2017-08-11 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xkRF30ecXdA $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895804506339934208";https://twitter.com/ExactOptionPick/status/895804506339934208
bfsi_financial;2017-08-11 00:26;0;0;"#GoldmanSachs Goldman: Financial markets counting on 'diplomatic outcome' to North Korea threat. Read more: http:// owler.us/ac0eFL $ GS";;;#GoldmanSachs;"895803670624747520";https://twitter.com/bfsi_financial/status/895803670624747520
bfsi_financial;2017-08-11 00:26;0;0;"#GoldmanSachs seizes a yacht from a US oil mogul. Read more: http:// owler.us/ac0eGe $ GS";;;#GoldmanSachs;"895803515062190080";https://twitter.com/bfsi_financial/status/895803515062190080
OptionEsquire;2017-08-11 00:22;0;0;"$ gs not dying. this finally starts to go and we see $ spx 2400 or lower. when do we dip buy? simple nothing buyable yet";;;;"895802548145102848";https://twitter.com/OptionEsquire/status/895802548145102848
AlexHudeyev;2017-08-11 00:21;0;0;"Stock market $ AAPL , $ GS , $ CSCO down, $ MCD , $ KO up as $ VIX spike at N.Korea tensions. The people needs only a food when there are all badly";;;;"895802249078751232";https://twitter.com/AlexHudeyev/status/895802249078751232
factorhabenula;2017-08-11 00:21;0;0;"Stock market $ AAPL , $ GS , $ CSCO down, $ MCD , $ KO up as $ VIX spike at N.Korea tensions. The people needs only a food when there are all badly";;;;"895802248743223296";https://twitter.com/factorhabenula/status/895802248743223296
thebrandindex;2017-08-11 00:09;0;0;"Oh just grab yourself some short vol $ SVXY with a side of $ COST $ C $ GS $ AMZN :) https:// twitter.com/hikingboulder/ status/895799096815910912 …";;;;"895799339070636032";https://twitter.com/thebrandindex/status/895799339070636032
BWells2336;2017-08-11 00:08;0;0;"have you tried this? i've been getting my trade ideas with it http:// bit.ly/2v2mreY $ GS $ GM $ GE";;;;"895799015568232448";https://twitter.com/BWells2336/status/895799015568232448
ExactOptionPick;2017-08-11 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xjXc30ecXdy $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"895797028072173568";https://twitter.com/ExactOptionPick/status/895797028072173568
