username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mktearlybird;2017-04-09 05:20;1;1;"Our $ AAPL SmartTrack found : @verge Apple will release a pro iMac later this year #Finance https:// twitter.com/username/statu s/850927510644822017 …";;@verge;#Finance;"850941343325196288";https://twitter.com/mktearlybird/status/850941343325196288
WatchlistN;2017-04-09 04:42;0;2;"JT Stratford LLC Invests $3,591,000 in Apple Inc. $ AAPL http:// zpr.io/PuWGg";;;;"850931794488827904";https://twitter.com/WatchlistN/status/850931794488827904
WatchlistN;2017-04-09 04:42;0;1;"Coldstream Capital Management Inc. Has $7,711,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PuWG6";;;;"850931786192388096";https://twitter.com/WatchlistN/status/850931786192388096
WatchlistN;2017-04-09 04:41;1;2;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/PuWGP";;;;"850931770434490369";https://twitter.com/WatchlistN/status/850931770434490369
HowIsDowDoing;2017-04-09 04:35;1;4;"$ AAPL FORECAST Results pic.twitter.com/EwgPbLgJAt";;;;"850930142214049793";https://twitter.com/HowIsDowDoing/status/850930142214049793
PortfolioBuzz;2017-04-09 04:28;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"850928495551275008";https://twitter.com/PortfolioBuzz/status/850928495551275008
PortfolioBuzz;2017-04-09 04:27;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/1qkiQ0Vtpi";;;;"850928230580318208";https://twitter.com/PortfolioBuzz/status/850928230580318208
davidmoadel;2017-04-09 04:15;2;5;"$ SPY LOL $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL #stockmarket #stocks #stocktrading #options #investing #optionstrading #finance $ AMZN $ NFLX $ F pic.twitter.com/1jPgqZRwLX";;;#stockmarket #stocks #stocktrading #options #investing #optionstrading #finance;"850925207699300353";https://twitter.com/davidmoadel/status/850925207699300353
BK_Stocks;2017-04-09 04:13;6;2;"$ AAPL approves $ MRNJ game changing #app ! $ BTC $ SPY $ UBQU $ AAPL $ MJNA $ QQQ $ FB $ AMZN $ TSLA $ MSFT $ EVRM $ AMLH $ ITMC $ EFLN $ BLTO $ ITMC #ufc210 https:// twitter.com/metatroninc/st atus/850922723576623106 …";;;#app #ufc210;"850924634157572097";https://twitter.com/BK_Stocks/status/850924634157572097
PortfolioBuzz;2017-04-09 03:55;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/0aG1FvCUu7";;;;"850920035203862530";https://twitter.com/PortfolioBuzz/status/850920035203862530
WatchlistN;2017-04-09 03:49;2;3;"Apple Inc. $ AAPL Receives Outperform Rating from Cowen and Company http:// zpr.io/PuBrQ";;;;"850918481868582912";https://twitter.com/WatchlistN/status/850918481868582912
optioncharts;2017-04-09 03:29;1;3;"$ AAPL Max Pain is 141.00 for maturity 04/13/2017. Prev Close = 143.34. http:// bit.ly/2nREHBt pic.twitter.com/jkh22TT03M";;;;"850913632779218944";https://twitter.com/optioncharts/status/850913632779218944
PortfolioBuzz;2017-04-09 03:09;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/aDoVZVjmQ3";;;#bigdata;"850908552646586368";https://twitter.com/PortfolioBuzz/status/850908552646586368
Cloudunlock;2017-04-09 03:07;0;0;"#FaRaNaNi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#FaRaNaNi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850907915997335552";https://twitter.com/Cloudunlock/status/850907915997335552
candidbanter;2017-04-09 02:58;1;2;"$ AAPL -- just like the Energizer bunny-keeps on going---no reason to sell as long as trend continues. Concern on close below $138. $ SPY $ SPX pic.twitter.com/ztKKi9l53h";;;;"850905752344645634";https://twitter.com/candidbanter/status/850905752344645634
PortfolioBuzz;2017-04-09 02:28;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/dO8ZBlF4WE";;;;"850898071894601729";https://twitter.com/PortfolioBuzz/status/850898071894601729
ejballiet;2017-04-09 02:26;1;2;"How Apple Inc. Makes Most of Its Money @themotleyfool #stocks $ AAPL , $ WMT , $ MSFT , $ NOK , $ INTC , $ BBRY , $ TCEHY https://www. fool.com/investing/2017 /04/08/how-apple-inc-makes-most-of-its-money.aspx …";;@themotleyfool;#stocks;"850897620105125888";https://twitter.com/ejballiet/status/850897620105125888
LiuOfWallStreet;2017-04-09 02:25;1;2;"$ GS $ AKRX $ AKS $ WMT $ MITK $ RTN $ FIT $ GPRO $ DSX $ TWTR $ BZUN $ SNAP $ F $ SLV $ TSLA $ WFC $ AMZN $ PF $ AAPL Live daytrading: https://www. youtube.com/c/25ktrading";;;;"850897342089900032";https://twitter.com/LiuOfWallStreet/status/850897342089900032
lions_sense;2017-04-09 02:18;1;2;"$ AAPL AppStore search rank: $ SNAP ,Instagram, $ FB , Youtube, Kik $ TWTR , Tinder, Messenger, $ P ,$NFLX , Spotify $ GOOGL , Uber, Whatsapp, $ AMZN";;;;"850895717828788224";https://twitter.com/lions_sense/status/850895717828788224
investingnsport;2017-04-09 02:06;1;1;"And $ aapl and $ amzn continue to open physical stores https:// twitter.com/valuewalk/stat us/850352276271235072 …";;;;"850892721485213696";https://twitter.com/investingnsport/status/850892721485213696
jmartin795;2017-04-09 01:41;1;1;"$ BAC $ AAPL http:// stocktwits.com/jmartin795/mes sage/79716494 …";;;;"850886382482595840";https://twitter.com/jmartin795/status/850886382482595840
PortfolioBuzz;2017-04-09 01:39;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850885967556861952";https://twitter.com/PortfolioBuzz/status/850885967556861952
InvestingLatest;2017-04-09 01:37;0;1;"barronsonline: RT BarronsNEXT: Apple has found itself in a surprising position: second place. http:// on.barrons.com/2nme5wt $ AAPL";;;;"850885242621747200";https://twitter.com/InvestingLatest/status/850885242621747200
TradewiseApp;2017-04-09 01:31;3;4;"Important earnings dates for you $ AMZN $ JPM $ NVDA $ TSLA $ FB $ AAPL pic.twitter.com/ZmckEfaALw";;;;"850883881955885056";https://twitter.com/TradewiseApp/status/850883881955885056
BoardCentral;2017-04-09 01:30;1;1;"$ AAPL "Re: Trump vs Tech" on The Motley Fool message boards: http:// bit.ly/2jtFEQR";;;;"850883474370293760";https://twitter.com/BoardCentral/status/850883474370293760
ChartMill;2017-04-09 01:05;1;1;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJxZZt-Pax #aids #moonlight";;;#aids #moonlight;"850877363055460357";https://twitter.com/ChartMill/status/850877363055460357
cridi;2017-04-09 00:46;1;0;"#iPhone 8 : les possibles dates de pré-commande et de commercialisation http:// iphonote.com/actu/112064/ via @iPhonote $ AAPL";;@iPhonote;#iPhone;"850872615514320896";https://twitter.com/cridi/status/850872615514320896
ElixiumCrypto;2017-04-09 00:39;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/ikLaubDNCh";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"850870641926574084";https://twitter.com/ElixiumCrypto/status/850870641926574084
PortfolioBuzz;2017-04-09 00:28;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/pwwt7dHXwW";;;#bigdata;"850868009812074496";https://twitter.com/PortfolioBuzz/status/850868009812074496
SharePlanner;2017-04-09 00:14;10;4;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/9mUBNvoGx6";;;#stocks #trading;"850864341947699200";https://twitter.com/SharePlanner/status/850864341947699200
hyperposter;2017-04-09 00:11;1;1;"$ SPY $ TSLA $ AAPL $ GS http:// stocktwits.com/HyperPoster/me ssage/79714479 …";;;;"850863773200068610";https://twitter.com/hyperposter/status/850863773200068610
shoprecord;2017-04-09 00:07;0;0;"when your kid needs a phone, then give him/her your #iPhone6s and buy a new #iPhone789 $ AAPL";;;#iPhone6s #iPhone789;"850862812981338112";https://twitter.com/shoprecord/status/850862812981338112
Flower_Power_67;2017-04-09 00:00;1;1;"2/2 So salesmen end up running the company & the engineers get turned off. It happened at $ AAPL . — Steve Jobs http://www. vanityfair.com/news/2012/07/m icrosoft-downfall-emails-steve-ballmer …";;;;"850861010277806084";https://twitter.com/Flower_Power_67/status/850861010277806084
