username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-05-15 10:33;0;1;"Wow- $ ICNB and Christie Brinkley $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU pic.twitter.com/itI0aQcVuv";;;;"864066219665756162";https://twitter.com/Drugdoctor2014/status/864066219665756162
WKRBNews;2017-05-15 09:34;0;0;"Country Club Trust Company n.a. Has $16.458 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2pO6ink";;;;"864051289285591040";https://twitter.com/WKRBNews/status/864051289285591040
TickerReport;2017-05-15 09:29;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Newman Dignan & Sheerar Inc. http:// ift.tt/2pO5SNF";;;;"864050045338963968";https://twitter.com/TickerReport/status/864050045338963968
WKRBNews;2017-05-15 09:28;0;0;"Country Club Trust Company n.a. Has $16.458 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSb9k";;;;"864049940787548161";https://twitter.com/WKRBNews/status/864049940787548161
_steve3_;2017-05-15 09:27;0;0;"3 for me -> $ CSCO -> Read on Spend at Enterprise $ BABA -> Global @china Lift $ CRM -> Cloud models That is all";;@china;;"864049557323350016";https://twitter.com/_steve3_/status/864049557323350016
_steve3_;2017-05-15 09:27;0;1;"3 for me -> $ CSCO -> Read on Spend at Enterprise $ BABA -> Global @china Lift $ CRM -> Cloud models That is all https:// twitter.com/SJosephBurns/s tatus/864049129764335616 …";;@china;;"864049465358811136";https://twitter.com/_steve3_/status/864049465358811136
emq_news;2017-05-15 09:26;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Newman Dignan & Sheerar Inc. http:// zpr.io/PSbuV";;;;"864049417493651457";https://twitter.com/emq_news/status/864049417493651457
TickerReport;2017-05-15 09:26;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Newman Dignan & Sheerar Inc. http:// zpr.io/PSbuV";;;;"864049414205300736";https://twitter.com/TickerReport/status/864049414205300736
SleekMoneycom;2017-05-15 09:26;0;1;"Mutual of Omaha Bank Wealth Management Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2pNLjRE";;;;"864049313592127488";https://twitter.com/SleekMoneycom/status/864049313592127488
SJosephBurns;2017-05-15 09:25;12;19;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE - @StockTwits pic.twitter.com/zXjSD4dkbQ";;@StockTwits;;"864049129764335616";https://twitter.com/SJosephBurns/status/864049129764335616
pbrat40plus;2017-05-15 08:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/vtCK30bI695 Thanks @TradeZer0 pic.twitter.com/2n98hYvjQH";;@TradeZer0;#Stocks #Nasdaq #India;"864038933801431040";https://twitter.com/pbrat40plus/status/864038933801431040
investingbuddy;2017-05-15 08:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/vtCK30bI695 Thanks @TradeZer0 pic.twitter.com/GaZOwhBeKg";;@TradeZer0;#Stocks #Nasdaq #India;"864038929997156352";https://twitter.com/investingbuddy/status/864038929997156352
StocksSocial1;2017-05-15 08:45;0;2;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/vtCK30bI695 Thanks @TradeZer0 pic.twitter.com/JuI0lajudx";;@TradeZer0;#Stocks #Nasdaq #India;"864038929237987328";https://twitter.com/StocksSocial1/status/864038929237987328
germantrader71;2017-05-15 08:33;0;0;"MSCO on $ CSCO : Share gains in software and improved replacement cycles drive longer term earnings growth and multiple expansion";;;;"864035919652958208";https://twitter.com/germantrader71/status/864035919652958208
germantrader71;2017-05-15 08:33;1;0;"MSCO on $ CSCO : The paradigm shift to security-defined networks (SDN^2) presents an investment opportunity in Cisco";;;;"864035876317384704";https://twitter.com/germantrader71/status/864035876317384704
germantrader71;2017-05-15 08:32;0;1;"Morgan Stanley upgrades Cisco Systems $ CSCO to Overweight from EW, PT $39 from $32,"Security-Defined Networking Bends the Replacement Curve"";;;;"864035827495710720";https://twitter.com/germantrader71/status/864035827495710720
1MinuteStock;2017-05-15 08:27;1;1;"We calculated 21-day Expected Return of $ CSCO for you: 2.53% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"864034372680372224";https://twitter.com/1MinuteStock/status/864034372680372224
SAlphaTech;2017-05-15 07:20;0;0;"It's That China Slowdown Again, But Acacia Networks Will Come Back Stronger https:// seekingalpha.com/article/407314 9-china-slowdown-acacia-networks-will-come-back-stronger?source=twitter_salphatech … $ AAOI $ CIEN $ CSCO $ INFN $ NOK $ ACIA";;;;"864017624455196672";https://twitter.com/SAlphaTech/status/864017624455196672
SeekingAlpha;2017-05-15 07:20;0;0;"It's That China Slowdown Again, But Acacia Networks Will Come Back Stronger https:// seekingalpha.com/article/407314 9-china-slowdown-acacia-networks-will-come-back-stronger?source=feed_f … $ AAOI $ CIEN $ CSCO $ INFN $ NOK $ ACIA";;;;"864017622676852736";https://twitter.com/SeekingAlpha/status/864017622676852736
mytradingbuddy;2017-05-15 07:20;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/jpou30bI5GG pic.twitter.com/2VHFHYDLGQ";;@Cisco @TradeZer0;#India #Stocks;"864017537893376000";https://twitter.com/mytradingbuddy/status/864017537893376000
NewsToDesk;2017-05-15 06:42;0;0;"$ CSCO : Cisco Earnings Expected To Plod Along: http://www. StockNewsWires.com/csco-cisco-ear nings-expected-to-plod-along/ …";;;;"864007953266782209";https://twitter.com/NewsToDesk/status/864007953266782209
SAlphaTech;2017-05-15 06:39;0;0;"Cisco Earnings Expected To Plod Along https:// seekingalpha.com/article/407314 2-cisco-earnings-expected-plod-along?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"864007385001582592";https://twitter.com/SAlphaTech/status/864007385001582592
SeekingAlpha;2017-05-15 06:39;0;0;"Cisco Earnings Expected To Plod Along https:// seekingalpha.com/article/407314 2-cisco-earnings-expected-plod-along?source=feed_f … $ CSCO #CISCO";;;#CISCO;"864007383898497024";https://twitter.com/SeekingAlpha/status/864007383898497024
newswithvalue;2017-05-15 04:03;0;1;"$ CSCO : Even With Slight Stumble, Cisco’s Strong Ethernet Switching …: http://www. StockNewsWires.com/csco-even-with -slight-stumble-ciscos-strong-ethernet-switching/ …";;;;"863967980207480832";https://twitter.com/newswithvalue/status/863967980207480832
SEEKINGALPHA_FS;2017-05-15 04:00;0;0;"Even With Slight Stumble, Cisco's Strong Ethernet Switching Position Fuels My Confidence https:// seekingalpha.com/article/407312 4-even-slight-stumble-ciscos-strong-ethernet-switching-position-fuels-confidence?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"863967308678545408";https://twitter.com/SEEKINGALPHA_FS/status/863967308678545408
SAlphaTech;2017-05-15 04:00;0;0;"Even With Slight Stumble, Cisco's Strong Ethernet Switching Position Fuels My Confidence https:// seekingalpha.com/article/407312 4-even-slight-stumble-ciscos-strong-ethernet-switching-position-fuels-confidence?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"863967307596312576";https://twitter.com/SAlphaTech/status/863967307596312576
SeekingAlpha;2017-05-15 04:00;1;1;"Even With Slight Stumble, Cisco's Strong Ethernet Switching Position Fuels My Confidence https:// seekingalpha.com/article/407312 4-even-slight-stumble-ciscos-strong-ethernet-switching-position-fuels-confidence?source=feed_f … $ CSCO #CISCO";;;#CISCO;"863967305167888388";https://twitter.com/SeekingAlpha/status/863967305167888388
aznboi27;2017-05-15 03:08;0;1;"#Earnings this week $ HD $ DKS $ SINA $ TGT $ CSCO $ BABA $ WMT pic.twitter.com/Jh9uzxRqr0";;;#Earnings;"863954289684828161";https://twitter.com/aznboi27/status/863954289684828161
StockWebTrading;2017-05-15 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"863939768987643904";https://twitter.com/StockWebTrading/status/863939768987643904
patercm;2017-05-15 01:52;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"863935147791351808";https://twitter.com/patercm/status/863935147791351808
ExileOnBaySt;2017-05-15 01:41;0;0;"Earnings: M $ WLB T $ DKS $ HD $ TJX $ WB $ SINA $ MANU W $ AEO $ CSCO $ L $ TGT $ T $ AMAT $ BABA $ CRM $ ROST $ GPS $ WMT $ RL $ TK F $ DE $ CPB";;;;"863932306733617152";https://twitter.com/ExileOnBaySt/status/863932306733617152
7LadyQ;2017-05-15 00:24;0;0;"#earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL pic.twitter.com/2FFfH3HpGX";;;#earnings;"863912968358170624";https://twitter.com/7LadyQ/status/863912968358170624
Craig_Tolliver;2017-05-15 00:02;0;0;"3 Earnings Reports You Need to Watch Next Week https://www. scutify.com/articles/2017- 05-13-3-earnings-reports-you-need-to-watch-next-week-you-better-keep-an-eye-out-for-tgt-wb-and-csco … $ TGT $ WB $ CSCO #earnings";;;#earnings;"863907442140352512";https://twitter.com/Craig_Tolliver/status/863907442140352512
headlneapp;2017-05-15 00:01;0;0;"3 Earnings Reports You Need to Watch Next Week https://www. scutify.com/articles/2017- 05-13-3-earnings-reports-you-need-to-watch-next-week-you-better-keep-an-eye-out-for-tgt-wb-and-csco … $ TGT $ WB $ CSCO #earnings pic.twitter.com/WG2K3vOpUX";;;#earnings;"863907248782942208";https://twitter.com/headlneapp/status/863907248782942208
scutify;2017-05-15 00:01;0;0;"3 Earnings Reports You Need to Watch Next Week https://www. scutify.com/articles/2017- 05-13-3-earnings-reports-you-need-to-watch-next-week-you-better-keep-an-eye-out-for-tgt-wb-and-csco … $ TGT $ WB $ CSCO #earnings pic.twitter.com/lU0SjA4XOC";;;#earnings;"863907248720019456";https://twitter.com/scutify/status/863907248720019456
