username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkinson991;2017-09-26 15:05;0;0;"$ AAPL $ FB $ BABA All moving together on #EU close. Let the Algo's sweep & we'll start to reverse. Patience. It's just Algo's. #stocks #invest";;;#EU #stocks #invest;"912694674116268032";https://twitter.com/wilkinson991/status/912694674116268032
ThomasrossRoss;2017-09-26 15:05;0;0;"$ AAPL 1 point dump in less than 10 minutes....next 151.90 breach she's a goner and 150 is next up. #stocks #trading #investing";;;#stocks #trading #investing;"912694527923769344";https://twitter.com/ThomasrossRoss/status/912694527923769344
ThomasrossRoss;2017-09-26 15:04;0;0;"$ AAPL 151.90 test on MONSTER heavy sell side volume. #stocks #trade #investing";;;#stocks #trade #investing;"912694384935698432";https://twitter.com/ThomasrossRoss/status/912694384935698432
skeptical_agnos;2017-09-26 15:03;0;1;"$ COMP coming in for a gap fill, watching $ FB $ NVDA $ AAPL for reentry on all pic.twitter.com/svr7B2dUUv";;;;"912694085126893568";https://twitter.com/skeptical_agnos/status/912694085126893568
ThomasrossRoss;2017-09-26 15:02;0;1;"$ AAPL Buy $ UVXY 24 calls at .53. Potential 10 bagger. Market rolling over and volatility spiking. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"912693855627218944";https://twitter.com/ThomasrossRoss/status/912693855627218944
EyesWideOpen_61;2017-09-26 15:01;1;2;"Wow! $ Eros Media closed +9.7% in India and Eros bonds continue to rise +1% in London. $ amzn $ aapl $ nflx all fighting for streaming content";;;;"912693619886190592";https://twitter.com/EyesWideOpen_61/status/912693619886190592
MacHashNews;2017-09-26 15:01;0;0;"Spoiler: Former NSA Hacker Revealed how easy it was to Hack Apple's new macOS High Sierra http:// dlvr.it/PqZfG3 #PatentlyApple $ AAPL";;;#PatentlyApple;"912693515968167941";https://twitter.com/MacHashNews/status/912693515968167941
TickwatcherMF;2017-09-26 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ EEM , $ SPY , $ NVDA , $ EFA , $ ORCL , $ FB , $ IWM , $ GOOG , $ AAB ... pic.twitter.com/Fy1R3TH2K3";;;#money;"912693513514516480";https://twitter.com/TickwatcherMF/status/912693513514516480
TrendSurf3r;2017-09-26 15:01;0;0;"Time to crack $ AAPL $ NVDA $ FB $ NFLX $ MU ...";;;;"912693497987260417";https://twitter.com/TrendSurf3r/status/912693497987260417
xvy__;2017-09-26 15:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/xavierd1";;@RobinhoodApp;;"912693437627011074";https://twitter.com/xvy__/status/912693437627011074
ThomasrossRoss;2017-09-26 14:59;0;1;"$ AAPL Market about to go red...if Apple loses 152.85 on the 15 minute dump it. Market selling off on Trump tax talk.. He's speaking. #stocks";;;#stocks;"912693110601285633";https://twitter.com/ThomasrossRoss/status/912693110601285633
ThomasrossRoss;2017-09-26 14:59;0;1;"$ AAPL $ NFLX 180 short and 176 is guaranteed with small odds of a 172.50 strike. Gave you that on silver platter. #stocks #trading #investing";;;#stocks #trading #investing;"912693032377622528";https://twitter.com/ThomasrossRoss/status/912693032377622528
QuintNJ;2017-09-26 14:58;0;1;"If $ AAPL goes red they'll call out the National Guard";;;;"912692789527400454";https://twitter.com/QuintNJ/status/912692789527400454
MorielFX;2017-09-26 14:57;0;0;"$ AAPL Reaccionando a un nivel de Demanda Diaria, puede ocurrir un poco de consolidacion en este nivel antes de un impulso al alza. #TRMX pic.twitter.com/yPhXdwZOe1";;;#TRMX;"912692499466010625";https://twitter.com/MorielFX/status/912692499466010625
IndigoKush_;2017-09-26 14:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelandc";;@RobinhoodApp;;"912692465823621120";https://twitter.com/IndigoKush_/status/912692465823621120
royalhousofrock;2017-09-26 14:55;0;0;"$ AAPL ...Long on daily support...Entry $151.82, sold $152.94 x 900 pic.twitter.com/ICXbDohZRq";;;;"912692150910976002";https://twitter.com/royalhousofrock/status/912692150910976002
wilkinson991;2017-09-26 14:54;0;1;"$ AAPL Eating some big Walls like a hot knife through warm butter. TC may buying big. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"912691973517189122";https://twitter.com/wilkinson991/status/912691973517189122
oceanstate703;2017-09-26 14:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mikel53";;@RobinhoodApp;;"912691874653179904";https://twitter.com/oceanstate703/status/912691874653179904
unity_options;2017-09-26 14:54;0;0;"Market feels like a giant bull trap #trading #options #stocks #money $ AAPL $ AMZN $ GOOGL $ NVDA #investing";;;#trading #options #stocks #money #investing;"912691736237010944";https://twitter.com/unity_options/status/912691736237010944
GreenStocks2016;2017-09-26 14:53;4;3;"$ RLGY BREAKOUT CONFIRMED $ spy $ qqq $ indu $ eem $ amzn $ tsla $ jpm $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ gs $ ba pic.twitter.com/novSVtd4g5";;;;"912691643450523649";https://twitter.com/GreenStocks2016/status/912691643450523649
Margare30926081;2017-09-26 14:53;0;0;"As Apple $ AAPL Market Valuation Rose, Regent Investment Management Raised Its Position by $751,248 ...";;;;"912691580519305216";https://twitter.com/Margare30926081/status/912691580519305216
ProTradersNews;2017-09-26 14:53;0;0;"$ AAPL : Apple Is Making a Hefty Profit on Each iPhone 8 Sale: http://www. StockNewsWires.com/aapl-apple-is- making-a-hefty-profit-on-each-iphone-8-sale/ …";;;;"912691511724093440";https://twitter.com/ProTradersNews/status/912691511724093440
MC_OptionTrades;2017-09-26 14:52;0;0;"Price Moves vs Expected Moves $ GPRO $ MO $ MAT $ LULU $ AAPL $ PM $ MDLZ $ NKE $ GM $ PEP $ TSLA $ F http:// tinyurl.com/y7zbwhgq pic.twitter.com/2zYgNpz8By";;;;"912691446259515392";https://twitter.com/MC_OptionTrades/status/912691446259515392
davidmoadel;2017-09-26 14:52;0;0;"$ AAPL iOS 11 solves one of the biggest issues with having multiple #Apple devices in your family http:// markets.businessinsider.com/news/stocks/ap ple-ios-11-icloud-shared-storage-2017-9-1002570982?utm_content=bufferc1e83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ QQQ $ SPY #stocks";;;#Apple #stocks;"912691373912084480";https://twitter.com/davidmoadel/status/912691373912084480
ThomasrossRoss;2017-09-26 14:51;0;0;"$ AAPL Choppy...failed breakout which is why I didn't bother with it...option players screwing retail. The big money was made overnight.";;;;"912691145372823552";https://twitter.com/ThomasrossRoss/status/912691145372823552
VixZee2016;2017-09-26 14:51;0;0;"$ AAPL $ NFLX $ AMZN $ MSFT $ SPY $ QQQ https:// stocktwits.com/CycleVolume/me ssage/95917981 …";;;;"912691067803357185";https://twitter.com/VixZee2016/status/912691067803357185
ThomasrossRoss;2017-09-26 14:51;0;1;"$ AAPL Fan boys will pay up for first 3-4 months of iPHONE X...demand not issue. 152.85 was breached is.";;;;"912691004062552064";https://twitter.com/ThomasrossRoss/status/912691004062552064
BQInvstTraining;2017-09-26 14:50;0;0;"The World's Most Valuable Brands 2017 $ AAPL $ GOOG $ KO $ AMZN $ FB $ IBM $ AMZN has a lot of ground to cover! @Interbrand @StatistaCharts pic.twitter.com/07kn5xoMDK";;@Interbrand @StatistaCharts;;"912690932704616448";https://twitter.com/BQInvstTraining/status/912690932704616448
1LuckyJimmy;2017-09-26 14:50;0;0;"AAPL +2.08 total advance today 10:30 ET. Apple Inc $ AAPL 152.63 Stock hit a High of 152.94 and 149.16 Low with https:// investorshangout.com/post/view?id=4 758435 …";;;;"912690799565041664";https://twitter.com/1LuckyJimmy/status/912690799565041664
unity_options;2017-09-26 14:48;0;1;"Opened some $ TSLA 345P for next week at 9.15 #trading #options #stocks #money $ AAPL $ AMZN $ GOOGL $ NVDA";;;#trading #options #stocks #money;"912690346865422337";https://twitter.com/unity_options/status/912690346865422337
MalibuInvest;2017-09-26 14:48;0;1;"$ AAPL new HOD https:// twitter.com/MalibuInvest/s tatus/912391762051829763 …";;;;"912690338673905664";https://twitter.com/MalibuInvest/status/912690338673905664
fabio229;2017-09-26 14:48;0;0;"Whatever you were going to buy this month or next, don't. Buy $ AAPL instead. https:// twitter.com/MacRumors/stat us/912673019083948033 …";;;;"912690270654869505";https://twitter.com/fabio229/status/912690270654869505
ThomasrossRoss;2017-09-26 14:48;0;1;"$ AAPL Compare bloated pig #FANG stocks to King @Apple ...day highs Apple and they are all day lows. Money to the ATM printer. #stocks #trade";;@Apple;#FANG #stocks #trade;"912690250765479936";https://twitter.com/ThomasrossRoss/status/912690250765479936
leahanneta;2017-09-26 14:48;0;0;"10:45 ET Volume Leader #5 - AAPL 8,821,868 Apple Inc $ AAPL 152.88 +2.33 +1.55% High today of 153.02 day low 15 https:// investorshangout.com/post/view?id=4 758414 …";;;#5;"912690231383609345";https://twitter.com/leahanneta/status/912690231383609345
JMVala_Trades;2017-09-26 14:47;0;2;"$ AAPL 50% & vol @153.57 would use caution into range.";;@153;;"912690216376438784";https://twitter.com/JMVala_Trades/status/912690216376438784
marcg359;2017-09-26 14:47;0;1;"i would like to c $ AAPL back above tree line at 156.47";;;;"912690053155115008";https://twitter.com/marcg359/status/912690053155115008
pelias01;2017-09-26 14:47;0;0;"https:// seekingalpha.com/article/410885 4-hedge-fund-crowding-update-q2-2017?source=tweet … $ AAPL $ ALXN $ AVGO $ CHTR $ EXPE $ FB $ FWONK $ HLF $ IWV $ LNG";;;;"912689999405084672";https://twitter.com/pelias01/status/912689999405084672
JustinPulitzer;2017-09-26 14:47;0;5;"$ AAPL behaving well today.";;;;"912689995525312513";https://twitter.com/JustinPulitzer/status/912689995525312513
ThomasrossRoss;2017-09-26 14:46;0;1;"$ AAPL 152.85 should hold as new support...I'm not taking it not much upside left...150 gap fill was the perfect entry and exit at 152.85";;;;"912689761780948992";https://twitter.com/ThomasrossRoss/status/912689761780948992
option_snipper;2017-09-26 14:45;0;7;"$ googl is the only name w/ daily AND weekly charts NOT damaged after ystd's big drop. best chart among $ fb $ nflx $ amzn $ aapl $ tsla $ nvda https:// twitter.com/option_snipper /status/912686177190318081 …";;;;"912689701047472128";https://twitter.com/option_snipper/status/912689701047472128
TCMLLC;2017-09-26 14:45;1;2;"$ AAPL has the RS off the open today & is maintaining above that 150.56 Oops pivot from yesterday aka Friday's lod.";;;;"912689691190857733";https://twitter.com/TCMLLC/status/912689691190857733
InstantUnlock;2017-09-26 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"912689533703114752";https://twitter.com/InstantUnlock/status/912689533703114752
bostontrending;2017-09-26 14:45;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"912689532067352577";https://twitter.com/bostontrending/status/912689532067352577
DenverTrend;2017-09-26 14:45;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"912689531803009024";https://twitter.com/DenverTrend/status/912689531803009024
JenniferPahlavi;2017-09-26 14:45;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"912689529382940672";https://twitter.com/JenniferPahlavi/status/912689529382940672
sspencer_smb;2017-09-26 14:45;0;0;"$ AAPL about $4 from ystdy's low. strong bid this morning. need to see a hold abv 153 to have confidence up here... pic.twitter.com/Phwx9rl1zZ";;;;"912689517026570243";https://twitter.com/sspencer_smb/status/912689517026570243
SunriseTrader;2017-09-26 14:45;1;4;"$ AAPL next level on my short term radar 153.39";;;;"912689490740748288";https://twitter.com/SunriseTrader/status/912689490740748288
whotrades;2017-09-26 14:44;0;0;"Finisar Management Hopes to Buy More Time http:// bit.ly/260917FNSR $ FNSR $ AAPL";;;;"912689360826494985";https://twitter.com/whotrades/status/912689360826494985
JerTignes;2017-09-26 14:44;0;0;"C'est joli, remarque... Faut aimer la montagne.. ;-) $ AAPL pic.twitter.com/uAVticd7l7";;;;"912689314210951169";https://twitter.com/JerTignes/status/912689314210951169
wilkinson991;2017-09-26 14:44;0;0;"$ AAPL The Algo's are going to shift here to Buy/Cover & we're going over $153. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"912689289984712705";https://twitter.com/wilkinson991/status/912689289984712705
MacHashNews;2017-09-26 14:44;0;0;"Comment: Why the iPhone X appears to be power-hungry despite more efficient OLED screen http:// dlvr.it/PqZTfy #9to5Mac $ AAPL pic.twitter.com/GsRVRz3Ure";;;#9to5Mac;"912689242974777345";https://twitter.com/MacHashNews/status/912689242974777345
BlueFielder;2017-09-26 14:44;0;1;"$ AAPL : Needs 153.35 "Shut yer gap!”";;;;"912689240546398208";https://twitter.com/BlueFielder/status/912689240546398208
ThomasrossRoss;2017-09-26 14:43;0;0;"$ AAPL Broke out 152.85...will fill gap next at 153.45. #stocks #trade #investing";;;#stocks #trade #investing;"912689181679382529";https://twitter.com/ThomasrossRoss/status/912689181679382529
juliecjd;2017-09-26 14:43;2;7;"$ BVTK -More advanced DD posted by Rick @DaddyRicx ! This stock will make OTC history! HUGE! $ aapl $ msft $ amzn $ tsla $ orrv $ nsav $ mnzo $ skyf https:// twitter.com/juliecjd/statu s/912553145703661568 …";;@DaddyRicx;;"912689171919118336";https://twitter.com/juliecjd/status/912689171919118336
ThomasrossRoss;2017-09-26 14:43;0;0;"$ AAPL Nobody should be shorting @Apple at these levels. Still in bulls control. Wanna short $ NFLX at 180 was the horse. Know how to #trade";;@Apple;#trade;"912689104936165378";https://twitter.com/ThomasrossRoss/status/912689104936165378
amital13;2017-09-26 14:43;0;3;"nas100 in eurusd $ QQQ $ SPY #qqq $ AAPL $ FB $ AMZN pic.twitter.com/z2Y2nG7Bas";;;#qqq;"912688977672572928";https://twitter.com/amital13/status/912688977672572928
Machine_Cash;2017-09-26 14:40;0;0;"Remember when @CNBC was telling us how much $ AAPL was gaining in market cap tick by tick during iPhone launch? How about now?";;@CNBC;;"912688400922284033";https://twitter.com/Machine_Cash/status/912688400922284033
CharlesNance415;2017-09-26 14:40;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"912688266888978432";https://twitter.com/CharlesNance415/status/912688266888978432
treabase;2017-09-26 14:40;0;0;"$ AAPL #patent 9,773,410: System and method for processing, receiving, and displ... http:// trea.com/doc/9773410 #tech #IP pic.twitter.com/J32YC6q572";;;#patent #tech #IP;"912688221754097664";https://twitter.com/treabase/status/912688221754097664
BPGAG;2017-09-26 14:39;0;0;"Some decent rotation w/o going to the "boring names"; some big biotech $ GILD and $ CELG up again as technology tries bounce. $ AAPL $ FB $ NVDA";;;;"912688182872993792";https://twitter.com/BPGAG/status/912688182872993792
SFBusinessTimes;2017-09-26 14:39;0;0;"These are $ AAPL 's 10 largest acquisitions ever, topped by its $3 billion play for @Toshiba 's chip business http:// bizj.us/1pbs4x pic.twitter.com/grdGjbnU21";;@Toshiba;;"912687963854786561";https://twitter.com/SFBusinessTimes/status/912687963854786561
stockpicklist;2017-09-26 14:38;2;0;"$ PSID now implying Advidory Board: https://www. otcmarkets.com/stock/PSID/new s/PositiveID-Subsidiary-ExcitePCR-Announces-Board-of-Advisors?id=170756&b=y#money … #stocks $ nxgh $ knsc $ tggi $ onci $ neca $ aapl $ amzn $ fb $ goog $ mcoa $ potn $ bvtk pic.twitter.com/zC5aFyMldW";;;#money #stocks;"912687781574529024";https://twitter.com/stockpicklist/status/912687781574529024
ThomasrossRoss;2017-09-26 14:37;0;0;"$ AAPL @Nasdaq day lows...all spikes sold into across the board in #tech ...";;@Nasdaq;#tech;"912687683436236801";https://twitter.com/ThomasrossRoss/status/912687683436236801
Instaya;2017-09-26 14:37;0;0;"$ AAPL watch nothing new keep upgrading but does same thing $ SNE Sony watch does Sony watch cheaper online $ AAPL Users paying 4 #realestate";;;#realestate;"912687603836751872";https://twitter.com/Instaya/status/912687603836751872
Instaya;2017-09-26 14:37;1;0;"$ AAPL Apple may fall to $90 $ SNE #Sony has more upside $75 brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU #PSVue #xperia";;;#Sony #IP #IoT #AI #VR #PSVue #xperia;"912687480851304448";https://twitter.com/Instaya/status/912687480851304448
FASTGraphs;2017-09-26 14:36;0;0;"$ AAPL What Could I Realistically Make If I Invested in Apple Today? https://www. fastgraphs.com/wp/what-could- i-realistically-make-if-i-invested-in-apple-today/ …";;;;"912687435456368646";https://twitter.com/FASTGraphs/status/912687435456368646
ThomasrossRoss;2017-09-26 14:35;0;0;"$ AAPL so when they say buy buy buy they are talking about a hold of 1 year...not really useful info to a trader. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"912687088176332801";https://twitter.com/ThomasrossRoss/status/912687088176332801
ThomasrossRoss;2017-09-26 14:35;0;0;"$ AAPL There are long term traders here n short term traders. The long term fundy guys they don't know how to #trade short term. #stockmarket";;;#trade #stockmarket;"912687004399423489";https://twitter.com/ThomasrossRoss/status/912687004399423489
AmyDaniel212;2017-09-26 14:35;0;2;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"912686991271239680";https://twitter.com/AmyDaniel212/status/912686991271239680
ElixiumCrypto;2017-09-26 14:35;0;1;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/fU03WJbwQg";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"912686963047747585";https://twitter.com/ElixiumCrypto/status/912686963047747585
Benzinga;2017-09-26 14:35;0;0;"Don't Believe The Hype? Analyst Says Negative Apple Reports Can't Be Verified https:// benzinga.com/z/10100853 $ AAPL";;;;"912686954734432256";https://twitter.com/Benzinga/status/912686954734432256
ThomasrossRoss;2017-09-26 14:34;0;0;"$ AAPL $ UVXY day highs..heads up fade coming in market... #tradeideas";;;#tradeideas;"912686797435674624";https://twitter.com/ThomasrossRoss/status/912686797435674624
Whitty6969;2017-09-26 14:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leviw82";;@RobinhoodApp;;"912686734793695232";https://twitter.com/Whitty6969/status/912686734793695232
ManStocks;2017-09-26 14:33;0;0;"RT amigobulls "Will $ AAPL stock continue to move lower? Or, #Apple stock will bounce back? https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now … "";;;#Apple;"912686562265190401";https://twitter.com/ManStocks/status/912686562265190401
TheDailyTrade;2017-09-26 14:33;0;0;"$ AAPL 152.59 +2.04 lifts off 150.0 recent sell off - 160.0 PT #stocks";;;#stocks;"912686491285049344";https://twitter.com/TheDailyTrade/status/912686491285049344
newswelldone;2017-09-26 14:33;0;0;"$ AAPL : The Good and Bad in Apple macOS High Sierra: What You Need to …: http://www. StockNewsWires.com/aapl-the-good- and-bad-in-apple-macos-high-sierra-what-you-need-to/ …";;;;"912686481184923650";https://twitter.com/newswelldone/status/912686481184923650
NewsToDesk;2017-09-26 14:32;0;0;"$ AAPL : Don’t Believe The Hype? Analyst Says Negative Apple Reports Can …: http://www. StockNewsWires.com/aapl-dont-beli eve-the-hype-analyst-says-negative-apple-reports-can/ …";;;;"912686216004354048";https://twitter.com/NewsToDesk/status/912686216004354048
SAlphaTech;2017-09-26 14:30;0;0;"https:// seekingalpha.com/article/410918 8-dear-apple-china-backed-firm-bought-imagination-technologies-gpu-expertise-patents?source=feed_tags … $ IGNMF $ IMGTY $ AAPL";;;;"912685708942311426";https://twitter.com/SAlphaTech/status/912685708942311426
amigobulls;2017-09-26 14:30;1;1;"Will $ AAPL stock continue to move lower? Or, #Apple stock will bounce back? https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now …";;;#Apple;"912685702013431809";https://twitter.com/amigobulls/status/912685702013431809
clayton_dd;2017-09-26 14:28;0;0;"AAPL 152.27 Apple Inc $ AAPL Std Dev +0.88. AAPL Trading at 152.27 Day High 152.47 & Day Low 151.80 Change +1.7 https:// investorshangout.com/post/view?id=4 758256 …";;;;"912685415576023042";https://twitter.com/clayton_dd/status/912685415576023042
ITRADEVOL;2017-09-26 14:28;1;0;"A table for both the upcoming quarterly earnings releases and historical releases for $ AAPL https:// marketchameleon.com/Overview/AAPL% 20/Earnings/ …";;;;"912685412350615553";https://twitter.com/ITRADEVOL/status/912685412350615553
seeitmarket;2017-09-26 14:28;15;3;"$ AAPL Apple Chart Spotlight: Why Bulls Need $151 To Hold - https://www. seeitmarket.com/apple-aapl-sto ck-chart-why-bulls-need-151-price-hold-17308/ … blog post by @BartsCharts";;@BartsCharts;;"912685333732524032";https://twitter.com/seeitmarket/status/912685333732524032
MC_OptionTrades;2017-09-26 14:27;0;0;"Top Implied #Volatility Decliners $ AXON $ RHT $ PTCT $ CCL $ QQQ $ FB $ DRI $ AAPL $ EEM $ AMZN $ SPY $ XOP $ GLD $ GOOG http:// tinyurl.com/yaxs85ln";;;#Volatility;"912685132322164736";https://twitter.com/MC_OptionTrades/status/912685132322164736
mailprovider;2017-09-26 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raymona87";;@RobinhoodApp;;"912685020304805889";https://twitter.com/mailprovider/status/912685020304805889
giovfranchi;2017-09-26 14:27;0;1;"Apple: Patience Pays Off; Why The Stock Is Too Cheap To Ignore $ AAPL http://www. seekingalpha.com/article/4109444";;;;"912684953846108160";https://twitter.com/giovfranchi/status/912684953846108160
sheltonwillia1;2017-09-26 14:26;0;0;"$ AAPL 152.85 still resistance. Crack that you get your gap fill to 153.45. Too much chop here premium burn. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"912684771922374656";https://twitter.com/sheltonwillia1/status/912684771922374656
MacHashNews;2017-09-26 14:26;0;0;"IHS publishes their Financial Teardown of Apple's iPhone 8 http:// dlvr.it/PqZHc0 #PatentlyApple $ AAPL pic.twitter.com/1DvFp2C225";;;#PatentlyApple;"912684725818363904";https://twitter.com/MacHashNews/status/912684725818363904
ProVesting;2017-09-26 14:25;0;0;"$ AMZN $ AAPL $ GOOGL : Amazon’s Alexa Now Available for Amazon Music: http://www. StockNewsWires.com/amzn-aapl-goog l-amazons-alexa-now-available-for-amazon-music/ …";;;;"912684460226650113";https://twitter.com/ProVesting/status/912684460226650113
zerofiltertruth;2017-09-26 14:24;0;0;"As promised on breakout You go $ GPRO !! $ SNAP $ AAPL $ AMZN $ GOOG $ FB $ MSFT $ NFLX $ TWC $ DIS $ SNE @MariaBartiromo https://www. youtube.com/watch?v=dVfXF8 O-lHw&feature=share …";;@MariaBartiromo;;"912684255607738368";https://twitter.com/zerofiltertruth/status/912684255607738368
JLewisTrading;2017-09-26 14:23;0;0;"$ CDNA off the watch-list. Had a nice quick breakout trade! #stocks #daytrader #profits #money #pennystocks $ aapl $ fb";;;#stocks #daytrader #profits #money #pennystocks;"912684012040183809";https://twitter.com/JLewisTrading/status/912684012040183809
stock_source;2017-09-26 14:22;0;1;"$ AAPL - Still remains one of the best long term investments in tech, this pullback is great to add to a position or starting a new one";;;;"912683836227641346";https://twitter.com/stock_source/status/912683836227641346
stockrow1;2017-09-26 14:22;0;0;"$ AAPL EV/EBITDA of 11 is at 5-year highs, better to wait before buying now #stocks #apple #investing #Finance pic.twitter.com/0svwWTBj4I";;;#stocks #apple #investing #Finance;"912683694850285568";https://twitter.com/stockrow1/status/912683694850285568
Machine_Cash;2017-09-26 14:21;0;0;"Looks like the sell FANG buy cyclical trade is back on. Algos like a trend. $ AAPL $ FB $ NFLX $ GOOGL $ AMZN";;;;"912683672180023296";https://twitter.com/Machine_Cash/status/912683672180023296
xdschoonx;2017-09-26 14:21;0;0;"Eotpro trading chat room expected more traders in the room.... signals indicators using machine language and Sigma on Apple. $ aapl";;;;"912683667612487682";https://twitter.com/xdschoonx/status/912683667612487682
BoardSecurities;2017-09-26 14:21;0;0;"Make up day on Wallstreet? $ AAPL $ QLD $ TNA $ IWM $ NRZ $ RHT $ MDY $ SPY $ DUST $ IAU can we hold??";;;;"912683488280801281";https://twitter.com/BoardSecurities/status/912683488280801281
BenzingaMedia;2017-09-26 14:21;0;0;"$ AAPL Markets Hug Flat Line In Early Going; Yellen Speech, Reports Might Nudge Them - http:// tinyurl.com/yd73r8ab";;;;"912683438037192706";https://twitter.com/BenzingaMedia/status/912683438037192706
MykeSmith;2017-09-26 14:20;0;1;"So goes $ AAPL $ GOOG $ AMZN ... so goes the market. It's the holy trifecta of $ ES_F relevance.";;;;"912683193597231104";https://twitter.com/MykeSmith/status/912683193597231104
stock_source;2017-09-26 14:20;0;3;"This Week in Investing - 9/25/17 https://www. stocksource.co/single-post/20 17/09/25/This-Week-in-Investing---92517 … $ AAPL $ MU $ SGMO $ AVXS $ ONCE $ BMRN $ ATVI";;;;"912683181366743040";https://twitter.com/stock_source/status/912683181366743040
TV_TradingIdeas;2017-09-26 14:19;0;0;"Четыре орешка для Золушки: орешек №\u2026 $ AAPL http:// ru.tradingview.com/chart/AAPL/ugj bnlzc-chetyre-oreshka-dlya-zolushki-oreshek-4-apple/ …";;;;"912682944640118784";https://twitter.com/TV_TradingIdeas/status/912682944640118784
TradeTexasBig;2017-09-26 14:18;0;0;"we went long $ AAPL NOv 160s at the close but we dont think this holds https://www. tradingview.com/x/QYIJ9Kil/ via https://www. tradingview.com";;;;"912682915225518080";https://twitter.com/TradeTexasBig/status/912682915225518080
OwensAssetFund;2017-09-26 14:18;0;2;"$ AAPL extreme #percentage gains from #AAPL pic.twitter.com/c40QDtDL1k";;;#percentage #AAPL;"912682779602800640";https://twitter.com/OwensAssetFund/status/912682779602800640
ARCAINVEST;2017-09-26 14:17;2;1;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912682608525529088";https://twitter.com/ARCAINVEST/status/912682608525529088
HomeDayTrading;2017-09-26 14:17;0;1;"$ QEP $ AAPL $ MOMO $ GPRO Buen resultado por ahora para un día de baja liquidez #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/f3Qfbqacu2";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"912682485682753538";https://twitter.com/HomeDayTrading/status/912682485682753538
nobullshytrader;2017-09-26 14:17;0;0;"$ AAPL eyein that 158 ambush zone 4 a reshort pic.twitter.com/btSRR0mcCS";;;;"912682442145894402";https://twitter.com/nobullshytrader/status/912682442145894402
