username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-10-13 15:37;4;3;"$ WFC CEO Stumpf steps down, $ AAPL , $ ULTA Q3 sales outlook, $ JPM #earnings interview w Fred Banyon $ C & $ BAC http:// bit.ly/2e4jks2 pic.twitter.com/meLGqo0qwV";;;#earnings;"786591786747604992";https://twitter.com/CBOE/status/786591786747604992
bfsi_financial;2016-10-13 15:37;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Zurich Insurance Group Ltd. (ZU... Read more: http:// owler.us/abIhXU $ JPM";;;#JPMorganChase #organChase;"786591667855855616";https://twitter.com/bfsi_financial/status/786591667855855616
chaikinanalytic;2016-10-13 15:36;0;0;"Which Big Bank's earnings reporting are you most bullish on tomorrow? $ JPM $ WFC $ C $ PNC Take the poll and let us know! #earnings";;;#earnings;"786591508526792704";https://twitter.com/chaikinanalytic/status/786591508526792704
chaikinanalytic;2016-10-13 15:35;0;0;"Which Big Bank's earnings reporting are you most bullish on tomorrow? $ JPM $ WFC $ C $ PNC Take the poll and let us know! #earnings pic.twitter.com/lgBecO5Yto";;;#earnings;"786591261335572484";https://twitter.com/chaikinanalytic/status/786591261335572484
bfsi_ibb;2016-10-13 15:35;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Zurich Insurance Group Ltd. (ZU... Read more: http:// owler.us/abIhWM $ JPM";;;#JPMorganChase #organChase;"786591201419927553";https://twitter.com/bfsi_ibb/status/786591201419927553
goinvestboston;2016-10-13 15:33;0;1;"I have always wanted to be short via options $ JPM as my disdain for #JamieDimon is well documented. I just did. Hoping they miss earnings.";;;#JamieDimon;"786590779766550528";https://twitter.com/goinvestboston/status/786590779766550528
bfsi_financial;2016-10-13 15:33;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abIh2A $ JPM";;;#JPMorganChase #organChase;"786590580188913664";https://twitter.com/bfsi_financial/status/786590580188913664
bfsi_ibb;2016-10-13 15:33;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abIh2n $ JPM";;;#JPMorganChase #organChase;"786590579719155712";https://twitter.com/bfsi_ibb/status/786590579719155712
SAlphaTrending;2016-10-13 15:30;0;0;"Damn Right! Behind The Scenes With Charlie Munger http:// seekingalpha.com/article/401191 7-damn-right-behind-scenes-charlie-munger?source=feed_t … $ BCS $ BRK.A $ CHAT $ CS $ CTAS $ DB $ EBAY $ GK $ GS $ GXP $ ISIL $ JPM";;;;"786589825897930753";https://twitter.com/SAlphaTrending/status/786589825897930753
Benzinga;2016-10-13 15:25;2;2;"Cloud9 Technologies Raises $30 Million Round From JPMorgan, Barclays, ICAP And Point72 Ventures https:// benzinga.com/z/8556631 $ BCS $ IAPLY $ JPM";;;;"786588805448867840";https://twitter.com/Benzinga/status/786588805448867840
AidanFX;2016-10-13 15:20;1;0;"*NEW ARTICLE* Financial Sector Overview > http:// elliottwave-forecast.com/amember/go.php ?r=567&i=l23 … $ JPM $ WFC $ BAC $ C $ GS $ AIG $ SPX $ BRK.B $ CB #elliottwave #trading #forex";;;#elliottwave #trading #forex;"786587425606922240";https://twitter.com/AidanFX/status/786587425606922240
jsadinolfi;2016-10-13 15:20;0;0;"Financial shares skid ahead of earnings from $ JPM , $ WF & $ C http://www. marketwatch.com/story/dow-futu res-fall-by-100-plus-points-as-analysts-fret-about-fed-china-2016-10-13 …";;;;"786587299043766272";https://twitter.com/jsadinolfi/status/786587299043766272
schaeffers;2016-10-13 15:17;1;0;"Checking in on Citigroup $ C & JPMorgan $ JPM options ahead of earnings http://www. schaeffersresearch.com/content/option s/2016/10/13/most-active-weekly-options-citigroup-inc-and-jpmorgan-chase-co?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"786586745009758209";https://twitter.com/schaeffers/status/786586745009758209
StockNewsWires;2016-10-13 15:17;0;0;"$ JPM : JPMorgan’s Michele: Fed Not Sure What to Look at: http://www. StockNewsWires.com/2016/10/13/jpm -jpmorgans-michele-fed-not-sure-what-to-look-at/ …";;;;"786586552356966400";https://twitter.com/StockNewsWires/status/786586552356966400
SEEKINGALPHA_FS;2016-10-13 15:13;0;0;"Damn Right: Behind The Scenes With Charlie Munger http:// seekingalpha.com/article/401191 7-damn-right-behind-scenes-charlie-munger?source=twitter_sa_factset … $ BCS $ BRK.A $ CHAT $ CS $ CTAS $ DB $ EBAY $ GK $ GS $ GXP $ ISIL $ JPM";;;;"786585714762723329";https://twitter.com/SEEKINGALPHA_FS/status/786585714762723329
SeekingAlpha;2016-10-13 15:13;2;1;"Damn Right: Behind The Scenes With Charlie Munger http:// seekingalpha.com/article/401191 7-damn-right-behind-scenes-charlie-munger?source=feed_f … $ BCS $ BRK.A $ CHAT $ CS $ CTAS $ DB $ EBAY $ GK $ GS $ GXP $ ISIL $ JPM";;;;"786585711357014019";https://twitter.com/SeekingAlpha/status/786585711357014019
stok_cmdr;2016-10-13 15:13;0;0;"Wonder if markets gonna get long into these bank earnings? $ WFC $ JPM Feels like they might.";;;;"786585580738150400";https://twitter.com/stok_cmdr/status/786585580738150400
ales_vavra;2016-10-13 15:11;1;5;"I just shorted $ BAC , $ JPM , $ C , $ USB , $ MTB before this earnings season. Hard to believe that $ WFC was alone #WFC #WFCgate";;;#WFC #WFCgate;"786585209982423044";https://twitter.com/ales_vavra/status/786585209982423044
wlstcom;2016-10-13 15:06;0;0;"Big banks thriving despite Wells Fargo. Seriously $ WFC $ JPM $ C $ BAC $ GS $ MS #wlst http:// money.cnn.com/2016/10/13/inv esting/banks-earnings-wells-fargo-jpmorgan-chase-citigroup/index.html … pic.twitter.com/RhB6AHk8UW";;;#wlst;"786583934905769984";https://twitter.com/wlstcom/status/786583934905769984
LaMonicaBuzz;2016-10-13 15:06;3;2;"Most big banks should report decent earnings & a solid outlook. Seriously. Not a typo. $ WFC $ JPM $ C $ BAC $ GS $ MS http:// cnnmon.ie/2dyS7wZ";;;;"786583926504501248";https://twitter.com/LaMonicaBuzz/status/786583926504501248
bfsi_financial;2016-10-13 15:03;0;0;"#JPMorganChase Swiss Re Ltd. (SSREY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIhuG $ JPM";;;#JPMorganChase #organChase;"786583114306813952";https://twitter.com/bfsi_financial/status/786583114306813952
bfsi_ibb;2016-10-13 15:03;0;0;"#JPMorganChase Swiss Re Ltd. (SSREY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIhuo $ JPM";;;#JPMorganChase #organChase;"786583114260676608";https://twitter.com/bfsi_ibb/status/786583114260676608
rcwhalen;2016-10-13 15:02;2;3;"For friends in Canada, scheduled to talk bank earnings, $ WFC today 14:50 ET on @BNN @ARickards $ JPM $ C $ BAC Read @krollbondrating note... pic.twitter.com/OljppMpEQc";;@BNN @ARickards @krollbondrating;;"786582872505278464";https://twitter.com/rcwhalen/status/786582872505278464
NewsToDesk;2016-10-13 15:02;0;0;"$.SPX $ KRE $ XLF $ JPM $ C $ WFC $ BAC $ GS $ MS $ BK : Here’s why earnings won’t matter much for the financials: http://www. StockNewsWires.com/2016/10/13/spx -kre-xlf-jpm-c-wfc-bac-gs-ms-bk-heres-why-earnings-wont-matter-much-for-the-financials/ …";;;;"786582776623529984";https://twitter.com/NewsToDesk/status/786582776623529984
NewsToDesk;2016-10-13 14:55;0;0;"$ JPM : Most Active Weekly Options: Citigroup Inc and JPMorgan Chase & Co.: http://www. StockNewsWires.com/2016/10/13/jpm -most-active-weekly-options-citigroup-inc-and-jpmorgan-chase-co/ …";;;;"786581015301062656";https://twitter.com/NewsToDesk/status/786581015301062656
jpmorgan;2016-10-13 14:54;6;11;"$ JPM 's Colleen Briggs shares lessons from India on expanding financial inclusion in the US. https:// ssir.org/articles/entry /the_future_of_banking_for_the_poor_lessons_from_india …";;;;"786580849336520704";https://twitter.com/jpmorgan/status/786580849336520704
galebett;2016-10-13 14:51;0;0;"$ JPM - Will Business Spending Spoil Bank Earnings Season? http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Will-Business-Spending-Spoil-Bank-Earnings-Season/72659884?adw=1126416 …";;;;"786580026393235456";https://twitter.com/galebett/status/786580026393235456
galebett;2016-10-13 14:43;0;0;"$ JPM - Will Business Spending Spoil Bank Earnings Season? http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Will-Business-Spending-Spoil-Bank-Earnings-Season/72659805?adw=1126416 …";;;;"786577992529084416";https://twitter.com/galebett/status/786577992529084416
ForcerankApp;2016-10-13 14:41;1;0;"$ C and $ BAC jump $ JPM for the first time this week. Could mean big reports from the banks! http://www. forcerank.com pic.twitter.com/V0BYMExVR0";;;;"786577649103691776";https://twitter.com/ForcerankApp/status/786577649103691776
iran115;2016-10-13 14:28;0;0;"when you do business with criminal governments like China, Russia, and #Iran you are making a deal with the devil.$T $ BOFI $ WFC $ JPM $ PSEC";;;#Iran;"786574332587716608";https://twitter.com/iran115/status/786574332587716608
kiwitrader24;2016-10-13 14:25;0;2;"$ SPX $ XLF $ JPM $ WFC $ C don't forget, bank earnings before bell tomorrow. And this "Buy Yom Kippur" mindset a consideration. (Edited for PC)";;;;"786573658743373824";https://twitter.com/kiwitrader24/status/786573658743373824
Falcon_Stocks;2016-10-13 14:25;1;0;". http:// FalconStocks.com . . $ BOX $ SQ $ EMC $ ADBE $ SPX $ DJI #cloud $ MSFT $ TAP $ FCX $ SIRI $ BSI $ LEI S&P 500 $ GPRO $ JPM $ IWM pic.twitter.com/PwAXSC8jD8";;;#cloud;"786573656725999617";https://twitter.com/Falcon_Stocks/status/786573656725999617
bfsi_financial;2016-10-13 14:21;0;0;"#JPMorganChase Allianz SE (AZ) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abIgUt $ JPM";;;#JPMorganChase #organChase;"786572688244342784";https://twitter.com/bfsi_financial/status/786572688244342784
bfsi_financial;2016-10-13 14:21;0;0;"#JPMorganChase Telefonica Deutschland (O2D) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIgUx $ JPM";;;#JPMorganChase #organChase;"786572532576956417";https://twitter.com/bfsi_financial/status/786572532576956417
bfsi_ibb;2016-10-13 14:20;0;0;"#JPMorganChase Allianz SE (AZ) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abIgUi $ JPM";;;#JPMorganChase #organChase;"786572376502743040";https://twitter.com/bfsi_ibb/status/786572376502743040
bfsi_financial;2016-10-13 14:20;0;0;"#JPMorganChase organ invests $3 million-plus to grow retail in 'the other Chicago'. Read more: http:// owler.us/abIgXp $ JPM";;;#JPMorganChase;"786572220814327810";https://twitter.com/bfsi_financial/status/786572220814327810
bfsi_ibb;2016-10-13 14:20;0;0;"#JPMorganChase Telefonica Deutschland (O2D) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIgUj $ JPM";;;#JPMorganChase #organChase;"786572220680122369";https://twitter.com/bfsi_ibb/status/786572220680122369
JustTradingHoy;2016-10-13 14:19;0;0;"$ JPM $ C $ BAC good place to add to long on earns. $ WFC getting kitchen sinked & banking $ moved & is moving to others. Low expectations beat";;;;"786572159992885248";https://twitter.com/JustTradingHoy/status/786572159992885248
bfsi_financial;2016-10-13 14:19;0;0;"#JPMorganChase Allianz SE's (AZ) "Neutral" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abIgXx $ JPM";;;#JPMorganChase #organChase;"786572063112695808";https://twitter.com/bfsi_financial/status/786572063112695808
bfsi_ibb;2016-10-13 14:19;0;0;"#JPMorganChase organ invests $3 million-plus to grow retail in 'the other Chicago'. Read more: http:// owler.us/abIgXh $ JPM";;;#JPMorganChase;"786572063020494848";https://twitter.com/bfsi_ibb/status/786572063020494848
bfsi_ibb;2016-10-13 14:18;0;0;"#JPMorganChase Allianz SE's (AZ) "Neutral" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abIgXg $ JPM";;;#JPMorganChase #organChase;"786571907273371649";https://twitter.com/bfsi_ibb/status/786571907273371649
WatchlistN;2016-10-13 14:14;0;0;"JPMorgan Chase & Co. $ JPM Receives “Overweight” Rating from Barclays PLC http:// zpr.io/P6fgP";;;;"786570827525398528";https://twitter.com/WatchlistN/status/786570827525398528
SweetPlatform;2016-10-13 14:12;0;0;"JPM Top news - Oct 13th, 2016 $ JPM http:// https:// goo.gl/LNMXMU";;;;"786570347881562112";https://twitter.com/SweetPlatform/status/786570347881562112
harmongreg;2016-10-13 14:08;0;0;"Dragonfly Capital Premium 1 Day Sale beings on Quarterly, 12% off, get it here http:// dragonflycap.com/amember/signup before $ JPM $ WFC $ C report in morning";;;;"786569218263248896";https://twitter.com/harmongreg/status/786569218263248896
TickerReport;2016-10-13 14:03;0;0;"JPMorgan Chase & Co. $ JPM Receives “Overweight” Rating from Barclays PLC http:// zpr.io/P6RW2";;;;"786567925884780546";https://twitter.com/TickerReport/status/786567925884780546
TickerReport;2016-10-13 14:01;0;0;"JPMorgan Chase & Co. $ JPM Receives “Overweight” Rating from Barclays PLC http:// ift.tt/2ekdQxF";;;;"786567628986941440";https://twitter.com/TickerReport/status/786567628986941440
pelias01;2016-10-13 14:01;0;0;"Comparative Perspective Of U.S. Banks http:// seekingalpha.com/article/401104 4-comparative-perspective-u-s-banks?source=tweet … $ BAC $ BBT $ C $ FITB $ GS $ JPM $ MS $ PNC $ STI $ USB $ WFC";;;;"786567438682861569";https://twitter.com/pelias01/status/786567438682861569
stockoapp;2016-10-13 13:52;0;0;"$ JPM to report #earnings tomorrow before market open. EPS $1.4 expected $ JPM is cheap in eval, i’m buying prior to earnings, more on dip. https:// twitter.com/stockoapp/stat us/786564174633508864 …";;;#earnings;"786565279144783873";https://twitter.com/stockoapp/status/786565279144783873
stockoapp;2016-10-13 13:48;0;0;"JPMorgan Earnings: Strong Investment Banking Will Complement Retail Banking Growth via @forbes http:// stko.co/xove0c $ JPM #earnings pic.twitter.com/5mlhCxr5IR";;@forbes;#earnings;"786564174633508864";https://twitter.com/stockoapp/status/786564174633508864
bfsi_financial;2016-10-13 13:37;0;0;"#JPMorganChase Telefonica Deutschland's (O2D) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abIgk9 $ JPM";;;#JPMorganChase #organChase;"786561621879422976";https://twitter.com/bfsi_financial/status/786561621879422976
bfsi_financial;2016-10-13 13:33;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Swiss Re Ltd. (SSREY). Read more: http:// owler.us/abIgk0 $ JPM";;;#JPMorganChase #organChase;"786560518920077312";https://twitter.com/bfsi_financial/status/786560518920077312
bfsi_ibb;2016-10-13 13:32;0;0;"#JPMorganChase Telefonica Deutschland's (O2D) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abIgk5 $ JPM";;;#JPMorganChase #organChase;"786560343287865345";https://twitter.com/bfsi_ibb/status/786560343287865345
bfsi_ibb;2016-10-13 13:32;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Swiss Re Ltd. (SSREY). Read more: http:// owler.us/abIgk6 $ JPM";;;#JPMorganChase #organChase;"786560184407646209";https://twitter.com/bfsi_ibb/status/786560184407646209
newswithvalue;2016-10-13 13:32;0;0;"$.STOXX $ DAL $ JPM $ C $ WFC $.DJI $.SPX $.IXIC: US stocks open lower as China, rate hike fears weigh; earnings in …: http://www. StockNewsWires.com/2016/10/13/sto xx-dal-jpm-c-wfc-dji-spx-ixic-us-stocks-open-lower-as-china-rate-hike-fears-weigh-earnings-in/ …";;;;"786560144951877632";https://twitter.com/newswithvalue/status/786560144951877632
TalkMarkets;2016-10-13 13:30;0;0;"Can #WallStreet Rebound This #Earnings Season? $ BAC $ GS $ JPM $ WFC https:// goo.gl/xEjw5z";;;#WallStreet #Earnings;"786559862679359488";https://twitter.com/TalkMarkets/status/786559862679359488
usared68;2016-10-13 13:28;0;0;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786559123764555777";https://twitter.com/usared68/status/786559123764555777
TripleDTrader;2016-10-13 13:25;2;2;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786558508053438464";https://twitter.com/TripleDTrader/status/786558508053438464
pelias01;2016-10-13 13:25;0;0;"#1 Thing Stocks Need Now To Break Out http:// seekingalpha.com/article/401088 9-1-thing-stocks-need-now-break?source=tweet … $ AAPL $ AMZN $ DB $ DIA $ FMGKX $ GE $ IWM $ JPM $ QQQ $ TWTR $ UNH $ VTI $ VWENX $ VZ";;;#1;"786558462528413696";https://twitter.com/pelias01/status/786558462528413696
bfsi_financial;2016-10-13 13:24;0;0;"#JPMorganChase #organChase : J.P. Morgan has just hired a senior BAML banker for a private e... Read more: http:// owler.us/abIgaI $ JPM";;;#JPMorganChase #organChase;"786558336112091139";https://twitter.com/bfsi_financial/status/786558336112091139
bfsi_ibb;2016-10-13 13:23;0;0;"#JPMorganChase #organChase : J.P. Morgan has just hired a senior BAML banker for a private e... Read more: http:// owler.us/abIgaD $ JPM";;;#JPMorganChase #organChase;"786557857848172544";https://twitter.com/bfsi_ibb/status/786557857848172544
PekalaLaw;2016-10-13 13:21;0;0;"#Breaking UK financial crimes law forces #banks , fin. institutions to share data w/law enforcement. $ HSBC $ DB $ JPM http://www. law360.com/banking/articl es/850997?nl_pk=1884c80c-7cfa-4d74-b061-260ee7d4f2b5&utm_source=newsletter&utm_medium=email&utm_campaign=banking … …";;;#Breaking #banks;"786557348915449856";https://twitter.com/PekalaLaw/status/786557348915449856
1MinuteStock;2016-10-13 13:19;0;0;"Btw, Estimated #Earnings Per Share for $ JPM is $1.37 it's 2.01% of the current price https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"786556857355763712";https://twitter.com/1MinuteStock/status/786556857355763712
goinvestboston;2016-10-13 13:11;0;0;"Disagree w/ @jimcramer who gives #JamieDimon a pass but $ WFC is "different situation" yeah $ JPM $ MS $ GS almost took out the world economy!!";;@jimcramer;#JamieDimon;"786554981520244736";https://twitter.com/goinvestboston/status/786554981520244736
FIBsDontLie;2016-10-13 13:10;0;0;"$ C , $ JPM and $ WFC report earnings before bell tomorrow. Each relatively strong during this market pullback being basically flat on week";;;;"786554782613987328";https://twitter.com/FIBsDontLie/status/786554782613987328
UPBOptionMil;2016-10-13 13:09;1;1;"Market Perspective: Where Do We Go From Here http://www. optionmillionaires.com/where-do-we-go -from-here-3/ … $ SPY #SP500 #market $ JPM pic.twitter.com/MRLCM6ZuDt";;;#SP500 #market;"786554459023286272";https://twitter.com/UPBOptionMil/status/786554459023286272
SwingTradeBot;2016-10-13 13:04;0;0;"Recent $ JPM technical alerts: NR7 plus 4 more alerts... http:// swingtradebot.com/equities/JPM";;;;"786553179907432448";https://twitter.com/SwingTradeBot/status/786553179907432448
bored2tears;2016-10-13 12:59;0;0;"Reporting #earnings tomorrow morning: $ C $ CBSH $ DFRG $ FHN $ JPM $ PNC $ WFC #banks #stocks";;;#earnings #banks #stocks;"786552007419047938";https://twitter.com/bored2tears/status/786552007419047938
bfsi_financial;2016-10-13 12:57;0;0;"#JPMorganChase #organChase & Co. Begins Coverage on Pembina Pipeline Corp. (PBA). Read more: http:// owler.us/abIfm9 $ JPM";;;#JPMorganChase #organChase;"786551497874038784";https://twitter.com/bfsi_financial/status/786551497874038784
sonycomeback;2016-10-13 12:55;0;0;"Biggest innovation since television: $ SNE #SONY #VirtualReality headsets hit stores. http:// twitthat.com/l00Z1 $ AAPL $ JPM $ MS $ GS $ C $ BAC $ BBY";;;#SONY #VirtualReality;"786550995685965825";https://twitter.com/sonycomeback/status/786550995685965825
OpenOutcrier;2016-10-13 12:55;0;0;"Top Earnings Th 10/13 Aft: $ ENZ $ INFY $ KMG $ ONCS Top Earnings Fri 10/14 Pre: $ C $ CBSH $ DFRG $ FHN $ JPM $ PNS $ WFC";;;;"786550945849245697";https://twitter.com/OpenOutcrier/status/786550945849245697
OTCroughrider;2016-10-13 12:55;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"786550943022059520";https://twitter.com/OTCroughrider/status/786550943022059520
sonycomeback;2016-10-13 12:53;0;0;"$ SNE #SONY #PREMARKET $33.14 #ASK #PSVR #PlayStationVR #VR #PS4 #PlayStationVue $ GS $ C $ BAC $ JPM $ WFC @MerrillLynch @MorganStanley @Citi $ MS pic.twitter.com/jO9uzVfSVx";;@MerrillLynch @MorganStanley @Citi;#SONY #PREMARKET #ASK #PSVR #PlayStationVR #VR #PS4 #PlayStationVue;"786550455258214401";https://twitter.com/sonycomeback/status/786550455258214401
Reward_the_Risk;2016-10-13 12:48;0;0;"$ JPM #earnings estimates picked up a bit recently (see graph), watch FICC numbers! Preview: https:// goo.gl/MWFUSm pic.twitter.com/phln0xl859";;;#earnings;"786549209549901824";https://twitter.com/Reward_the_Risk/status/786549209549901824
bfsi_ibb;2016-10-13 12:48;0;0;"#JPMorganChase #organChase & Co. Begins Coverage on Pembina Pipeline Corp. (PBA). Read more: http:// owler.us/abIfm2 $ JPM";;;#JPMorganChase #organChase;"786549151341228033";https://twitter.com/bfsi_ibb/status/786549151341228033
1MinuteStock;2016-10-13 12:47;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 4.12% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"786548803109261312";https://twitter.com/1MinuteStock/status/786548803109261312
MicheleC_FARE;2016-10-13 12:43;0;0;"$ JPM earnings: CALL $69 or PUT $67.5 , sentiment is mainly #bearish with an big interest on PUT $62.5 and lower. Just choose a side & trade";;;#bearish;"786547977578016768";https://twitter.com/MicheleC_FARE/status/786547977578016768
TradeWithSuper;2016-10-13 12:42;0;0;"Benzinga: 3 Bank Stocks Recommended By Analysts Ahead Of A Possible Rate Hike http:// benzinga.com/z/8557988 $ BAC $ BBT $ JPM";;;;"786547673084100608";https://twitter.com/TradeWithSuper/status/786547673084100608
Benzinga;2016-10-13 12:40;1;0;"3 Bank Stocks Recommended By Analysts Ahead Of A Possible Rate Hike http:// benzinga.com/z/8557988 $ BAC $ BBT $ JPM";;;;"786547034006360065";https://twitter.com/Benzinga/status/786547034006360065
ProVesting;2016-10-13 12:33;0;0;"$ JPM : 4 Top Banks to Buy as Rates Are Going Higher in December: http://www. StockNewsWires.com/2016/10/13/jpm -4-top-banks-to-buy-as-rates-are-going-higher-in-december/ …";;;;"786545279742910468";https://twitter.com/ProVesting/status/786545279742910468
WatchlistN;2016-10-13 12:31;0;0;"Brokers Issue Forecasts for JPMorgan Chase & Co.’s Q3 2016 Earnings $ JPM http:// zpr.io/P6RmK";;;;"786544931213115393";https://twitter.com/WatchlistN/status/786544931213115393
amigobulls;2016-10-13 12:30;0;0;"$ JPM Why Q3 Earnings Could Pull JPMorgan Stock Lower http:// amigobulls.com/news/why-q3-ea rnings-could-pull-jpmorgan-jpm-stock-lower …";;;;"786544699901415425";https://twitter.com/amigobulls/status/786544699901415425
sonycomeback;2016-10-13 12:27;0;0;"$ SNE #PlayStation VR goes on sale #Sony bets the headset will continue momentum for #PS4 http:// cnb.cx/2ec6Uiz $ AAPL $ MS $ JPM $ WFC $ CS $ C";;;#PlayStation #Sony #PS4;"786543851053998080";https://twitter.com/sonycomeback/status/786543851053998080
StockPicker908;2016-10-13 12:07;0;0;"$ CAT $ UA $ TLT $ QQQ $ DIS $ WFC $ BAC $ JPM $ DB $ DE $ MRK $ VZ $ MCD $ SBUX Five Bubbles putting market on verge of crash http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"786538842039853056";https://twitter.com/StockPicker908/status/786538842039853056
NewsToDesk;2016-10-13 12:03;0;0;"$ JPM : 3 Bank Stocks Recommended By Analysts Ahead Of A Possible …: http://www. StockNewsWires.com/2016/10/13/jpm -3-bank-stocks-recommended-by-analysts-ahead-of-a-possible/ …";;;;"786537734018068480";https://twitter.com/NewsToDesk/status/786537734018068480
Reward_the_Risk;2016-10-13 11:57;0;0;"#Earnings Season really kicks off Friday with banks $ C $ JPM (1st of $ DJIA ) $ WFC . Check est https:// goo.gl/MWFUSm pic.twitter.com/7eB2uDLC8C";;;#Earnings;"786536233438699520";https://twitter.com/Reward_the_Risk/status/786536233438699520
SFinanciers;2016-10-13 11:40;0;0;"JPMorgan's Q3 Expected To Continue Its 6-Quarter Streak Of Beating Estimates: http:// bit.ly/121016JPM $ JPM";;;;"786532165920157700";https://twitter.com/SFinanciers/status/786532165920157700
bfsi_ibb;2016-10-13 11:23;0;0;"#JPMorganChase Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIcGJ $ JPM";;;#JPMorganChase;"786527825125711872";https://twitter.com/bfsi_ibb/status/786527825125711872
sheltonwillia1;2016-10-13 11:20;0;1;"$ JPM Dimond to be a billionaire CEO. Unheard of. Rigged price of his stock. Made a fortune on his buy. #stocks #trade #investing";;;#stocks #trade #investing;"786526971907993600";https://twitter.com/sheltonwillia1/status/786526971907993600
sheltonwillia1;2016-10-13 11:20;0;2;"The next CEO's to be fired should be Jamie Dimond, Moynihan, Blankfein, the list can keep going. $ BAC , $ JPM $ GS #trade #invest";;;#trade #invest;"786526900239867908";https://twitter.com/sheltonwillia1/status/786526900239867908
DividendSheet;2016-10-13 11:16;3;3;"10 Best Yield Ideas In An Low #Interest #StockMarket - http:// long-term-investments.blogspot.com/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Interest #StockMarket;"786525950284627969";https://twitter.com/DividendSheet/status/786525950284627969
afernandez321;2016-10-13 11:15;0;0;"$ JPM Dimond to be a billionaire CEO. Unheard of. Rigged price of his stock. Made a fortune on his buy.";;;;"786525725184651264";https://twitter.com/afernandez321/status/786525725184651264
afernandez321;2016-10-13 11:13;0;0;"The next CEO's to be fired should be Jamie Dimond, Moynihan, Blankfein, the list can keep going. $ BAC , $ JPM $ GS";;;;"786525379351744512";https://twitter.com/afernandez321/status/786525379351744512
bfsi_financial;2016-10-13 11:13;0;0;"#JPMorganChase Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIcGO $ JPM";;;#JPMorganChase;"786525178608005121";https://twitter.com/bfsi_financial/status/786525178608005121
WatchlistN;2016-10-13 11:10;0;0;"JPMorgan Chase & Co. $ JPM Scheduled to Post Earnings on Friday http:// zpr.io/P6R6Q";;;;"786524408131256320";https://twitter.com/WatchlistN/status/786524408131256320
OMillionaires;2016-10-13 11:00;1;0;"Nice read on Banks this morning in the @WSJ -> http://www. wsj.com/articles/futur e-of-banking-looks-darkwhy-thats-a-problem-1476292425 … $ JPM $ WFC $ C $ JPM";;@WSJ;;"786522112039215104";https://twitter.com/OMillionaires/status/786522112039215104
TradeWithSuper;2016-10-13 10:52;0;0;"Benzinga: Dick Bove Is Bearish On Wells Fargo http:// benzinga.com/z/8557097 $ JPM $ WFC";;;;"786520086219816960";https://twitter.com/TradeWithSuper/status/786520086219816960
