username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letgoofmyfannie;2017-08-17 13:20;9;11;"The GSEs' Bailout In Perspective: Treasury's Greatest Investment https:// seekingalpha.com/article/405850 0-gses-bailout-perspective-treasurys-greatest-investment?source=tweet … $ AIG $ ALLY $ BAC $ C $ FCAU $ GM $ GS $ JPM $ MS $ NWS";;;;"898172658558185472";https://twitter.com/letgoofmyfannie/status/898172658558185472
positivebrands;2017-08-17 13:19;0;0;"3 Ingredients For A Successful Stock Investment https:// seekingalpha.com/article/409970 6-3-ingredients-successful-stock-investment?source=feed_f … $ LVMUY $ AAPL $ SWK $ GS $ KMB $ MKC";;;;"898172400994574337";https://twitter.com/positivebrands/status/898172400994574337
SEEKINGALPHA_FS;2017-08-17 13:18;0;0;"3 Ingredients For A Successful Stock Investment https:// seekingalpha.com/article/409970 6-3-ingredients-successful-stock-investment?source=twitter_sa_factset … $ LVMUY $ AAPL $ SWK $ GS $ KMB $ MKC";;;;"898172188607397888";https://twitter.com/SEEKINGALPHA_FS/status/898172188607397888
SeekingAlpha;2017-08-17 13:18;1;2;"3 Ingredients For A Successful Stock Investment https:// seekingalpha.com/article/409970 6-3-ingredients-successful-stock-investment?source=feed_f … $ LVMUY $ AAPL $ SWK $ GS $ KMB $ MKC";;;;"898172186896113664";https://twitter.com/SeekingAlpha/status/898172186896113664
noritsunagirota;2017-08-17 13:18;0;0;"Qci Asset Management Has Decreased Its Goldman Sachs Group $ GS Position https:// santimes.com/qci-asset-mana gement-has-decreased-its-goldman-sachs-group-gs-position-fuller-thaler-asset-management-raised-by-39-27-million-its-pebblebrook-hotel-trust-peb-stake/ …";;;;"898172109351997440";https://twitter.com/noritsunagirota/status/898172109351997440
joaofabiogomes;2017-08-17 13:03;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP @LanceRoberts https:// twitter.com/joaofabiogomes /status/897513347867914240 …";;@TheBubbleBubble @LanceRoberts;;"898168317516668928";https://twitter.com/joaofabiogomes/status/898168317516668928
ExactOptionPick;2017-08-17 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zDEL30eniBD $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"898167728233742336";https://twitter.com/ExactOptionPick/status/898167728233742336
America1776Z;2017-08-17 12:56;0;0;"#GaryCohn @stevenmnuchin1 $ GS @USTreasury #Jewish #Trump Staff Silent on his Defense of Rally #AntiSemitic Marchers https://www. nytimes.com/2017/08/16/us/ politics/trump-jewish-neo-nazi-jared-kushner-ivanka.html?mwrsm=Twitter …";;@stevenmnuchin1 @USTreasury;#GaryCohn #Jewish #Trump #AntiSemitic;"898166619809095684";https://twitter.com/America1776Z/status/898166619809095684
SalvParadise;2017-08-17 12:52;0;0;"Dont you think its odd that court jews Cohn and Mnuchin are not quite living up to the $ GS integrity pledge? Pathetic!! @lloydblankfein";;@lloydblankfein;;"898165513058222080";https://twitter.com/SalvParadise/status/898165513058222080
wosaikeneriki;2017-08-17 12:44;0;0;"As Goldman Sachs Group C $ GS Stock Value Declined, Hexavest Upped Its Holding http:// bzweekly.com/as-goldman-sac hs-group-c-gs-stock-value-declined-hexavest-upped-its-holding-novartis-adr-nvs-shareholder-cardinal-capital-management-lowered-its-stake-by-355536/ …";;;;"898163682752036864";https://twitter.com/wosaikeneriki/status/898163682752036864
noritsunagirota;2017-08-17 12:41;0;0;"Meiji Yasuda Asset Management Company LTD Has Lifted Goldman Sachs Group $ GS Stake By $411,080 ...";;;;"898162969959419904";https://twitter.com/noritsunagirota/status/898162969959419904
wosaikeneriki;2017-08-17 12:33;0;0;"Pacifica Capital Investments Trimmed Goldman Sachs Group $ GS Stake by $4.83 Million as Stock Value Declined ...";;;;"898160847796785154";https://twitter.com/wosaikeneriki/status/898160847796785154
Kapitall;2017-08-17 12:31;1;0;"$ DAI , $ BMW , $ AMZN , $ NLSN , $ GS , $ WMT , $ GOOGL http:// wire.kapitall.com/investment-ide a/the-morning-hype-nielsen-to-cover-esports-wal-mart-earnings-and-jellyfish-galaxies/ …";;;;"898160272166268928";https://twitter.com/Kapitall/status/898160272166268928
ExactOptionPick;2017-08-17 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3kAR30eniBB $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898160045313150976";https://twitter.com/ExactOptionPick/status/898160045313150976
windham_kathryn;2017-08-17 12:19;0;0;"Ngam Advisors LP Has Lowered Goldman Sachs Group $ GS Holding http:// utahherald.com/ngam-advisors- lp-has-lowered-goldman-sachs-group-gs-holding-uqm-technologies-uqm-has-0-56-sentiment/ …";;;;"898157302217416705";https://twitter.com/windham_kathryn/status/898157302217416705
GreenStocks2016;2017-08-17 12:10;5;5;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ wmt pic.twitter.com/VAWnEvE5mm";;;;"898154946641752064";https://twitter.com/GreenStocks2016/status/898154946641752064
GreenStocks2016;2017-08-17 12:04;4;5;"$ GS DEATH CROSS - $ GS chart http://www. tradingview.com/chart/GS/LGOe9 6o2-GS-DEATH-CROSS/ …";;;;"898153640686268416";https://twitter.com/GreenStocks2016/status/898153640686268416
TV_TradingIdeas;2017-08-17 12:04;0;1;"$ GS DEATH CROSS $ GS http://www. tradingview.com/chart/GS/LGOe9 6o2-GS-DEATH-CROSS/ …";;;;"898153640082329600";https://twitter.com/TV_TradingIdeas/status/898153640082329600
ExactOptionPick;2017-08-17 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/L3rW30eniBA $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"898152595637899264";https://twitter.com/ExactOptionPick/status/898152595637899264
SAlphaTech;2017-08-17 12:00;0;0;"Redfin Has Completed Day 1 Of What May Be A Multi-Day Move https:// seekingalpha.com/article/409931 5-redfin-completed-day-1-may-multi-day-move?source=feed_tags … $ GPRO $ GS $ SHAK $ RDFN";;;;"898152440247144448";https://twitter.com/SAlphaTech/status/898152440247144448
rimisback;2017-08-17 11:51;2;1;"Expose $ GS for giving $8.50 PT for BlacKBerry, and a $27 PT for SnapChat. Do they have a hidden agenda to add more for less? @GoldmanSachs ? pic.twitter.com/WGyHoPhwd9";;@GoldmanSachs;;"898150217941491717";https://twitter.com/rimisback/status/898150217941491717
CFingraphs;2017-08-17 11:32;0;1;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/zq437RZ262";;;#Goldman #Stocks;"898145465832792064";https://twitter.com/CFingraphs/status/898145465832792064
GreenStocks2016;2017-08-17 11:14;6;3;"$ TSLA BEARISH 3X TOP $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ qqq $ nflx $ fb $ bac $ amzn $ jpm $ slv $ eem $ cny $ usd $ dia $ jpm $ eth $ dxy $ uup $ tgt pic.twitter.com/QC3xd6I88m";;;;"898140880107909120";https://twitter.com/GreenStocks2016/status/898140880107909120
windham_kathryn;2017-08-17 11:11;0;0;"Essex Financial Services Increased By $523,171 Its Goldman Sachs Groupinc $ GS Position http:// utahherald.com/essex-financia l-services-increased-by-523171-its-goldman-sachs-groupinc-gs-position-greenshift-corporation-gers-shorts-down-by-76-27/ …";;;;"898140100474933250";https://twitter.com/windham_kathryn/status/898140100474933250
GreenStocks2016;2017-08-17 11:01;5;3;"BEARISH 3X TOP $ FB $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ qqq $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ cny $ usd $ dia $ jpm $ eth $ dxy $ uup $ tgt pic.twitter.com/K8Gc2xxQKg";;;;"898137681892454400";https://twitter.com/GreenStocks2016/status/898137681892454400
rimisback;2017-08-17 10:57;0;0;"What does $ GS see in SnapChat to give it a $27 PT, and BlacKBerry a $8.50 target? Based on what logic or reason? pic.twitter.com/JFjTfTnji4";;;;"898136820218834945";https://twitter.com/rimisback/status/898136820218834945
rimisback;2017-08-17 10:51;0;0;"Compare Blackberry & $ Snap . $ GS Gave Snap a $27 valuation & Blackberry a $8.50 valuation, based on what? Does @GoldmanSachs know technology? pic.twitter.com/mivosPOKaR";;@GoldmanSachs;;"898135124398702592";https://twitter.com/rimisback/status/898135124398702592
danielsethlewis;2017-08-17 10:41;0;1;"$ gs @lloydblankfein you have to the right thing about Cohn";;@lloydblankfein;;"898132624958521344";https://twitter.com/danielsethlewis/status/898132624958521344
HedgeFundYoda;2017-08-17 10:17;0;0;"If Cohn becomes Fed Chair is it time to buy $ GS ?";;;;"898126571675975681";https://twitter.com/HedgeFundYoda/status/898126571675975681
windham_kathryn;2017-08-17 10:07;0;0;"Greenhaven Associates Has Lowered By $1.30 Million Its Goldman Sachs $ Gs $ GS Stake http:// utahherald.com/greenhaven-ass ociates-has-lowered-by-1-30-million-its-goldman-sachs-gs-gs-stake-national-storage-affiliates-trust-nsa-covered-by-3-bullish-analysts-last-week/ …";;;;"898124214770839552";https://twitter.com/windham_kathryn/status/898124214770839552
Margare30926081;2017-08-17 09:26;0;0;"Goldman Sachs Group Com Us$0.01 $ GS Stake Maintained by Waverton Investment Management Ltd ...";;;;"898113882136489984";https://twitter.com/Margare30926081/status/898113882136489984
Top_Dow_Stocks;2017-08-17 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"898081276812341248";https://twitter.com/Top_Dow_Stocks/status/898081276812341248
bfsi_financial;2017-08-17 06:44;0;0;"#GoldmanSachs took me off account because I'm black: suit. Read more: http:// owler.us/adaS6J $ GS";;;#GoldmanSachs;"898072986443423745";https://twitter.com/bfsi_financial/status/898072986443423745
SharePlanner;2017-08-17 06:25;7;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"898068123387133952";https://twitter.com/SharePlanner/status/898068123387133952
bfsi_financial;2017-08-17 06:02;0;0;"A Black Jewish Banker Is Accusing #GoldmanSachs Of Racial Discrimination. Read more: http:// owler.us/adaSGo $ GS";;;#GoldmanSachs;"898062386220814336";https://twitter.com/bfsi_financial/status/898062386220814336
bfsi_financial;2017-08-17 05:44;0;0;"Ballentine Partners LLC Purchases 383 Shares of #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/adaSuv $ GS";;;#GoldmanSachs;"898057871815917568";https://twitter.com/bfsi_financial/status/898057871815917568
slammingpicks;2017-08-17 05:16;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 98049269495730176 … "";;;#ValueInvesting;"898050880431435776";https://twitter.com/slammingpicks/status/898050880431435776
VistaPResearch;2017-08-17 05:14;1;1;"Money Basics: What is an #annuity ? https:// finance.yahoo.com/video/money-ba sics-annuity-160000799.html … Vista Partners #InvestingForLife http://www. vistapglobal.com $ AXP $ JMP $ GS $ DIA pic.twitter.com/iUHn9ISnxF";;;#annuity #InvestingForLife;"898050447491047425";https://twitter.com/VistaPResearch/status/898050447491047425
investingbuddy;2017-08-17 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/9r7n30est81 pic.twitter.com/JxroE5gDIQ";;@TradeZer0;#ValueInvesting;"898049269495730176";https://twitter.com/investingbuddy/status/898049269495730176
pbrat40plus;2017-08-17 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/9r7n30est81 pic.twitter.com/w7BAv2nvA8";;@TradeZer0;#ValueInvesting;"898049266345799680";https://twitter.com/pbrat40plus/status/898049266345799680
ExactOptionPick;2017-08-17 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/AUYh30eniCl $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898039212037083140";https://twitter.com/ExactOptionPick/status/898039212037083140
bfsi_financial;2017-08-17 04:18;0;0;"A Black, Jewish banker sues #GoldmanSachs for racial discrimination. Read more: http:// owler.us/adaRB6 $ GS";;;#GoldmanSachs;"898036401437986816";https://twitter.com/bfsi_financial/status/898036401437986816
ExactOptionPick;2017-08-17 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ql6r30eniCk $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"898031685509533696";https://twitter.com/ExactOptionPick/status/898031685509533696
ExactOptionPick;2017-08-17 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/17xY30eniyv $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898024112131514368";https://twitter.com/ExactOptionPick/status/898024112131514368
ExactOptionPick;2017-08-17 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KTYB30eniyu $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"898016598740672512";https://twitter.com/ExactOptionPick/status/898016598740672512
optionalarmchat;2017-08-17 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/i6nw30eniYK $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"898012770981076993";https://twitter.com/optionalarmchat/status/898012770981076993
VistaPResearch;2017-08-17 02:43;2;1;"#GoldmanSachs will soon start using this test on recruits other companies may follow suit https:// moneyish.com/ish/goldman-sa chs-will-soon-start-using-this-test-on-recruits-and-other-companies-are-going-to-follow-suit/ … $ GS $ DIA #Wednesday #hmmm pic.twitter.com/sBjcNnD91k";;;#GoldmanSachs #Wednesday #hmmm;"898012313847947264";https://twitter.com/VistaPResearch/status/898012313847947264
Vix_Vixerson;2017-08-17 02:36;0;0;"5 yr- Goldman Sachs vs SP, Nasdaq, Russel 1 yr- Inverse #Volatility of #VIX vs markets 200% long $ XIV while $ GS leads markets up $ SPY $ QQQ pic.twitter.com/q8TJSmtkKZ";;;#Volatility #VIX;"898010707161120771";https://twitter.com/Vix_Vixerson/status/898010707161120771
ExactOptionPick;2017-08-17 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3PEM30eniys $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898009022258753536";https://twitter.com/ExactOptionPick/status/898009022258753536
JrmyYang;2017-08-17 02:24;0;0;"痛定思痛后 高盛迈出自我救赎第一步：放下身段 - 华尔街见闻 $ GS $ MS $ JPM https:// m2.wallstreetcn.com/articles/30253 34 …";;;;"898007628923551744";https://twitter.com/JrmyYang/status/898007628923551744
ExactOptionPick;2017-08-17 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HiJ930eniyq $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"898001510466039808";https://twitter.com/ExactOptionPick/status/898001510466039808
newswelldone;2017-08-17 01:53;0;0;"$ GS : Bannon Says He Fights Mnuchin, Cohn Daily for Tough China Policy: http://www. StockNewsWires.com/gs-bannon-says -he-fights-mnuchin-cohn-daily-for-tough-china-policy/ …";;;;"897999699013025792";https://twitter.com/newswelldone/status/897999699013025792
ExactOptionPick;2017-08-17 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZTkS30eniyo $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897993927499952128";https://twitter.com/ExactOptionPick/status/897993927499952128
Ice_7517;2017-08-17 01:22;0;0;"$ GS $ JPM out of juice atm";;;;"897992107557867520";https://twitter.com/Ice_7517/status/897992107557867520
ExactOptionPick;2017-08-17 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cApn30eniym $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"897986447541624832";https://twitter.com/ExactOptionPick/status/897986447541624832
_BigShot;2017-08-17 00:58;0;0;"#traders #forex #stocks $ GS https:// twitter.com/cynthiamckinne y/status/897985110875701248 …";;;#traders #forex #stocks;"897986037971951616";https://twitter.com/_BigShot/status/897986037971951616
raymond10mm;2017-08-17 00:33;1;4;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/IpxuUfnYjE";;;;"897979563749371904";https://twitter.com/raymond10mm/status/897979563749371904
ExactOptionPick;2017-08-17 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hoHU30eniyj $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897978834431160321";https://twitter.com/ExactOptionPick/status/897978834431160321
JWH1895;2017-08-17 00:29;0;2;"And that $ GS has held considerable sway in Washington regardless of who is in the Oval Office or in control of Congress? OMG";;;;"897978726360563712";https://twitter.com/JWH1895/status/897978726360563712
JWH1895;2017-08-17 00:25;0;2;"Is BI Finance doing a historical documentary on $ GS ?";;;;"897977610944135168";https://twitter.com/JWH1895/status/897977610944135168
BeerdHead;2017-08-17 00:13;1;0;"@Forbes "Shilling for the Global Oligarchs, Bankers, and Oppressive Capitalists, Since Inception." @zerohedge $ BTC $ LTC $ AU $ GS $ BAC";;@Forbes @zerohedge;;"897974738198437888";https://twitter.com/BeerdHead/status/897974738198437888
ericdavis221;2017-08-17 00:03;0;0;"Aug 16 Wednesday, $ GS closed $225.37 Bullish target is $227.80";;;;"897972236258349056";https://twitter.com/ericdavis221/status/897972236258349056
ExactOptionPick;2017-08-17 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZKsz30eniyh $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"897971372336566272";https://twitter.com/ExactOptionPick/status/897971372336566272
