username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradinZack;2017-04-30 17:22;0;0;"next week's watchlist $ SPY $ PENN $ UAA $ TSLA $ FB $ AAPL $ MSFT http://www. shortmetina.com/trading-watchl ist.html …";;;;"858733361694748672";https://twitter.com/SwingTradinZack/status/858733361694748672
2TradersClub;2017-04-30 17:20;2;7;"Forecast for this week: $ SPY $ IWM - $ XLF - $ INTC $ EBAY $ AAPL http:// 2tradersclub.com/2017/04/28/vid eo-market-update-4282017/ …";;;;"858732810584109057";https://twitter.com/2TradersClub/status/858732810584109057
nurihodges;2017-04-30 17:16;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nurih";;@RobinhoodApp;;"858731715514126336";https://twitter.com/nurihodges/status/858731715514126336
TheDailyReturn;2017-04-30 17:06;1;0;""Apple and Samsung Electronics' famed rivalry in the smartphone arena continues" | $ AAPL $ SSNLF #Tech #SmartPhones https://www. benzinga.com/top-stories/17 /04/9351501/what-apple-might-be-valued-at-if-it-sold-as-many-units-as-samsung …";;;#Tech #SmartPhones;"858729189695946752";https://twitter.com/TheDailyReturn/status/858729189695946752
dquocnguyen;2017-04-30 16:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dinhqun";;@RobinhoodApp;;"858726972301692928";https://twitter.com/dquocnguyen/status/858726972301692928
TradingTaylor;2017-04-30 16:56;0;0;"To hold $ AAPL into earnings or not....";;;;"858726830794321920";https://twitter.com/TradingTaylor/status/858726830794321920
_CardiacKid;2017-04-30 16:53;0;0;"$ AAPL - Apple's $250 Billion Cash Pile Enlivens Hopes, Fuels Expectations http:// ih.advfn.com/p.php?pid=nmon a&article=74462309&adw=1126416 …";;;;"858725941245337600";https://twitter.com/_CardiacKid/status/858725941245337600
iamtito_;2017-04-30 16:53;0;0;"$ AAPL - Apple's $250 Billion Cash Pile Enlivens Hopes, Fuels Expectations http:// ih.advfn.com/p.php?pid=nmon a&article=74462309&adw=1126416 …";;;;"858725914909257729";https://twitter.com/iamtito_/status/858725914909257729
resx18;2017-04-30 16:53;0;0;"$ AAPL - Apple's $250 Billion Cash Pile Enlivens Hopes, Fuels Expectations http:// ih.advfn.com/p.php?pid=nmon a&article=74462309&adw=1126416 …";;;;"858725907900575744";https://twitter.com/resx18/status/858725907900575744
davidmoadel;2017-04-30 16:52;0;1;"$ SPY Introduction to Fibonacci retracement levels. https://www. youtube.com/watch?v=a-zdWy QGmHg&fmt=22 … $ QQQ $ AAPL #stockmarket #stocks #daytrading $ AMZN $ TSLA $ NFLX $ FB";;;#stockmarket #stocks #daytrading;"858725731454656512";https://twitter.com/davidmoadel/status/858725731454656512
davidmoadel;2017-04-30 16:51;0;2;"$ AAPL What #Apple Might Be Valued At If It Sold As Many Units As Samsung https://www. benzinga.com/top-stories/17 /04/9351501/what-apple-might-be-valued-at-if-it-sold-as-many-units-as-samsung … $ QQQ $ SPY $ DIA $ DJIA #stockmarket #stocks";;;#Apple #stockmarket #stocks;"858725453049319424";https://twitter.com/davidmoadel/status/858725453049319424
finzine;2017-04-30 16:47;0;0;"$ AAPL Note To Self: Examine Inner Apple 'Sheeple' Thing http:// finance.yahoo.com/r/09989068-8de f-39d4-b498-b3b44647e03c/note-to-self-examine-inner-apple-sheeple-thing …";;;;"858724552565829632";https://twitter.com/finzine/status/858724552565829632
Timothy_Lutts;2017-04-30 16:45;0;1;"Lots of good #stock charts in this week's review: $ BIDU $ AAPL $ JD $ YUMC $ AAPL $ SPX http:// chc.li/2oRiDXh pic.twitter.com/J7F7PkQRRM";;;#stock;"858723891946115072";https://twitter.com/Timothy_Lutts/status/858723891946115072
mchjc;2017-04-30 16:38;0;3;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31088736&isdupe=1 … pic.twitter.com/vdhdRrkBWJ";;;;"858722254292647937";https://twitter.com/mchjc/status/858722254292647937
The_BullishBear;2017-04-30 16:37;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcusj";;@RobinhoodApp;;"858722093231419392";https://twitter.com/The_BullishBear/status/858722093231419392
_CardiacKid;2017-04-30 16:32;0;0;"$ AAPL - Apple Still Has Room to Grow -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=74462302&adw=1126416 …";;;;"858720695106383872";https://twitter.com/_CardiacKid/status/858720695106383872
iamtito_;2017-04-30 16:32;0;0;"$ AAPL - Apple Still Has Room to Grow -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=74462302&adw=1126416 …";;;;"858720661224738817";https://twitter.com/iamtito_/status/858720661224738817
resx18;2017-04-30 16:32;0;0;"$ AAPL - Apple Still Has Room to Grow -- Ahead of the Tape http:// ih.advfn.com/p.php?pid=nmon a&article=74462302&adw=1126416 …";;;;"858720628744105985";https://twitter.com/resx18/status/858720628744105985
rimisback;2017-04-30 16:28;2;3;"BlackBerry KeyOne vs. iPhone 7: Which is best for you? HERE IS THE TRUE ANSWER with facts and you decide. @BlackBerry $ BBRY $ AAPL $ MSFT $ FB pic.twitter.com/h97ekM6oeX";;@BlackBerry;;"858719705716183040";https://twitter.com/rimisback/status/858719705716183040
MacHashNews;2017-04-30 16:26;1;1;"Apple adds one more year to first-generation Watch warranty http:// dlvr.it/P1s5xF #ArsTechnica $ AAPL pic.twitter.com/yTp1fq8qxf";;;#ArsTechnica;"858719158782935040";https://twitter.com/MacHashNews/status/858719158782935040
Ethan_M_Dysert;2017-04-30 16:25;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ethand1";;@RobinhoodApp;;"858718947742543873";https://twitter.com/Ethan_M_Dysert/status/858718947742543873
finzine;2017-04-30 16:17;1;0;"$ AAPL Apple Has More Room to Grow https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263?mod=yahoo_hs&yptr=yahoo …";;;;"858716921461694464";https://twitter.com/finzine/status/858716921461694464
JaredRSr;2017-04-30 16:06;0;0;"iOS 11 Will Add New Video Features To Apple Music $ aapl #ios http:// news360.com/article/400458 215 …";;;#ios;"858714129267388417";https://twitter.com/JaredRSr/status/858714129267388417
JorelLaraKalel;2017-04-30 16:05;2;1;"Facebook, Tesla and More Major Earnings Coming Out This Week http:// bit.ly/2oXXQSW http:// bit.ly/FBFNTTS $ AAPL $ PFE $ FB $ TSLA $ YUM $ CHK";;;;"858713920047120384";https://twitter.com/JorelLaraKalel/status/858713920047120384
SpaceGrayScale;2017-04-30 16:01;0;0;"ASSHAT of the day!!! MORONS #crapsung sells way more models. $ aapl owns the market with basically 3 models! https:// apple.news/AxLVLMtBiNySJq 7g56io5fA …";;;#crapsung;"858712815779155969";https://twitter.com/SpaceGrayScale/status/858712815779155969
JorelLaraKalel;2017-04-30 15:56;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ UBER $ F $ TM @apple pic.twitter.com/Dk4bQwMHsv";;@apple;;"858711771007389697";https://twitter.com/JorelLaraKalel/status/858711771007389697
RKLouie1;2017-04-30 15:54;0;0;"Apple’s $250 billion cash pile draws calls for buybacks, acquisitions as corporate tax shift looms https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … $ AAPL pic.twitter.com/6eVuBvQdpz";;;;"858711181099388931";https://twitter.com/RKLouie1/status/858711181099388931
MacHashNews;2017-04-30 15:53;0;0;"EduTech: With Swift Playgrounds, Apple has a chance to change programming forever http:// dlvr.it/P1rY3F #9to5Mac $ AAPL pic.twitter.com/f4ZI6AwMVw";;;#9to5Mac;"858710836897914880";https://twitter.com/MacHashNews/status/858710836897914880
PortfolioBuzz;2017-04-30 15:47;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/26ySieq9q0";;;;"858709412424425472";https://twitter.com/PortfolioBuzz/status/858709412424425472
jk_cell_b;2017-04-30 15:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/junias";;@RobinhoodApp;;"858709341569941505";https://twitter.com/jk_cell_b/status/858709341569941505
ProVesting;2017-04-30 15:43;1;1;"$ AAPL $ PG $ WMT : Apple’s $250 Billion Cash Pile Enlivens Hopes, Fuels Expectations: http://www. StockNewsWires.com/aapl-pg-wmt-ap ples-250-billion-cash-pile-enlivens-hopes-fuels-expectations/ …";;;;"858708306226946048";https://twitter.com/ProVesting/status/858708306226946048
TalkMarkets;2017-04-30 15:42;1;1;"Economic Events of the Coming Week - Sunday, April 30 $ AMD $ PFE $ AAPL $ TSLA $ FB https:// goo.gl/vn9lf5";;;;"858708224333185024";https://twitter.com/TalkMarkets/status/858708224333185024
ElixiumCrypto;2017-04-30 15:33;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/pIUt36XvVr";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"858705768694124545";https://twitter.com/ElixiumCrypto/status/858705768694124545
CodeUnlock;2017-04-30 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"858705062562058240";https://twitter.com/CodeUnlock/status/858705062562058240
stocktrader300;2017-04-30 15:30;2;9;"Another big earnings week $ AAPL $ FB $ AMD $ TSLA $ GILD $ SHOP $ FIT $ GRPN $ TWLO $ FEYE $ CHK $ DNKN $ PFE $ MA $ CVS $ SQ $ CARA pic.twitter.com/DwJG8ogQf8";;;;"858705041682821120";https://twitter.com/stocktrader300/status/858705041682821120
uhhlimee;2017-04-30 15:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikad";;@RobinhoodApp;;"858705024381329409";https://twitter.com/uhhlimee/status/858705024381329409
PennyStockRally;2017-04-30 15:27;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858704316185620481";https://twitter.com/PennyStockRally/status/858704316185620481
ExactOptionPick;2017-04-30 15:27;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858704315862716417";https://twitter.com/ExactOptionPick/status/858704315862716417
PennyStockPlan;2017-04-30 15:27;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858704315862708228";https://twitter.com/PennyStockPlan/status/858704315862708228
ExactStockPicks;2017-04-30 15:27;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858704315854331904";https://twitter.com/ExactStockPicks/status/858704315854331904
ExactOptionPick;2017-04-30 15:26;3;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL $ GS";;;;"858704194144010241";https://twitter.com/ExactOptionPick/status/858704194144010241
PortfolioBuzz;2017-04-30 15:18;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858702028461281280";https://twitter.com/PortfolioBuzz/status/858702028461281280
News_Screamer;2017-04-30 15:09;1;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"858699789180993537";https://twitter.com/News_Screamer/status/858699789180993537
Zneaking;2017-04-30 15:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nichols761";;@RobinhoodApp;;"858699445466275841";https://twitter.com/Zneaking/status/858699445466275841
JPDesloges;2017-04-30 15:00;0;0;"#Apple Still into Monthly Megaphone (grey Trendlines)+Hanging Man Technical Pattern April 2017 $ AAPL #Trading #investing #markets #stocks pic.twitter.com/qczPt7ATtH";;;#Apple #Trading #investing #markets #stocks;"858697570809466881";https://twitter.com/JPDesloges/status/858697570809466881
PortfolioBuzz;2017-04-30 14:59;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/s0DhWSgStM";;;;"858697394401271808";https://twitter.com/PortfolioBuzz/status/858697394401271808
MacHashNews;2017-04-30 14:49;0;0;"This Week: Details Emerge About a New Apple Speaker Powered by Siri http:// dlvr.it/P1qT5n #AppAdvice $ AAPL pic.twitter.com/BQoU68355y";;;#AppAdvice;"858694733786341376";https://twitter.com/MacHashNews/status/858694733786341376
PortfolioBuzz;2017-04-30 14:48;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858694574591627264";https://twitter.com/PortfolioBuzz/status/858694574591627264
InstantUnlock;2017-04-30 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"858693695998222336";https://twitter.com/InstantUnlock/status/858693695998222336
constancecarlse;2017-04-30 14:39;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/constac7";;@RobinhoodApp;;"858692217854189568";https://twitter.com/constancecarlse/status/858692217854189568
mytradingbuddy;2017-04-30 14:35;1;3;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/gAFx30bi4Af #Trading #Nasdaq #Stocks ! pic.twitter.com/2846ZzKIo4";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858691201700171777";https://twitter.com/mytradingbuddy/status/858691201700171777
stocknewsdotcom;2017-04-30 14:33;0;0;"$ AAPL It was a flat week for the shares ahead of this Tuesday afternoon's earnings release. The stock is up over … https:// stocknews.com/news/aapl-it-w as-a-flat-week-for-the-shares-ahead-of/ …";;;;"858690761889632258";https://twitter.com/stocknewsdotcom/status/858690761889632258
AverageJoeTradr;2017-04-30 14:31;1;6;"#earnings focus for week of 5/1 $ AAOI $ DISH $ AMD $ AAPL $ FB $ TSLA $ SHOP $ OCLR $ CHK $ TWLO $ PFE $ AAOI $ CVS $ MA $ ATVI $ TWLO $ BP $ GRPN $ FEYE $ SQ pic.twitter.com/MtpxBhKxV3";;;#earnings;"858690244086038528";https://twitter.com/AverageJoeTradr/status/858690244086038528
optioncharts;2017-04-30 14:26;0;0;"$ AAPL Max Pain is 142.00 for maturity 05/05/2017. Prev Close = 143.65. http:// bit.ly/2oF1nJx pic.twitter.com/lGQFyas4N4";;;;"858689125435756546";https://twitter.com/optioncharts/status/858689125435756546
masamikan;2017-04-30 14:25;1;3;". @NaviAvatar1 on #Periscope : Dow drops 40, $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ TSLA $ SNAP $ TWTR https://www. pscp.tv/w/a9SZuTF4a1FE TndORHlqem18MVBsSlFBd013blpKRcVKkkYuy-KJfbo-5daOtJ-NcjcQpvyha7NJrWVIoYJ0 …";;@NaviAvatar1;#Periscope;"858688656399187970";https://twitter.com/masamikan/status/858688656399187970
PortfolioBuzz;2017-04-30 14:17;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/hp8WKzOyh9";;;#SP500;"858686824906186752";https://twitter.com/PortfolioBuzz/status/858686824906186752
TV_TradingIdeas;2017-04-30 14:17;1;0;"aapl $ AAPL http://www. tradingview.com/chart/AAPL/ouu Piw6p-aapl/ …";;;;"858686787434172418";https://twitter.com/TV_TradingIdeas/status/858686787434172418
3nchev;2017-04-30 14:17;1;0;"aapl - $ AAPL chart http://www. tradingview.com/chart/AAPL/ouu Piw6p-aapl/ …";;;;"858686786364624897";https://twitter.com/3nchev/status/858686786364624897
TalkMarkets;2017-04-30 14:11;0;0;"The Tech Sector's Strong Earnings Power $ AAPL $ GILD $ FB Also $ SPY https:// goo.gl/hPtFPW";;;;"858685354349658112";https://twitter.com/TalkMarkets/status/858685354349658112
WesHellyar;2017-04-30 14:11;2;3;"Apple's self-driving car future looks to be about #apps and #services , not an iCar | @Forbes @MothInnovate $ AAPL http:// on.forbes.com/60138dIUv";;@Forbes @MothInnovate;#apps #services;"858685135864123393";https://twitter.com/WesHellyar/status/858685135864123393
Ambitus_Capital;2017-04-30 14:09;0;0;"Weekly update for 24-28 April 2017 - https:// goo.gl/a4hnT1 $ SPY $ QQQ $ IWM $ TLT $ QQQ $ NVDA $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA";;;;"858684708296704000";https://twitter.com/Ambitus_Capital/status/858684708296704000
News_Screamer;2017-04-30 14:09;1;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"858684689900589057";https://twitter.com/News_Screamer/status/858684689900589057
tradewithjoe;2017-04-30 14:00;2;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"858682359469813760";https://twitter.com/tradewithjoe/status/858682359469813760
johnalunil;2017-04-30 13:49;0;0;"#Apple asks #California to change proposed self-driving car testing policies $ AAPL #selfdrivingcars #stocks #Finance http://www. seekingalpha.com/news/3261527";;;#Apple #California #selfdrivingcars #stocks #Finance;"858679754437873664";https://twitter.com/johnalunil/status/858679754437873664
pschuit2110;2017-04-30 13:37;1;3;"$ LWLG so we crunched the $1 on Friday. When will interest come from one of the big: $ AAPL , $ GOOGL , $ IBM ? $ LWLG has the future technology";;;;"858676698690326529";https://twitter.com/pschuit2110/status/858676698690326529
newswelldone;2017-04-30 13:37;1;1;"$ AAPL $ PFE : Facebook, Tesla and More Major Earnings Coming Out This Week: http://www. StockNewsWires.com/aapl-pfe-faceb ook-tesla-and-more-major-earnings-coming-out-this-week/ …";;;;"858676599662587905";https://twitter.com/newswelldone/status/858676599662587905
finzine;2017-04-30 13:32;0;1;"$ AAPL Facebook, Tesla and More Major Earnings Coming Out This Week http:// finance.yahoo.com/news/facebook- tesla-more-major-earnings-132550373.html …";;;;"858675396186963968";https://twitter.com/finzine/status/858675396186963968
Chap_O_Matic;2017-04-30 13:26;0;1;"#IHaveBeenLedToBelieve @Apple computers were safe as can be. #ThisWeek #HackLearning $ AAPL https:// twitter.com/chap_o_matic/s tatus/858470547340001280 …";;@Apple;#IHaveBeenLedToBelieve #ThisWeek #HackLearning;"858674038599819264";https://twitter.com/Chap_O_Matic/status/858674038599819264
CrisHigg;2017-04-30 13:21;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/crish";;@RobinhoodApp;;"858672735630884864";https://twitter.com/CrisHigg/status/858672735630884864
newswithvalue;2017-04-30 13:18;0;0;"$ AAPL : A student who worked in a Chinese iPhone factory explains why …: http://www. StockNewsWires.com/aapl-a-student -who-worked-in-a-chinese-iphone-factory-explains-why/ …";;;;"858671826418806784";https://twitter.com/newswithvalue/status/858671826418806784
finzine;2017-04-30 13:17;1;1;"$ AAPL A student who worked in a Chinese iPhone factory explains why manufacturing jobs... http://www. cnbc.com/id/104435294?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104435294&yptr=yahoo …";;;;"858671673515671552";https://twitter.com/finzine/status/858671673515671552
howlongtoretire;2017-04-30 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"858671132479823872";https://twitter.com/howlongtoretire/status/858671132479823872
Jeffrey_Baril;2017-04-30 13:09;1;8;"Investing in $ IBM was a big mistake for Warren Buffett. In addition, $ AAPL will soon decline as people are focused more on cloud computing.";;;;"858669740960698369";https://twitter.com/Jeffrey_Baril/status/858669740960698369
timpsnider;2017-04-30 13:03;0;3;"Does Apple Music Have a Millennial Problem? ♪ $ AAPL https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx … | via @themotleyfool #stocks #business #Marketing #socialmedia";;@themotleyfool;#stocks #business #Marketing #socialmedia;"858668131497250816";https://twitter.com/timpsnider/status/858668131497250816
mortenlohre;2017-04-30 12:21;1;4;"The April 2017-April 2020 portfolio is out! $ AAPL $ ORCL $ PYPL $ UHS $ IBM Will revisit in 3 years' time. Disclosure: Long $ PYPL #investing pic.twitter.com/x305evg64T";;;#investing;"858657559917604864";https://twitter.com/mortenlohre/status/858657559917604864
dailymailtimes;2017-04-30 12:11;0;0;"Loomis Sayles & Co. L P Sells 82,072 Shares of Apple Inc. $ AAPL http:// zpr.io/P3NwQ";;;;"858655143700680704";https://twitter.com/dailymailtimes/status/858655143700680704
storminvestor;2017-04-30 12:11;0;0;"Pacific Global Investment Management CO Has $8.439 Million Position in Apple Inc. $ AAPL http:// zpr.io/P3Nwc";;;;"858655135437815809";https://twitter.com/storminvestor/status/858655135437815809
SPNewsAnalysis;2017-04-30 12:11;0;0;"Pacific Global Investment Management CO Has $8.439 Million Position in Apple Inc. $ AAPL http:// zpr.io/P3Nwc";;;;"858655132958982144";https://twitter.com/SPNewsAnalysis/status/858655132958982144
TSXtrad3r;2017-04-30 12:10;1;1;"Trade Zero Broker Review | $ MSDI $ SNCR $ PRAN $ MTBC $ TWTR $ AAPL $ DELT $ X $ AUPH $ SPY #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"858654863718219776";https://twitter.com/TSXtrad3r/status/858654863718219776
__money__maker_;2017-04-30 12:04;0;0;"$ AAPL long setup http:// itunes.apple.com/us/app/stockpr o-real-time-stock-tracker/id565004211?ls=1&mt=8 … pic.twitter.com/3OUVm2dnb5";;;;"858653290808193024";https://twitter.com/__money__maker_/status/858653290808193024
Optionevolution;2017-04-30 11:49;1;0;"$ AAPL Apple asks California to change proposed self-driving car testing policies - Investors Buz - https:// goo.gl/gXoCWh #InvestorsBuz RT";;;#InvestorsBuz;"858649435819167745";https://twitter.com/Optionevolution/status/858649435819167745
MacHashNews;2017-04-30 11:35;0;1;"Canvas, Episode 34: Password Managers http:// dlvr.it/P1mYvL #MacStories $ AAPL pic.twitter.com/3Rze7CCK66";;;#MacStories;"858645923915681792";https://twitter.com/MacHashNews/status/858645923915681792
pbrat40plus;2017-04-30 11:25;0;0;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/JUMg30bi3U8 pic.twitter.com/iJSgwSurmg";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858643365587558400";https://twitter.com/pbrat40plus/status/858643365587558400
StocksSocial1;2017-04-30 11:25;0;0;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/JUMg30bi3U8 pic.twitter.com/sD0nekQBe2";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858643360587948032";https://twitter.com/StocksSocial1/status/858643360587948032
investingbuddy;2017-04-30 11:25;0;0;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/JUMg30bi3U8 pic.twitter.com/DD4frJ2Tuf";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858643359413538816";https://twitter.com/investingbuddy/status/858643359413538816
LilBryn;2017-04-30 11:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryanj72";;@RobinhoodApp;;"858642806100951040";https://twitter.com/LilBryn/status/858642806100951040
IRAMarketReport;2017-04-30 11:22;0;0;"Apple Inc. $ AAPL to Release Earnings on Tuesday http:// zpr.io/P3Npc";;;;"858642736785829888";https://twitter.com/IRAMarketReport/status/858642736785829888
chaffeybreeze;2017-04-30 11:22;0;0;"Apple Inc. $ AAPL to Release Earnings on Tuesday http://www. chaffeybreeze.com/?p=207812";;;;"858642733992484864";https://twitter.com/chaffeybreeze/status/858642733992484864
intercooleronli;2017-04-30 11:22;0;0;"Apple Inc. $ AAPL to Release Quarterly Earnings on Tuesday http:// ift.tt/2oUNBOa";;;;"858642592111534080";https://twitter.com/intercooleronli/status/858642592111534080
dakotafinancial;2017-04-30 11:20;0;0;"Apple Inc. $ AAPL to Release Quarterly Earnings on Tuesday http:// zpr.io/P3Nz8";;;;"858642125109547009";https://twitter.com/dakotafinancial/status/858642125109547009
ConsumerFeed;2017-04-30 11:20;1;1;"Apple Inc. $ AAPL to Release Quarterly Earnings on Tuesday http:// zpr.io/P3Nz8";;;;"858642123129802752";https://twitter.com/ConsumerFeed/status/858642123129802752
AmericanBanking;2017-04-30 11:15;1;0;"Apple Inc. $ AAPL to Release Quarterly Earnings on Tuesday http:// ift.tt/2oLzaRH";;;;"858640992542617600";https://twitter.com/AmericanBanking/status/858640992542617600
ConsumerFeed;2017-04-30 11:12;1;0;"Apple Inc. $ AAPL to Release Quarterly Earnings on Tuesday http:// ift.tt/2oUNBOa #acn";;;#acn;"858640168764534786";https://twitter.com/ConsumerFeed/status/858640168764534786
MacHashNews;2017-04-30 11:02;1;0;"Dubai's Crown Prince gets Private Tour of New Apple Store http:// dlvr.it/P1m3gS #PatentlyApple $ AAPL pic.twitter.com/n3s2XBQq5A";;;#PatentlyApple;"858637639418695680";https://twitter.com/MacHashNews/status/858637639418695680
PortfolioBuzz;2017-04-30 11:00;3;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/hqtEkxDmYU";;;#bigdata;"858637221158584324";https://twitter.com/PortfolioBuzz/status/858637221158584324
patercm;2017-04-30 10:18;1;5;"% off 52wk High $ S &P500 -1% $ EEM -1% $ GF -1% $ AAPL -1% $ MSFT -1% $ IBB -2% $ JNJ -4% $ GE -12% $ BAC -10% $ SLB -17% $ VZ -19% $ XOM -15% $ BMY -27%";;;;"858626590313517056";https://twitter.com/patercm/status/858626590313517056
