username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
activiststocks;2017-04-29 13:00;0;0;"Qualcomm: Activist Investor Had It Right $ QCOM $ AAPL $ INTC http:// ow.ly/d7k230bh9vS";;;;"858305068453568518";https://twitter.com/activiststocks/status/858305068453568518
OptionsMaxPain;2017-04-29 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/5YkjjW4iCy";;;#Options #maxpain;"858304666987266049";https://twitter.com/OptionsMaxPain/status/858304666987266049
MarkoVido;2017-04-29 12:53;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ F $ TM $ UBER http://www. seekingalpha.com/news/3261527";;;;"858303209470906369";https://twitter.com/MarkoVido/status/858303209470906369
stocknewsdotcom;2017-04-29 12:52;0;0;"$ AAPL Company confirms it's ceasing all royalty payments to Qualcomm until lawsuit is cleared up. https:// stocknews.com/news/aapl-appl e-inc-confirms-its-stopping-payments-to-qualcomm-amid-lawsuit/ …";;;;"858303034534887424";https://twitter.com/stocknewsdotcom/status/858303034534887424
AmericanBanking;2017-04-29 12:49;0;0;"Somewhat Negative News Coverage Likely to Affect Apple $ AAPL Share Price http:// ift.tt/2pIuFqY";;;;"858302163793170432";https://twitter.com/AmericanBanking/status/858302163793170432
BrunoBerthezene;2017-04-29 12:46;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ F $ TM $ UBER http://www. seekingalpha.com/news/3261527";;;;"858301524040134656";https://twitter.com/BrunoBerthezene/status/858301524040134656
intercooleronli;2017-04-29 12:46;0;0;"Somewhat Negative News Coverage Likely to Affect Apple $ AAPL Share Price http:// ift.tt/2pIvbVJ";;;;"858301387851141120";https://twitter.com/intercooleronli/status/858301387851141120
dakotafinancial;2017-04-29 12:39;0;1;"SRS Capital Advisors Inc. Buys Shares of 4,018 Apple Inc. $ AAPL http:// zpr.io/P3pC3";;;;"858299641313591298";https://twitter.com/dakotafinancial/status/858299641313591298
dakotafinancial;2017-04-29 12:39;0;1;"Bienville Capital Management LLC Has $2.841 Million Stake in Apple Inc. $ AAPL http:// zpr.io/P3pCw";;;;"858299636985077760";https://twitter.com/dakotafinancial/status/858299636985077760
galileo44;2017-04-29 12:39;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ F $ TM $ UBER http://www. seekingalpha.com/news/3261527";;;;"858299589236936704";https://twitter.com/galileo44/status/858299589236936704
IRAMarketReport;2017-04-29 12:38;1;0;"Apple Inc. $ AAPL is Janus Capital Management LLC’s 3rd Largest Position http:// zpr.io/P3pCj";;;;"858299532865662976";https://twitter.com/IRAMarketReport/status/858299532865662976
chaffeybreeze;2017-04-29 12:38;0;0;"Apple Inc. $ AAPL is Janus Capital Management LLC’s 3rd Largest Position http://www. chaffeybreeze.com/?p=205612";;;;"858299527316557825";https://twitter.com/chaffeybreeze/status/858299527316557825
AAPLBeat;2017-04-29 12:34;1;0;"This is important. My CPE lines for next quarter should slope steeply upwards. $ AAPL https:// twitter.com/philiped/statu s/858297514721779712 …";;;;"858298527327412224";https://twitter.com/AAPLBeat/status/858298527327412224
CabotAnalysts;2017-04-29 12:30;3;1;"$ BIDU $ AAPL $ JD $ YUMC and other #stocks for your #watchlist in this week's review http:// chc.li/2ptW7YE pic.twitter.com/pWmK5EcqV1";;;#stocks #watchlist;"858297355052961792";https://twitter.com/CabotAnalysts/status/858297355052961792
newswelldone;2017-04-29 12:27;0;0;"$ AAPL $ GOOGL $ F : Apple asks California to change proposed self-driving car testing …: http://www. StockNewsWires.com/aapl-googl-f-a pple-asks-california-to-change-proposed-self-driving-car-testing/ …";;;;"858296562002214912";https://twitter.com/newswelldone/status/858296562002214912
SEEKINGALPHA_FS;2017-04-29 12:25;0;0;"Apple asks California to change proposed self-driving car testing policies https:// seekingalpha.com/news/3261527-a pple-asks-california-change-proposed-self-driving-car-testing-policies?source=twitter_sa_factset … $ AAPL $ TSLA $ GOOGL $ F";;;;"858296075022499843";https://twitter.com/SEEKINGALPHA_FS/status/858296075022499843
SAlphaTech;2017-04-29 12:25;0;0;"Apple asks California to change proposed self-driving car testing policies https:// seekingalpha.com/news/3261527-a pple-asks-california-change-proposed-self-driving-car-testing-policies?source=twitter_salphatech … $ AAPL $ TSLA $ GOOGL $ F";;;;"858296072598204416";https://twitter.com/SAlphaTech/status/858296072598204416
MarketCurrents;2017-04-29 12:25;0;0;"Apple asks California to change proposed self-driving car testing policies https:// seekingalpha.com/news/3261527-a pple-asks-california-change-proposed-self-driving-car-testing-policies?source=feed_f … $ AAPL $ TSLA $ GOOGL $ F";;;;"858296071356731392";https://twitter.com/MarketCurrents/status/858296071356731392
wlstcom;2017-04-29 12:14;0;0;"That seemingly foolish call about Apple is looking right after all $ AAPL #wlst http://www. marketwatch.com/story/that-see mingly-foolish-call-about-apple-is-looking-right-after-all-2017-04-29?siteid=yhoof2&yptr=yahoo … pic.twitter.com/ebIYul3EXP";;;#wlst;"858293418417688576";https://twitter.com/wlstcom/status/858293418417688576
finzine;2017-04-29 12:14;0;0;"$ AAPL That seemingly foolish call about Apple is looking right after all http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D21D4910-2B43-11E7-8CDA-FE87270D57BA&siteid=yhoof2&yptr=yahoo …";;;;"858293407504113664";https://twitter.com/finzine/status/858293407504113664
WKRBNews;2017-04-29 12:13;0;0;"Somewhat Negative News Coverage Likely to Affect Apple $ AAPL Share Price http:// zpr.io/P3pmP";;;;"858293278764126208";https://twitter.com/WKRBNews/status/858293278764126208
WKRBNews;2017-04-29 12:13;1;0;"Somewhat Negative News Coverage Likely to Affect Apple $ AAPL Share Price http:// ift.tt/2oVMQ8m";;;;"858293102599122944";https://twitter.com/WKRBNews/status/858293102599122944
TSXtrad3r;2017-04-29 12:09;2;2;"Video Lesson | #DayTrading with Hot Keys | $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"858292261334941696";https://twitter.com/TSXtrad3r/status/858292261334941696
MacHashNews;2017-04-29 12:08;1;0;"This week on AI: Apple's Siri & AirPlay speaker, self-driving car tests & more http:// dlvr.it/P1PVWP #AppleInsider $ AAPL pic.twitter.com/0JyjGLvscK";;;#AppleInsider;"858291816734511104";https://twitter.com/MacHashNews/status/858291816734511104
NewsToDesk;2017-04-29 12:08;0;0;"$ AAPL $ DIS $ NFLX : Opinion: That seemingly foolish call about Apple is looking right after …: http://www. StockNewsWires.com/aapl-dis-nflx- opinion-that-seemingly-foolish-call-about-apple-is-looking-right-after/ …";;;;"858291812699525120";https://twitter.com/NewsToDesk/status/858291812699525120
_steve3_;2017-04-29 12:05;0;0;"Hey Tim -> Same with you -> $ AAPL AllIn -> Call on Tuesday -> @tim_cook -. Don't Worry -> I'm SAFE -> 4,000 Option Call Contracts https:// twitter.com/_steve3_/statu s/858290426133880834 …";;@tim_cook;;"858291108954087424";https://twitter.com/_steve3_/status/858291108954087424
StockNewsWires;2017-04-29 12:03;0;0;"$ AAPL $ MRK : Fed, jobs data and Apple earnings will keep stock-market investors …: http://www. StockNewsWires.com/aapl-mrk-fed-j obs-data-and-apple-earnings-will-keep-stock-market-investors/ …";;;;"858290555209433088";https://twitter.com/StockNewsWires/status/858290555209433088
ChartMill;2017-04-29 12:00;0;0;"Robots are probably going to take over all of these jobs in the next 10 years: $ AMZN $ AAPL $ TSLA http:// stockcharts.chartmill.com/u/HkdKx-zJ-";;;;"858289912143020032";https://twitter.com/ChartMill/status/858289912143020032
wlstcom;2017-04-29 11:59;0;0;"7 must-watch earnings reports over the next week $ AAPL http:// wlst.com http://www. marketwatch.com/story/7-must-w atch-earnings-reports-over-the-next-week-2017-04-29?siteid=yhoof2&yptr=yahoo … pic.twitter.com/DfiY5g4Dql";;;;"858289630344617984";https://twitter.com/wlstcom/status/858289630344617984
finzine;2017-04-29 11:59;0;0;"$ AAPL 7 must-watch earnings reports over the next week http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=79228244-2C3D-11E7-944F-07D508FF0E76&siteid=yhoof2&yptr=yahoo …";;;;"858289612577492992";https://twitter.com/finzine/status/858289612577492992
PortfolioBuzz;2017-04-29 11:56;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/v2FKc7GW7K";;;#bigdata;"858288897033457665";https://twitter.com/PortfolioBuzz/status/858288897033457665
johnscharts;2017-04-29 11:45;5;31;"$ AAPL monthly cup going into earnings next week pic.twitter.com/cj1EGObGJ8";;;;"858286083477569539";https://twitter.com/johnscharts/status/858286083477569539
dailymailtimes;2017-04-29 11:43;0;1;"Friess Associates LLC Invests $14.365 Million in Apple Inc. $ AAPL http:// zpr.io/P3p7z";;;;"858285718954807297";https://twitter.com/dailymailtimes/status/858285718954807297
_steve3_;2017-04-29 11:43;1;1;"Hand to your Advisor CFP Saturday, April 29th + Call Buy $ GOOGL $ WDC $ AMZN $ TWTR $ SQ $ AAPL $ TMUS #STEVEIndex -> #JEMSST1 v1";;;#STEVEIndex #JEMSST1;"858285618803097602";https://twitter.com/_steve3_/status/858285618803097602
MacHashNews;2017-04-29 11:36;0;0;"Headline trauma: Making excuses for Microsoft http:// dlvr.it/P1P1Rt #Macworld $ AAPL pic.twitter.com/EDCbfHMznw";;;#Macworld;"858283750182060032";https://twitter.com/MacHashNews/status/858283750182060032
pennyfuse;2017-04-29 11:30;1;11;"$ AMLH will be silver in a month imho $ goog $ tsla #esports #esl #gsl $ nflx $ fb $ spy $ twtr $ aapl pic.twitter.com/gNDkHMBlHh";;;#esports #esl #gsl;"858282431409004544";https://twitter.com/pennyfuse/status/858282431409004544
ExactStockPicks;2017-04-29 11:30;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243713839104";https://twitter.com/ExactStockPicks/status/858282243713839104
PennyStockPlan;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243697119232";https://twitter.com/PennyStockPlan/status/858282243697119232
PennyStockRally;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243697016832";https://twitter.com/PennyStockRally/status/858282243697016832
ExactOptionPick;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243663548416";https://twitter.com/ExactOptionPick/status/858282243663548416
MacHashNews;2017-04-29 11:03;1;0;"The Week in Apple News and Rumors: Today at Apple, iPhone 8 rumors, ‘Carpool Karaoke' delayed, and… http:// dlvr.it/P1NTjm #Macworld $ AAPL pic.twitter.com/7XRT5mm3xp";;;#Macworld;"858275451164254208";https://twitter.com/MacHashNews/status/858275451164254208
StocksEarning;2017-04-29 11:00;0;0;"$ AAPL Since last ER, stock gained 18%. Reporting Earnings on 5/2 After Close (Confirmed). http:// ow.ly/yPyv30bgjxj";;;;"858274853446709248";https://twitter.com/StocksEarning/status/858274853446709248
pbrat40plus;2017-04-29 10:50;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/WIFs30bgQRs #Trading #Nasdaq #Stocks ! pic.twitter.com/MiVZvervQL";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858272169503141888";https://twitter.com/pbrat40plus/status/858272169503141888
investingbuddy;2017-04-29 10:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/WIFs30bgQRs #Trading #Nasdaq #Stocks ! pic.twitter.com/GdRibZYvFX";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858272167544410112";https://twitter.com/investingbuddy/status/858272167544410112
tbk24;2017-04-29 10:34;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebm102";;@RobinhoodApp;;"858268204652568577";https://twitter.com/tbk24/status/858268204652568577
mytradingbuddy;2017-04-29 10:00;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/2vSb30bgQs1 #Trading #Nasdaq #Stocks ! pic.twitter.com/l45g2p0hUA";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858259711757385728";https://twitter.com/mytradingbuddy/status/858259711757385728
intercooleronli;2017-04-29 09:38;0;1;"Apple Inc. $ AAPL Position Maintained by Drexel Morgan & Co. http:// zpr.io/P3zKA";;;;"858254047291334656";https://twitter.com/intercooleronli/status/858254047291334656
dailypoliticaln;2017-04-29 09:38;0;1;"Apple Inc. $ AAPL Position Maintained by Drexel Morgan & Co. http://www. dailypolitical.com/?p=1047520";;;;"858254044372111360";https://twitter.com/dailypoliticaln/status/858254044372111360
intercooleronli;2017-04-29 09:38;0;1;"Bienville Capital Management LLC Has $2.841 Million Stake in Apple Inc. $ AAPL http:// zpr.io/P3zKM";;;;"858254035295633408";https://twitter.com/intercooleronli/status/858254035295633408
dailypoliticaln;2017-04-29 09:38;1;0;"Bienville Capital Management LLC Has $2.841 Million Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1047526";;;;"858254031260717060";https://twitter.com/dailypoliticaln/status/858254031260717060
SleekMoneycom;2017-04-29 09:36;0;0;"Apple Inc. $ AAPL is Janus Capital Management LLC’s 3rd Largest Position http:// ift.tt/2prHqTU";;;;"858253599108935681";https://twitter.com/SleekMoneycom/status/858253599108935681
emq_news;2017-04-29 09:36;0;0;"Friess Associates LLC Invests $14.365 Million in Apple Inc. $ AAPL http:// zpr.io/P3zKn";;;;"858253526702718976";https://twitter.com/emq_news/status/858253526702718976
TickerReport;2017-04-29 09:36;1;0;"Friess Associates LLC Invests $14.365 Million in Apple Inc. $ AAPL http:// zpr.io/P3zKn";;;;"858253523133366272";https://twitter.com/TickerReport/status/858253523133366272
TickerReport;2017-04-29 09:35;1;1;"Friess Associates LLC Invests $14.365 Million in Apple Inc. $ AAPL http:// ift.tt/2oIylsK";;;;"858253349900214272";https://twitter.com/TickerReport/status/858253349900214272
News_Screamer;2017-04-29 09:09;1;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"858246804701409280";https://twitter.com/News_Screamer/status/858246804701409280
paszportWS;2017-04-29 08:01;0;0;"#WiadomościRynkowe $ AAPL $ MSFT $ AMZN $ SBUX http:// paszportdowallstreet.pl/niewielka-akty wność-na-rynkach-na-zakończenie-miesiąca …";;;#Wiadomo;"858229666544574464";https://twitter.com/paszportWS/status/858229666544574464
paszportWS;2017-04-29 07:59;1;0;"#WiadomościRynkowe $ AAPL $ MSFT $ AMZN $ SBUX https:// paszport.ws/niewielka-akty wność-na-rynkach-na-zakończenie-miesiąca …";;;#Wiadomo;"858229171876769793";https://twitter.com/paszportWS/status/858229171876769793
anuppandey;2017-04-29 07:59;1;0;"Apple #Earnings Preview: Here Are 7 Things We Expect - Fast Company $ AAPL https:// apple.news/AK-RdxQ82TdWH6 7yp6efCaQ …";;;#Earnings;"858229171184484353";https://twitter.com/anuppandey/status/858229171184484353
anuppandey;2017-04-29 07:56;0;0;"CREDIT SUISSE: Buy Apple ahead of the iPhone 8 'Super Cycle' - Business Insider $ AAPL https:// apple.news/AvnKO5IIJQkS9G DD27ztyMg …";;;;"858228546090684417";https://twitter.com/anuppandey/status/858228546090684417
32Trades;2017-04-29 07:54;6;8;"ABC: Always Be Charting #ThinkBiggerTradeSmarter $ AMZN $ TSLA $ FB $ NFLX $ AAPL $ IWM $ SPY $ QQQ $ NVDA $ CMG $ BABA $ X pic.twitter.com/S4t8ErtBW9";;;#ThinkBiggerTradeSmarter;"858227998557954048";https://twitter.com/32Trades/status/858227998557954048
TV_TradingIdeas;2017-04-29 07:43;0;1;"Покупка для инвесторов $ AAPL http:// ru.tradingview.com/chart/AAPL/w6Z scV2l-pokupka-dlya-investorov/ …";;;;"858225265826189312";https://twitter.com/TV_TradingIdeas/status/858225265826189312
rajanbatra7765;2017-04-29 07:24;2;2;"Common Options Strategies, Explained @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/03/common-options-strategies-explained.aspx …";;@themotleyfool;#stocks;"858220370242879488";https://twitter.com/rajanbatra7765/status/858220370242879488
PortfolioBuzz;2017-04-29 07:19;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/GzDROM6Rj4";;;;"858219257020248068";https://twitter.com/PortfolioBuzz/status/858219257020248068
ZxPortfolio;2017-04-29 07:13;0;0;"$ AAPL 应该一般般（瞎猜的）？不过如果 Trump 真搞一个 tax break day 的话是重大利好";;;;"858217612894797824";https://twitter.com/ZxPortfolio/status/858217612894797824
desertman388;2017-04-29 07:13;1;2;"$ AAPL Don't like going negative on one of the planets winners but we've got 1440 at top plus the green. VAD is starting to fall over pic.twitter.com/oqrRaV6kxS";;;;"858217539742048256";https://twitter.com/desertman388/status/858217539742048256
_CardiacKid;2017-04-29 07:04;0;0;"$ AAPL - Apple Dispute Hits Chip Maker -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74461702&adw=1126416 …";;;;"858215328060518401";https://twitter.com/_CardiacKid/status/858215328060518401
iamtito_;2017-04-29 07:04;0;0;"$ AAPL - Apple Dispute Hits Chip Maker -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74461702&adw=1126416 …";;;;"858215301648920577";https://twitter.com/iamtito_/status/858215301648920577
resx18;2017-04-29 07:04;1;0;"$ AAPL - Apple Dispute Hits Chip Maker -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74461702&adw=1126416 …";;;;"858215291897229312";https://twitter.com/resx18/status/858215291897229312
smaksked;2017-04-29 06:44;1;3;"Spotify, Apple Music, Deezer: How streaming continues to shape the future of #music http:// ibt.uk/A6mvS?utm_sour ce=social&utm_medium=twitter&utm_campaign=/spotify-apple-music-deezer-how-streaming-continues-shape-future-music-1618042 … via @IBTimesUK $ AAPL #industry";;@IBTimesUK;#music #industry;"858210276675645440";https://twitter.com/smaksked/status/858210276675645440
packer2020;2017-04-29 06:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sostant";;@RobinhoodApp;;"858208958841892864";https://twitter.com/packer2020/status/858208958841892864
ElixiumCrypto;2017-04-29 06:22;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/TUJEnzOJla";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"858204718878904320";https://twitter.com/ElixiumCrypto/status/858204718878904320
ValueBilbao;2017-04-29 06:19;1;0;"Will Apple Take A Bite Of Toshiba? $ AAPL http://www. seekingalpha.com/article/4066143";;;;"858204027301097472";https://twitter.com/ValueBilbao/status/858204027301097472
PortfolioBuzz;2017-04-29 05:46;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/RyZegMdaKM";;;#bigdata;"858195800844898304";https://twitter.com/PortfolioBuzz/status/858195800844898304
mytradingbuddy;2017-04-29 05:30;1;3;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/XlPy30bgQqQ pic.twitter.com/jlXbmWmUp9";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858191664149663744";https://twitter.com/mytradingbuddy/status/858191664149663744
TCBFx;2017-04-29 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5c2b4770-2c9c-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858190667851411456";https://twitter.com/TCBFx/status/858190667851411456
cjmicro31;2017-04-29 05:26;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm65";;@RobinhoodApp;;"858190610297217025";https://twitter.com/cjmicro31/status/858190610297217025
dailymailtimes;2017-04-29 05:13;1;0;"Apple Inc. $ AAPL Stake Raised by Bank of Nova Scotia Trust Co. http:// zpr.io/P37Ms";;;;"858187369857638400";https://twitter.com/dailymailtimes/status/858187369857638400
pbrat40plus;2017-04-29 05:10;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/ZlAc30bgQPf pic.twitter.com/sHQx1g1Mh7";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858186609757433856";https://twitter.com/pbrat40plus/status/858186609757433856
investingbuddy;2017-04-29 05:10;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/ZlAc30bgQPf pic.twitter.com/ngJfkgcaxu";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858186606674685953";https://twitter.com/investingbuddy/status/858186606674685953
StocksSocial1;2017-04-29 05:10;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/ZlAc30bgQPf pic.twitter.com/blpRb0rOjz";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858186605160542208";https://twitter.com/StocksSocial1/status/858186605160542208
Oekonom_RolfWES;2017-04-29 05:01;0;0;"#Apple $ AAPL to Report Q2 Earnings: Is a Beat in Store? http:// finance.yahoo.com/news/apple-aap l-report-q2-earnings-140802935.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Apple;"858184356413755393";https://twitter.com/Oekonom_RolfWES/status/858184356413755393
finzine;2017-04-29 04:58;1;0;"$ AAPL Banks, Restaurants, MLPs Could Win Under Tax Plan http:// finance.yahoo.com/r/bf626cf0-49d 8-3934-8571-576eadd880fd/under-trump-tax-plan-banks-restaurants-mlps-could-win-big-1493438716 …";;;;"858183606228963328";https://twitter.com/finzine/status/858183606228963328
SP_Trades;2017-04-29 04:50;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"858181553565962241";https://twitter.com/SP_Trades/status/858181553565962241
JeffSutliff;2017-04-29 04:45;1;2;"$ AAPL Sold a May 2017 Put Vertical spread. $ XLI Sold a May 2017 Call Vertical spread. $ XLB Sold a May 2017 Call Vertical spread.";;;;"858180535994257408";https://twitter.com/JeffSutliff/status/858180535994257408
TheMarketsDaily;2017-04-29 04:24;1;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Has $3.751 Million Position in Apple Inc. $ AAPL http:// zpr.io/P37Rc";;;;"858175051891441664";https://twitter.com/TheMarketsDaily/status/858175051891441664
finzine;2017-04-29 04:13;1;0;"$ AAPL Banks, Restaurants, MLPs Could Win Under Tax Plan http://www. barrons.com/articles/under -trump-tax-plan-banks-restaurants-mlps-could-win-big-1493438716?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"858172299945684992";https://twitter.com/finzine/status/858172299945684992
PortfolioBuzz;2017-04-29 04:09;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858171403866124291";https://twitter.com/PortfolioBuzz/status/858171403866124291
DenverTrend;2017-04-29 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"858170248326983680";https://twitter.com/DenverTrend/status/858170248326983680
bostontrending;2017-04-29 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858169149373251585";https://twitter.com/bostontrending/status/858169149373251585
CharlesNance415;2017-04-29 03:50;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"858166481489711109";https://twitter.com/CharlesNance415/status/858166481489711109
DodgersSoapbox;2017-04-29 03:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricf78";;@RobinhoodApp;;"858165403448741888";https://twitter.com/DodgersSoapbox/status/858165403448741888
AmyDaniel212;2017-04-29 03:45;1;4;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"858165221046845440";https://twitter.com/AmyDaniel212/status/858165221046845440
BertelSchmitt;2017-04-29 03:44;0;1;"$ AAPL , $ TSLA ask California to change proposed self-driving car test policy http:// feeds.reuters.com/~r/reuters/tec hnologyNews/~3/m7ypQkycUv0/us-apple-autos-idUSKBN17U2MU … via @Reuters";;@Reuters;;"858165040674766849";https://twitter.com/BertelSchmitt/status/858165040674766849
cmm5499;2017-04-29 03:44;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codym233";;@RobinhoodApp;;"858164966653919232";https://twitter.com/cmm5499/status/858164966653919232
masamikan;2017-04-29 03:43;0;1;". @NaviAvatar1 on #Periscope : Dow drops 40, $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ TSLA $ SNAP $ TWTR https://www. pscp.tv/w/a9KxyTF4a1FE TndORHlqem18MVBsSlFBd013blpKReRLx_2AQlVcpvfmSdU5GQdWU9jPdxsf0wJKbzpxfRPp …";;@NaviAvatar1;#Periscope;"858164735157469184";https://twitter.com/masamikan/status/858164735157469184
cydiageeks;2017-04-29 03:41;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nguyenn19";;@RobinhoodApp;;"858164345410170880";https://twitter.com/cydiageeks/status/858164345410170880
IRAMarketReport;2017-04-29 03:32;1;0;"Shelton Capital Management Cuts Position in Apple Inc. $ AAPL http:// zpr.io/P3qLM";;;;"858162097712242688";https://twitter.com/IRAMarketReport/status/858162097712242688
