username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iMachi_2;2017-09-22 14:59;0;0;"$ AAPL I'm buying some here, and buying more if it hits $142";;;;"911243607125962752";https://twitter.com/iMachi_2/status/911243607125962752
Mr_Mrs_Tee;2017-09-22 14:59;0;1;"$ AAPL = POS";;;;"911243596983967745";https://twitter.com/Mr_Mrs_Tee/status/911243596983967745
jedimarkus77;2017-09-22 14:59;0;1;"$ AAPL sauce new lows....";;;;"911243566185410560";https://twitter.com/jedimarkus77/status/911243566185410560
CausalNexus;2017-09-22 14:59;0;0;"$ AAPL New LoD. https:// twitter.com/causalnexus/st atus/911206319922843648 …";;;;"911243543972376578";https://twitter.com/CausalNexus/status/911243543972376578
OptionsMike;2017-09-22 14:59;0;5;"No reason to deploy until $ AAPL fills that gap";;;;"911243448166096898";https://twitter.com/OptionsMike/status/911243448166096898
DukeRexx;2017-09-22 14:58;0;1;"$ AAPL getting closer to gap fill down";;;;"911243259632144385";https://twitter.com/DukeRexx/status/911243259632144385
ProVesting;2017-09-22 14:58;0;0;"$ AAPL : Apple: Piper Raises Target to $196 as Consumer Wait for iPhone X: http://www. StockNewsWires.com/aapl-apple-pip er-raises-target-to-196-as-consumer-wait-for-iphone-x/ …";;;;"911243206183968768";https://twitter.com/ProVesting/status/911243206183968768
ABaradez;2017-09-22 14:57;1;0;"#Apple = -9% vs top mensuel $ AAPL";;;#Apple;"911243129075978240";https://twitter.com/ABaradez/status/911243129075978240
ClearCharting;2017-09-22 14:57;0;0;"would be willing to try $ AAPL again if it put in a double bottom";;;;"911243054211899393";https://twitter.com/ClearCharting/status/911243054211899393
kerlaw;2017-09-22 14:57;0;0;"9 Most Popular Mobile Apps In China $ AAPL $ BABA $ BIDU http:// benzinga.com/z/9159381 via @benzinga all #Chinese companies b/c #China discriminates";;@benzinga;#Chinese #China;"911242934162468867";https://twitter.com/kerlaw/status/911242934162468867
mossfund;2017-09-22 14:56;0;1;"$ aapl buying opportunity";;;;"911242718365585409";https://twitter.com/mossfund/status/911242718365585409
MarkGio1;2017-09-22 14:55;0;0;"if you have a very old iphone, fine, otherwise there's no reason. $ AAPL can't innovate anymore, just copy (badly) samsung. https:// twitter.com/DeirdreBolton/ status/911241610532474880 …";;;;"911242659083309056";https://twitter.com/MarkGio1/status/911242659083309056
goody;2017-09-22 14:55;0;0;"I am just short $ AAPL into next week.";;;;"911242476932833280";https://twitter.com/goody/status/911242476932833280
pattie_jabbaz;2017-09-22 14:53;1;1;"$ AAPL como apunte en madrugada de hoy apunta a los 145/144 area";;;;"911242149810892800";https://twitter.com/pattie_jabbaz/status/911242149810892800
IzaakSalm;2017-09-22 14:53;0;0;"$1000 not expensive price for the best end of technology yet existing on market, who don't like switch to flip phone and do not blame $ AAPL";;;;"911242073893769217";https://twitter.com/IzaakSalm/status/911242073893769217
ABaradez;2017-09-22 14:53;1;0;"#Apple et #Tesla une nouvelle fois dans le top 10 intraday des plus mauvaises perf. du Nasdaq100 $ AAPL $ TSLA --> pic.twitter.com/iRgGPPU3WN";;;#Apple #Tesla;"911241947402121216";https://twitter.com/ABaradez/status/911241947402121216
JustTradingHoy;2017-09-22 14:52;0;0;"No current position in $ HIMX will look at it when I see $ AAPL bounce. Likely next week.";;;;"911241819652071424";https://twitter.com/JustTradingHoy/status/911241819652071424
barronstechblog;2017-09-22 14:52;4;3;"Apple: Piper Raises Target to $196 as Consumer Wait for iPhone X - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -piper-raises-target-to-196-as-consumer-wait-for-iphone-x-1506090089 …";;;;"911241772659089410";https://twitter.com/barronstechblog/status/911241772659089410
amcno03;2017-09-22 14:52;0;0;"$ AAPL precio y volumen en Opciones $ESTUDIO https://www. pscp.tv/w/bJPJlzEyNTQ0 NjA0fDFCZEdZV25xQWFNeFjrEknewdns6NOOrkZAJFsWO7l4vpdNitig2I64QCQ9xA== …";;;;"911241766258532352";https://twitter.com/amcno03/status/911241766258532352
barronstechblog;2017-09-22 14:52;2;0;"Alphabet: The HTC ‘Acqui-Hire’ Is What They Need for a ‘Roadmap,’ Says Stifel - Tech Trader Daily - $ GOOGL $ AAPL http://www. barrons.com/articles/alpha bet-the-htc-acqui-hire-is-what-they-need-for-a-roadmap-says-stifel-1506090789 …";;;;"911241690081611776";https://twitter.com/barronstechblog/status/911241690081611776
TweetLeni;2017-09-22 14:51;0;0;"The only one you need to be concerned about is that picture of Tim Cook above that $ AAPL Panda.";;;;"911241666580840448";https://twitter.com/TweetLeni/status/911241666580840448
westparkinvest;2017-09-22 14:51;0;0;"$ AAPL 14 days in a row of selling. I would say sell the news worked. lol";;;;"911241663238082560";https://twitter.com/westparkinvest/status/911241663238082560
txlaw_v2;2017-09-22 14:51;0;1;"Google sets its sights on the iPhone with HTC deal https://www. theverge.com/2017/9/21/1634 3342/google-htc-deal-apple-iphone-war … $ GOOGL $ AAPL";;;;"911241615511097344";https://twitter.com/txlaw_v2/status/911241615511097344
DeirdreBolton;2017-09-22 14:51;2;21;"At $ AAPL HQ #NYC . People are in line waiting to buy 8s , even with tepid reviews. More @Varneyco ! pic.twitter.com/OgvXaLL7Jo";;@Varneyco;#NYC;"911241610532474880";https://twitter.com/DeirdreBolton/status/911241610532474880
JustTradingHoy;2017-09-22 14:51;0;0;"$ HIMX are Apple #iPhone8 woes trickling down to AR 3D players? Looks like it, but like for $ AAPL will not last. Get mind set a drop +buyopp!";;;#iPhone8;"911241516982685702";https://twitter.com/JustTradingHoy/status/911241516982685702
chessNwine;2017-09-22 14:51;1;3;"NEW POST: Summer is Over for Apple https:// marketchess.com/2017/09/22/sum mer-over-apple … $ AAPL $ ADI $ DIA $ QQQ $ SPY";;;;"911241515682422785";https://twitter.com/chessNwine/status/911241515682422785
TheStreet;2017-09-22 14:51;4;1;"Apparently the Apple Watch Series 3 tries to connect to "unknown WiFi networks" instead of cellular networks $ AAPL https:// buff.ly/2wLP4KR";;;;"911241481154899969";https://twitter.com/TheStreet/status/911241481154899969
ClearCharting;2017-09-22 14:50;0;0;"Moving stop up to 150.89 $ AAPL . Would rather get out basically flat than give up that extra 40c. Sellers relentless smashing every pop pic.twitter.com/FiWVqqUX7y";;;;"911241297264091136";https://twitter.com/ClearCharting/status/911241297264091136
surinotes;2017-09-22 14:50;0;0;"$ AAPL Channel pic.twitter.com/8L8OHDEtaj";;;;"911241232390770688";https://twitter.com/surinotes/status/911241232390770688
JLewisTrading;2017-09-22 14:49;0;1;"Not every #trading session is going to be great! Good thing for stop loss orders!! #stocks #education #discipline $ aapl $ twtr";;;#trading #stocks #education #discipline;"911241099146027008";https://twitter.com/JLewisTrading/status/911241099146027008
SharePlanner;2017-09-22 14:49;0;0;"Dedication & focus and an eye for risk management. Find it in the Splash Zone today! $ CHK $ AAPL #stocks $ FB $ ADBE http:// bit.ly/2ltdNyV pic.twitter.com/6vXiosLnxz";;;#stocks;"911240937250095106";https://twitter.com/SharePlanner/status/911240937250095106
AMG_Trading_LLC;2017-09-22 14:49;0;0;"Day Trading $ AAPL $ AKTX $ ETRM https://www. youtube.com/watch?v=Ca-DmE c6zWQ&feature=youtu.be …";;;;"911240921110532096";https://twitter.com/AMG_Trading_LLC/status/911240921110532096
davidmoadel;2017-09-22 14:48;0;2;"$ SPY #Investor Returns Vs. Market Returns: The Failure Endures http://www. talkmarkets.com/content/us-mar kets/investor-returns-vs-market-returns-the-failure-endures?post=150113 … $ QQQ $ DIA $ DJIA #stockmarket #stocks #investing $ AAPL";;;#Investor #stockmarket #stocks #investing;"911240713307910146";https://twitter.com/davidmoadel/status/911240713307910146
gualestrit;2017-09-22 14:47;11;1;"Apple cae un 8% desde la presentación del nuevo iPhone X el 12 de septiembre $ AAPL pic.twitter.com/hRPkzYX6H9";;;;"911240599155695616";https://twitter.com/gualestrit/status/911240599155695616
leahanneta;2017-09-22 14:47;0;0;"10:45 ET Volume Leader #4 - AAPL 15,914,537 Apple Inc $ AAPL 151.19 -2.20 -1.43% High today of 155.80 day low 1 https:// investorshangout.com/post/view?id=4 746693 …";;;#4;"911240596894961666";https://twitter.com/leahanneta/status/911240596894961666
Bluechxp;2017-09-22 14:47;0;0;"$ AAPL looks like we have the answer. https:// stocktwits.com/BLUECHXP/messa ge/95629317 …";;;;"911240488887504896";https://twitter.com/Bluechxp/status/911240488887504896
Fogayoga;2017-09-22 14:47;0;0;"When $ aapl falls 10% now it’s the same as the total value of $ NFLX being wiped out! #apple #Netflix #relative #perception";;;#apple #Netflix #relative #perception;"911240473536286723";https://twitter.com/Fogayoga/status/911240473536286723
cheddar;2017-09-22 14:47;1;1;"On the fence about the iPhone 8? @techradar 's @mattswider shows us how Apple's new phone compares to Samsung's Galaxy Note 8. $ AAPL pic.twitter.com/Ynwzsi4rcb";;@techradar @mattswider;;"911240456020803590";https://twitter.com/cheddar/status/911240456020803590
elliottwavelive;2017-09-22 14:47;1;2;"$ AAPL bears are clearly looking to close the 8/2/17 earnings gap. How it reacts off that level determines whether it recovers or not.";;;;"911240417806618625";https://twitter.com/elliottwavelive/status/911240417806618625
c4i;2017-09-22 14:46;0;0;"Their job is getting paid by those of us too busy to stand in line and making the $$$ to buy the latest & greatest $ AAPL stuff.";;;;"911240378757648385";https://twitter.com/c4i/status/911240378757648385
O3038G;2017-09-22 14:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/odetteg2";;@RobinhoodApp;;"911240309136400384";https://twitter.com/O3038G/status/911240309136400384
MagnoliaG2012;2017-09-22 14:46;0;0;"Piper Jaffray increases Apple price target and ASP forecast; iPhone 8 launches today https:// seekingalpha.com/news/3297091-p iper-jaffray-increases-apple-price-target-asp-forecast-iphone-8-launches-today?source=tweet … $ AAPL";;;;"911240289867767808";https://twitter.com/MagnoliaG2012/status/911240289867767808
The_Dude_Trader;2017-09-22 14:46;0;0;"PROFITunity Update: $ SI_F tgt achieved. $ CL_F shorting... FLAT: $ ES_F $ NQ_F $ YM_F $ GC_F $ SPY $ SPX $ AAPL pic.twitter.com/3dAUAsXMq6";;;;"911240200218607616";https://twitter.com/The_Dude_Trader/status/911240200218607616
VetrRatings;2017-09-22 14:46;0;0;"Vetr users have upgraded Apple Inc. to a STRONG BUY Rating (4.5 stars), giving $ AAPL a target price of $173.06 http:// bit.ly/1ege2JD";;;;"911240192979345409";https://twitter.com/VetrRatings/status/911240192979345409
jackfpaylor;2017-09-22 14:45;0;0;"RT jimcramer: watch for a new bulletin about $ AAPL for club members upcoming: http://www. actionalertsplus.com https:// twitter.com/buywhenisell/s tatus/911227059535532032 …";;;;"911240106614431744";https://twitter.com/jackfpaylor/status/911240106614431744
InstantUnlock;2017-09-22 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"911239970094030851";https://twitter.com/InstantUnlock/status/911239970094030851
jimcramer;2017-09-22 14:44;2;18;"watch for a new bulletin about $ AAPL for club members upcoming: http://www. actionalertsplus.com https:// twitter.com/buywhenisell/s tatus/911227059535532032 …";;;;"911239884215652367";https://twitter.com/jimcramer/status/911239884215652367
pipsnticks;2017-09-22 14:44;0;0;"$ AAPL -1.33% @$151.34 SHORTs love to read this via @yicaichina https:// twitter.com/yicaichina/sta tus/911236377387388928 … $151 or $148 ? lol https:// twitter.com/pipsnticks/sta tus/910881208879345665 … pic.twitter.com/JkmtlY5qdE";;@ @yicaichina;;"911239830301851648";https://twitter.com/pipsnticks/status/911239830301851648
RKLouie1;2017-09-22 14:44;1;0;"Apple: Piper Jaffray boosts PT to $196, reiterates Overweight, raises iPhone ASP est. for FY18 to $710 http://www. barrons.com/articles/apple -piper-raises-target-to-196-as-consumer-wait-for-iphone-x-1506090089 … $ AAPL";;;;"911239756486340608";https://twitter.com/RKLouie1/status/911239756486340608
ZaysevB;2017-09-22 14:44;0;0;"$ AAPL if it can turn green, this mrkt will be much better .. CMon AAPL !! #stocks #trade #investing";;;#stocks #trade #investing;"911239693592875013";https://twitter.com/ZaysevB/status/911239693592875013
roymaj;2017-09-22 14:43;0;2;"$ aapl iPhone 8 launch a bust. No surprise there, we all already have the 7 which is basically the 8.";;;;"911239588424945665";https://twitter.com/roymaj/status/911239588424945665
BPGAG;2017-09-22 14:43;1;1;"Now as I spend my entire weekend backing up and updating countless family Apple devices, I bid adieu. Have a wonderful weekend! $ UBER $ AAPL";;;;"911239563447865345";https://twitter.com/BPGAG/status/911239563447865345
BoardCentral;2017-09-22 14:41;0;0;"Web Stock buzz: $ AAPL $ AMZN $ BA $ BMY $ CVX (10:41 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911239050199277568";https://twitter.com/BoardCentral/status/911239050199277568
AmericanBanking;2017-09-22 14:41;0;0;"Apple's PT raised by Piper Jaffray Companies to $196.00. overweight rating. http:// ift.tt/2xtb2Wl $ AAPL #AAPL";;;#AAPL;"911238956695552000";https://twitter.com/AmericanBanking/status/911238956695552000
OphirGottlieb;2017-09-22 14:40;2;3;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BB0B6EEA-9F8E-11E7-98ED-FBF03D6F9C66&siteid=yhoof2&yptr=yahoo … Apple’s ‘short-term pain’ sets stock up for long-term gain - $ AAPL";;;;"911238856174821376";https://twitter.com/OphirGottlieb/status/911238856174821376
RatingsNetwork;2017-09-22 14:40;1;0;"Apple's PT raised by Piper Jaffray Companies to $196.00. overweight rating. http:// ift.tt/2xtb2Wl $ AAPL #AAPL";;;#AAPL;"911238849573113865";https://twitter.com/RatingsNetwork/status/911238849573113865
MacHashNews;2017-09-22 14:40;0;0;"AppleCare+: Everything you need to know about Apple's extended warranty program http:// dlvr.it/Ppl1gC #Macworld $ AAPL";;;#Macworld;"911238686049689600";https://twitter.com/MacHashNews/status/911238686049689600
finzine;2017-09-22 14:39;0;0;"$ AAPL Alphabet: The HTC 'Acqui-Hire' Is What They Need for a 'Roadmap,' Says Stifel Now on http://www. hvper.com/?ref=fztw";;;;"911238522346012673";https://twitter.com/finzine/status/911238522346012673
Turrible_towel;2017-09-22 14:39;0;1;"$ aapl wonder how many 6s users like myself who don't want to upgrade because of lack of headphone jack.";;;;"911238489273962496";https://twitter.com/Turrible_towel/status/911238489273962496
32Trades;2017-09-22 14:39;0;0;"$ AAPL https:// stocktwits.com/32Trades/messa ge/95627618 …";;;;"911238443962904578";https://twitter.com/32Trades/status/911238443962904578
SFBusinessTimes;2017-09-22 14:39;0;0;"These are $ AAPL 's 10 largest acquisitions ever, topped by its $3 billion play for @Toshiba 's chip business http:// bizj.us/1pbs4x pic.twitter.com/2iR0Zt2RdB";;@Toshiba;;"911238414942556160";https://twitter.com/SFBusinessTimes/status/911238414942556160
roymaj;2017-09-22 14:37;0;0;"$ aapl - might have to add soon. Hoping for 148s. Maybe even 150 if I'm feeling generous.";;;;"911238101921681409";https://twitter.com/roymaj/status/911238101921681409
danablankenhorn;2017-09-22 14:37;0;0;"The best reason to buy Apple Inc. $ AAPL is its cloud. https:// investorplace.com/2017/09/apple- bigger-cloud-company/#.WcUgKch97IU …";;;#;"911238086583095298";https://twitter.com/danablankenhorn/status/911238086583095298
Munchensenton;2017-09-22 14:37;0;3;"If $ AAPL is leading the market, the last three days of action portend trouble. Needs to hold around 150-152 range.";;;;"911238069990412289";https://twitter.com/Munchensenton/status/911238069990412289
WUMoneyClub;2017-09-22 14:37;0;0;"Apple Inc. Stock Drops on Weak #iPhone8 Demand $ AAPL https:// investorplace.com/2017/09/apple- stock-drops-on-weak-iphone-8-demand/ …";;;#iPhone8;"911237953724219392";https://twitter.com/WUMoneyClub/status/911237953724219392
JMVala_Trades;2017-09-22 14:36;1;3;"$ AAPL looks like another leg lower into gap fill $150.05 at minimum.";;;;"911237680633122816";https://twitter.com/JMVala_Trades/status/911237680633122816
ProTradersNews;2017-09-22 14:35;0;0;"$ AAPL : Apple Inc. Stock Drops on Weak iPhone 8 Demand: http://www. StockNewsWires.com/aapl-apple-inc -stock-drops-on-weak-iphone-8-demand/ …";;;;"911237418338021377";https://twitter.com/ProTradersNews/status/911237418338021377
racernic;2017-09-22 14:34;0;0;"personal 'channel chk' my 16yr son now loves his iphone7 again on the latest os push. not 1mention of the 8 or X (him or friends). $ AAPL";;;;"911237214444679168";https://twitter.com/racernic/status/911237214444679168
InvestorPlace;2017-09-22 14:33;0;0;"Apple Inc. Stock Drops on Weak #iPhone8 Demand $ AAPL https:// investorplace.com/2017/09/apple- stock-drops-on-weak-iphone-8-demand/ …";;;#iPhone8;"911237134140526599";https://twitter.com/InvestorPlace/status/911237134140526599
goody;2017-09-22 14:33;0;1;"Bought $ AAPL SEP29 $140 puts at $0.10.";;;;"911236915604553738";https://twitter.com/goody/status/911236915604553738
1Omid1;2017-09-22 14:32;0;0;"Short term bearish $ scss $ aapl $ snap $ tpx $ mgm";;;;"911236817709682688";https://twitter.com/1Omid1/status/911236817709682688
arandomwalknews;2017-09-22 14:32;1;0;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ FB $ TSLA $ SNAP $ NFLX $ AAPL";;;;"911236646430965760";https://twitter.com/arandomwalknews/status/911236646430965760
optionstrading1;2017-09-22 14:31;0;0;"$ AAPL institutional money exiting I wouldn't even attempt a bounce buy.";;;;"911236574054047745";https://twitter.com/optionstrading1/status/911236574054047745
optionstrading1;2017-09-22 14:31;0;0;"$ AAPL remember I saw warning signs exited all 157.50 Sept 29 calls at small loss vs monster loss had I held. 150 gap fill coming";;;;"911236492080455685";https://twitter.com/optionstrading1/status/911236492080455685
ExactOptionPick;2017-09-22 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4rQx30ffSId $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911236213545275392";https://twitter.com/ExactOptionPick/status/911236213545275392
BoardCentral;2017-09-22 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ NXGH $ FB $ PHFB $ SWHI (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911236209283825664";https://twitter.com/BoardCentral/status/911236209283825664
westparkinvest;2017-09-22 14:29;0;0;"$ AAPL has been very good on knowing what we want before we realize we couldn't live with out it. iPhone X will probably be the same";;;;"911236118267465729";https://twitter.com/westparkinvest/status/911236118267465729
bibitabibi;2017-09-22 14:29;0;0;"#GeneMunster : Expect a 'rocky day' 4 #Apple 's #stock ; shorter lines for the #iPhone8 http:// cnb.cx/2xkj1G1 $ AAPL #ETF #investors #Lebanon https:// twitter.com/CNBCTopStories /status/911227365669314566 …";;;#GeneMunster #Apple #stock #iPhone8 #ETF #investors #Lebanon;"911236033639075840";https://twitter.com/bibitabibi/status/911236033639075840
KaiPflughaupt;2017-09-22 14:28;0;3;"lower gap also nearly filled now... stock -7% since, and Oct155 P +200%... thank you for playing $ AAPL https:// twitter.com/KaiPflughaupt/ status/907688306288328716 …";;;;"911235682173059072";https://twitter.com/KaiPflughaupt/status/911235682173059072
ericdavis221;2017-09-22 14:27;0;0;"$ AAPL LOW was $150.70 and just short $0.70 from hitting that $150.00. $ AAPL is currently $151.26";;;;"911235587130224640";https://twitter.com/ericdavis221/status/911235587130224640
louisvelazquez;2017-09-22 14:26;120;2;"Isn't that a bit odd? Usually its an epic event with people camping out for days, r they losing their mojo? #Apple $ AAPL https:// twitter.com/jonfortt/statu s/911232826649047043 …";;;#Apple;"911235307353370624";https://twitter.com/louisvelazquez/status/911235307353370624
reddily1;2017-09-22 14:26;0;0;"New $ AAPL milestone in the works: Worst weekly stock performance ahead of an #iPhone launch. Only Friday will tell… https:// twitter.com/i/web/status/9 10938122552090624 …";;;#iPhone;"911235262000373761";https://twitter.com/reddily1/status/911235262000373761
sheltonwillia1;2017-09-22 14:26;0;1;"$ AAPL Patience will be rewarded";;;;"911235231038009344";https://twitter.com/sheltonwillia1/status/911235231038009344
hstubble;2017-09-22 14:26;1;2;"Why Data Will Decide Which Companies Are Here in 100 Years @themotleyfool #stocks $ AAPL , $ MSFT , $ AMZN , $ FB , $ GOOG http:// bit.ly/2fkMEQS";;@themotleyfool;#stocks;"911235137781846016";https://twitter.com/hstubble/status/911235137781846016
CaMcB;2017-09-22 14:25;0;0;"$ AAPL a buy at 150. iPhone X going to sell just like any other iPhone.";;;;"911235039324659712";https://twitter.com/CaMcB/status/911235039324659712
elliottwavelive;2017-09-22 14:25;0;0;"I don't always look back on #stocks I sold for profit but when I do I want them to trade lower so I can buy them back. $ AAPL $ NVDA $ LABU pic.twitter.com/iwCnadIhTK";;;#stocks;"911234954851504128";https://twitter.com/elliottwavelive/status/911234954851504128
PeachCapital;2017-09-22 14:25;0;1;"With the exception of $ aapl and $ NVDA this market has been boring this week. $ spy $ qqq";;;;"911234916804739072";https://twitter.com/PeachCapital/status/911234916804739072
TheStreet;2017-09-22 14:25;3;7;"The people demand the iPhone X $ AAPL https:// buff.ly/2fF3WVy";;;;"911234904033251328";https://twitter.com/TheStreet/status/911234904033251328
westparkinvest;2017-09-22 14:24;0;0;"$ AAPL has pulled back 14 pts. So adding to long-term account here is not a bad idea. Buffett is adding on these opportunities smart money $$";;;;"911234672289513474";https://twitter.com/westparkinvest/status/911234672289513474
spakkal;2017-09-22 14:24;0;0;"@jonfortt I guess most of them have ordered online. $ AAPL ASP much higher this year should help revenue Growth YOY :) https:// twitter.com/jonfortt/statu s/911232826649047043 …";;@jonfortt;;"911234638055604224";https://twitter.com/spakkal/status/911234638055604224
latticeworkwlth;2017-09-22 14:23;0;0;"Apple faces doubts over demand for iPhone 8 https://www. ft.com/content/17d9b0 20-9f0b-11e7-8cd4-932067fbf946 … via @FT : #iPhone8 $ AAPL";;@FT;#iPhone8;"911234492341383168";https://twitter.com/latticeworkwlth/status/911234492341383168
MacHashNews;2017-09-22 14:23;0;0;"The iPhone's Home button is gone: What's next to go? http:// dlvr.it/PpkqZV #Macworld $ AAPL pic.twitter.com/AosQC2Hgpk";;;#Macworld;"911234415430221824";https://twitter.com/MacHashNews/status/911234415430221824
KyleJohnBales;2017-09-22 14:22;0;0;"iPhone 8 numbers shouldn't be a concern for $ AAPL - people want the iPhone X. Americans love to spend and China will follow.";;;;"911234369179627520";https://twitter.com/KyleJohnBales/status/911234369179627520
OphirGottlieb;2017-09-22 14:22;1;0;"Apple's iPhone 8 sees muted launch in Asia | Article [AMP] | Reuters https://www. reuters.com/article/us-app le-iphone/apples-iphone-8-launch-in-sydney-sees-bleak-turnout-idUSKCN1BX05Y … - $ AAPL";;;;"911234316184649728";https://twitter.com/OphirGottlieb/status/911234316184649728
chiumeister;2017-09-22 14:22;0;0;"@WaltBTIG has 184 target on $ AAPL Andy Hargreaves downgraded June 5 @153 before rise to 164.94 @CNBC pic.twitter.com/GKmdcgOWdf";;@WaltBTIG @153 @CNBC;;"911234250887671809";https://twitter.com/chiumeister/status/911234250887671809
hbeargroup;2017-09-22 14:22;0;1;"$ wdrp a complete 360. Guess this will fly--- $ coho $ cydy $ gawk $ icld $ corff $ snap $ gyst $ nseh $ heb $ exol $ aapl $ gequ $ fb $ corn $ xiv $ vois";;;;"911234180293505025";https://twitter.com/hbeargroup/status/911234180293505025
TodayTrader;2017-09-22 14:21;0;2;"Almost a perfect gap fill there for $ AAPL today.";;;;"911234090463981568";https://twitter.com/TodayTrader/status/911234090463981568
theoldcurrency;2017-09-22 14:20;0;0;"$ AAPL : "Grocery store chain ALDI [announces that its nearly 1700 stores across the United States accept Apple Pay]..." pic.twitter.com/yFltS1hN81";;;;"911233836197011456";https://twitter.com/theoldcurrency/status/911233836197011456
sonycomeback;2017-09-22 14:20;1;2;"#WarrenBuffett may be unloading $ AAPL and beginning to accumulate big stake in $ SNE #SONY #nikkei ahead of #TOKYO2020 $ BRKA $ BRKB $ IBM $ ORCL pic.twitter.com/McVNgxcSjg";;;#WarrenBuffett #SONY #nikkei #TOKYO2020;"911233835001679874";https://twitter.com/sonycomeback/status/911233835001679874
OphirGottlieb;2017-09-22 14:20;2;1;"https://www. cnbc.com/2017/09/22/buy -apple-because-more-expensive-1000-iphone-x-will-boost-its-profit-analyst.html … Buy Apple because more expensive $1,000 iPhone X will boost its profit: Analyst - $ AAPL";;;;"911233727522422785";https://twitter.com/OphirGottlieb/status/911233727522422785
fahadalhemaidi;2017-09-22 14:20;1;3;"$ aapl سهم ابل يسقط تحت متوسط ٥٠ يوم . شكله بيمر فترة ركود ونوم وشوية نزول وبعدها جانبي طويل شوي pic.twitter.com/MO9FJHLlSg";;;;"911233692416212994";https://twitter.com/fahadalhemaidi/status/911233692416212994
Scarletjersey;2017-09-22 14:19;0;0;"I don't always look back at stocks I sold but when so do I like to see them sell off even more so I can buy them lower. $ AAPL $ LABU $ NVDA pic.twitter.com/UtuZBygpur";;;;"911233616830660609";https://twitter.com/Scarletjersey/status/911233616830660609
sonycomeback;2017-09-22 14:18;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"911233263963959296";https://twitter.com/sonycomeback/status/911233263963959296
sfef84;2017-09-22 14:18;0;2;"$ AAPL bear case: The line at Palo Alto location waiting for new watch 3 and iphone 8 (only a dozen in line) pic.twitter.com/aEBEdjgmrz";;;;"911233206510333952";https://twitter.com/sfef84/status/911233206510333952
judy_altaf;2017-09-22 14:18;0;2;"$ AAPL Where is the fucking rescue team?";;;;"911233169029918721";https://twitter.com/judy_altaf/status/911233169029918721
itzstockchartz;2017-09-22 14:17;0;1;"$ AAPL Weekly pic.twitter.com/Hb8iEFEZYn";;;;"911233064113774592";https://twitter.com/itzstockchartz/status/911233064113774592
LDrogen;2017-09-22 14:17;0;1;"Everyone waiting for the X, including me, which means higher margins for $ AAPL https:// twitter.com/jonfortt/statu s/911232826649047043 …";;;;"911233000804945921";https://twitter.com/LDrogen/status/911233000804945921
vkcd;2017-09-22 14:17;0;0;"Pobre $ AAPL ! Ya tiene q parar esa caída";;;;"911232929136816129";https://twitter.com/vkcd/status/911232929136816129
ShannanSiemens;2017-09-22 14:17;0;0;"$ AAPL https:// twitter.com/jonfortt/statu s/911232826649047043 …";;;;"911232910690324491";https://twitter.com/ShannanSiemens/status/911232910690324491
bucwaas;2017-09-22 14:17;0;0;"$ AAPL setting up for a big short squeeze to 175-200$. Doom-sayers live in the past or bleak future. Money wants it higher";;;;"911232891446792192";https://twitter.com/bucwaas/status/911232891446792192
Apple_Fan_News;2017-09-22 14:16;0;0;"#Apple Inc. $ AAPL #iPhone 8 Rumors: What's Next for the #iPhone 8? http:// investorplace.com/2017/08/apple- inc-aapl-iphone-8-rumors-whats-next-for-the-iphone-8/ …";;;#Apple #iPhone #iPhone;"911232846290812928";https://twitter.com/Apple_Fan_News/status/911232846290812928
MiguelHammond10;2017-09-22 14:16;0;0;"$ AAPL should have sold above 163 this stock sucks";;;;"911232799515873280";https://twitter.com/MiguelHammond10/status/911232799515873280
SethQue;2017-09-22 14:16;0;0;"$ AAPL big put buyers of todays and next Fri OPEX from a week and a half ago absolutely destroyed this";;;;"911232752766332928";https://twitter.com/SethQue/status/911232752766332928
robertoagodinez;2017-09-22 14:16;0;0;"$ AAPL is more than 7% from its highs meanwhile all the major indexes are still around their tops";;;;"911232705043582978";https://twitter.com/robertoagodinez/status/911232705043582978
