username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harryfang1;2017-06-14 16:07;0;0;"$ AAPL $ NFLX $ SBUX have increasing bearish put spread built, bearish sign for the stocks.";;;;"875021975902662656";https://twitter.com/harryfang1/status/875021975902662656
whotrades;2017-06-14 16:06;0;0;"Apple (AAPL) Gets Greener with $1 Billion Bond Issuance http:// bit.ly/140617AAPL5 $ AAPL";;;;"875021637674041347";https://twitter.com/whotrades/status/875021637674041347
DanTsataros;2017-06-14 16:02;0;0;"$ aapl pic.twitter.com/0Noo8EuGJS";;;;"875020671608385537";https://twitter.com/DanTsataros/status/875020671608385537
LucaFX;2017-06-14 16:01;1;1;"In #equities the $ FAANG - $ fb $ amzn $ AAPL $ NFLX $ GOOG - portfolio is divergent. Source LGM, LLC. http://www. lucafxta.com/newsletters.ht ml … pic.twitter.com/4VeaAF36Ev";;;#equities;"875020502510833666";https://twitter.com/LucaFX/status/875020502510833666
itzstockchartz;2017-06-14 16:01;0;0;"$ AAPL looking at 100-ma next Abigail http:// schrts.co/lCkXMo http:// bit.ly/1dpwIF6";;;;"875020415873290240";https://twitter.com/itzstockchartz/status/875020415873290240
traderstewie;2017-06-14 16:01;0;1;"And $ AAPL out of all stocks!! Who woulda thunkin?? Goes to show, stocks will always be stocks.";;;;"875020282603257856";https://twitter.com/traderstewie/status/875020282603257856
AppleStockPrice;2017-06-14 16:00;0;0;"Apple Stock Price: 146.07 #apple $ AAPL";;;#apple;"875020091943006208";https://twitter.com/AppleStockPrice/status/875020091943006208
newswelldone;2017-06-14 16:00;0;0;"$ AAPL $ AMZN : Mauldin: With This Extent Of Passive Investing, Even A Minor …: http://www. StockNewsWires.com/aapl-amzn-maul din-with-this-extent-of-passive-investing-even-a-minor/ …";;;;"875020019255566336";https://twitter.com/newswelldone/status/875020019255566336
stock_wars;2017-06-14 16:00;0;0;"U.S. Active (Stock Wars): $ TSLA +1.24%, $ XBIT +8.94%, $ AAPL -0.56%, $ IAG -1.47%, $ BKD +8.03% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"875020004047060992";https://twitter.com/stock_wars/status/875020004047060992
Yellobossboii;2017-06-14 15:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"875019257943384066";https://twitter.com/Yellobossboii/status/875019257943384066
JeffCNYC;2017-06-14 15:56;0;0;"It's 100% true. $ AAPL is a consumer products company with one product that has an increasing replacement cycle and declining margins.";;;;"875019157737279488";https://twitter.com/JeffCNYC/status/875019157737279488
StockJerk;2017-06-14 15:54;0;0;"What's your posture on $ AAPL ? Same as overall markets?";;;;"875018528809664512";https://twitter.com/StockJerk/status/875018528809664512
OptionsPros;2017-06-14 15:53;0;0;"$ AAPL june30 147calls @1.88";;@1;;"875018270415433730";https://twitter.com/OptionsPros/status/875018270415433730
BeerdHead;2017-06-14 15:51;0;0;"$ GPRO Dear CEO, Sit down, sign on the dotted line, get rich, and enjoy yourself GoPro is ripe for Buyout $ AAPL $ AMZN $ RTN $ FB";;;;"875017796232544257";https://twitter.com/BeerdHead/status/875017796232544257
anl78;2017-06-14 15:49;0;1;"$ aapl tahvil ihracı 2027 vadeli %3 kupon http:// files.shareholder.com/downloads/AAPL /4634377836x0xS1193125%2D17%2D202772/320193/filing.pdf …";;;;"875017275648217088";https://twitter.com/anl78/status/875017275648217088
NewsToDesk;2017-06-14 15:49;0;0;"$ AAPL : Here’s more evidence that upcoming iPhones will have face and eye …: http://www. StockNewsWires.com/aapl-heres-mor e-evidence-that-upcoming-iphones-will-have-face-and-eye/ …";;;;"875017258552016896";https://twitter.com/NewsToDesk/status/875017258552016896
Wolfmansblog;2017-06-14 15:48;0;0;"Intrernet is still down so I can't get do the Daily Market Commentary... covered $ AAPL $ XLK $ XOP $ QQQ";;;;"875017050837532672";https://twitter.com/Wolfmansblog/status/875017050837532672
newswelldone;2017-06-14 15:48;0;0;"$ AAPL : Apple prepping for an iPhone 8 ‘super-cycle,’ ramping up production …: http://www. StockNewsWires.com/aapl-apple-pre pping-for-an-iphone-8-super-cycle-ramping-up-production/ …";;;;"875017006273015809";https://twitter.com/newswelldone/status/875017006273015809
TheChartress;2017-06-14 15:45;11;22;"$ AAPL bearishly below 50 DMA, last time that happened, stock fell to 200 DMA pic.twitter.com/vc0dniylNv";;;;"875016433146712065";https://twitter.com/TheChartress/status/875016433146712065
JohnSpall247;2017-06-14 15:45;1;1;"#iPhone8 #Wireless #Battery @elonmusk @WarrenBuffett @BillGates @Benioff @mcuban @jimcramer @Recode @jonfortt @carlquintanilla $ AAPL $ QQQ https:// twitter.com/NAR/status/875 014154817490944 …";;@elonmusk @WarrenBuffett @BillGates @Benioff @mcuban @jimcramer @Recode @jonfortt @carlquintanilla;#iPhone8 #Wireless #Battery;"875016283644932100";https://twitter.com/JohnSpall247/status/875016283644932100
TalkMarkets;2017-06-14 15:44;0;1;"Shaken US tech stocks? Top Analysts Give Their Verdict $ AAPL $ MSFT $ GOOGL $ AMZN $ FB https:// goo.gl/k8M6pd";;;;"875016020347453442";https://twitter.com/TalkMarkets/status/875016020347453442
naomihn2000;2017-06-14 15:44;0;1;"$ OIL will fall below $40. Still SHORT $ WTI $ CHK $ AAPL $ SPY $ SPX $ CAT but LONG $ VRX $ RIG $ SDRL $ SPN";;;;"875015993159950337";https://twitter.com/naomihn2000/status/875015993159950337
godmodetrader;2017-06-14 15:43;0;2;"#Apple - Das ging aber flott! #börse #aktien $ AAPL http:// gmtr.ly/V1_C_S9fQ pic.twitter.com/lcrRHSEn56";;;#Apple #b #aktien;"875015951799996416";https://twitter.com/godmodetrader/status/875015951799996416
JeffCNYC;2017-06-14 15:40;0;0;"$ aapl is not cheap, never was. Probably one of the most expensive stocks ever.";;;;"875015133508096000";https://twitter.com/JeffCNYC/status/875015133508096000
incentm62;2017-06-14 15:39;0;0;"$ TSLA $ AAPL $ GOOG $ AMZN $ MSFT $ FB $ nvda profit taking after fed meeting. Carefull. Market is full of bubble. Buying some puts.";;;;"875014920399618048";https://twitter.com/incentm62/status/875014920399618048
ElixiumCrypto;2017-06-14 15:39;4;3;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/mGMjdfArYd";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"875014726643843072";https://twitter.com/ElixiumCrypto/status/875014726643843072
StockNewsWires;2017-06-14 15:38;0;0;"$ AAPL $ PEP : Bozoma Saint John Still Sees ‘Opportunity and Potential’ at Uber: http://www. StockNewsWires.com/aapl-pep-bozom a-saint-john-still-sees-opportunity-and-potential-at-uber/ …";;;;"875014524625076226";https://twitter.com/StockNewsWires/status/875014524625076226
SP_Trades;2017-06-14 15:38;0;0;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"875014467482005515";https://twitter.com/SP_Trades/status/875014467482005515
TechNewsGen;2017-06-14 15:36;0;0;"Cook kills off the Apple Car speculation, and that's a good thing | ZDNet http://www. zdnet.com/article/cook-k ills-off-the-apple-car-speculation-and-thats-a-good-thing/ … $ TSLA $ AAPL";;;;"875014054322065408";https://twitter.com/TechNewsGen/status/875014054322065408
bluephoenixinc;2017-06-14 15:35;0;0;"Here's my latest piece via @LinkedIn : 31 Challenges Apple Must Overcome to Dominate Self-Driving Cars http:// bit.ly/2saC4Oh #AI $ AAPL";;@LinkedIn;#AI;"875013867017035779";https://twitter.com/bluephoenixinc/status/875013867017035779
newswelldone;2017-06-14 15:35;0;0;"$ TSLA $ AAPL : Tesla Is Trading As a Technology Stock, Jim Cramer Says: http://www. StockNewsWires.com/tsla-aapl-tesl a-is-trading-as-a-technology-stock-jim-cramer-says/ …";;;;"875013727988273154";https://twitter.com/newswelldone/status/875013727988273154
WhizCheck6;2017-06-14 15:34;0;0;"[SITREP] Fed On Deck, $ EWZ Bear Call Spread https:// youtu.be/OsFHN_4sjtE $ SPX $ SPY weekly spread $ AAPL bull put $ XOM iron condor $ VIX $ VXX short";;;;"875013625500639232";https://twitter.com/WhizCheck6/status/875013625500639232
Bruno_J_Navarro;2017-06-14 15:32;0;0;"Cook kills off the Apple Car speculation, and that's a good thing http://www. zdnet.com/article/cook-k ills-off-the-apple-car-speculation-and-thats-a-good-thing/ … $ AAPL";;;;"875013053254819846";https://twitter.com/Bruno_J_Navarro/status/875013053254819846
chenwenhai;2017-06-14 15:30;1;0;"$ AAPL never go back！！";;;;"875012695430279168";https://twitter.com/chenwenhai/status/875012695430279168
JeffCNYC;2017-06-14 15:30;0;1;"Have to own $ aapl if it's in your benchmark. Career risk for underperformance. Meanwhile index/ETF bid ignores valuation. #messy";;;#messy;"875012527201112064";https://twitter.com/JeffCNYC/status/875012527201112064
CodeUnlock;2017-06-14 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"875012479604097024";https://twitter.com/CodeUnlock/status/875012479604097024
SAlphaTech;2017-06-14 15:30;0;0;"Apple: What Comes In The Next Few Months https:// seekingalpha.com/article/408109 2-apple-comes-next-months?source=feed_tags … $ AAPL";;;;"875012458875723777";https://twitter.com/SAlphaTech/status/875012458875723777
JeffCNYC;2017-06-14 15:28;0;1;"Nobody wants to own $ aapl at 145, they either do it via an ETF or to protect their career.";;;;"875012073486508033";https://twitter.com/JeffCNYC/status/875012073486508033
TheMarketsDaily;2017-06-14 15:28;0;0;"Credit Suisse Group Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/PiPpV";;;;"875011954099802112";https://twitter.com/TheMarketsDaily/status/875011954099802112
JeffCNYC;2017-06-14 15:27;0;0;"And active. What do you do if $ aapl is the largest component of your benchmark? You buy it as a hedge.";;;;"875011781986586624";https://twitter.com/JeffCNYC/status/875011781986586624
TrumpElon;2017-06-14 15:26;2;0;"When the tv just talks DNC hate speech towards Trump every single day. This is the sad result! $ gnca $ eth $ btc $ aapl $ fb $ amzn $ spy $ amd $ f https:// twitter.com/JackPosobiec/s tatus/875005472226586624 …";;;;"875011563685543936";https://twitter.com/TrumpElon/status/875011563685543936
CGWM_DHG;2017-06-14 15:24;1;0;"CGWM Morning Coffee - (Feat. #BankOfCanada , $ BGM , $ DR , $ QBR , $ SJR , $ AAPL , $ CAKE , $ GE , $ GS , $ SMG , $ UA , $ WMT , etc.) http:// ow.ly/3iJ630cAyxm pic.twitter.com/De4vyD11pV";;;#BankOfCanada;"875011042950225920";https://twitter.com/CGWM_DHG/status/875011042950225920
Gloeschi;2017-06-14 15:21;0;0;"supply / demand of $ AAPL stock is not sensitive to price, so why would price movement be rational?";;;;"875010378626985984";https://twitter.com/Gloeschi/status/875010378626985984
MacHashNews;2017-06-14 15:21;0;0;"10.5-inch iPad teardown reveals a scaled-down 12.9-inch model, not a scaled-up 9.7-inch one http:// dlvr.it/PMFpMk #9to5Mac $ AAPL pic.twitter.com/s3S0IHSDCi";;;#9to5Mac;"875010343134560256";https://twitter.com/MacHashNews/status/875010343134560256
Breaking_Source;2017-06-14 15:20;0;0;"@TruthGundlach shares the same view as many of fund managers that I talk to. $ QQQ $ XLF $ XLI $ CAT $ AAPL $ AMZN $ JPM $ FB $ BAC $ MCD $ SBUX $ SPY";;@TruthGundlach;;"875009958328152068";https://twitter.com/Breaking_Source/status/875009958328152068
JorelLaraKalel;2017-06-14 15:19;0;0;"Tesla: Not Competition. Serious Competition. $ TSLA $ AAPL $ GOOGL $ F $ GM @teslamotors http:// bit.ly/2tmeDki http:// bit.ly/TSLATCEHY";;@teslamotors;;"875009823208812544";https://twitter.com/JorelLaraKalel/status/875009823208812544
FB__Tweets;2017-06-14 15:19;0;0;"via alex: 4 of the Big 5 are up today ($FB, $ AMZN , $ GOOG , $ MSFT ). $ AAPL down. +$6.8B in market cap (aggregate). Total value: $2.92T. (GFinan";;;;"875009798630252544";https://twitter.com/FB__Tweets/status/875009798630252544
alex;2017-06-14 15:19;0;3;"4 of the Big 5 are up today ($FB, $ AMZN , $ GOOG , $ MSFT ). $ AAPL down. +$6.8B in market cap (aggregate). Total value: $2.92T. (GFinance)";;;;"875009792531615744";https://twitter.com/alex/status/875009792531615744
JeffCNYC;2017-06-14 15:18;0;8;"A year ago $ aapl was a sub $100 stock. Has anything changed? Other than sentiment?";;;;"875009652257427457";https://twitter.com/JeffCNYC/status/875009652257427457
dat_as1an;2017-06-14 15:18;0;0;"No better time to start investing! Use @RobinhoodApp to get $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonr594";;@RobinhoodApp;;"875009544014905344";https://twitter.com/dat_as1an/status/875009544014905344
intercooleronli;2017-06-14 15:14;0;0;"Apple’s $ AAPL “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2t22qC1";;;;"875008578943365121";https://twitter.com/intercooleronli/status/875008578943365121
AmericanBanking;2017-06-14 15:14;1;0;"Apple’s $ AAPL “Outperform” Rating Reiterated at Credit Suisse Group http:// ift.tt/2sasz1u";;;;"875008578125520896";https://twitter.com/AmericanBanking/status/875008578125520896
TipRanksFeed;2017-06-14 15:13;0;0;"4-star analyst Kulbinder Garcha from Credit Suisse maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/kulbi nder-garcha …";;;;"875008418460913665";https://twitter.com/TipRanksFeed/status/875008418460913665
RatingsNetwork;2017-06-14 15:13;0;0;"Acura's 2018 TLX a bargain of an entry-level luxury sedan $ AAPL http:// zpr.io/PiPtR";;;;"875008193386172416";https://twitter.com/RatingsNetwork/status/875008193386172416
cfraresearch;2017-06-14 15:13;0;0;"Recent pullback in Nasdaq and FANG entirely due to profit taking: http:// bit.ly/2srI6wK via @TheStreet $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;@TheStreet;;"875008176218939392";https://twitter.com/cfraresearch/status/875008176218939392
facebookipoflop;2017-06-14 15:12;0;0;"I've seen this many times with $ aapl in past. Accumulation is occurring and MM's hiding it. Very soon it will pop $3-$4 in a day. Watch.";;;;"875008107331674112";https://twitter.com/facebookipoflop/status/875008107331674112
InvestorsLive;2017-06-14 15:09;0;0;"$ AAPL LODs";;;;"875007184270221313";https://twitter.com/InvestorsLive/status/875007184270221313
TradeWithSuper;2017-06-14 15:08;0;0;"Benzinga: 3 Bullish Takeaways On Apple And The iPhone https:// benzinga.com/z/9607346 $ AAPL";;;;"875007010344980480";https://twitter.com/TradeWithSuper/status/875007010344980480
bestUStraders;2017-06-14 15:08;0;0;"RT Nasdaq "StaySafeOnline peternewman pewinternet " #Data is currency. $ GOOG , $ AMZN and $ AAPL are providing service… https:// twitter.com/i/web/status/8 75006310437269504 … "";;;#Data;"875006988815671297";https://twitter.com/bestUStraders/status/875006988815671297
Options_Experts;2017-06-14 15:07;0;1;"$ QQQ is being re-aligned. $ NFLX $ FB $ AAPL are out. Dump them. $ BABA $ AMZN $ NVDA $ MSFT $ TSLA are the new growth leaders.";;;;"875006707088277504";https://twitter.com/Options_Experts/status/875006707088277504
carlcarrie;2017-06-14 15:07;3;6;"The worlds most profitable companies - highlighting how $ AAPL is in a league of its own http://www. visualcapitalist.com/top-100-compan ies-revenue-profit/ … http:// ishtyaqhabib.com/Top100Companie s/ … pic.twitter.com/gcBu4cAqS2";;;;"875006680068763648";https://twitter.com/carlcarrie/status/875006680068763648
Benzinga;2017-06-14 15:07;0;1;"3 Bullish Takeaways On Apple And The iPhone https:// benzinga.com/z/9607346 $ AAPL";;;;"875006669188616192";https://twitter.com/Benzinga/status/875006669188616192
positivebrands;2017-06-14 15:06;0;0;"StaySafeOnline peternewman pewinternet " #Data is currency. $ GOOG , $ AMZN and $ AAPL are providing services to make… https:// twitter.com/i/web/status/8 75006310437269504 … …";;;#Data;"875006436874620928";https://twitter.com/positivebrands/status/875006436874620928
Nasdaq;2017-06-14 15:05;1;1;"" #Data is currency. $ GOOG , $ AMZN and $ AAPL are providing services to make life easier in exchange for consumer data." #CyberAware pic.twitter.com/qze6UFgZUm";;;#Data #CyberAware;"875006310437269504";https://twitter.com/Nasdaq/status/875006310437269504
MacHashNews;2017-06-14 15:05;0;0;"10.5" iPad Pro teardown finds Apple's 120Hz ProMotion display requires four connecting cables http:// dlvr.it/PMFZnh #AppleInsider $ AAPL pic.twitter.com/D9XHDbTnMW";;;#AppleInsider;"875006201959915520";https://twitter.com/MacHashNews/status/875006201959915520
finzine;2017-06-14 15:05;0;0;"$ AAPL Apple's Plan To Dominate Silicon http:// finance.yahoo.com/r/3652ca65-bb0 b-36c8-ba82-2fa65f9a50d0/apples-plan-to-dominate-silicon …";;;;"875006191545577472";https://twitter.com/finzine/status/875006191545577472
MagnoliaG2012;2017-06-14 15:05;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet … $ INTC $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;;"875006186076164097";https://twitter.com/MagnoliaG2012/status/875006186076164097
incentm62;2017-06-14 15:04;0;0;"$ Tsla $ aapl $ goog $ amzn $ msft $ fb profit taking after fed meeting. Carefull. Market might enter correction mode.";;;;"875006083668078593";https://twitter.com/incentm62/status/875006083668078593
MagnoliaG2012;2017-06-14 15:04;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408123 0-top-market-news-happened-investing-today?source=tweet … $ AAP $ AAPL $ F $ GM $ SODA $ CAKE $ UBER";;;;"875006072758644737";https://twitter.com/MagnoliaG2012/status/875006072758644737
MBAbstract;2017-06-14 15:04;0;0;"These 5 Companies Are Holding a Combined $535 Billion in Cash Overseas #stocks $ AAPL , $ ORCL , $ MSFT , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /06/14/these-5-companies-are-holding-a-combined-535-billi.aspx …";;;#stocks;"875006042698125314";https://twitter.com/MBAbstract/status/875006042698125314
trader_53;2017-06-14 15:03;0;0;"$ TSLA $379.50 Tesla off the highs, M. Stanley's Adam Jonas reiterates he sees "not competition, but serious competition" from $ AAPL Apple";;;;"875005804407074818";https://twitter.com/trader_53/status/875005804407074818
JorelLaraKalel;2017-06-14 15:01;0;0;"Apple, Tesla shares are two of the biggest shorts in the world right now $ AAPL $ TSLA $ BABA http:// on.mktw.net/2saFUa2 pic.twitter.com/GayLy95hEW";;;;"875005229003145218";https://twitter.com/JorelLaraKalel/status/875005229003145218
TickwatcherMF;2017-06-14 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ IVV , $ TSLA , $ SPY , $ AAPL , $ YHOO , $ TLT , $ EMB , $ XLE , $ EEM , $ XLP ... pic.twitter.com/hbto2NPWRt";;;#money;"875005169477578752";https://twitter.com/TickwatcherMF/status/875005169477578752
AppleStockPrice;2017-06-14 15:00;1;0;"Apple Stock Price: 145.70 #apple $ AAPL";;;#apple;"875004983103692800";https://twitter.com/AppleStockPrice/status/875004983103692800
MBZVentures;2017-06-14 15:00;0;0;"Alphabet's Project Wing Completes Successful Demonstration https:// seekingalpha.com/article/407979 1-alphabets-project-wing-completes-successful-demonstration?source=tweet … $ AAPL $ GOOG $ GOOGL";;;;"875004925649891330";https://twitter.com/MBZVentures/status/875004925649891330
NASDboy;2017-06-14 14:59;0;0;"$ AAPL bears want low 143s again looks like";;;;"875004745827614720";https://twitter.com/NASDboy/status/875004745827614720
JeffCooperLive;2017-06-14 14:59;0;1;"$ AAPL goes into the Minus One/Plus Two sell position below its 50 day line with the DJIA setting a new high yesterday.";;;;"875004730291830784";https://twitter.com/JeffCooperLive/status/875004730291830784
IvanDaDrago;2017-06-14 14:58;0;0;"$ nq higher but $ aapl red, who wudve thunk. looking to deploy remaining allocation for $ nq long swing possibly into moc. $ qqq";;;;"875004409947631616";https://twitter.com/IvanDaDrago/status/875004409947631616
traderdrone;2017-06-14 14:57;0;0;"$ AAPL knows to retain&expand their user loyalty base. Company's cash flow gives it some edge over competition https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9607346/3-bullish-takeaways-on-apple-and-the-iphone …";;;;"875004323503198208";https://twitter.com/traderdrone/status/875004323503198208
midetimes;2017-06-14 14:57;0;0;"Credit Suisse Group Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2ssSeFs";;;;"875004245417840641";https://twitter.com/midetimes/status/875004245417840641
mdsmaldon;2017-06-14 14:56;0;0;"Tonight the rubber meets the road on our negative $ JBL research $ AAPL $ CSCO $ NTAP $ NOK pic.twitter.com/VEtuLL6s4D";;;;"875004101788131329";https://twitter.com/mdsmaldon/status/875004101788131329
AmericanBanking;2017-06-14 14:55;0;1;"Apple's outperform rating reiterated at Credit Suisse Group. $170.00 PT. http:// ift.tt/2tmszKW $ AAPL #AAPL";;;#AAPL;"875003773030207489";https://twitter.com/AmericanBanking/status/875003773030207489
ProVesting;2017-06-14 14:55;0;0;"$ AAPL : 3 Bullish Takeaways On Apple And The iPhone: http://www. StockNewsWires.com/aapl-3-bullish -takeaways-on-apple-and-the-iphone/ …";;;;"875003658299031552";https://twitter.com/ProVesting/status/875003658299031552
IntrinsicInv;2017-06-14 14:53;3;2;"That's quite a difference between $ AAPL and $ BP http://www. visualcapitalist.com/top-100-compan ies-revenue-profit/ …";;;;"875003386046816256";https://twitter.com/IntrinsicInv/status/875003386046816256
RatingsNetwork;2017-06-14 14:53;0;0;"Apple's outperform rating reiterated at Credit Suisse Group. $170.00 PT. http:// ift.tt/2tmszKW $ AAPL #AAPL";;;#AAPL;"875003334733815809";https://twitter.com/RatingsNetwork/status/875003334733815809
pattie_jabbaz;2017-06-14 14:53;0;2;"Mientras retrocedian al $Petroleo subian a $ AAPL $ FB y rebota ahora $ GS , c eso estan dando soporte a los Indices, hay intencion de sostener";;;;"875003318816436224";https://twitter.com/pattie_jabbaz/status/875003318816436224
JorelLaraKalel;2017-06-14 14:52;0;0;"Wednesday’s Vital Data: Apple, Tesla and Micron $ AAPL $ TSLA $ MU http:// bit.ly/2saslHN $ NVDA $ FB $ BABA $ AMD $ AMZN pic.twitter.com/KPsz5AJqP1";;;;"875003127212240898";https://twitter.com/JorelLaraKalel/status/875003127212240898
22CapTrading;2017-06-14 14:50;0;1;"$ BIVV setting up for possible breakout, watch this one. $ AAPL $ FB $ TSLA #stocks #daytrade #swingtrade pic.twitter.com/tOIBaNkNhT";;;#stocks #daytrade #swingtrade;"875002606208385024";https://twitter.com/22CapTrading/status/875002606208385024
TalkMarkets;2017-06-14 14:50;1;0;"Megaphone Trading Patterns Versus Automatic Dip Buying $ SPX Also $ DAR $ JPM $ LUV $ RHT $ TER $ WDC $ AAPL $ AMZN $ AVGO https:// goo.gl/ryXSyt";;;;"875002535068794880";https://twitter.com/TalkMarkets/status/875002535068794880
ChartMill;2017-06-14 14:49;0;0;"A headline all Apple investors should have seen by now. $ AAPL http:// stockcharts.chartmill.com/u/H1DXppCMW";;;;"875002178217410560";https://twitter.com/ChartMill/status/875002178217410560
JeffCNYC;2017-06-14 14:48;0;1;"$ aapl puts are probably the cheapest security in the market";;;;"875002096252223488";https://twitter.com/JeffCNYC/status/875002096252223488
traderdrone;2017-06-14 14:46;0;0;"$ AAPL needs to give investors some carrot this summer, a glimpse of EV or some different type of technological breakthrough";;;;"875001505715175424";https://twitter.com/traderdrone/status/875001505715175424
JeffCNYC;2017-06-14 14:46;0;1;"Or we just buy $ aapl forever without regards to fundamentals because it is the largest weighting in dozens of ETFs? https:// twitter.com/jeffcnyc/statu s/874998169150607362 …";;;;"875001468260143104";https://twitter.com/JeffCNYC/status/875001468260143104
InstantUnlock;2017-06-14 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"875001145500078080";https://twitter.com/InstantUnlock/status/875001145500078080
ApexAnalysis;2017-06-14 14:44;3;1;"Trade Alert: American Express $ AXP $ SPY $ QQQ $ DJI #OOTT $ FB $ NFLX $ EURUSD $ GBPUSD $ MA $ DIS $ AAPL $ JNJ http:// apexanalysis.blogspot.co.za/2017/06/americ an-express-still-at-discount.html …";;;#OOTT;"875001048053813248";https://twitter.com/ApexAnalysis/status/875001048053813248
SleekMoneycom;2017-06-14 14:44;0;1;"Apple Inc. $ AAPL Given Buy Rating at Longbow Research http:// ift.tt/2rvFpFF";;;;"875001022535618560";https://twitter.com/SleekMoneycom/status/875001022535618560
mdela0880;2017-06-14 14:40;0;0;"Sold my $ AAPL June 18 200 calls today for a small profit and looking to reload at at a lower premium soon on an Apple dip";;;;"874999936437424129";https://twitter.com/mdela0880/status/874999936437424129
chessNwine;2017-06-14 14:39;0;0;"NEW POST: An Interesting Head Start https:// marketchess.com/2017/06/14/an- interesting-head-start … $ AAPL $ QQQQ $ SPY $ TLT $ TSLA";;;;"874999825925844992";https://twitter.com/chessNwine/status/874999825925844992
busterstacks;2017-06-14 14:39;0;1;"$ AAPL long 145.90";;;;"874999729809129472";https://twitter.com/busterstacks/status/874999729809129472
TheMarketsDaily;2017-06-14 14:38;0;0;"Apple Inc. $ AAPL Insider Sells $1,855,918.68 in Stock http:// zpr.io/PiULY";;;;"874999470408306689";https://twitter.com/TheMarketsDaily/status/874999470408306689
ProTradersNews;2017-06-14 14:36;0;0;"$ AAPL : Apple Inc. (AAPL) Stock Will Recover Soon. This Is Your Trade.: http://www. StockNewsWires.com/aapl-apple-inc -aapl-stock-will-recover-soon-this-is-your-trade/ …";;;;"874998881775345665";https://twitter.com/ProTradersNews/status/874998881775345665
ElixiumCrypto;2017-06-14 14:34;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/TKyzhsuL0v";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"874998371118977029";https://twitter.com/ElixiumCrypto/status/874998371118977029
JeffCNYC;2017-06-14 14:33;3;20;"When do people wake up and remember $ AAPL is a consumer products company with only one product and deserves a huge discount to market?";;;;"874998169150607362";https://twitter.com/JeffCNYC/status/874998169150607362
ProVesting;2017-06-14 14:33;0;0;"$ AAPL $ NFLX $.NDX $ FB $ AMZN : Not just tech: The big momentum trade could be in trouble: http://www. StockNewsWires.com/aapl-nflx-ndx- fb-amzn-not-just-tech-the-big-momentum-trade-could-be-in-trouble/ …";;;;"874998130420334593";https://twitter.com/ProVesting/status/874998130420334593
ASIEDUMARFO;2017-06-14 14:33;0;0;"$ AAPL who got rich from buying the dip lol.. #aapl";;;#aapl;"874998119578181634";https://twitter.com/ASIEDUMARFO/status/874998119578181634
sspencer_smb;2017-06-14 14:32;2;4;"$ AAPL non bueno. #Trader90 pic.twitter.com/ZjNlBhs0VA";;;#Trader90;"874998093254721536";https://twitter.com/sspencer_smb/status/874998093254721536
itzstockchartz;2017-06-14 14:30;0;0;"$ AAPL pic.twitter.com/CuxwhAHp6p";;;;"874997540067975169";https://twitter.com/itzstockchartz/status/874997540067975169
MacHashNews;2017-06-14 14:30;0;0;"Excited Apple Developers Race to Experiment with Apple's new Augmented Reality Framework… http:// dlvr.it/PMFBX7 #PatentlyApple $ AAPL pic.twitter.com/VXFQiriedG";;;#PatentlyApple;"874997404998565888";https://twitter.com/MacHashNews/status/874997404998565888
