username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-05-19 17:30;0;0;"Can BlackBerry's QNX Compete With Google's Android Automotive In The Infotainment Space? https:// seekingalpha.com/article/407443 1-can-blackberrys-qnx-compete-googles-android-automotive-infotainment-space?source=feed_tags … $ AAPL $ GOOG $ MSFT $ BBRY";;;;"865620573824483328";https://twitter.com/SAlphaTech/status/865620573824483328
TCBFx;2017-05-19 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4569a550-3cb8-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865619644828266497";https://twitter.com/TCBFx/status/865619644828266497
sonycomeback;2017-05-19 17:25;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"865619380050079744";https://twitter.com/sonycomeback/status/865619380050079744
allstarcharts;2017-05-19 17:22;0;0;"[Premium] Monthly Conference Call Video Recording May 2017 http:// allstarcharts.com/premium-monthl y-conference-call-video-recording-may-2017/ … $ GDX $ SPY $ AAPL $ GOOG $ AMZN $ TSLA $ FTSE $ EWZ $ EEM $ BAC";;;;"865618708219125760";https://twitter.com/allstarcharts/status/865618708219125760
BerkeleyCapMkt;2017-05-19 17:22;0;0;"$ AAPL GOING TO CLOSE LOWER. TOP SHORT";;;;"865618593114750976";https://twitter.com/BerkeleyCapMkt/status/865618593114750976
optioncharts;2017-05-19 17:21;0;0;"$ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"865618332518682625";https://twitter.com/optioncharts/status/865618332518682625
BerkeleyCapMkt;2017-05-19 17:15;1;0;"$ AAPL GOOD SHORT HERE";;;;"865616910083387392";https://twitter.com/BerkeleyCapMkt/status/865616910083387392
dpreda;2017-05-19 17:15;0;0;"There is plenty of room 4 #Growth in the #global #digital field. $ NVDA $ AAPL $ SMH $ SOXX $ SOXL $ QQQ $ TQQQ $ XLK #swiss #kevinite #johnite pic.twitter.com/ASVGJgHGYN";;;#Growth #global #digital #swiss #kevinite #johnite;"865616845704798208";https://twitter.com/dpreda/status/865616845704798208
MrPrudsqbyq;2017-05-19 17:11;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/4dd1959d-c03 e-3273-8f0a-21cca987def0/what-your-ceo-is-reading-apple-spaceship-vs-ibm-home-office-brain-sturm-und-drang-recommend-reads-for-grads?mod=yahoo_hs …";;;#WatchList;"865616019967979520";https://twitter.com/MrPrudsqbyq/status/865616019967979520
MacHashNews;2017-05-19 17:07;1;0;"iOS 11: iPad Wishes and Concept Video http:// dlvr.it/PBQDG5 #MacStories $ AAPL pic.twitter.com/pCOzadiPQL";;;#MacStories;"865614787845029889";https://twitter.com/MacHashNews/status/865614787845029889
GaryHatch;2017-05-19 17:05;0;0;"Apple And Adobe: A Perfect Combination $ AAPL http://www. seekingalpha.com/article/4074729";;;;"865614497213550592";https://twitter.com/GaryHatch/status/865614497213550592
GaryHatch;2017-05-19 17:05;0;0;"Apple Has A New Idea $ AAPL http://www. seekingalpha.com/article/4074680";;;;"865614423746002944";https://twitter.com/GaryHatch/status/865614423746002944
TradeWithSuper;2017-05-19 17:02;0;0;"SAlphaTrending: I Told You So! https:// seekingalpha.com/article/407474 1-told?source=feed_t … $ AAPL #APPLE $ ACWX $ AGG $ AMJ $ AMZN $ BAB $ BBY $ BIL $ DIA $ DJP $ EEM $ EFA $ FB $ GLD $GOO…";;;#APPLE;"865613673917796352";https://twitter.com/TradeWithSuper/status/865613673917796352
MinteractApp;2017-05-19 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ TSLA $ AMZN $ GE $ ULTA $ FB $ BABA $ NVDA $ BURL ... https:// appsto.re/i6hH3LG";;;#options;"865613349672931329";https://twitter.com/MinteractApp/status/865613349672931329
MinteractApp;2017-05-19 17:01;1;2;"Today's million dollar CALL #options trade update: $ GOOG $ NVDA $ WDC $ STX $ SINA $ AAPL $ AMZN $ WFC $ ADSK ... https:// appsto.re/i6hH3LG";;;#options;"865613329112252416";https://twitter.com/MinteractApp/status/865613329112252416
TickwatcherMF;2017-05-19 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ AMZN , $ FB , $ AAPL , $ GOOGL , $ IWM , $ BRK.B , $ SPY , $ PFE , $ BABA , ... pic.twitter.com/N51jY1u0rt";;;#money;"865613280953458690";https://twitter.com/TickwatcherMF/status/865613280953458690
AppleStockPrice;2017-05-19 17:00;0;0;"Apple Stock Price: 153.66 #apple $ AAPL";;;#apple;"865613079966515200";https://twitter.com/AppleStockPrice/status/865613079966515200
SAlphaTrending;2017-05-19 17:00;0;1;"I Told You So! https:// seekingalpha.com/article/407474 1-told?source=feed_t … $ AAPL #APPLE $ ACWX $ AGG $ AMJ $ AMZN $ BAB $ BBY $ BIL $ DIA $ DJP $ EEM $ EFA $ FB $ GLD $ GOOG $ HYG $ IEF $ IVE";;;#APPLE;"865613036576423936";https://twitter.com/SAlphaTrending/status/865613036576423936
storminvestor;2017-05-19 16:58;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Argus http:// zpr.io/Prb82";;;;"865612716970561536";https://twitter.com/storminvestor/status/865612716970561536
SPNewsAnalysis;2017-05-19 16:58;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Argus http:// zpr.io/Prb82";;;;"865612714768560128";https://twitter.com/SPNewsAnalysis/status/865612714768560128
Cessnadriver50;2017-05-19 16:58;1;1;"Short $ AAPL 153. Target 120";;;;"865612705432039425";https://twitter.com/Cessnadriver50/status/865612705432039425
hlytrading;2017-05-19 16:57;1;0;"$ BABA gathering steam for a run at new highs... $ AMZN $ AAPL $ QQQ $ SPY";;;;"865612469716340739";https://twitter.com/hlytrading/status/865612469716340739
davidmoadel;2017-05-19 16:51;0;0;"$ SPY A sure sign of a stock #trading alert scam... Be aware of this! https://www. youtube.com/watch?v=y7IJWH BAfGE&fmt=22 … $ QQQ $ AAPL $ GOOG $ GOOGL $ NFLX #stocks $ AMZN $ FB";;;#trading #stocks;"865610764832440320";https://twitter.com/davidmoadel/status/865610764832440320
bostontrending;2017-05-19 16:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"865610559085039617";https://twitter.com/bostontrending/status/865610559085039617
davidmoadel;2017-05-19 16:48;0;1;"$ AAPL #Apple And #Adobe : A Perfect Combination https:// seekingalpha.com/article/407472 9-apple-adobe-perfect-combination … #stocks #stockmarket #investing #finance #daytrading #swingtrading $ F";;;#Apple #Adobe #stocks #stockmarket #investing #finance #daytrading #swingtrading;"865610177399148544";https://twitter.com/davidmoadel/status/865610177399148544
davidmoadel;2017-05-19 16:47;0;0;"$ SPY A Simple U.S. #Recession Predictor https:// seekingalpha.com/article/407459 1-simple-u-s-recession-predictor … $ TLT $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket #investing #economy $ AAPL $ FB";;;#Recession #stocks #stockmarket #investing #economy;"865609803909001216";https://twitter.com/davidmoadel/status/865609803909001216
LatamSMART;2017-05-19 16:45;1;1;"10 Industries That Could Be Impacted by Driverless Cars https:// benzinga.com/z/9487386 $ AAPL $ ALL $ ALLY vía @benzinga";;@benzinga;;"865609289527959552";https://twitter.com/LatamSMART/status/865609289527959552
SEEKINGALPHA_FS;2017-05-19 16:45;0;0;"I Told You So! https:// seekingalpha.com/article/407474 1-told?source=twitter_sa_factset … $ AAPL #APPLE $ ACWX $ AGG $ AMJ $ AMZN $ BAB $ BBY $ BIL $ DIA $ DJP $ EEM $ EFA $ FB $ GLD $ GOOG $ HYG $ IEF $ IVE";;;#APPLE;"865609265293041665";https://twitter.com/SEEKINGALPHA_FS/status/865609265293041665
SeekingAlpha;2017-05-19 16:45;0;0;"I Told You So! https:// seekingalpha.com/article/407474 1-told?source=feed_f … $ AAPL #APPLE $ ACWX $ AGG $ AMJ $ AMZN $ BAB $ BBY $ BIL $ DIA $ DJP $ EEM $ EFA $ FB $ GLD $ GOOG $ HYG $ IEF $ IVE";;;#APPLE;"865609263401414657";https://twitter.com/SeekingAlpha/status/865609263401414657
newswithvalue;2017-05-19 16:45;0;0;"$ BAC $ FB $ AAPL : BofA: Tech Sector on Pace for Strongest Annual Inflows in 15 Years: http://www. StockNewsWires.com/bac-fb-aapl-bo fa-tech-sector-on-pace-for-strongest-annual-inflows-in-15-years/ …";;;;"865609258288599040";https://twitter.com/newswithvalue/status/865609258288599040
davidmoadel;2017-05-19 16:44;1;1;"$ CSCO #Cisco Has The World's Strongest Moat https:// seekingalpha.com/article/407465 6-company-worlds-strongest-moat … #stocks #stockmarket #investing #finance $ QQQ $ SPY $ AMZN $ AAPL $ DIA $ TLT";;;#Cisco #stocks #stockmarket #investing #finance;"865609073844260864";https://twitter.com/davidmoadel/status/865609073844260864
DJWarrenYoung;2017-05-19 16:44;0;1;"Retweeted Scott Smith ( @livetradepro ): $ AAPL What a beautiful come back. We continue to simply be patient on... http:// fb.me/54uF3UCxU";;@livetradepro;;"865609021050437632";https://twitter.com/DJWarrenYoung/status/865609021050437632
DJWarrenYoung;2017-05-19 16:44;1;1;"Retweeted Portfolio Armor ( @PortfolioArmor ): Apple has a new idea. $ AAPL https:// seekingalpha.com/article/407468 0-apple-new-idea … ... http:// fb.me/72pKnsG0x";;@PortfolioArmor;;"865609014133915649";https://twitter.com/DJWarrenYoung/status/865609014133915649
DJWarrenYoung;2017-05-19 16:43;0;0;"Retweeted Aron Pinson ( @MicroFundy ): $ AAPL 's cash balance is so large, that if it had invested it all into $ AMZN ... http:// fb.me/205EXI8WX";;@MicroFundy;;"865608930633711616";https://twitter.com/DJWarrenYoung/status/865608930633711616
GerberKawasaki;2017-05-19 16:43;2;2;"Shouldn't have sold that Apple. Icahn loses $3 bil in potential gains selling off his $ aapl . Ouch. https:// twitter.com/business/statu s/865594517780660224 …";;;;"865608920814845952";https://twitter.com/GerberKawasaki/status/865608920814845952
gomoneybadger;2017-05-19 16:42;1;1;"Dividends are cash that companies pay you (yes, YOU) for owning their stock. Here’s how you should spend them: http:// moneybadger.stocktwits.com/dividends-stoc k-gives-money/ … $ AAPL";;;;"865608712303644672";https://twitter.com/gomoneybadger/status/865608712303644672
DJWarrenYoung;2017-05-19 16:42;0;0;"buy $ AAPL and $ FB #SailOn !!!";;;#SailOn;"865608692435107841";https://twitter.com/DJWarrenYoung/status/865608692435107841
NASDboy;2017-05-19 16:42;0;0;"$ SPY $ AAPL Money poured pic.twitter.com/IOwAX0ipWg";;;;"865608582342955008";https://twitter.com/NASDboy/status/865608582342955008
vatsalmgupta;2017-05-19 16:39;0;0;""There’s an apparent inverse correlation between the construction of elaborate new HQ & investor returns.” $ AAPL https://www. wired.com/2017/05/apple- park-new-silicon-valley-campus/ …";;;;"865607806212218882";https://twitter.com/vatsalmgupta/status/865607806212218882
ericsaroza;2017-05-19 16:36;0;0;"$ aapl $ googl $ amzn $ nasdaq $ spy $ dow #nyse #wallstreet #stocks #money #tradesocially https:// twitter.com/ericsaroza/sta tus/865606602228850688 …";;;#nyse #wallstreet #stocks #money #tradesocially;"865607120216928256";https://twitter.com/ericsaroza/status/865607120216928256
DayTradersGroup;2017-05-19 16:35;15;6;"Congrats to the Bulls +40% on our $ AMZN stock options #swingtrade now 4.20 from 3.00, High options vol in $ AAPL $ SPY $ QQQ $ IWM $ VXX $ USO $ FB pic.twitter.com/bY27Lbthti";;;#swingtrade;"865606795317829636";https://twitter.com/DayTradersGroup/status/865606795317829636
CountingCrowds;2017-05-19 16:34;0;1;"$ TSLA $ AAPL $ SPY take profits today ahead of risk political weekend :)";;;;"865606591420215296";https://twitter.com/CountingCrowds/status/865606591420215296
USRoute41;2017-05-19 16:32;0;0;"$ AAPL @CNBC @HalftimeReport https:// twitter.com/RudyHavenstein /status/865602847840149504 …";;@CNBC @HalftimeReport;;"865606154973577218";https://twitter.com/USRoute41/status/865606154973577218
MacHashNews;2017-05-19 16:32;0;0;"Apple CEO Tweets Out a Photo of Stevie Wonder at Apple's Accessibility Week Concert Held… http:// dlvr.it/PBPfmQ #PatentlyApple $ AAPL pic.twitter.com/Wj0Wbi0sVB";;;#PatentlyApple;"865606051478945792";https://twitter.com/MacHashNews/status/865606051478945792
stockpulp;2017-05-19 16:31;2;0;"This is one of the most relevant articles about $ AAPL $ FB $ NFLX now. If Apple, Facebook, Netflix Keep Diving, a T... https://www. thestreet.com/story/14140863 /1/if-apple-facebook-netflix-keep-diving-a-trump-correction-could-be-a-thing.html …";;;;"865605763091185666";https://twitter.com/stockpulp/status/865605763091185666
bostontrending;2017-05-19 16:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"865605664059641856";https://twitter.com/bostontrending/status/865605664059641856
Lin_ling_88;2017-05-19 16:30;3;3;"YTD (as of yesterday) $ AAPL up 32% $ AMZN up 28% $ NFLX up 26% $ GOOGL 20%, $ FB up 27% $ MSFT up 9% $ NVDA up >300% since 2016, up 27% in 2017 https:// twitter.com/lin_ling_88/st atus/865602309295943680 …";;;;"865605660574195712";https://twitter.com/Lin_ling_88/status/865605660574195712
Brandwagon;2017-05-19 16:30;1;2;"2,523 stock traders now manage more than $10M on ClosingBell. These are the stocks most held: $ AMD $ AAPL $ FB $ SNAP http:// closingbell.co/download pic.twitter.com/v5GqKj1OoX";;;;"865605495150624769";https://twitter.com/Brandwagon/status/865605495150624769
ProVesting;2017-05-19 16:23;0;0;"$ AAPL : Why you shouldn’t buy a new MacBook right now: http://www. StockNewsWires.com/aapl-why-you-s houldnt-buy-a-new-macbook-right-now/ …";;;;"865603773602844672";https://twitter.com/ProVesting/status/865603773602844672
gina_reed91;2017-05-19 16:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/reginar38";;@RobinhoodApp;;"865603447126544387";https://twitter.com/gina_reed91/status/865603447126544387
TheQiProject;2017-05-19 16:19;0;1;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"865602942925197312";https://twitter.com/TheQiProject/status/865602942925197312
Fractaurean;2017-05-19 16:19;0;0;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"865602851837534209";https://twitter.com/Fractaurean/status/865602851837534209
AldrinWong;2017-05-19 16:18;0;0;"$ TSLA $ FB $ GOOG $ AAPL $ SPY upping his bet against the market ... what to do?";;;;"865602481975316480";https://twitter.com/AldrinWong/status/865602481975316480
DenverTrend;2017-05-19 16:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"865601811566141440";https://twitter.com/DenverTrend/status/865601811566141440
XMCapitalGroup;2017-05-19 16:15;3;2;"Wed dip shook out weak hands. Train leaving the station for $ SPX 2450. $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ FB $ NVDA in high demand. Chase is on.";;;;"865601745669439489";https://twitter.com/XMCapitalGroup/status/865601745669439489
ElixiumCrypto;2017-05-19 16:14;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/zLBeu3NcHW";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"865601454630998018";https://twitter.com/ElixiumCrypto/status/865601454630998018
matthewwanderer;2017-05-19 16:12;0;0;"This is the highest form of compliment. iPhone: world class ID, top build quality, tops in profitability and loyalty: $ TSLA $ AAPL https:// twitter.com/electrekco/sta tus/865591917169528832 …";;;;"865600945257717760";https://twitter.com/matthewwanderer/status/865600945257717760
hlytrading;2017-05-19 16:08;0;1;"$ SPY $ DJIA $ QQQ afternoon run up? $ AMZN $ AAPL $ BABA $ VIX";;;;"865600055495057408";https://twitter.com/hlytrading/status/865600055495057408
trendsetterspix;2017-05-19 16:08;0;0;"$ AAPL $ STUDY Same put buyers drove down price Mon when they bought puts and mrk mkrs hedged by shorting stock...usu the opp occurs w/calls";;;;"865600011198922752";https://twitter.com/trendsetterspix/status/865600011198922752
Cornboy1968;2017-05-19 16:07;0;0;"This is your rare opportunity to buy a dip in Apple, trader says http:// cnb.cx/2qZryf2 $ AAPL";;;;"865599773084065792";https://twitter.com/Cornboy1968/status/865599773084065792
HotpageNews;2017-05-19 16:07;1;1;"TIM COOK IS TESTING a glucose tracker for the Apple Watch $ AAPL - THE VERGE http:// hotpagenews.com/r/177933";;;;"865599771183947777";https://twitter.com/HotpageNews/status/865599771183947777
Hotpage_News;2017-05-19 16:07;0;1;"TIM COOK IS TESTING a glucose tracker for the Apple Watch $ AAPL - THE VERGE http:// hotpagenews.com/r/177933";;;;"865599771112644611";https://twitter.com/Hotpage_News/status/865599771112644611
trendsetterspix;2017-05-19 16:06;0;0;"$ AAPL $ STUDY This wk is good ex how options wrk-wkly put buyers close out today...mrkt mkrs unwind hedges/buy back stock increasing price";;;;"865599521086210048";https://twitter.com/trendsetterspix/status/865599521086210048
ericsaroza;2017-05-19 16:03;0;0;"Market Heat Map as of 12:00 PM. Not a bad day today. 7-day free trial using code "HARAMBE" at checkout http:// bit.ly/2q17qaU $ aapl $ amzn pic.twitter.com/0BRUtOgqui";;;;"865598864266416128";https://twitter.com/ericsaroza/status/865598864266416128
dailymailtimes;2017-05-19 16:03;0;0;"Hilliard Lyons Raises Apple Inc. $ AAPL Price Target to $170.00 http:// zpr.io/PrbRT";;;;"865598723354640384";https://twitter.com/dailymailtimes/status/865598723354640384
dpinsen;2017-05-19 16:02;0;1;"Quotes @ByronYork & @Steve_Sailer $ AAPL https:// twitter.com/SeekingAlpha/s tatus/865576787207634944 …";;@ByronYork @Steve_Sailer;;"865598551488831489";https://twitter.com/dpinsen/status/865598551488831489
CharlesNance415;2017-05-19 16:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"865598418214944768";https://twitter.com/CharlesNance415/status/865598418214944768
Hstockpicks;2017-05-19 16:01;1;1;"@GnG_Trades $ MMEX $ BVTK $ ELED $ GOOG $ AAPL $ FB $ TWTR $ AMZN ->take a @$ TGC #Oil #NatGas #WTI 10M float severely undervalued buy time!";;@GnG_Trades @;#Oil #NatGas #WTI;"865598189092589568";https://twitter.com/Hstockpicks/status/865598189092589568
TickwatcherMF;2017-05-19 16:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ AMZN , $ FB , $ AAPL , $ GOOGL , $ IWM , $ BRK.B , $ BABA , $ PFE , $ JNJ , ... pic.twitter.com/gCd7QC0Nmb";;;#money;"865598179181338624";https://twitter.com/TickwatcherMF/status/865598179181338624
trendsetterspix;2017-05-19 16:00;0;1;"$ AAPL Healthy support from buyers after consolidation...next buying opp if we can clear 154 area on HEAVY VOLUME";;;;"865598119374880771";https://twitter.com/trendsetterspix/status/865598119374880771
Hstockpicks;2017-05-19 16:00;1;2;"@ShortSqueezed1 $ MMEX $ BVTK $ ELED $ GOOG $ AAPL $ FB $ TWTR $ AMZN ->take a @$ TGC #Oil #NatGas #WTI 10M float severely undervalued buy time";;@ShortSqueezed1 @;#Oil #NatGas #WTI;"865598041595691008";https://twitter.com/Hstockpicks/status/865598041595691008
AppleStockPrice;2017-05-19 16:00;0;0;"Apple Stock Price: 153.57 #apple $ AAPL";;;#apple;"865597997601697792";https://twitter.com/AppleStockPrice/status/865597997601697792
Hstockpicks;2017-05-19 16:00;1;1;"@ericace2001 $ MMEX $ BVTK $ ELED $ GOOG $ AAPL $ FB $ TWTR $ AMZN ->take a @$ TGC #Oil #NatGas #WTI 10M float severely undervalued buy time!";;@ericace2001 @;#Oil #NatGas #WTI;"865597966970519553";https://twitter.com/Hstockpicks/status/865597966970519553
stock_wars;2017-05-19 16:00;0;0;"U.S. Active (Stock Wars): $ GLYC +13.03%, $ SPWH +21.14%, $ AAPL +0.58%, $ DDS +0.41%, $ TSLA +0.33% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"865597917855309824";https://twitter.com/stock_wars/status/865597917855309824
Hstockpicks;2017-05-19 15:59;1;1;"@MolonLabe762x39 $ MMEX $ BVTK $ ELED $ GOOG $ AAPL $ FB $ TWTR $ AMZN ->take @$ TGC #Oil #NatGas #WTI 10M float severely undervalued buy time!";;@MolonLabe762x39 @;#Oil #NatGas #WTI;"865597767506247680";https://twitter.com/Hstockpicks/status/865597767506247680
DenverTrend;2017-05-19 15:55;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"865596746600112128";https://twitter.com/DenverTrend/status/865596746600112128
AmyDaniel212;2017-05-19 15:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"865596743194300416";https://twitter.com/AmyDaniel212/status/865596743194300416
Hstockpicks;2017-05-19 15:51;2;2;"$ MMEX $ BVTK $ ELED $ GOOG $ AAPL $ FB $ TWTR $ AMZN ->take a @$ TGC #Oil #NatGas #WTI 10M float severely undervalued buy time! @Jasik @hpar32";;@ @Jasik @hpar32;#Oil #NatGas #WTI;"865595863975972868";https://twitter.com/Hstockpicks/status/865595863975972868
OptionAssassin;2017-05-19 15:51;3;3;"Follow through rally in stocks like $ AAPL , $ GOOGL , $ FB , $ MSFT , $ JPM isn't that great making $ SPY rally a WAB (Weak A$$ Bounce) for now. $$";;;;"865595786595360768";https://twitter.com/OptionAssassin/status/865595786595360768
Ascend_Trading;2017-05-19 15:51;2;5;"Formations to keep in mind! $ SPY $ QQQ $ IWM $ FB $ TWTR $ AAPL $ AMZN $ NVDA $ AMD $ X $ F $ ATVI http:// bit.ly/2lewdlQ pic.twitter.com/kTHduGhjt9";;;;"865595666201956354";https://twitter.com/Ascend_Trading/status/865595666201956354
mytradingbuddy;2017-05-19 15:50;0;1;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/nVlW30bQ2KL pic.twitter.com/IcRrewlKRn";;@TradeZer0;#Investors;"865595486316748800";https://twitter.com/mytradingbuddy/status/865595486316748800
MayorMikeGolden;2017-05-19 15:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeg1536";;@RobinhoodApp;;"865595464460115972";https://twitter.com/MayorMikeGolden/status/865595464460115972
rimisback;2017-05-19 15:50;1;0;"Apple Engineer says Android and Linux can't be security certified for critical components of a car. Only BlackBerry QNX can be. $ BBRY $ AAPL pic.twitter.com/zlmx98j64J";;;;"865595454922174466";https://twitter.com/rimisback/status/865595454922174466
smartkarma;2017-05-19 15:48;0;0;"Qualcomm Fought Apple Back - Besiege Wei to Rescue Zhao $ AAPL #UnitedStates #InformationTechnology #bottomup #equit … https://www. smartkarma.com/insights/qualc omm-fought-apple-back-besiege-wei-to-rescue-zhao …";;;#UnitedStates #InformationTechnology #bottomup #equit;"865595137706958848";https://twitter.com/smartkarma/status/865595137706958848
BarbarianCap;2017-05-19 15:48;1;10;"the Feds are taking away Anthony Weiner's iPhone... bullish for $ AAPL replacement cycle pic.twitter.com/yMAybv95GP";;;;"865595132866940929";https://twitter.com/BarbarianCap/status/865595132866940929
JorelLaraKalel;2017-05-19 15:47;0;0;"The Top Dog Vs. The Big Threat In Consumer Electronics Retail $ AMZN $ CONN $ AAN $ BBY $ AAPL $ TGT $ GME $ ARCI http:// bit.ly/2rm08Qe";;;;"865594712656191488";https://twitter.com/JorelLaraKalel/status/865594712656191488
Globalmess65;2017-05-19 15:43;0;1;"@jonfortt $ DXCM down in a huge up tape based on $ AAPL 's push in diabetic mkt";;@jonfortt;;"865593672774983680";https://twitter.com/Globalmess65/status/865593672774983680
davidmoadel;2017-05-19 15:41;0;1;"$ SPY Stop loss orders & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #investing #daytrading $ AAPL $ F";;;#stocks #stockmarket #investing #daytrading;"865593267315978240";https://twitter.com/davidmoadel/status/865593267315978240
CharlesNance415;2017-05-19 15:40;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"865592972514967552";https://twitter.com/CharlesNance415/status/865592972514967552
cburniske;2017-05-19 15:40;1;1;"Only if I get a cut... or maybe it'll be the consumer charging $ AAPL to access the data platform of the body & mind. Inverted platform fees!";;;;"865592909151653892";https://twitter.com/cburniske/status/865592909151653892
MobilePotpurri;2017-05-19 15:39;2;3;"#Smartphone market posts first positive shipment gain in 2 yrs - #Huawei #Oppo #Samsung $ AAPL #mobile … https:// lnkd.in/gCNY6wr";;;#Smartphone #Huawei #Oppo #Samsung #mobile;"865592707413979136";https://twitter.com/MobilePotpurri/status/865592707413979136
TSXtrad3r;2017-05-19 15:39;0;1;"Live Trading Stream: $ CERU Short | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=yDT8p0 alVy0 …";;;;"865592635221696512";https://twitter.com/TSXtrad3r/status/865592635221696512
athenatsimikas;2017-05-19 15:37;1;0;"Needs to be accurate and inexpensive for global uptake. Apple a day keeps glucose monitoring at bay $ AAPL @Apple http://www. seekingalpha.com/news/3268686";;@Apple;;"865592140935471104";https://twitter.com/athenatsimikas/status/865592140935471104
casacup;2017-05-19 15:35;1;4;"sell them poison -> sell them the cure -> get them addicted -> rise and repeat. And $ AAPL goes to 1 trillion";;;;"865591864728145920";https://twitter.com/casacup/status/865591864728145920
AmyDaniel212;2017-05-19 15:35;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"865591680610836480";https://twitter.com/AmyDaniel212/status/865591680610836480
mikeo188;2017-05-19 15:32;0;0;"Plenty of people will wish they sold $ AAPL at $150+ https:// twitter.com/mikeo188/statu s/865579675082407936 …";;;;"865590995433467904";https://twitter.com/mikeo188/status/865590995433467904
CodeUnlock;2017-05-19 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"865590390841253890";https://twitter.com/CodeUnlock/status/865590390841253890
