username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-01 14:55;1;0;"EV Company News For The Month Of May 2017 https:// seekingalpha.com/article/407802 2-ev-company-news-month-may-2017?source=feed_f … $ AAPL #APPLE $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ EV $ F OMG…";;;#APPLE;"870292690637918208";https://twitter.com/positivebrands/status/870292690637918208
SeekingAlpha;2017-06-01 14:53;0;0;"EV Company News For The Month Of May 2017 https:// seekingalpha.com/article/407802 2-ev-company-news-month-may-2017?source=feed_f … $ AAPL #APPLE $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ EV $ F";;;#APPLE;"870292156803502081";https://twitter.com/SeekingAlpha/status/870292156803502081
MacHashNews;2017-06-01 14:51;0;1;"Man jailed for refusing to disclose iPhone passcode underlines Fifth Amendment uncertainties http:// dlvr.it/PHwWWg #9to5Mac $ AAPL pic.twitter.com/lxOL6PkAsh";;;#9to5Mac;"870291756092280833";https://twitter.com/MacHashNews/status/870291756092280833
BQInvstTraining;2017-06-01 14:49;0;2;"Inside Apple: How America's Most Admired-and Secretive-Company Really Works $ AAPL @Apple http:// amzn.to/2qEVj0B";;@Apple;;"870291102066024448";https://twitter.com/BQInvstTraining/status/870291102066024448
ThePixiePost;2017-06-01 14:48;0;0;"Woo hoo!! Love me some $ AAPL :) @daytradingradio pic.twitter.com/pyEuQXKCTa";;@daytradingradio;;"870290853096378368";https://twitter.com/ThePixiePost/status/870290853096378368
Weeb644;2017-06-01 14:47;0;0;"Long more $ AAPL off 21SMA and deviation band";;;;"870290772683177984";https://twitter.com/Weeb644/status/870290772683177984
6742alex;2017-06-01 14:46;0;0;"Apple manufacturing Siri smart speaker to take on Google, Amazon https:// seekingalpha.com/news/3270804?s ource=ansh … $ AAPL , $ AMZN , $ GOOG , $ GOOGL";;;;"870290466293469184";https://twitter.com/6742alex/status/870290466293469184
Moneymaker1905;2017-06-01 14:46;0;0;"In $ AAPL Calls @1.45, Exp. June 23, $ SPY";;@1;;"870290361129857024";https://twitter.com/Moneymaker1905/status/870290361129857024
6742alex;2017-06-01 14:45;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977?s ource=ansh … $ AAPL";;;;"870290311066648576";https://twitter.com/6742alex/status/870290311066648576
ThePixiePost;2017-06-01 14:45;0;0;"Still got my $ AAPL lolol pic.twitter.com/zmkk3dpX2P";;;;"870290297317543936";https://twitter.com/ThePixiePost/status/870290297317543936
InstantUnlock;2017-06-01 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"870290137577607168";https://twitter.com/InstantUnlock/status/870290137577607168
BPGAG;2017-06-01 14:43;0;1;"Facebook volume running well ahead of Apple on 2 more reversals. $ FB was at the breakout point. $ AAPL just extended (but touched 21ma yest).";;;;"870289745548587014";https://twitter.com/BPGAG/status/870289745548587014
CathieDWood;2017-06-01 14:42;18;34;"Really important: #tokens could help reverse the centralization of the Internet. Watch out $ AAPL , $ GOOG , $ FB , $ AMZN .... https:// twitter.com/cdixon/status/ 870280517681164292 …";;;#tokens;"870289392946094080";https://twitter.com/CathieDWood/status/870289392946094080
treabase;2017-06-01 14:40;1;0;"$ AAPL #patent 20170156001: Mass loaded earbud with vent chamber http:// trea.com/doc/20170156001 #tech #IP pic.twitter.com/X4eajdUdyT";;;#patent #tech #IP;"870288928930222081";https://twitter.com/treabase/status/870288928930222081
TradingSchool4U;2017-06-01 14:34;0;0;"How To Set Up A Free http:// StockCharts.com Chart https:// youtu.be/HmIAFuTOeVU via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"870287399149948928";https://twitter.com/TradingSchool4U/status/870287399149948928
Alfapalooza;2017-06-01 14:32;0;0;"9 of 10 phones in the US are sold through carriers. Carriers love $1k prices b/c it locks in customers. Broken model and will fail. $ aapl";;;;"870286979467956224";https://twitter.com/Alfapalooza/status/870286979467956224
stockpulp;2017-06-01 14:31;1;1;"This is one of the most relevant articles about $ AAPL now. Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=tweet …";;;;"870286803772862465";https://twitter.com/stockpulp/status/870286803772862465
jarredtrax;2017-06-01 14:30;0;1;"strong: $ REGN $ PCLN $ WYNN $ HUM $ ANTM $ CMG weak: $ FB $ GOOGL $ TSLA $ NFLX $ NVDA $ AAPL $ AMZN $ AVGO $ NVDA $ SHOP $ BA";;;;"870286353237327872";https://twitter.com/jarredtrax/status/870286353237327872
ru_tradingview;2017-06-01 14:30;1;1;"$ AAPL - AAPL - https:// ru.tradingview.com/chart/AAPL/K3W 3PU96-aapl/ …";;;;"870286325110292484";https://twitter.com/ru_tradingview/status/870286325110292484
MyAlliesNews;2017-06-01 14:29;0;0;"$ AAPL PRESS RELEASE June 1, 2017 ... https:// goo.gl/hwztqa";;;;"870286247083814912";https://twitter.com/MyAlliesNews/status/870286247083814912
rimisback;2017-06-01 14:27;0;0;"What an awesome endorsement for BlackBerry... $ BBRY $ AAPL $ GOOGL $ MSFT @WSJ @SeekingAlpha https:// twitter.com/amberkanwar/st atus/870276918557462528 …";;@WSJ @SeekingAlpha;;"870285710535819264";https://twitter.com/rimisback/status/870285710535819264
Bin_Tweeter;2017-06-01 14:27;0;0;"$ AAPL - Apple announces that app developers have earned over $70B since the App Store launch in 2008 https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch …";;;;"870285564339077121";https://twitter.com/Bin_Tweeter/status/870285564339077121
CanaccorGenuity;2017-06-01 14:26;0;1;"Senior Internet Analyst Michael Graham: What’s next for $ AMZN after beating $ AAPL to $1000/share https:// goo.gl/DW4Hjl";;;;"870285482487402496";https://twitter.com/CanaccorGenuity/status/870285482487402496
ThePixiePost;2017-06-01 14:24;0;0;"Good morning Johnny. Time for coffee & $ AAPL @daytradingradio pic.twitter.com/pcbhFW63ZS";;@daytradingradio;;"870284922132373505";https://twitter.com/ThePixiePost/status/870284922132373505
TV_TradingIdeas;2017-06-01 14:24;0;0;"AAPL $ AAPL http:// ru.tradingview.com/chart/AAPL/K3W 3PU96-aapl/ …";;;;"870284887273512963";https://twitter.com/TV_TradingIdeas/status/870284887273512963
ElliottForecast;2017-06-01 14:24;1;0;"$ AAPL should end 7 swings in 152.06 - 151.51 area and bounce in 3 waves at least. #AAPL #Elliottwave";;;#AAPL #Elliottwave;"870284828012400640";https://twitter.com/ElliottForecast/status/870284828012400640
KyanJYoung;2017-06-01 14:21;0;0;"$ AAPL We could be worse today. Could be a FANG. pic.twitter.com/nvrnA9hZeX";;;;"870284201018478592";https://twitter.com/KyanJYoung/status/870284201018478592
maikinstrades;2017-06-01 14:20;0;0;"just not a tech kind of day $ aapl";;;;"870283868783263746";https://twitter.com/maikinstrades/status/870283868783263746
ThomasrossRoss;2017-06-01 14:19;0;0;"$ AAPL wtf is wrong with this one? #stockmarket";;;#stockmarket;"870283633059405829";https://twitter.com/ThomasrossRoss/status/870283633059405829
unemon1;2017-06-01 14:18;0;0;"Selling pressure accelerating on $ AAPL , $ FB , $ NFLX , $ AMZN , $ GOOG ..all now red .. should tella lot about profit taking attitude in Q2!";;;;"870283536909119488";https://twitter.com/unemon1/status/870283536909119488
KesslerCFRA;2017-06-01 14:18;1;1;"Good points. Apple (+31.9%) was 360 basis points behind Broadcom (+35.5%), which ranked 10th. $ AAPL ranked 16th overall.";;;;"870283502071279617";https://twitter.com/KesslerCFRA/status/870283502071279617
MagnoliaG2012;2017-06-01 14:18;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;;"870283415555383296";https://twitter.com/MagnoliaG2012/status/870283415555383296
BPGAG;2017-06-01 14:18;0;0;"$ AAPL took another 1/4 off at $152.45 avg from trading S $153.80 ... holding tight http:// stocktwits.com/BPGAG/message/ 84701703 …";;;;"870283324916412418";https://twitter.com/BPGAG/status/870283324916412418
MacHashNews;2017-06-01 14:17;0;0;"Sony prioritizing Apple's supply of iPhone cameras, cutting back on other vendors http:// dlvr.it/PHvmC2 #AppleInsider $ AAPL pic.twitter.com/G12Ione527";;;#AppleInsider;"870283070380716032";https://twitter.com/MacHashNews/status/870283070380716032
TradeWithSuper;2017-06-01 14:16;0;0;"Benzinga: Apple's OLED iPhone Production Ramp May Be Pushed Back Until Early Fall https:// benzinga.com/z/9549579 $ AAPL";;;;"870282885030453248";https://twitter.com/TradeWithSuper/status/870282885030453248
Benzinga;2017-06-01 14:15;0;0;"Apple's OLED iPhone Production Ramp May Be Pushed Back Until Early Fall https:// benzinga.com/z/9549579 $ AAPL";;;;"870282541428744192";https://twitter.com/Benzinga/status/870282541428744192
StocksByPaige;2017-06-01 14:14;2;4;"$ AAPL rumored to announce smart speaker next week. #Apple #WWDC17 #stocks #tech http://www. bizjournals.com/sanjose/news/2 017/06/01/apple-siri-smart-speaker-wwdc.html?ana=yahoo&yptr=yahoo …";;;#Apple #WWDC17 #stocks #tech;"870282500706230274";https://twitter.com/StocksByPaige/status/870282500706230274
MagnoliaG2012;2017-06-01 14:14;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=tweet … $ AAPL";;;;"870282441461821440";https://twitter.com/MagnoliaG2012/status/870282441461821440
stockmarky;2017-06-01 14:13;0;0;"$ googl $ amzn $ fb $ aapl $ nflx all RED";;;;"870282212851232768";https://twitter.com/stockmarky/status/870282212851232768
finzine;2017-06-01 14:13;0;0;"$ AAPL Apple likely to announce smart speaker at WWDC next week to rival Amazon, Google http:// finance.yahoo.com/r/7a42ef3f-807 9-32a7-be8c-340d9fc284b2/apple-siri-smart-speaker-wwdc.html?ana=yahoo …";;;;"870282172523057152";https://twitter.com/finzine/status/870282172523057152
Joshua_Roberts_;2017-06-01 14:12;0;0;"people whose idea of investing is to own $ AAPL or chase index etc. momentum also "determine" what growth actually means";;;;"870282014825512961";https://twitter.com/Joshua_Roberts_/status/870282014825512961
mchjc;2017-06-01 14:12;0;0;"Thanks to $ AAPL ????";;;;"870281991450759170";https://twitter.com/mchjc/status/870281991450759170
AWardJokes;2017-06-01 14:11;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alfredw19";;@RobinhoodApp;;"870281566890668032";https://twitter.com/AWardJokes/status/870281566890668032
ampressman;2017-06-01 14:11;2;1;"A lot of Apple suppliers on this list. $ AAPL itself just missed the list, up 32% YTD https:// twitter.com/KesslerCFRA/st atus/870267022353068032 …";;;;"870281532262436868";https://twitter.com/ampressman/status/870281532262436868
treabase;2017-06-01 14:10;1;0;"$ AAPL #patent 20170155995: Deformable ear tip for earphone and method therefor http:// trea.com/doc/20170155995 #tech #IP pic.twitter.com/h4zgpBsIo3";;;#patent #tech #IP;"870281377572368384";https://twitter.com/treabase/status/870281377572368384
spakkal;2017-06-01 14:10;0;3;"@Fibonacciqueen Carolyn $ AAPL has Fibonacci Cluster Timing on the weekly Chart. @johnfcarter :) pic.twitter.com/Sb7GErfCaU";;@Fibonacciqueen @johnfcarter;;"870281325894406144";https://twitter.com/spakkal/status/870281325894406144
newswithvalue;2017-06-01 14:09;0;0;"$ FB $ AAPL $ GOOGL $ XOM : Paris Agreement gives US leverage over China, Obama’s top …: http://www. StockNewsWires.com/fb-aapl-googl- xom-paris-agreement-gives-us-leverage-over-china-obamas-top/ …";;;;"870281042141171712";https://twitter.com/newswithvalue/status/870281042141171712
stockmarky;2017-06-01 14:07;0;0;"$ FB and $ aapl still lagging in Tech";;;;"870280748699447300";https://twitter.com/stockmarky/status/870280748699447300
SweetPlatform;2017-06-01 14:06;0;0;"AAPL Top news - Jun 1st, 2017 $ AAPL http:// https:// goo.gl/MUjK1T";;;;"870280468440154121";https://twitter.com/SweetPlatform/status/870280468440154121
stockpulp;2017-06-01 14:05;1;0;"This is one of the most relevant articles about $ AAPL now. Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … #stocks";;;#stocks;"870280144358965248";https://twitter.com/stockpulp/status/870280144358965248
TradeOfTheChart;2017-06-01 14:04;2;0;"#Apple $ AAPL short in progress bearish head and shoulders on 3hr & 4hr chart by the AD. going to $142 imho pic.twitter.com/DM2OQrqmNe";;;#Apple;"870279882189701121";https://twitter.com/TradeOfTheChart/status/870279882189701121
positivebrands;2017-06-01 14:01;0;0;"Gold Today - Fed Hawk, Jobs Surprise Hurts Gold But Trump Could Kill Climate https:// seekingalpha.com/article/407800 6-gold-today-fed-hawk-jobs-surprise-hurts-gold-trump-kill-climate?source=feed_f … $ AAPL #APPLE $ GDX $ GDXJ $ IAU $ NUGT ch…";;;#APPLE;"870279165454553088";https://twitter.com/positivebrands/status/870279165454553088
cloudnumber009;2017-06-01 13:59;0;1;"Now @Apple is bringing Siri Speaker? Innovators are now becoming competition responders. $ AAPL shares are sell time now.";;@Apple;;"870278640440819713";https://twitter.com/cloudnumber009/status/870278640440819713
projectedranges;2017-06-01 13:59;0;0;"PROJECTED Stock Ranges for JUNE: $ AAPL $ AGN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ SPY $ QQQ $ AMZN (r), $ TSLA (b) seen reversing off Yearly levels pic.twitter.com/U4Lujahctz";;;;"870278630076755968";https://twitter.com/projectedranges/status/870278630076755968
Dizzle8989;2017-06-01 13:58;0;1;"Note to self: When $ AAPL moves up 9% quickly, it becomes dead money for a month.";;;;"870278476158255104";https://twitter.com/Dizzle8989/status/870278476158255104
jamesmgrant;2017-06-01 13:58;0;2;"Might mean something if $ AAPL autocorrect wasn't so horribl.";;;;"870278394595999744";https://twitter.com/jamesmgrant/status/870278394595999744
MapoftheMarket;2017-06-01 13:58;1;0;"PROJECTED Stock Ranges for JUNE: $ AAPL $ AGN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ SPY $ QQQ $ AMZN (r), $ TSLA (b) seen reversing off Yearly levels pic.twitter.com/UoDnNVODed";;;;"870278330825793540";https://twitter.com/MapoftheMarket/status/870278330825793540
newswelldone;2017-06-01 13:58;0;0;"$ AAPL $ GOOGL $ WMT $ XOM : President Trump Expected to Announce Climate Change Decision …: http://www. StockNewsWires.com/aapl-googl-wmt -xom-president-trump-expected-to-announce-climate-change-decision/ …";;;;"870278324752232449";https://twitter.com/newswelldone/status/870278324752232449
stockpulp;2017-06-01 13:58;1;0;"This is one of the most relevant articles about $ AMZN $ AAPL $ GOOGL now. Apple Is Manufacturing a Siri Speaker to... https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon …";;;;"870278319870279681";https://twitter.com/stockpulp/status/870278319870279681
danielernstTMT;2017-06-01 13:55;0;0;"Do you include TAC payments to $ AAPL from $ GOOG search in that other line?";;;;"870277617773142017";https://twitter.com/danielernstTMT/status/870277617773142017
positivebrands;2017-06-01 13:55;0;0;"Gold Today - Fed Hawk, Jobs Surprise Hurts Gold But Trump Could Kill Climate https:// seekingalpha.com/article/407800 6-gold-today-fed-hawk-jobs-surprise-hurts-gold-trump-kill-climate?source=feed_f … $ AAPL #APPLE $ GDX $ GDXJ $ IAU $ NUGT OM…";;;#APPLE;"870277601318903814";https://twitter.com/positivebrands/status/870277601318903814
SEEKINGALPHA_FS;2017-06-01 13:54;0;0;"Gold Today - Fed Hawk, Jobs Surprise Hurts Gold But Trump Could Kill Climate https:// seekingalpha.com/article/407800 6-gold-today-fed-hawk-jobs-surprise-hurts-gold-trump-kill-climate?source=twitter_sa_factset … $ AAPL #APPLE $ GDX $ GDXJ $ IAU $ NUGT";;;#APPLE;"870277469084860417";https://twitter.com/SEEKINGALPHA_FS/status/870277469084860417
SeekingAlpha;2017-06-01 13:54;2;0;"Gold Today - Fed Hawk, Jobs Surprise Hurts Gold But Trump Could Kill Climate https:// seekingalpha.com/article/407800 6-gold-today-fed-hawk-jobs-surprise-hurts-gold-trump-kill-climate?source=feed_f … $ AAPL #APPLE $ GDX $ GDXJ $ IAU $ NUGT";;;#APPLE;"870277466882850817";https://twitter.com/SeekingAlpha/status/870277466882850817
storminvestor;2017-06-01 13:53;0;0;"Goldman Sachs Group Inc Reiterates $170.00 Price Target for Apple Inc. $ AAPL http:// zpr.io/Pk3ec";;;;"870277085880885248";https://twitter.com/storminvestor/status/870277085880885248
MBAbstract;2017-06-01 13:52;0;0;"Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 @themotleyfool #stocks $ CSCO , $ AAPL https://www. fool.com/investing/2017 /06/01/meet-the-companies-cisco-has-spent-over-44-billion.aspx …";;@themotleyfool;#stocks;"870276771555549184";https://twitter.com/MBAbstract/status/870276771555549184
PrivateCapBlog;2017-06-01 13:52;0;0;"Apple: $70B in developer payments since App Store launch $ AAPL http://www. seekingalpha.com/news/3270977";;;;"870276766312652802";https://twitter.com/PrivateCapBlog/status/870276766312652802
LearnBonds;2017-06-01 13:45;0;0;"Apple Inc. (AAPL) MacBook Pro Could Make Appearance at WWDC Next Week http:// learnbonds.com/133860/apple-a apl-2017-macbook-pro-wwdc/ … #Macbook #MacbookPro #WWDC #Apple $ AAPL";;;#Macbook #MacbookPro #WWDC #Apple;"870275094374776836";https://twitter.com/LearnBonds/status/870275094374776836
MacHashNews;2017-06-01 13:45;0;0;"Sony Limits their Image Sensor Capacity to Give Apple and Three Chinese OEMs Priority for… http:// dlvr.it/PHv2MD #PatentlyApple $ AAPL pic.twitter.com/7fXCmKQfEQ";;;#PatentlyApple;"870275013454176256";https://twitter.com/MacHashNews/status/870275013454176256
whotrades;2017-06-01 13:44;1;2;"3 Dates for Investors to Circle in June http:// bit.ly/010617AAPL $ AAPL $ MSFT $ SNE $ DIS pic.twitter.com/uHk4tekxai";;;;"870274777612767234";https://twitter.com/whotrades/status/870274777612767234
YahooFinance;2017-06-01 13:42;9;12;"LIVE: Apple has reportedly begun manufacturing a Siri-based smart speaker to outdo Google & Amazon - http:// yhoo.it/2rXN6bI $ AAPL pic.twitter.com/QFmphQz6gg";;;;"870274429770706946";https://twitter.com/YahooFinance/status/870274429770706946
FDRInvestments;2017-06-01 13:42;0;0;"Apple $ AAPL : OLED iPhone May Be Delayed - Longbow https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29%3A+OLED+iPhone+May+Be+Delayed+-+Longbow/12967834.html …";;;;"870274359302213633";https://twitter.com/FDRInvestments/status/870274359302213633
Street_Insider;2017-06-01 13:41;1;1;"Apple $ AAPL : OLED iPhone May Be Delayed - Longbow https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29%3A+OLED+iPhone+May+Be+Delayed+-+Longbow/12967834.html …";;;;"870273991583379458";https://twitter.com/Street_Insider/status/870273991583379458
treabase;2017-06-01 13:40;0;0;"$ AAPL #patent 20170155649: New diameter signaling for mobile ipv4 http:// trea.com/doc/20170155649 #tech #IP pic.twitter.com/ho7lh6pIjk";;;#patent #tech #IP;"870273828454359045";https://twitter.com/treabase/status/870273828454359045
ProTradersNews;2017-06-01 13:38;1;0;"$ QCOM $ GOOGL $ AAPL : Motorola’s newest modular smartphone — the Moto Z2 Play– is a lot …: http://www. StockNewsWires.com/qcom-googl-aap l-motorolas-newest-modular-smartphone-the-moto-z2-play-is-a-lot/ …";;;;"870273299531448320";https://twitter.com/ProTradersNews/status/870273299531448320
wlstcom;2017-06-01 13:37;0;0;"3 Dates for Investors to Circle in June -- The Motley Fool #stocks $ AAPL $ MSFT $ SNE $ DIS https://www. fool.com/investing/2017 /06/01/3-dates-for-investors-to-circle-in-june.aspx … pic.twitter.com/uiIhOxmzrd";;;#stocks;"870273095373918208";https://twitter.com/wlstcom/status/870273095373918208
MBAbstract;2017-06-01 13:37;0;0;"3 Dates for Investors to Circle in June @themotleyfool #stocks $ AAPL , $ MSFT , $ SNE , $ DIS https://www. fool.com/investing/2017 /06/01/3-dates-for-investors-to-circle-in-june.aspx …";;@themotleyfool;#stocks;"870273083625668608";https://twitter.com/MBAbstract/status/870273083625668608
BPGAG;2017-06-01 13:34;0;0;"$ AAPL added back a bit after buy back yesterday for gain";;;;"870272381478154241";https://twitter.com/BPGAG/status/870272381478154241
lizNNP;2017-06-01 13:34;0;0;"$ AAPL Forming a higher base on low volume before next move higher I'm LT pic.twitter.com/nKMkfrIVbI";;;;"870272374662463488";https://twitter.com/lizNNP/status/870272374662463488
_steve3_;2017-06-01 13:34;1;1;"FRESH from the OVEN Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED -SELL $ HPE #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff v3";;;#jFund1 #TrumpIndex #jCurve #CFA;"870272346833039361";https://twitter.com/_steve3_/status/870272346833039361
midetimes;2017-06-01 13:33;0;0;"Sanford C. Bernstein Reiterates “$160.00” Price Target for Apple Inc. $ AAPL http:// mideasttime.com/?p=1742233";;;;"870272055073222657";https://twitter.com/midetimes/status/870272055073222657
optioncharts;2017-06-01 13:32;0;0;"$ AAPL maturity 06/02/2017 Vol PutCallRatio of 0.76 puts=44,407 calls=58,197 . http:// bit.ly/2rGWz7k pic.twitter.com/FECtqauyRY";;;;"870271866916790272";https://twitter.com/optioncharts/status/870271866916790272
weijgenberger;2017-06-01 13:32;0;0;"Buffett Changed, Einstein Didn't: Will He Do It Again With Apple, Alphabet, And Facebook? https:// seekingalpha.com/article/407799 2-buffett-changed-einstein-will-apple-alphabet-facebook?source=tweet … $ AAPL $ AMZN $ BRK.A";;;;"870271742861873152";https://twitter.com/weijgenberger/status/870271742861873152
TradeWithSuper;2017-06-01 13:32;0;0;"SAlphaTrending: Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=feed_t … $ AAPL #APPLE $AP…";;;#APPLE;"870271731067432960";https://twitter.com/TradeWithSuper/status/870271731067432960
WUMoneyClub;2017-06-01 13:31;0;0;"Will Alphabet Die by Ad Blocker? $ GOOGL $ GOOG $ AAPL - http:// investorplace.com/2017/06/will-a lphabet-inc-googl-stock-die-by-ad-blocker/ …";;;;"870271465307983876";https://twitter.com/WUMoneyClub/status/870271465307983876
amigobulls;2017-06-01 13:30;1;1;"Apple Inc is expected to launch a Siri-controlled smart speaker which could boost its services revenue. $ AAPL $ AMZN https:// amigobulls.com/articles/2017- 06-01-apple-stock-apple-inc-is-taking-the-fight-to-amazons-turf-amazon-com-inc …";;;;"870271225284763649";https://twitter.com/amigobulls/status/870271225284763649
SAlphaTrending;2017-06-01 13:30;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=feed_t … $ AAPL #APPLE $ APO $ ED $ F $ IBM";;;#APPLE;"870271221304131584";https://twitter.com/SAlphaTrending/status/870271221304131584
randomdevtest13;2017-06-01 13:29;0;0;"Netflix and Google Made Big Waves at the Code Conference - Here's What Else You Just Missed $ AAPL http:// dlvr.it/PHtg46 pic.twitter.com/FlLrzVX9js";;;;"870271018148941826";https://twitter.com/randomdevtest13/status/870271018148941826
newswithvalue;2017-06-01 13:29;0;0;"$ AAPL : Apple’s OLED iPhone Production Ramp May Be Pushed Back Until …: http://www. StockNewsWires.com/aapl-apples-ol ed-iphone-production-ramp-may-be-pushed-back-until/ …";;;;"870270965418139648";https://twitter.com/newswithvalue/status/870270965418139648
whotrades;2017-06-01 13:27;0;0;"The 10 Biggest Tech Product Failures of the Past Decade http:// bit.ly/010617GOOG1 $ GOOG $ GOOGL $ AMZN $ BBRY $ AAPL $ MSFT";;;;"870270681740697600";https://twitter.com/whotrades/status/870270681740697600
XATSUK;2017-06-01 13:26;0;0;"$ AAPL showing weakness against $ SPX #Equity #HedgeFunds #investors reducing exposure Pullback in #technology coming? http:// xats-uk.com/thoughts/top-1 0-stocks-vs-sp500-31-may-17 … pic.twitter.com/aXagFCUsUJ";;;#Equity #HedgeFunds #investors #technology;"870270431969914881";https://twitter.com/XATSUK/status/870270431969914881
InvestorPlace;2017-06-01 13:26;0;0;"Will Alphabet Die by Ad Blocker? $ GOOGL $ GOOG $ AAPL - http:// investorplace.com/2017/06/will-a lphabet-inc-googl-stock-die-by-ad-blocker/ …";;;;"870270379830517762";https://twitter.com/InvestorPlace/status/870270379830517762
RedDogT3;2017-06-01 13:26;4;3;"The link works and is live $ spx $ spy $ googl $ amzn $ aapl @officialjennyj https:// m.youtube.com/watch?feature= youtu.be&t=106&v=lmKgyv45fVU …";;@officialjennyj;;"870270307130650632";https://twitter.com/RedDogT3/status/870270307130650632
newswithvalue;2017-06-01 13:25;0;0;"$ NFLX $ GOOGL $ TWX $ AAPL $ T : Netflix and Google Made Big Waves at the Code Conference …: http://www. StockNewsWires.com/nflx-googl-twx -aapl-t-netflix-and-google-made-big-waves-at-the-code-conference/ …";;;;"870269968117514240";https://twitter.com/newswithvalue/status/870269968117514240
gerr102;2017-06-01 13:24;0;0;"Apple's OLED iPhone Production Ramp May Be Pushed Back Until Early Fall $ AAPL https:// pro.benzinga.com @benzinga";;@benzinga;;"870269825419022336";https://twitter.com/gerr102/status/870269825419022336
sonycomeback;2017-06-01 13:24;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"870269799116550145";https://twitter.com/sonycomeback/status/870269799116550145
BS71312;2017-06-01 13:22;0;0;"The iPhone 7 Drove Apple’s Market Share in 1Q17 - Market Realist $ AAPL http:// marketrealist.com/2017/06/the-ip hone-7-drove-apples-market-share-in-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"870269312636006401";https://twitter.com/BS71312/status/870269312636006401
ConciergeWM;2017-06-01 13:22;1;1;"RT ReformedBroker "Apple has its employees testing out an Alexa Killer in their homes $ AAPL $ AMZN $ GOOGL https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon?curator=thereformedbroker&utm_source=thereformedbroker … "";;;;"870269307745435648";https://twitter.com/ConciergeWM/status/870269307745435648
positivebrands;2017-06-01 13:20;0;0;"Buffett Changed, Einstein Didn't: Will He Do It Again With Apple, Alphabet, And Facebook? https:// seekingalpha.com/article/407799 2-buffett-changed-einstein-will-apple-alphabet-facebook?source=feed_f … $ AAPL #APPLE $ AMZN OMG-S…";;;#APPLE;"870268764855709697";https://twitter.com/positivebrands/status/870268764855709697
JimPShepard;2017-06-01 13:19;0;0;"$ AAPL 152.76 0.00 (0.00%) Pre-market: 153.15 +0.39 (0.26%) Jun 1, 9:17AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"870268607850319873";https://twitter.com/JimPShepard/status/870268607850319873
ReformedBroker;2017-06-01 13:18;10;30;"Apple has its employees testing out an Alexa Killer in their homes $ AAPL $ AMZN $ GOOGL https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon?curator=thereformedbroker&utm_source=thereformedbroker …";;;;"870268361279713281";https://twitter.com/ReformedBroker/status/870268361279713281
