username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-07-07 14:49;6;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/tc7ZHVSy4G";;;#stocks;"883337069849923584";https://twitter.com/SharePlanner/status/883337069849923584
incentm62;2017-07-07 14:48;1;0;"$ NVDA $ fb $ aapl $ goog $ msft $ amzn tech rally just started today.";;;;"883336832695640064";https://twitter.com/incentm62/status/883336832695640064
optionalarmchat;2017-07-07 14:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/5GoP30dqfCm $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"883336125238177793";https://twitter.com/optionalarmchat/status/883336125238177793
InstantUnlock;2017-07-07 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"883336090266066945";https://twitter.com/InstantUnlock/status/883336090266066945
EatSleepNTrade;2017-07-07 14:44;0;3;"If you're playing $ AAPL "head and shoulder" as bearish you may be making a mistake... pic.twitter.com/M28E4PLesL";;;;"883335868655820803";https://twitter.com/EatSleepNTrade/status/883335868655820803
OphirGottlieb;2017-07-07 14:38;1;0;"$ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls pic.twitter.com/G8WtYbD7UK";;;;"883334391191060481";https://twitter.com/OphirGottlieb/status/883334391191060481
MacHashNews;2017-07-07 14:37;0;0;"Best smart home system http:// dlvr.it/PSw1Jv #Macworld $ AAPL";;;#Macworld;"883334072117764096";https://twitter.com/MacHashNews/status/883334072117764096
CrossOutdoorCOD;2017-07-07 14:36;0;0;"https://www. highkeyinvesting.com/single-post/20 17/07/07/Alibaba-300---Price-Target-2019 … Alibaba stock going to $300 by 2019? $ AMZN $ Baba $ FB $ aapl #Fridayfeeling #trump #presidentrump";;;#Fridayfeeling #trump #presidentrump;"883334026513305600";https://twitter.com/CrossOutdoorCOD/status/883334026513305600
wlstcom;2017-07-07 14:34;0;0;"Best Buy Wants to Be Your Smart Home Headquarters -- The Motley Fool #stocks $ AAPL $ GOOGL https://www. fool.com/investing/2017 /07/07/best-buy-wants-to-be-your-smart-home-headquarters.aspx … pic.twitter.com/kvAXLu3gw1";;;#stocks;"883333477374054400";https://twitter.com/wlstcom/status/883333477374054400
MBAbstract;2017-07-07 14:34;0;0;"Best Buy Wants to Be Your Smart Home Headquarters @themotleyfool #stocks $ AAPL , $ GOOGL , $ AMZN , $ BBY https://www. fool.com/investing/2017 /07/07/best-buy-wants-to-be-your-smart-home-headquarters.aspx …";;@themotleyfool;#stocks;"883333468410847232";https://twitter.com/MBAbstract/status/883333468410847232
RNeshwat;2017-07-07 14:32;0;0;"What is differential privacy and why you should know more about it $ AAPL https://www. wsj.com/articles/apple -expands-bet-on-cutting-edge-privacy-technology-1499425201 …";;;;"883332939806900224";https://twitter.com/RNeshwat/status/883332939806900224
BWUIC;2017-07-07 14:32;0;0;"Apple disputes Imagination Technologies partnership timeline https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline?source=tweet … $ AAPL $ IGNMF";;;;"883332928809381888";https://twitter.com/BWUIC/status/883332928809381888
riskonriskoff;2017-07-07 14:32;0;1;"Elon couldn't certainly be that visionary that $ AAPL needs & currently lacks. Jony Ive isn't that guy.";;;;"883332883057979392";https://twitter.com/riskonriskoff/status/883332883057979392
BoardCentral;2017-07-07 14:32;61;6;"Twitter Stock buzz: $ TSLA $ BTC $ OTTV $ AFOM $ AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883332864389132288";https://twitter.com/BoardCentral/status/883332864389132288
BoardCentral;2017-07-07 14:32;0;1;"Web Stock buzz: $ AMZN $ TSLA $ SIMO $ AAPL $ T (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883332862015152128";https://twitter.com/BoardCentral/status/883332862015152128
TradeWithSuper;2017-07-07 14:31;0;0;"SAlphaTrending: Wall Street Breakfast: G20, Jobs, Fed Report https:// seekingalpha.com/article/408623 0-wall-street-breakfast-g20-jobs-fed-report?source=feed_t … $ SPY $ QQQ $ AAPL $ AKZOY $ APRN $ AUDVF $ DIS $ GELYY $INTC…";;;;"883332746835365888";https://twitter.com/TradeWithSuper/status/883332746835365888
ExactOptionPick;2017-07-07 14:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/cKxR30dqfzz $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883332429292986369";https://twitter.com/ExactOptionPick/status/883332429292986369
SAlphaTrending;2017-07-07 14:30;0;0;"Wall Street Breakfast: G20, Jobs, Fed Report https:// seekingalpha.com/article/408623 0-wall-street-breakfast-g20-jobs-fed-report?source=feed_t … $ SPY $ QQQ $ AAPL $ AKZOY $ APRN $ AUDVF $ DIS $ GELYY $ INTC $ JPM $ MDLZ $ MET";;;;"883332324200402944";https://twitter.com/SAlphaTrending/status/883332324200402944
BoardCentral;2017-07-07 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ TSLA $ UCO $ SPY (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883332293028442112";https://twitter.com/BoardCentral/status/883332293028442112
MobilePotpurri;2017-07-07 14:29;2;3;"#RED is making a #holographic #smartphone - #Android $ GOOG $ AAPL #Essential #VR #AR https:// lnkd.in/gbgwX33";;;#RED #holographic #smartphone #Android #Essential #VR #AR;"883332054552788992";https://twitter.com/MobilePotpurri/status/883332054552788992
DonJulioNY;2017-07-07 14:27;0;0;"$ QCOM $ AAPL A lawsuit to watch";;;;"883331652856008706";https://twitter.com/DonJulioNY/status/883331652856008706
MobilePotpurri;2017-07-07 14:25;2;3;"Good read: #Apple #AR on fire - $ AAPL #ARKit https:// lnkd.in/gkn6pBX";;;#Apple #AR #ARKit;"883331265583210496";https://twitter.com/MobilePotpurri/status/883331265583210496
TradeWithSuper;2017-07-07 14:25;0;0;"Benzinga: Small Fee, Big Inflows For This ETF https:// benzinga.com/z/9748248 $ ITOT $ AAPL $ MSFT $ XOM";;;;"883331101258899457";https://twitter.com/TradeWithSuper/status/883331101258899457
MagnoliaG2012;2017-07-07 14:24;0;1;"Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=tweet … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883330905305210880";https://twitter.com/MagnoliaG2012/status/883330905305210880
MagnoliaG2012;2017-07-07 14:24;0;0;"Apple disputes Imagination Technologies partnership timeline https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline?source=tweet … $ AAPL $ IGNMF";;;;"883330830256545793";https://twitter.com/MagnoliaG2012/status/883330830256545793
Savvy__Investor;2017-07-07 14:24;0;0;"Qualcomm (NASDAQ $ QCOM ) Sues Apple (NASDAQ $ AAPL ) for Infringement as Legal… http:// dlvr.it/PSvtWY #Technology #Apple #intel #QUALCOMM pic.twitter.com/5TDHciT6us";;;#Technology #Apple #intel #QUALCOMM;"883330808114585600";https://twitter.com/Savvy__Investor/status/883330808114585600
_terrig;2017-07-07 14:23;0;1;"$ CY daily sma crossovers - bullish (also M&A chatter) $ AAPL $ AMD $ NVDA $ MU $ SMH #semiconductor #stocks";;;#semiconductor #stocks;"883330636693610496";https://twitter.com/_terrig/status/883330636693610496
MobilePotpurri;2017-07-07 14:22;3;3;"#Jawbone to be liquidated - #wearables #IoT $ FIT $ AAPL https:// lnkd.in/gD7VPCX";;;#Jawbone #wearables #IoT;"883330412478476288";https://twitter.com/MobilePotpurri/status/883330412478476288
Benzinga;2017-07-07 14:22;0;1;"Small Fee, Big Inflows For This ETF https:// benzinga.com/z/9748248 $ ITOT $ AAPL $ MSFT $ XOM";;;;"883330262901248000";https://twitter.com/Benzinga/status/883330262901248000
DavidGZeiler;2017-07-07 14:21;0;0;"This escalating #Apple - #Qualcomm #patent war must be music to the ears of the lawyers. http:// reut.rs/2tvxPgU via @Reuters $ AAPL $ QCOM";;@Reuters;#Apple #Qualcomm #patent;"883330022978838528";https://twitter.com/DavidGZeiler/status/883330022978838528
HomeDayTrading;2017-07-07 14:20;0;1;"3 acciones operadas y objetivo cumplido. $ AAPL $ AMD $ X #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/6lyNovz6Dg";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"883329879240052736";https://twitter.com/HomeDayTrading/status/883329879240052736
MacHashNews;2017-07-07 14:20;0;0;"Jay-Z's ‘4:44' album now available on Apple Music as Kanye West reportedly breaks ties with Tidal http:// dlvr.it/PSvqZb #9to5Mac $ AAPL pic.twitter.com/CcehFBbcY8";;;#9to5Mac;"883329812684652546";https://twitter.com/MacHashNews/status/883329812684652546
HomeDayTrading;2017-07-07 14:20;0;0;"3 acciones operadas y objetivo cumplido. $ AAPL $ AMD $ X Día de no mucha liquidez y volatilidad pero esperando las... http:// fb.me/1WstWVJee";;;;"883329800055783426";https://twitter.com/HomeDayTrading/status/883329800055783426
ConsumerFeed;2017-07-07 14:19;0;0;"Citigroup Inc. Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2tZA7Yv";;;;"883329635903209472";https://twitter.com/ConsumerFeed/status/883329635903209472
BenzingaMedia;2017-07-07 14:18;0;0;"$ WDC , $ AAPL , $ WDC Buy The Dip In Western Digital, Longbow Says - http:// tinyurl.com/y9nrk5bw";;;;"883329270088691713";https://twitter.com/BenzingaMedia/status/883329270088691713
shonkori;2017-07-07 14:17;0;2;"@UdallTechStrat @traderstewie This patent feud btwn $ QCOM $ AAPL is a real distraction. Seriously considering closing my position in $ QCOM";;@UdallTechStrat @traderstewie;;"883329175762989056";https://twitter.com/shonkori/status/883329175762989056
dakotafinancial;2017-07-07 14:17;0;0;"Citigroup Inc. Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2tZA7Yv";;;;"883329088102039552";https://twitter.com/dakotafinancial/status/883329088102039552
NewsToDesk;2017-07-07 14:17;0;0;"$ AAPL : Apple disputes Imagination Technologies partnership timeline: http://www. StockNewsWires.com/aapl-apple-dis putes-imagination-technologies-partnership-timeline/ …";;;;"883329013707452418";https://twitter.com/NewsToDesk/status/883329013707452418
banquetbeer69;2017-07-07 14:16;1;2;"$ aapl should buy $ tsla . Have cash/need cash & have tech/need tech.";;;;"883328768533602305";https://twitter.com/banquetbeer69/status/883328768533602305
OptionAlarm;2017-07-07 14:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883328569090469889";https://twitter.com/OptionAlarm/status/883328569090469889
SEEKINGALPHA_FS;2017-07-07 14:14;0;0;"Apple disputes Imagination Technologies partnership timeline https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline?source=twitter_sa_factset … $ AAPL $ IGNMF";;;;"883328312294100993";https://twitter.com/SEEKINGALPHA_FS/status/883328312294100993
wlstcom;2017-07-07 14:14;0;0;"Apple disputes Imagination Technologies partnership timeline #AAPL #AppleInc . $ AAPL $ IGNMF http:// wlst.com https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline …";;;#AAPL #AppleInc;"883328310884827136";https://twitter.com/wlstcom/status/883328310884827136
SAlphaTech;2017-07-07 14:14;0;0;"Apple disputes Imagination Technologies partnership timeline https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline?source=twitter_salphatech … $ AAPL $ IGNMF";;;;"883328309894856704";https://twitter.com/SAlphaTech/status/883328309894856704
MarketCurrents;2017-07-07 14:14;1;0;"Apple disputes Imagination Technologies partnership timeline https:// seekingalpha.com/news/3277476-a pple-disputes-imagination-technologies-partnership-timeline?source=feed_f … $ AAPL $ IGNMF";;;;"883328307185328129";https://twitter.com/MarketCurrents/status/883328307185328129
PotiPoti5555;2017-07-07 14:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eddym4";;@RobinhoodApp;;"883328244837167104";https://twitter.com/PotiPoti5555/status/883328244837167104
davidmoble;2017-07-07 14:12;0;0;"I expect $ AAPL to release their own Augmented Reality headset in 2020 & invest in Autonomous & AI. They should buy #Hulu & @FaradayFuture";;@FaradayFuture;#Hulu;"883327813142679553";https://twitter.com/davidmoble/status/883327813142679553
StkOptionCoach;2017-07-07 14:10;2;0;"$ AAPL struggling to move up thru a convergence of 3 mov avg's pic.twitter.com/cLOgyopDSk";;;;"883327380890165248";https://twitter.com/StkOptionCoach/status/883327380890165248
ProTradersNews;2017-07-07 14:10;0;0;"$ BBY $ AAPL : Best Buy Wants to Be Your Smart Home Headquarters: http://www. StockNewsWires.com/bby-aapl-best- buy-wants-to-be-your-smart-home-headquarters/ …";;;;"883327267836805120";https://twitter.com/ProTradersNews/status/883327267836805120
DavidGZeiler;2017-07-07 14:09;0;0;"Impressive, #Samsung . Beating #Apple at the profit game is no small feat. http:// cnb.cx/2utQ1Yr $ AAPL #stocks #TechNews";;;#Samsung #Apple #stocks #TechNews;"883327155366658048";https://twitter.com/DavidGZeiler/status/883327155366658048
StockJunction;2017-07-07 14:09;0;0;"Submitted Video: June Payrolls Jump, But Here Today's Trades: $ AAPL , $ QCOM , $ TSLA , $ MDLZ & More http:// bit.ly/2sOjwGY #stocks $$";;;#stocks;"883327022616813568";https://twitter.com/StockJunction/status/883327022616813568
StockNewsWires;2017-07-07 14:06;0;0;"$ ITOT $ AAPL $ MSFT : Small Fee, Big Inflows For This ETF: http://www. StockNewsWires.com/itot-aapl-msft -small-fee-big-inflows-for-this-etf/ …";;;;"883326246892978176";https://twitter.com/StockNewsWires/status/883326246892978176
TraderDanny77;2017-07-07 14:05;0;0;"$ aapl @apple $ spy $ qqq $ spx SAVE US!! pic.twitter.com/qAkv9q2eDH";;@apple;;"883326208020185089";https://twitter.com/TraderDanny77/status/883326208020185089
ZaksTradersCafe;2017-07-07 14:05;2;1;"The Day In M&A: 7 July 2017 https:// wallstreetwires.com/day-ma-7-july- 2017/ … via @WallStreetWires $ AMZN #Centrica #CNA #IMG $ AAPL";;@WallStreetWires;#Centrica #CNA #IMG;"883326093461159936";https://twitter.com/ZaksTradersCafe/status/883326093461159936
johnalunil;2017-07-07 14:05;0;0;"Qualcomm Seeks To Block iPhone Imports $ AAPL #Apple #iPhone #qualcomm #stocks #Finance #Litigation http://www. seekingalpha.com/article/4086213";;;#Apple #iPhone #qualcomm #stocks #Finance #Litigation;"883325990684024832";https://twitter.com/johnalunil/status/883325990684024832
StockNewsWires;2017-07-07 14:03;1;0;"$ AAPL : Price Is No Object at Apple’s New Headquarters: http://www. StockNewsWires.com/aapl-price-is- no-object-at-apples-new-headquarters/ …";;;;"883325549866700800";https://twitter.com/StockNewsWires/status/883325549866700800
MacHashNews;2017-07-07 14:02;1;0;"Apple Files for Figurative iCloud Trademark Update to cover Smartglasses and even a Headset… http:// dlvr.it/PSvclm #PatentlyApple $ AAPL";;;#PatentlyApple;"883325251379122178";https://twitter.com/MacHashNews/status/883325251379122178
TradeWithSuper;2017-07-07 14:01;0;0;"Benzinga: Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https:// benzinga.com/z/9745461 $ AAPL $ TSLA";;;;"883325005177683969";https://twitter.com/TradeWithSuper/status/883325005177683969
AppleStockPrice;2017-07-07 14:00;0;0;"Apple Stock Price: 143.99 #apple $ AAPL";;;#apple;"883324806229364737";https://twitter.com/AppleStockPrice/status/883324806229364737
Benzinga;2017-07-07 14:00;1;2;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https:// benzinga.com/z/9745461 $ AAPL $ TSLA";;;;"883324734695505921";https://twitter.com/Benzinga/status/883324734695505921
BooValu23;2017-07-07 13:59;0;0;"The return of $ AAPL stock over same 21 qtr period when they bought back shares was over 10%; can same be said 4 other firms on the list?";;;;"883324650989559808";https://twitter.com/BooValu23/status/883324650989559808
FlashMemoryBits;2017-07-07 13:58;0;0;"Report: Apple Inc. Turns to "Frenemy" for Memory Supply @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /07/06/report-apple-inc-turns-to-frenemy-for-memory-suppl.aspx …";;@themotleyfool;#stocks;"883324345321500672";https://twitter.com/FlashMemoryBits/status/883324345321500672
GerberKawasaki;2017-07-07 13:57;0;1;"Haha. Feeling desperate. I do for Apple. I love Apple the store and service are amazing. But it's feeling a lot like the old Microsoft $ aapl";;;;"883324212168896519";https://twitter.com/GerberKawasaki/status/883324212168896519
Samantha_JFoley;2017-07-07 13:57;0;0;"2017 Top Investment Picks - Q2 Update https:// shar.es/1BUS2L $ UL $ MDT $ AAPL $ UHT $ NVO $ AQN $ VOD $ JNJ $ HON $ DEO $ NKE $ WMT $ GDXJ";;;;"883324129369366528";https://twitter.com/Samantha_JFoley/status/883324129369366528
mkovarski;2017-07-07 13:57;0;0;"3 Tech Trends That Have Dominated 2017 So Far @themotleyfool #stocks $ AAPL , $ GOOGL , $ F , $ AMZN , $ FB , $ GOOG https://www. fool.com/investing/2017 /07/01/3-tech-trends-that-have-dominated-2017-so-far.aspx …";;@themotleyfool;#stocks;"883323968379392001";https://twitter.com/mkovarski/status/883323968379392001
Instaya;2017-07-07 13:56;0;0;"Forget the $ QCOM $ AAPL Apple drama... $ SNE Sony has more upside. Sony Pictures new CEO is on the board of $ QCOM $ P pic.twitter.com/7qltGVJsMA";;;;"883323833171759104";https://twitter.com/Instaya/status/883323833171759104
deafdaytrader;2017-07-07 13:55;0;0;"$ AAPL , $ AMZN , $ FB have candle pass 34ma on 4 days/4 hours";;;;"883323569090043905";https://twitter.com/deafdaytrader/status/883323569090043905
MiguelHammond10;2017-07-07 13:54;0;0;"$ AAPL what will it show for this quarter earnings? iPad sales? it's a dud, but last quarter will be fire due to iphone 8 sales";;;;"883323431638454272";https://twitter.com/MiguelHammond10/status/883323431638454272
eran5700;2017-07-07 13:52;0;1;"$ AAOI $ AAPL $ ATHM $ AXON $ BABA $ BZUN $ CELG $ ESPR $ GOOS $ GS $ IRTC $ JD $ JPM $ KITE $ LOXO $ LRCX $ PBYI $ PEN $ PRTK $ SQ $ TDOC $ TSLA $ TTD $ VEEV $ YUMC";;;;"883322898982723590";https://twitter.com/eran5700/status/883322898982723590
SmartStockNews;2017-07-07 13:52;0;0;"$ AAPL #Apple #iPhone Demand Remains Steady Ahead Of #iPhone8 Launch In September - https:// goo.gl/jJem93";;;#Apple #iPhone #iPhone8;"883322865956790272";https://twitter.com/SmartStockNews/status/883322865956790272
GerberKawasaki;2017-07-07 13:52;1;2;"Perfect GIF as Tim enjoys his $700,000,000 pay check. $ aapl";;;;"883322848852324352";https://twitter.com/GerberKawasaki/status/883322848852324352
davidmoadel;2017-07-07 13:50;0;0;"$ AAPL Samsung set to surpass #Apple as most profitable tech company http://www. marketwatch.com/story/samsung- set-to-surpass-apple-as-the-worlds-most-profitable-tech-company-2017-07-07 … #stockmarket #stocks #investing #finance $ SPY $ T";;;#Apple #stockmarket #stocks #investing #finance;"883322328570097671";https://twitter.com/davidmoadel/status/883322328570097671
SWIMKILLS;2017-07-07 13:50;0;1;"$ AMD $ QQQ $ NVDA $ AAPL $ MSFT $ FB tech up .75%";;;;"883322259020161024";https://twitter.com/SWIMKILLS/status/883322259020161024
GerberKawasaki;2017-07-07 13:48;0;1;"Still not seeing people wearing them. No one buying watches or home pods. Apple is making money fixing #iPhone screens. Services. $ aapl";;;#iPhone;"883321775265685504";https://twitter.com/GerberKawasaki/status/883321775265685504
MacHashNews;2017-07-07 13:45;0;0;"Samsung forecasts record Q2 profits as Apple drives demand for its chips and OLED panels http:// dlvr.it/PSvSkJ #9to5Mac $ AAPL pic.twitter.com/zlI7uIp5Fe";;;#9to5Mac;"883321003811643392";https://twitter.com/MacHashNews/status/883321003811643392
optionalarmchat;2017-07-07 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/69Z730dqfCl $ FB $ AAPL $ COST $ TSLA $ AMZN $ GOOGL";;;;"883320991115603968";https://twitter.com/optionalarmchat/status/883320991115603968
realchrisfarhat;2017-07-07 13:44;0;1;"Report: Apple Inc. Turns to "Frenemy" for Memory Supply @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /07/06/report-apple-inc-turns-to-frenemy-for-memory-suppl.aspx …";;@themotleyfool;#stocks;"883320804351651840";https://twitter.com/realchrisfarhat/status/883320804351651840
Taarriqq;2017-07-07 13:43;0;4;"$ aapl up 1$+ bulls held my level , also bullish flow>>> pic.twitter.com/j8HBK2iUxV";;;;"883320540253097984";https://twitter.com/Taarriqq/status/883320540253097984
pelias01;2017-07-07 13:42;0;1;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883320406496735234";https://twitter.com/pelias01/status/883320406496735234
wlstcom;2017-07-07 13:41;0;0;"Verizon Is Hurting, And Now It Has Another Problem #APPLE #AAPL #S #T #TMUS #VZ #MaxGreve #UnitedStates $ AAPL $ S $ T https:// seekingalpha.com/article/408626 3-verizon-hurting-now-another-problem …";;;#APPLE #AAPL #S #T #TMUS #VZ #MaxGreve #UnitedStates;"883320063251668992";https://twitter.com/wlstcom/status/883320063251668992
incentm62;2017-07-07 13:41;0;1;"$ NVDA $ fb $ aapl $ goog $ msft $ amzn tech rally started.";;;;"883320006993432576";https://twitter.com/incentm62/status/883320006993432576
SAlphaTech;2017-07-07 13:40;0;0;"Verizon Is Hurting, And Now It Has Another Problem https:// seekingalpha.com/article/408626 3-verizon-hurting-now-another-problem?source=twitter_salphatech … $ AAPL #APPLE $ S $ T $ TMUS $ VZ";;;#APPLE;"883319759051214853";https://twitter.com/SAlphaTech/status/883319759051214853
SeekingAlpha;2017-07-07 13:40;0;0;"Verizon Is Hurting, And Now It Has Another Problem https:// seekingalpha.com/article/408626 3-verizon-hurting-now-another-problem?source=feed_f … $ AAPL #APPLE $ S $ T $ TMUS $ VZ";;;#APPLE;"883319757755228160";https://twitter.com/SeekingAlpha/status/883319757755228160
forland1966;2017-07-07 13:37;0;1;"xiv looks good on dips $ aapl $ twtr $ xiv $ goog $ amzn";;;;"883319168660983809";https://twitter.com/forland1966/status/883319168660983809
reemwiththestok;2017-07-07 13:37;0;0;"Sold my $ AAPL calls for a nice gain";;;;"883318935394955264";https://twitter.com/reemwiththestok/status/883318935394955264
MiguelHammond10;2017-07-07 13:36;1;0;"$ AAPL Give me 144 today so i can bank roll!";;;;"883318911898464256";https://twitter.com/MiguelHammond10/status/883318911898464256
GerberKawasaki;2017-07-07 13:34;1;5;"Cash earns zero for Apple. There is no dilution of cash is paid. This would be a huge win win for both companies. #tesla $ tsla $ aapl";;;#tesla;"883318369088225280";https://twitter.com/GerberKawasaki/status/883318369088225280
wlstcom;2017-07-07 13:34;0;0;"Factormageddon: Quantifying The Risks #APPLE #AAPL #AMZN #FB #GOOG #GOOGL #SPLV #USMV $ AAPL https:// seekingalpha.com/article/408625 9-factormageddon-quantifying-risks … pic.twitter.com/W93fOQQHCs";;;#APPLE #AAPL #AMZN #FB #GOOG #GOOGL #SPLV #USMV;"883318352235700224";https://twitter.com/wlstcom/status/883318352235700224
SA_FundHoldings;2017-07-07 13:34;0;0;"Factormageddon: Quantifying The Risks https:// seekingalpha.com/article/408625 9-factormageddon-quantifying-risks?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL $ SPLV $ USMV";;;#APPLE;"883318252729806848";https://twitter.com/SA_FundHoldings/status/883318252729806848
SeekingAlpha;2017-07-07 13:34;0;0;"Factormageddon: Quantifying The Risks https:// seekingalpha.com/article/408625 9-factormageddon-quantifying-risks?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL $ SPLV $ USMV";;;#APPLE;"883318251563892736";https://twitter.com/SeekingAlpha/status/883318251563892736
midetimes;2017-07-07 13:31;0;0;"Apple $ AAPL Getting Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2uypXLy";;;;"883317569733709824";https://twitter.com/midetimes/status/883317569733709824
TradeWithSuper;2017-07-07 13:30;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9751489 $ SPY $ AAP $ QCOM $ AAPL $ TSLA $ ALXN $ Q $ TAHO $ HP";;;;"883317294725726208";https://twitter.com/TradeWithSuper/status/883317294725726208
ExactOptionPick;2017-07-07 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/7qQ630dqfzw $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883317212865581056";https://twitter.com/ExactOptionPick/status/883317212865581056
Benzinga;2017-07-07 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9751489 $ SPY $ AAP $ QCOM $ AAPL $ TSLA $ ALXN $ Q $ TAHO $ HP";;;;"883317179067711488";https://twitter.com/Benzinga/status/883317179067711488
forland1966;2017-07-07 13:29;0;1;"Still like aapl but probably wont being buying alot of it. until after earnings. day trade 4 me of the vix $ aapl $ twtr $ xiv $ goog $ amzn";;;;"883317164417077248";https://twitter.com/forland1966/status/883317164417077248
MacHashNews;2017-07-07 13:29;1;1;"How to create an external Mac startup disk for macOS Sierra http:// dlvr.it/PSvH6r #AppleWorldToday $ AAPL pic.twitter.com/iIFYnyJTl4";;;#AppleWorldToday;"883316974230454273";https://twitter.com/MacHashNews/status/883316974230454273
DDRANTE;2017-07-07 13:28;1;2;"$ NFLX $ FB $ TWTR $ AAPL $ CMCSA $ TWC $ T #Verizon #Tmobile #Telecom $ TMPS $ OTTV https://www. bizjournals.com/prnewswire/pre ss_releases/2016/08/04/enUK201608042437 … $ TMPS https:// vimeo.com/135063791 pic.twitter.com/CenqQuPNCE";;;#Verizon #Tmobile #Telecom;"883316673276559360";https://twitter.com/DDRANTE/status/883316673276559360
ElixiumCrypto;2017-07-07 13:26;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/LXPWmRLuq4";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"883316220770078720";https://twitter.com/ElixiumCrypto/status/883316220770078720
edubu42;2017-07-07 13:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericw387";;@RobinhoodApp;;"883315683119042560";https://twitter.com/edubu42/status/883315683119042560
GerberKawasaki;2017-07-07 13:24;11;54;"The best move would be for Apple to take out Tesla. What's $70 bil between friends. Own the future of electric autonomous cars. $ tsla $ aapl";;;;"883315671773323265";https://twitter.com/GerberKawasaki/status/883315671773323265
