username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-02-05 16:42;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/yvjOXAwiNr";;;;"828282706278625280";https://twitter.com/PortfolioBuzz/status/828282706278625280
laurenthaug;2017-02-05 16:34;1;1;"I hate to say it, but I’m not bullish on Apple https:// medium.com/@laurenthaug/i -hate-to-say-it-but-im-not-bullish-on-apple-c83891474114#.abfaxj4ce … $ AAPL #AAPL #Apple";;@laurenthaug;# #AAPL #Apple;"828280757382676480";https://twitter.com/laurenthaug/status/828280757382676480
StockQuoteSafe;2017-02-05 16:34;1;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/86c8HrpD2o";;;#StockQuote;"828280613656522752";https://twitter.com/StockQuoteSafe/status/828280613656522752
Argentus;2017-02-05 16:33;1;2;"ICYMI: our quick take on $ AAPL in India, incl #demonetization windfall, growth vs China, #MakeInIndia , retail stores https://www. linkedin.com/pulse/apple-ju st-completed-best-year-india-great-yet-come-jaipal-singh?published=t …";;;#demonetization #MakeInIndia;"828280511835447296";https://twitter.com/Argentus/status/828280511835447296
CodeUnlock;2017-02-05 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"828279568263946242";https://twitter.com/CodeUnlock/status/828279568263946242
PortfolioBuzz;2017-02-05 16:30;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/GPR0B9u0Fc";;;;"828279562870063105";https://twitter.com/PortfolioBuzz/status/828279562870063105
Cloudunlock;2017-02-05 16:29;0;0;"#RedPixie for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#RedPixie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828279307273396225";https://twitter.com/Cloudunlock/status/828279307273396225
rhravip;2017-02-05 16:26;1;0;"Machine Learning Trading, Stock Market, and Chaos >> http:// buff.ly/2kBesAJ #ai #fintech $ aapl";;;#ai #fintech;"828278513333653504";https://twitter.com/rhravip/status/828278513333653504
Mariasurfers812;2017-02-05 16:23;0;0;"MacHashNews: The Week in Tech: iPhone Sales Jumped As iPad Remains Stuck in Reverse http:// dlvr.it/NHyLvv #AppAdvice $ AAPL …";;;#AppAdvice;"828277794144657412";https://twitter.com/Mariasurfers812/status/828277794144657412
MacHashNews;2017-02-05 16:21;0;1;"The Week in Tech: iPhone Sales Jumped As iPad Remains Stuck in Reverse http:// dlvr.it/NHyLvv #AppAdvice $ AAPL pic.twitter.com/gfalY7JoiF";;;#AppAdvice;"828277291562131456";https://twitter.com/MacHashNews/status/828277291562131456
Cloudunlock;2017-02-05 16:19;0;1;"#Beautiful for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Beautiful #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828276807380168706";https://twitter.com/Cloudunlock/status/828276807380168706
computer_hware;2017-02-05 16:16;0;0;"#Apple Watch Users Can Easily Track Their Sleep Using AutoSleep. Read more: http:// owler.us/aca7TD $ AAPL";;;#Apple;"828276096890085377";https://twitter.com/computer_hware/status/828276096890085377
_peripherals;2017-02-05 16:16;0;1;"#Apple Watch Users Can Easily Track Their Sleep Using AutoSleep. Read more: http:// owler.us/aca7T8 $ AAPL";;;#Apple;"828276096881733632";https://twitter.com/_peripherals/status/828276096881733632
dannyvena;2017-02-05 16:14;4;4;"Why 2 Well-Known Tech Companies Are Making Significant #AI Acquisitions $ TWTR $ AAPL @themotleyfool #investing https://www. fool.com/investing/2017 /02/03/2-companies-making-significant-ai-acquisitions.aspx …";;@themotleyfool;#AI #investing;"828275588615938049";https://twitter.com/dannyvena/status/828275588615938049
_peripherals;2017-02-05 16:13;0;2;"Publishers Are Loving #Apple 's App Store Search Ads. Read more: http:// owler.us/aca7g9 $ AAPL";;;#Apple;"828275475243937792";https://twitter.com/_peripherals/status/828275475243937792
computer_hware;2017-02-05 16:13;0;1;"Publishers Are Loving #Apple 's App Store Search Ads. Read more: http:// owler.us/aca7gL $ AAPL";;;#Apple;"828275475101282305";https://twitter.com/computer_hware/status/828275475101282305
computer_hware;2017-02-05 16:13;0;0;"#Apple Reports Record Q1 Earnings, Global Comprises 64% Of Revs. Read more: http:// owler.us/aca7gP $ AAPL";;;#Apple;"828275319714897922";https://twitter.com/computer_hware/status/828275319714897922
_peripherals;2017-02-05 16:13;0;0;"#Apple Reports Record Q1 Earnings, Global Comprises 64% Of Revs. Read more: http:// owler.us/aca7g0 $ AAPL";;;#Apple;"828275319677128705";https://twitter.com/_peripherals/status/828275319677128705
computer_hware;2017-02-05 16:12;0;0;"Wait, how many iPhones did #Apple just sell? (The 3:59, Ep. 172) - CNET. Read more: http:// owler.us/aca7rM $ AAPL";;;#Apple;"828275164336975872";https://twitter.com/computer_hware/status/828275164336975872
_peripherals;2017-02-05 16:12;0;0;"Wait, how many iPhones did #Apple just sell? (The 3:59, Ep. 172) - CNET. Read more: http:// owler.us/aca7sg $ AAPL";;;#Apple;"828275164315947009";https://twitter.com/_peripherals/status/828275164315947009
computer_hware;2017-02-05 16:12;0;0;"#Apple Plans To Introduce New 3D Touch Technology to OLED iphone. Read more: http:// owler.us/aca7r1 $ AAPL";;;#Apple;"828275008984080384";https://twitter.com/computer_hware/status/828275008984080384
_peripherals;2017-02-05 16:12;0;0;"#Apple Plans To Introduce New 3D Touch Technology to OLED iphone. Read more: http:// owler.us/aca7sp $ AAPL";;;#Apple;"828275008975691776";https://twitter.com/_peripherals/status/828275008975691776
_peripherals;2017-02-05 16:11;0;0;"#Apple STMicro reports strong Q4 2016 financial results, analysts speculate it will supply ... Read more: http:// owler.us/aca7hd $ AAPL";;;#Apple;"828274853576798208";https://twitter.com/_peripherals/status/828274853576798208
computer_hware;2017-02-05 16:11;0;0;"Here's what usually happens to #Apple , tech stocks after the iPhone maker beats the Street ... Read more: http:// owler.us/aca7gQ $ AAPL";;;#Apple;"828274853572550656";https://twitter.com/computer_hware/status/828274853572550656
computer_hware;2017-02-05 16:10;0;0;"#Apple 's financial results were worse than you think. Read more: http:// owler.us/aca7gT $ AAPL";;;#Apple;"828274698194595843";https://twitter.com/computer_hware/status/828274698194595843
_peripherals;2017-02-05 16:10;0;0;"#Apple 's financial results were worse than you think. Read more: http:// owler.us/aca7hc $ AAPL";;;#Apple;"828274698156847104";https://twitter.com/_peripherals/status/828274698156847104
computer_hware;2017-02-05 16:10;0;0;"#Apple STMicro reports strong Q4 2016 financial results, analysts speculate it will supply ... Read more: http:// owler.us/aca7gX $ AAPL";;;#Apple;"828274542841729024";https://twitter.com/computer_hware/status/828274542841729024
_peripherals;2017-02-05 16:10;0;1;"Here's what usually happens to #Apple , tech stocks after the iPhone maker beats the Street ... Read more: http:// owler.us/aca7hb $ AAPL";;;#Apple;"828274542812409858";https://twitter.com/_peripherals/status/828274542812409858
computer_hware;2017-02-05 16:09;0;0;"7 Big Highlights From #Apple 's Q1 Conference Call. Read more: http:// owler.us/aca7gR $ AAPL";;;#Apple;"828274387413372928";https://twitter.com/computer_hware/status/828274387413372928
_peripherals;2017-02-05 16:09;0;0;"#Apple 2 tech titans are having dramatically different impacts on the performance of the te... Read more: http:// owler.us/aca7hn $ AAPL";;;#Apple;"828274387400810498";https://twitter.com/_peripherals/status/828274387400810498
MarketsRecap;2017-02-05 16:09;0;1;"#Facebook Stock Euphoria Continues, But A Few Starting To Make Contrarian Calls $ FB Also $ AAPL $ AMZN $ ATVI $ NFLX https:// goo.gl/8NzVdi";;;#Facebook;"828274247600599043";https://twitter.com/MarketsRecap/status/828274247600599043
computer_hware;2017-02-05 16:09;0;0;"#Apple 2 tech titans are having dramatically different impacts on the performance of the te... Read more: http:// owler.us/aca7gS $ AAPL";;;#Apple;"828274232052191232";https://twitter.com/computer_hware/status/828274232052191232
_peripherals;2017-02-05 16:09;0;0;"#Apple MacBook Pro 2016 re-review: Three months later. Read more: http:// owler.us/aca7hm $ AAPL";;;#Apple;"828274232010252288";https://twitter.com/_peripherals/status/828274232010252288
_peripherals;2017-02-05 16:08;0;0;"7 Big Highlights From #Apple 's Q1 Conference Call. Read more: http:// owler.us/aca7hk $ AAPL";;;#Apple;"828274076665868288";https://twitter.com/_peripherals/status/828274076665868288
computer_hware;2017-02-05 16:08;0;0;"#Apple MacBook Pro 2016 re-review: Three months later. Read more: http:// owler.us/aca7gY $ AAPL";;;#Apple;"828274076665851904";https://twitter.com/computer_hware/status/828274076665851904
computer_hware;2017-02-05 16:07;0;0;"Square And #Apple : Who Is The Big Winner Of Their Payments Pair-Up?. Read more: http:// owler.us/aca7g4 $ AAPL";;;#Apple;"828273921535340545";https://twitter.com/computer_hware/status/828273921535340545
_peripherals;2017-02-05 16:07;0;0;"Why Analysts Keep Rekindling #Apple Interest. Read more: http:// owler.us/aca7hx $ AAPL";;;#Apple;"828273921287794688";https://twitter.com/_peripherals/status/828273921287794688
computer_hware;2017-02-05 16:07;0;0;"Irish calculation similar to EU on #Apple tax estimate -minister. Read more: http:// owler.us/aca7g2 $ AAPL";;;#Apple;"828273765901406209";https://twitter.com/computer_hware/status/828273765901406209
_peripherals;2017-02-05 16:07;0;0;"Irish calculation similar to EU on #Apple tax estimate -minister. Read more: http:// owler.us/aca7hs $ AAPL";;;#Apple;"828273765888831488";https://twitter.com/_peripherals/status/828273765888831488
computer_hware;2017-02-05 16:06;0;0;"Why Analysts Keep Rekindling #Apple Interest. Read more: http:// owler.us/aca7g7 $ AAPL";;;#Apple;"828273610527698946";https://twitter.com/computer_hware/status/828273610527698946
_peripherals;2017-02-05 16:06;1;0;"Square And #Apple : Who Is The Big Winner Of Their Payments Pair-Up?. Read more: http:// owler.us/aca7hp $ AAPL";;;#Apple;"828273610468925440";https://twitter.com/_peripherals/status/828273610468925440
TalkMarkets;2017-02-05 16:03;1;0;"Weighing the Week Ahead: Is Market Optimism Justified? $ SPY Also $ M $ CMG $ EAT $ AAPL https:// goo.gl/RvAJ1N";;;;"828272908946505728";https://twitter.com/TalkMarkets/status/828272908946505728
InvestingLatest;2017-02-05 16:01;0;1;"IBDinvestors: FANG+: Apple, Facebook, Amazon, Netflix, Alphabet Break Formation http:// ow.ly/bcCS308Hi4u $ AAPL $FB… https:// twitter.com/i/web/status/8 28272293285617664 …";;;;"828272451066986497";https://twitter.com/InvestingLatest/status/828272451066986497
JPDesloges;2017-02-05 16:01;1;5;"#Apple Into a new Daily Uptrend Channel and +19.9% above 200 DMA (Day Moving Avg-green line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/ErWmrT8oPr";;;#Apple #Trading #investing #markets #stocks;"828272415524401152";https://twitter.com/JPDesloges/status/828272415524401152
IBDinvestors;2017-02-05 16:01;6;9;"FANG+: Apple, Facebook, Amazon, Netflix, Alphabet Break Formation http:// ow.ly/bcCS308Hi4u $ AAPL $ FB $ AMZN $ NFLX $ GOOGL pic.twitter.com/V7taO3kBne";;;;"828272293285617664";https://twitter.com/IBDinvestors/status/828272293285617664
OptiontradinIQ;2017-02-05 16:00;0;3;"This Shit is Rigged - $ SPY $ SPX $ RUT $ AAPL $ AMNZ [Blog Archive] http://www. optionstradingiq.com/this-shit-is-r igged/ …";;;;"828271979245494272";https://twitter.com/OptiontradinIQ/status/828271979245494272
Cloudunlock;2017-02-05 15:59;0;2;"#Brian D. Colwell for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brian #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828271872047472641";https://twitter.com/Cloudunlock/status/828271872047472641
PortfolioBuzz;2017-02-05 15:54;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/WbqTodtaeK";;;;"828270630982262784";https://twitter.com/PortfolioBuzz/status/828270630982262784
davidmoadel;2017-02-05 15:45;1;2;"$ SPY A veteran technician suggests why these three charts could signal a 5% pullback http://www. cnbc.com/2017/02/03/the se-three-charts-could-signal-a-pullback-according-to-louise-yamada.html … $ DIA $ DJIA $ QQQ #stocks $ AAPL";;;#stocks;"828268284021731330";https://twitter.com/davidmoadel/status/828268284021731330
InstantUnlock;2017-02-05 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"828268225515442177";https://twitter.com/InstantUnlock/status/828268225515442177
OptimizedValue;2017-02-05 15:36;0;2;"data... Also worth noting their "agency reps" are somehow able to provide less value to clients than Genius Bar at $ aapl";;;;"828266000730750981";https://twitter.com/OptimizedValue/status/828266000730750981
finzine;2017-02-05 15:31;1;1;"$ AAPL Twilio Can Fly Once Again After Its Earnings On Tuesday Night http://www. forbes.com/sites/jaysoman ey/2017/02/05/twilio-can-fly-once-again-after-its-earnings-on-tuesday-night/ …";;;;"828264769337618432";https://twitter.com/finzine/status/828264769337618432
PortfolioBuzz;2017-02-05 15:19;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/gL412FMwuk";;;#SP500;"828261692723384321";https://twitter.com/PortfolioBuzz/status/828261692723384321
cabroncita;2017-02-05 15:09;0;0;"$ IMTL Image Protect protects and monetizes creative works protecting digital assets https:// imageprotect.com $ AAPL $ GOOGL #Copyright";;;#Copyright;"828259303425527809";https://twitter.com/cabroncita/status/828259303425527809
NewsToDesk;2017-02-05 15:08;0;0;"$ AAPL : Why Analysts Keep Rekindling Apple Interest: http://www. StockNewsWires.com/2017/02/05/aap l-why-analysts-keep-rekindling-apple-interest/ …";;;;"828258898494705664";https://twitter.com/NewsToDesk/status/828258898494705664
optionbag;2017-02-05 15:06;1;2;"Holding $ AAPL $ AAL and a badly wounded $ CMG I should have sold before er.";;;;"828258386038890496";https://twitter.com/optionbag/status/828258386038890496
cabroncita;2017-02-05 15:04;0;0;"$ IMTL reverse image search and web crawling technology to monitor images online for unauthorized usage https:// imageprotect.com / $ AAPL $ GOOGL pic.twitter.com/4gp7nZxLDO";;;;"828258014545211393";https://twitter.com/cabroncita/status/828258014545211393
PortfolioBuzz;2017-02-05 15:00;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828257058692685824";https://twitter.com/PortfolioBuzz/status/828257058692685824
JerTignes;2017-02-05 14:56;0;0;"y a du $ msft dans $ ggog $ fb $ twtr $ aapl ?? je savais pas!! Pauvre #meluche ! #JLMHologramme";;;#meluche #JLMHologramme;"828255980685234176";https://twitter.com/JerTignes/status/828255980685234176
TSXtrad3r;2017-02-05 14:52;2;1;"Video Lesson | #DayTrading with Hot Keys | #stocks #livestream $ AAPL $ FB $ SPY $ TWTR $ NUGT $ JNUG $ IMW $ DRYS https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks #livestream;"828255026380410882";https://twitter.com/TSXtrad3r/status/828255026380410882
RichC;2017-02-05 14:46;1;2;"Wearable Battery Charging Module for Apple Watch $ AAPL http:// richc.us/6yhcY";;;;"828253392522850308";https://twitter.com/RichC/status/828253392522850308
optioncharts;2017-02-05 14:43;1;1;"$ BAC $ FB $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"828252806142423041";https://twitter.com/optioncharts/status/828252806142423041
computer_hware;2017-02-05 14:25;0;0;"iPhone 8 - #Apple CEO Tim Cook teases 'exciting things in the pipeline' . Read more: http:// owler.us/aca5Lp $ AAPL";;;#Apple;"828248122170056706";https://twitter.com/computer_hware/status/828248122170056706
_peripherals;2017-02-05 14:25;0;1;"iPhone 8 - #Apple CEO Tim Cook teases 'exciting things in the pipeline' . Read more: http:// owler.us/aca5Ls $ AAPL";;;#Apple;"828248122170028033";https://twitter.com/_peripherals/status/828248122170028033
computer_hware;2017-02-05 14:24;0;1;"#Apple 's shares have gone bananas. Read more: http:// owler.us/aca5Lq $ AAPL";;;#Apple;"828247966804692993";https://twitter.com/computer_hware/status/828247966804692993
_peripherals;2017-02-05 14:24;0;1;"#Apple 's shares have gone bananas. Read more: http:// owler.us/aca5Lu $ AAPL";;;#Apple;"828247966729121792";https://twitter.com/_peripherals/status/828247966729121792
StockNewsWires;2017-02-05 14:21;0;2;"$ NFLX $ MSFT $ GOOGL $ AAPL $ IBM : FANG+: Apple, Facebook, Amazon, Netflix, Alphabet Break Formation: http://www. StockNewsWires.com/2017/02/05/nfl x-msft-googl-aapl-ibm-fang-apple-facebook-amazon-netflix-alphabet-break-formation/ …";;;;"828247067441012736";https://twitter.com/StockNewsWires/status/828247067441012736
idiotbicht;2017-02-05 14:20;0;1;"$ AAPL";;;;"828247030204157953";https://twitter.com/idiotbicht/status/828247030204157953
PortfolioBuzz;2017-02-05 14:17;0;0;"Track trending assets in 1 watchlist #budget2017 $ AAPL $Blockchain $ DB $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$DB,$FCAU … pic.twitter.com/mwdZTLuadW";;;#budget2017;"828246260406767616";https://twitter.com/PortfolioBuzz/status/828246260406767616
_peripherals;2017-02-05 14:17;0;1;"#Apple to manufacture iPhones in India . Read more: http:// owler.us/aca5wg $ AAPL";;;#Apple;"828246251472760832";https://twitter.com/_peripherals/status/828246251472760832
computer_hware;2017-02-05 14:17;0;2;"#Apple to manufacture iPhones in India . Read more: http:// owler.us/aca5wb $ AAPL";;;#Apple;"828246251434958848";https://twitter.com/computer_hware/status/828246251434958848
computer_hware;2017-02-05 14:17;0;0;"#Apple enterprise business 'making great progress' - Cook . Read more: http:// owler.us/aca5we $ AAPL";;;#Apple;"828246096145059845";https://twitter.com/computer_hware/status/828246096145059845
_peripherals;2017-02-05 14:17;0;0;"#Apple enterprise business 'making great progress' - Cook . Read more: http:// owler.us/aca5wj $ AAPL";;;#Apple;"828246095910232064";https://twitter.com/_peripherals/status/828246095910232064
_peripherals;2017-02-05 14:16;0;0;"#Apple As slow purchase cycles likely explain falling iPad revenue, how often do you upgrad... Read more: http:// owler.us/aca5wq $ AAPL";;;#Apple;"828245940746063873";https://twitter.com/_peripherals/status/828245940746063873
computer_hware;2017-02-05 14:16;0;0;"#Apple As slow purchase cycles likely explain falling iPad revenue, how often do you upgrad... Read more: http:// owler.us/aca5wc $ AAPL";;;#Apple;"828245940574134273";https://twitter.com/computer_hware/status/828245940574134273
howlongtoretire;2017-02-05 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"828245592619024385";https://twitter.com/howlongtoretire/status/828245592619024385
ExactOptionPick;2017-02-05 14:09;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ BIDU $ FB $ NVDA $ PCLN";;;;"828244162768154625";https://twitter.com/ExactOptionPick/status/828244162768154625
zero_signal66;2017-02-05 14:04;0;1;"$ AAPL $ AMZN $ CMG pic.twitter.com/ghKfhMEJ8T";;;;"828243001411510272";https://twitter.com/zero_signal66/status/828243001411510272
PortfolioBuzz;2017-02-05 13:55;0;0;"These assets are seeing a jump in tweets #Greekdebt $ AAPL $Blockchain $ DB $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23Greekdebt,$AAPL,$Blockchain,$DB,$FCA … pic.twitter.com/FpR55US10z";;;#Greekdebt;"828240711388626944";https://twitter.com/PortfolioBuzz/status/828240711388626944
ru_tradingview;2017-02-05 13:50;0;0;"$ AAPL - Цель 132,00 - https:// ru.tradingview.com/chart/AAPL/MVG JVFFR-tselb-132-00/ …";;;;"828239265649750016";https://twitter.com/ru_tradingview/status/828239265649750016
intercooleronli;2017-02-05 13:49;0;0;"Hamilton Point Investment Advisors LLC Increases Position in Apple Inc. $ AAPL http:// zpr.io/Pxsp8";;;;"828239153900953601";https://twitter.com/intercooleronli/status/828239153900953601
NoFeeTC;2017-02-05 13:48;5;7;"Get your "I survived Shippers Week" shirt while suplies last! #DRYS $ AAPL $ NVDA $ C $ V $ DUST https:// twitter.com/ascend_andrew/ status/826214262397947904 …";;;#DRYS;"828238901802307584";https://twitter.com/NoFeeTC/status/828238901802307584
TV_TradingIdeas;2017-02-05 13:42;0;1;"Цель 132,00 $ AAPL http:// ru.tradingview.com/chart/AAPL/MVG JVFFR-tselb-132-00/ …";;;;"828237459129458688";https://twitter.com/TV_TradingIdeas/status/828237459129458688
ru_tradingview;2017-02-05 13:40;0;2;"$ AAPL - цель 132,85 - https:// ru.tradingview.com/chart/AAPL/Wbp qdIKn-tselb-132-85/ …";;;;"828236747808993280";https://twitter.com/ru_tradingview/status/828236747808993280
ConsumerFeed;2017-02-05 13:37;1;2;"Apple Inc. $ AAPL Shares Sold by Condor Capital Management http:// zpr.io/PxsHC";;;;"828236198342692864";https://twitter.com/ConsumerFeed/status/828236198342692864
PortfolioBuzz;2017-02-05 13:35;0;0;"Gain from movement in these buzzing assets #Greececrisis $ AAPL $Blockchain $ DB $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,$AAPL,$Blockchain,$DB,$FCA … pic.twitter.com/FKR1PZMgp1";;;#Greececrisis;"828235634905141248";https://twitter.com/PortfolioBuzz/status/828235634905141248
WatchlistN;2017-02-05 13:31;0;1;"Gamble Jones Investment Counsel Has $23,779,000 Position in Apple Inc. $ AAPL http:// zpr.io/PxsPw";;;;"828234564829138944";https://twitter.com/WatchlistN/status/828234564829138944
ru_tradingview;2017-02-05 13:30;1;2;"$ AAPL - цель 132,85 - https:// ru.tradingview.com/chart/AAPL/HjV p9F4G-tselb-132-85/ …";;;;"828234234301018116";https://twitter.com/ru_tradingview/status/828234234301018116
TV_TradingIdeas;2017-02-05 13:26;2;1;"цель 132,85 $ AAPL http:// ru.tradingview.com/chart/AAPL/HjV p9F4G-tselb-132-85/ …";;;;"828233272765198336";https://twitter.com/TV_TradingIdeas/status/828233272765198336
TV_TradingIdeas;2017-02-05 13:24;0;1;"цель 132,85 $ AAPL http:// ru.tradingview.com/chart/AAPL/Wbp qdIKn-tselb-132-85/ …";;;;"828232862314921984";https://twitter.com/TV_TradingIdeas/status/828232862314921984
optioncharts;2017-02-05 13:17;0;1;"$ AAPL maturity 02/10/2017 Vol PutCallRatio of 0.44 puts=28,798 calls=65,998 . http:// bit.ly/2kvVuM1 pic.twitter.com/3JGgFRU0AE";;;;"828231192377950208";https://twitter.com/optioncharts/status/828231192377950208
MountainTOP121;2017-02-05 13:15;0;1;"$ AAPL still in good uptrend pattern. Strong resistance at $ 131. Wait and watch for next breakout.";;;;"828230636582342656";https://twitter.com/MountainTOP121/status/828230636582342656
WatchlistN;2017-02-05 13:11;0;0;"Analysts Offer Predictions for Apple Inc.’s FY2018 Earnings $ AAPL http:// zpr.io/PxjJ4";;;;"828229444653428737";https://twitter.com/WatchlistN/status/828229444653428737
BrianDColwell;2017-02-05 13:10;1;1;"#Qualcomm Comes Out Swinging ( #NASDAQ : $ QCOM ) http:// ow.ly/Ni2w308pSYS #tech #innovation #stocks #investing #apple $ aapl #samsung #msft $ intc";;;#Qualcomm #NASDAQ #tech #innovation #stocks #investing #apple #samsung #msft;"828229247634382849";https://twitter.com/BrianDColwell/status/828229247634382849
ConsumerFeed;2017-02-05 13:09;0;0;"Violich Capital Management Inc. Reduces Position in Apple Inc. $ AAPL http:// zpr.io/Pxjig";;;;"828228966163030016";https://twitter.com/ConsumerFeed/status/828228966163030016
_peripherals;2017-02-05 13:08;0;0;"FBI v. #Apple : One year later, it hasn't settled much. Read more: http:// owler.us/aca3oX $ AAPL";;;#Apple;"828228829214683137";https://twitter.com/_peripherals/status/828228829214683137
computer_hware;2017-02-05 13:08;0;0;"FBI v. #Apple : One year later, it hasn't settled much. Read more: http:// owler.us/aca3oy $ AAPL";;;#Apple;"828228829193711616";https://twitter.com/computer_hware/status/828228829193711616
computer_hware;2017-02-05 13:07;0;0;"These #Apple Car Concepts Are Inspired By 's Iconic Products. Read more: http:// owler.us/aca3ox $ AAPL";;;#Apple;"828228665422995457";https://twitter.com/computer_hware/status/828228665422995457
_peripherals;2017-02-05 13:07;0;1;"Most Active Stocks: Fitbit, Inc. (NYSE:FIT), #Apple Inc. (NASDAQ:), Facebook Inc (NASDAQ:FB... Read more: http:// owler.us/aca3oW $ AAPL";;;#Apple;"828228665385168896";https://twitter.com/_peripherals/status/828228665385168896
computer_hware;2017-02-05 13:07;0;0;"Further 100 developers join #Apple 's Naples iOS academy. Read more: http:// owler.us/aca3oB $ AAPL";;;#Apple;"828228510057586688";https://twitter.com/computer_hware/status/828228510057586688
_peripherals;2017-02-05 13:07;0;1;"#Apple 's Ability to Hire Foreign Workers May Be Impacted by Trump Overhaul of Work-Visa Pro... Read more: http:// owler.us/aca3oY $ AAPL";;;#Apple;"828228510019788800";https://twitter.com/_peripherals/status/828228510019788800
computer_hware;2017-02-05 13:06;0;0;"Most Active Stocks: Fitbit, Inc. (NYSE:FIT), #Apple Inc. (NASDAQ:), Facebook Inc (NASDAQ:FB... Read more: http:// owler.us/aca3oz $ AAPL";;;#Apple;"828228354767622144";https://twitter.com/computer_hware/status/828228354767622144
_peripherals;2017-02-05 13:06;0;0;"#Apple Which W1 chip-equipped audio device should you get?. Read more: http:// owler.us/aca3o0 $ AAPL";;;#Apple;"828228354633404416";https://twitter.com/_peripherals/status/828228354633404416
computer_hware;2017-02-05 13:06;0;1;"#Apple 's Ability to Hire Foreign Workers May Be Impacted by Trump Overhaul of Work-Visa Pro... Read more: http:// owler.us/aca3oA $ AAPL";;;#Apple;"828228199263768577";https://twitter.com/computer_hware/status/828228199263768577
_peripherals;2017-02-05 13:06;0;1;"These #Apple Car Concepts Are Inspired By 's Iconic Products. Read more: http:// owler.us/aca3pa $ AAPL";;;#Apple;"828228199251271681";https://twitter.com/_peripherals/status/828228199251271681
MotleyFoolTech;2017-02-05 13:05;0;2;"For Apple in Q1: Revenue - up EPS - up Profit - down $ AAPL https://www. fool.com/investing/2017 /02/02/more-iphones-less-profit.aspx …";;;;"828228052450672640";https://twitter.com/MotleyFoolTech/status/828228052450672640
computer_hware;2017-02-05 13:05;0;1;"#Apple Which W1 chip-equipped audio device should you get?. Read more: http:// owler.us/aca3oH $ AAPL";;;#Apple;"828228043550253056";https://twitter.com/computer_hware/status/828228043550253056
_peripherals;2017-02-05 13:05;1;0;"Further 100 developers join #Apple 's Naples iOS academy. Read more: http:// owler.us/aca3oZ $ AAPL";;;#Apple;"828228043508375552";https://twitter.com/_peripherals/status/828228043508375552
_peripherals;2017-02-05 13:04;0;0;"#Apple New USB-C hub makes MacBook Pro backward-compatible. Read more: http:// owler.us/aca3pc $ AAPL";;;#Apple;"828227888130322435";https://twitter.com/_peripherals/status/828227888130322435
computer_hware;2017-02-05 13:04;0;0;"#Apple Augmented Reality Glasses Suddenly Look Closer. Read more: http:// owler.us/aca3oN $ AAPL";;;#Apple;"828227888017059841";https://twitter.com/computer_hware/status/828227888017059841
