username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iashleyrichards;2017-06-23 15:23;0;0;"RT MktsInsider: 10 things in tech you need to know today $ AAPL $ FB http:// buff.ly/2tC219F pic.twitter.com/RU4dtrmC68";;;;"878272395601117184";https://twitter.com/iashleyrichards/status/878272395601117184
Marino215;2017-06-23 15:22;1;0;"a of people must not do research. History shows 9 weeks prior to iPhone release $ AAPL stock rises. Im not saying 180 but 150 is in the cards";;;;"878272168093679617";https://twitter.com/Marino215/status/878272168093679617
WUMoneyClub;2017-06-23 15:22;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// buff.ly/2tC219F pic.twitter.com/xzhevhcdNB";;;;"878271966859350016";https://twitter.com/WUMoneyClub/status/878271966859350016
incentm62;2017-06-23 15:21;0;0;"$ tsla bubbled play safe. Instead Buy $ AAPL";;;;"878271829386854401";https://twitter.com/incentm62/status/878271829386854401
ITRADEVOL;2017-06-23 15:20;0;0;"Buy Write report shows option premium generated $ IWM $ QQQ $ DIA $ EEM $ EWZ $ FXI $ AAPL $ FB $ AMZN show> 2% premium https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"878271564466212864";https://twitter.com/ITRADEVOL/status/878271564466212864
NydaCatapang;2017-06-23 15:20;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// buff.ly/2tC219F pic.twitter.com/0bzNe3k33h";;;;"878271464146964482";https://twitter.com/NydaCatapang/status/878271464146964482
MktsInsider;2017-06-23 15:20;7;8;"10 things in tech you need to know today $ AAPL $ FB http:// buff.ly/2tC219F pic.twitter.com/y81XPkBPv2";;;;"878271445431988224";https://twitter.com/MktsInsider/status/878271445431988224
Breaking_Source;2017-06-23 15:19;0;0;"Watch out for those afternoon sell programs in tech and keep an eye on traders betting on weekly puts $ QQQ $ AAPL $ FB $ AMZN $ GOOGL $ TSLA Bear";;;;"878271281409306626";https://twitter.com/Breaking_Source/status/878271281409306626
k7trader;2017-06-23 15:18;0;0;"Short $ AAPL at 146.24 https://www. tradingview.com/x/fRxmnHv9/";;;;"878271073598525440";https://twitter.com/k7trader/status/878271073598525440
kimkinzie;2017-06-23 15:17;1;0;"Back when Steve Jobs + AT&T… humble beginning… broke the flip phone industry, odd interfaces, Eric Schmidt === $ AAPL board member to #resign https:// twitter.com/wired/status/8 78266858335502336 …";;;#resign;"878270885882245120";https://twitter.com/kimkinzie/status/878270885882245120
slammingpicks;2017-06-23 15:16;0;0;"RT turbostocks "smartone: OUT $ AAPL 145 Put 20 http:// dlvr.it/PPXNbD "";;;;"878270594697097216";https://twitter.com/slammingpicks/status/878270594697097216
bestUStraders;2017-06-23 15:16;0;0;"RT turbostocks "smartone: OUT $ AAPL 145 Put 20 http:// dlvr.it/PPXNbD "";;;;"878270569724215296";https://twitter.com/bestUStraders/status/878270569724215296
louislouieaz;2017-06-23 15:12;0;0;"$ aapl https:// twitter.com/sai/status/878 268866060840961 …";;;;"878269662512857090";https://twitter.com/louislouieaz/status/878269662512857090
MacHashNews;2017-06-23 15:11;0;0;"Review: Oree's wooden keyboard and trackpad offer a beautiful but mixed experience http:// dlvr.it/PPXPRD #9to5Mac $ AAPL pic.twitter.com/UOhA6mVY4W";;;#9to5Mac;"878269209519693828";https://twitter.com/MacHashNews/status/878269209519693828
mursesblog;2017-06-23 15:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danb19";;@RobinhoodApp;;"878269175197716480";https://twitter.com/mursesblog/status/878269175197716480
BigMoneyTraders;2017-06-23 15:09;0;0;"RT turbostocks "smartone: OUT $ AAPL 145 Put 20 http:// dlvr.it/PPXNbD "";;;;"878268747332636673";https://twitter.com/BigMoneyTraders/status/878268747332636673
turbostocks;2017-06-23 15:09;0;1;"smartone: OUT $ AAPL 145 Put @20 http:// dlvr.it/PPXNbD";;@20;;"878268689094647808";https://twitter.com/turbostocks/status/878268689094647808
incentm62;2017-06-23 15:08;0;0;"$ AAPL breaking up! 160 next week. $ Aapl cash per share ~$74. Highly under valued. 350-400 should be the right price.";;;;"878268619528052737";https://twitter.com/incentm62/status/878268619528052737
k7trader;2017-06-23 15:07;0;0;"Stopped out $ AAPL https://www. tradingview.com/x/A3OfVdvD/ -.21";;;;"878268404582432771";https://twitter.com/k7trader/status/878268404582432771
Sw1ng_Trader;2017-06-23 15:07;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"878268180673609728";https://twitter.com/Sw1ng_Trader/status/878268180673609728
danshep55;2017-06-23 15:05;0;1;"$ aapl pushing";;;;"878267807569514496";https://twitter.com/danshep55/status/878267807569514496
incentm62;2017-06-23 15:03;0;0;"$ Aapl cash per share ~$74. Highly under valued. 350-400 should be the right price. Buy";;;;"878267255678750720";https://twitter.com/incentm62/status/878267255678750720
k7trader;2017-06-23 15:01;0;0;"Short $ AAPL at 146.12 https://www. tradingview.com/x/RzDkigB0/";;;;"878266728081502209";https://twitter.com/k7trader/status/878266728081502209
Bytesfrombits;2017-06-23 15:01;0;0;"The Morning Dump - #Uber #CEO $ TSLA $ AAPL $ FB $ SNAP #IPO #Merger #News #developer #ecommerce https:// bytesfrombits.wordpress.com/2017/06/23/the -morning-dump-june-23rd-3/ …";;;#Uber #CEO #IPO #Merger #News #developer #ecommerce;"878266723094462464";https://twitter.com/Bytesfrombits/status/878266723094462464
TickwatcherMF;2017-06-23 15:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWF , $ EEM , $ QQQ , $ VWO , $ BLK , $ EFA , $ AMZN , $ SPY , $ JNJ , $ AAPL , $ ORCL ... pic.twitter.com/9pAZ1NBcug";;;#money;"878266659483549696";https://twitter.com/TickwatcherMF/status/878266659483549696
danshep55;2017-06-23 14:56;0;1;"$ aapl measured move 146.40;s into .25 move here is like making 2pts on $ tsla lol";;;;"878265536622215168";https://twitter.com/danshep55/status/878265536622215168
RobInTheBlack;2017-06-23 14:56;0;0;"$ AAPL Rev Strat 15 up triggers inside 30 hammer up pic.twitter.com/oAlCFVHDBC";;;;"878265473460252672";https://twitter.com/RobInTheBlack/status/878265473460252672
ITRADEVOL;2017-06-23 14:55;0;0;"Price Moves vs Expected Moves (1-Day) $ X $ ORCL $ AMD $ BABA $ TSLA $ FB $ AAPL $ VXX $ AAPL $ VRX $ BAC $ COST $ BBRY https:// marketchameleon.com/Home/Dashboard";;;;"878265330920939520";https://twitter.com/ITRADEVOL/status/878265330920939520
ProTradersNews;2017-06-23 14:55;0;0;"$ AAPL : Why Qualcomm, Inc. (QCOM) Stock Is Heading to $70: http://www. StockNewsWires.com/aapl-why-qualc omm-inc-qcom-stock-is-heading-to-70/ …";;;;"878265140444971008";https://twitter.com/ProTradersNews/status/878265140444971008
RedDogT3;2017-06-23 14:54;1;11;"$ aapl quick shot as we are in Summer mode. Looks better - check out that small trend line pic.twitter.com/cIZ6vWIQ71";;;;"878265029967003649";https://twitter.com/RedDogT3/status/878265029967003649
MacHashNews;2017-06-23 14:54;0;0;"KODAK introduces iOS compatible Photo Printer Docks http:// dlvr.it/PPXBnp #AppleWorldToday $ AAPL pic.twitter.com/RotezZktM5";;;#AppleWorldToday;"878264949256052736";https://twitter.com/MacHashNews/status/878264949256052736
FinInvTr;2017-06-23 14:54;0;0;"What Are The Best Companies In The Dow? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tzUXKx";;;;"878264941270249473";https://twitter.com/FinInvTr/status/878264941270249473
ProVesting;2017-06-23 14:54;0;0;"$ AAPL $ XOM : Apple And Its Debt Binge: http://www. StockNewsWires.com/aapl-xom-apple -and-its-debt-binge/ …";;;;"878264912992124931";https://twitter.com/ProVesting/status/878264912992124931
JGN74;2017-06-23 14:53;0;0;"$ AAPL above $147.10ish should get a boost toward $150ish imho. @RedDogT3";;@RedDogT3;;"878264701318123525";https://twitter.com/JGN74/status/878264701318123525
WUMoneyClub;2017-06-23 14:53;0;0;"Why Qualcomm Is Heading to $70 $ QCOM $ AAPL $ AVGO - http:// investorplace.com/2017/06/why-qu alcomm-inc-qcom-stock-is-heading-to-70/ …";;;;"878264642279096320";https://twitter.com/WUMoneyClub/status/878264642279096320
SAlphaTech;2017-06-23 14:52;1;0;"Apple And Its Debt Binge https:// seekingalpha.com/article/408351 7-apple-debt-binge?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"878264601627967489";https://twitter.com/SAlphaTech/status/878264601627967489
SeekingAlpha;2017-06-23 14:52;0;0;"Apple And Its Debt Binge https:// seekingalpha.com/article/408351 7-apple-debt-binge?source=feed_f … $ AAPL #APPLE";;;#APPLE;"878264600164052994";https://twitter.com/SeekingAlpha/status/878264600164052994
InvestorPlace;2017-06-23 14:52;1;0;"Why Qualcomm Is Heading to $70 $ QCOM $ AAPL $ AVGO - http:// investorplace.com/2017/06/why-qu alcomm-inc-qcom-stock-is-heading-to-70/ …";;;;"878264509034635264";https://twitter.com/InvestorPlace/status/878264509034635264
JGN74;2017-06-23 14:51;0;0;"The creep up $ AAPL I always love. Ends with a spike higher";;;;"878264295355629568";https://twitter.com/JGN74/status/878264295355629568
k7trader;2017-06-23 14:51;0;0;"Stalking $ AAPL for short";;;;"878264174782140416";https://twitter.com/k7trader/status/878264174782140416
davidmoadel;2017-06-23 14:50;0;0;"$ SPY RSI indicator explained simply & understandably https://www. youtube.com/watch?v=j21Zj1 oD-Yk&fmt=22 … #stocks #investing #stockmarket $ AAPL $ AMZN $ NFLX $ QQQ $ FB $ DIA";;;#stocks #investing #stockmarket;"878264076559761408";https://twitter.com/davidmoadel/status/878264076559761408
bestUStraders;2017-06-23 14:50;0;0;"RT businessinsider "Apple's latest move shows streaming is the main way we listen to music $ AAPL … pic.twitter.com/uP5RD4bh5A "";;;;"878263921232158725";https://twitter.com/bestUStraders/status/878263921232158725
wlstcom;2017-06-23 14:47;0;0;"Apples latest move shows streaming is the main way we listen to music $ AAPL #wlst https:// finance.yahoo.com/news/apples-la test-move-shows-streaming-144200927.html … pic.twitter.com/N9WNvH2Ot3";;;#wlst;"878263206791323648";https://twitter.com/wlstcom/status/878263206791323648
finzine;2017-06-23 14:47;0;0;"$ AAPL Apple's latest move shows streaming is the main way we listen to music https:// finance.yahoo.com/news/apples-la test-move-shows-streaming-144200927.html …";;;;"878263192958455809";https://twitter.com/finzine/status/878263192958455809
SpeedyCalls;2017-06-23 14:46;0;1;"$ AAPL 146 Calls SELLING Activity expiring on 28th Jul, Vol 1700";;;;"878263100914360320";https://twitter.com/SpeedyCalls/status/878263100914360320
incentm62;2017-06-23 14:46;0;0;"$ Aapl cash per share ~$74. Highly under valued. 350-400 should be the right price.";;;;"878263001274605569";https://twitter.com/incentm62/status/878263001274605569
simplisticpro;2017-06-23 14:45;0;0;"businessinsider: Apple's latest move shows streaming is the main way we listen to music $ AAPL … pic.twitter.com/rcZQG4ibvS";;;;"878262771439222785";https://twitter.com/simplisticpro/status/878262771439222785
Redpolitics;2017-06-23 14:45;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/mUSG4oMTAo";;;;"878262716120662017";https://twitter.com/Redpolitics/status/878262716120662017
InstantUnlock;2017-06-23 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"878262712253374464";https://twitter.com/InstantUnlock/status/878262712253374464
MobilePotpurri;2017-06-23 14:45;2;2;"Apparently more leaks coming fr #Apple ’s #Cupertino HQ than #China factories now - https:// lnkd.in/gBijXeQ $ AAPL #iPhone #infosec #security";;;#Apple #Cupertino #China #iPhone #infosec #security;"878262637703733249";https://twitter.com/MobilePotpurri/status/878262637703733249
ITRADEVOL;2017-06-23 14:44;0;0;"$ AAPL First/Last Trading Hour Performance Analysis https:// marketchameleon.com/Overview/AAPL/ VwapTable/FirstLast …";;;;"878262616488935425";https://twitter.com/ITRADEVOL/status/878262616488935425
Artisti777;2017-06-23 14:44;0;1;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals … https:// twitter.com/businessinside r/status/878261918510661632 … ) pic.twitter.com/k4aaIA2Yq5";;;;"878262490475491329";https://twitter.com/Artisti777/status/878262490475491329
InvestingLatest;2017-06-23 14:44;0;1;"businessinsider: Apple's latest move shows streaming is the main way we listen to music $ AAPL … pic.twitter.com/78g5bOWxSe";;;;"878262455624802304";https://twitter.com/InvestingLatest/status/878262455624802304
gabrielharting;2017-06-23 14:44;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/0T3AwtIwwT";;;;"878262442375225348";https://twitter.com/gabrielharting/status/878262442375225348
davidmoadel;2017-06-23 14:43;0;0;"$ TSLA #Tesla moves a step closer to building electric cars in China https://www. reuters.com/article/us-tes la-china-idUSKBN19D1WN … #stocks #investing #stockmarket $ SPY $ QQQ $ AAPL";;;#Tesla #stocks #investing #stockmarket;"878262361584357377";https://twitter.com/davidmoadel/status/878262361584357377
iashleyrichards;2017-06-23 14:43;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/8l2oIz7HOK";;;;"878262239110868992";https://twitter.com/iashleyrichards/status/878262239110868992
WellRoundedNews;2017-06-23 14:42;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/jA7p1zhuxl";;;;"878261986286460929";https://twitter.com/WellRoundedNews/status/878261986286460929
Juancarlos_Mike;2017-06-23 14:42;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/JvxhhkvWGU";;;;"878261971438587904";https://twitter.com/Juancarlos_Mike/status/878261971438587904
businessinsider;2017-06-23 14:42;15;22;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals pic.twitter.com/G3SpgWE0zy";;;;"878261918510661632";https://twitter.com/businessinsider/status/878261918510661632
BIIntelligence;2017-06-23 14:42;0;0;"Apple's latest move shows streaming is the main way we listen to music $ AAPL http:// read.bi/2syfals by @ktran223 pic.twitter.com/a0EWjDvg7B";;@ktran223;;"878261913259458560";https://twitter.com/BIIntelligence/status/878261913259458560
iampatelrp;2017-06-23 14:41;0;0;"$ AAPL please 146.19 .....and runnnnn";;;;"878261777426862084";https://twitter.com/iampatelrp/status/878261777426862084
graemethickins;2017-06-23 14:41;0;1;"it's not just swell, it's glorious... "7 Must-Know Reasons Apple's Investors Will Have a Glorious Future" $ AAPL https://www. thestreet.com/slideshow/1418 3864/1/apple-s-stock-is-nearing-a-rare-correction-this-is-why-you-shouldn-t-lose-hope-in-the-tech-giant.html …";;;;"878261634497601540";https://twitter.com/graemethickins/status/878261634497601540
danshep55;2017-06-23 14:40;1;0;"$ aapl watch build over 146 build";;;;"878261519053602816";https://twitter.com/danshep55/status/878261519053602816
slammingpicks;2017-06-23 14:39;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by T… https:// twitter.com/i/web/status/8 78258937572843520 … "";;;#VirtualReality;"878261216153554945";https://twitter.com/slammingpicks/status/878261216153554945
Quagmires;2017-06-23 14:38;0;0;"$ NQ been a chit show trader this week, gave back a few chips...next week could be interesting on end of Q $ NDX $ AAPL";;;;"878261058644828161";https://twitter.com/Quagmires/status/878261058644828161
deafdaytrader;2017-06-23 14:38;0;0;"I was outside to see sprinkler repair all morning ha I see market so nice $ AAPL , $ NFLX , $ FB , $ GOOGL , $ AMZN , $ RUT , $ SPX , $ SBUX , $ WYNN , AMD";;;;"878260869792227328";https://twitter.com/deafdaytrader/status/878260869792227328
MacHashNews;2017-06-23 14:36;0;0;"Tin Man's 'The Warlock of Firetop Mountain' Goes on Sale for the First Time http:// dlvr.it/PPX2ZJ #TouchArcade $ AAPL pic.twitter.com/UQ5kDsShji";;;#TouchArcade;"878260554581721088";https://twitter.com/MacHashNews/status/878260554581721088
MBAbstract;2017-06-23 14:35;0;0;"I Still Can't Believe Apple Inc. Spent $3 Billion on Beats Electronics @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/23/i-still-cant-believe-apple-inc-spent-3-billion-on.aspx …";;@themotleyfool;#stocks;"878260278948896769";https://twitter.com/MBAbstract/status/878260278948896769
BradBarkerNYC;2017-06-23 14:35;0;0;"$ tsla $ p $ siri $ aapl Tesla is talking to the music labels about creating its own streaming service https://www. recode.net/2017/6/22/1585 5346/tesla-elon-musk-streaming-music-service?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@Recode;;"878260113965973504";https://twitter.com/BradBarkerNYC/status/878260113965973504
MagnoliaG2012;2017-06-23 14:34;0;0;"Apple And Its Debt Binge https:// seekingalpha.com/article/408351 7-apple-debt-binge?source=tweet … $ AAPL";;;;"878260035972980736";https://twitter.com/MagnoliaG2012/status/878260035972980736
NewsToDesk;2017-06-23 14:33;0;0;"$ AAPL : Charles Thacker’s Work Gave Rise to Modern Versions of iPad, PC: http://www. StockNewsWires.com/aapl-charles-t hackers-work-gave-rise-to-modern-versions-of-ipad-pc/ …";;;;"878259674130165760";https://twitter.com/NewsToDesk/status/878259674130165760
finzine;2017-06-23 14:32;0;0;"$ AAPL I Still Can&apos;t Believe Apple Inc. Spent $3 Billion on Beats Electronics http:// finance.yahoo.com/r/f12de4cb-c74 9-340f-8f6f-b76d78b9162b/i-still-cant-believe-apple-inc-spent-3-billion-on.aspx …";;;;"878259438343385088";https://twitter.com/finzine/status/878259438343385088
TradeWithSuper;2017-06-23 14:32;0;0;"Benzinga: The Most and Least Useful New Features Coming To The iPhone https:// benzinga.com/z/9614460 $ AAPL";;;;"878259368080310272";https://twitter.com/TradeWithSuper/status/878259368080310272
_21stCenturyCox;2017-06-23 14:31;0;0;"S&P Buybacks Down 18% This Year https:// benzinga.com/z/9643098 $ AAPL via @benzinga What I wrote a year ago: http:// bit.ly/BuybackMenace";;@benzinga;;"878259283313479681";https://twitter.com/_21stCenturyCox/status/878259283313479681
Pensiongold;2017-06-23 14:30;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/opOINUxjYN";;@TradeZer0;#VirtualReality #Stocks;"878258937971187713";https://twitter.com/Pensiongold/status/878258937971187713
TradingOilBuddy;2017-06-23 14:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/xGRFC1Ts3x";;@TradeZer0;#VirtualReality #Stocks;"878258937715228672";https://twitter.com/TradingOilBuddy/status/878258937715228672
investingbuddy;2017-06-23 14:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/G5P9OCfweS";;@TradeZer0;#VirtualReality #Stocks;"878258937572843520";https://twitter.com/investingbuddy/status/878258937572843520
StocksSocial1;2017-06-23 14:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/6b1n4osiTa";;@TradeZer0;#VirtualReality #Stocks;"878258937480568832";https://twitter.com/StocksSocial1/status/878258937480568832
pbrat40plus;2017-06-23 14:30;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/i6qqd3EWOg";;@TradeZer0;#VirtualReality #Stocks;"878258936771735553";https://twitter.com/pbrat40plus/status/878258936771735553
ForexSocial1;2017-06-23 14:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in thei Article by @TradeZer0 >> http:// ow.ly/798K30cPUcB #Stocks pic.twitter.com/3rHBpCDqQo";;@TradeZer0;#VirtualReality #Stocks;"878258933873246208";https://twitter.com/ForexSocial1/status/878258933873246208
Benzinga;2017-06-23 14:30;0;1;"The Most and Least Useful New Features Coming To The iPhone https:// benzinga.com/z/9614460 $ AAPL";;;;"878258848192057345";https://twitter.com/Benzinga/status/878258848192057345
MBAbstract;2017-06-23 14:29;0;0;"Imagination Can't Survive Without Apple, So Now Wants to Sell Itself @themotleyfool #stocks $ AAPL , $ QCOM , $ IGNMF https://www. fool.com/investing/2017 /06/22/imagination-cant-survive-without-apple-now-wants-t.aspx …";;@themotleyfool;#stocks;"878258688779276288";https://twitter.com/MBAbstract/status/878258688779276288
liza__schwartz;2017-06-23 14:29;0;1;"Hmm, not the best month for $ AAPL , nevertheless we see a little increase #Apple pic.twitter.com/VVfDF7Odnz";;;#Apple;"878258603953725440";https://twitter.com/liza__schwartz/status/878258603953725440
WellRoundedNews;2017-06-23 14:27;1;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/acHSBT1X4L";;;;"878258207529066496";https://twitter.com/WellRoundedNews/status/878258207529066496
wlstcom;2017-06-23 14:25;0;0;"Apple And Its Debt Binge #AAPL #JoshArnold #UnitedStates #PersonalComputers $ AAPL #wlst https:// seekingalpha.com/article/408351 7-apple-debt-binge … pic.twitter.com/COJ1QIGOan";;;#AAPL #JoshArnold #UnitedStates #PersonalComputers #wlst;"878257671899496453";https://twitter.com/wlstcom/status/878257671899496453
jmleray;2017-06-23 14:25;0;0;"Apple And Its Debt Binge https:// seekingalpha.com/article/408351 7-apple-debt-binge?source=tweet … $ AAPL";;;;"878257659064926208";https://twitter.com/jmleray/status/878257659064926208
bookmap_pro;2017-06-23 14:24;0;1;"$ AAPL Current order book configuration. #equities #bidask #markets #trader pic.twitter.com/3EgkfuhCCz";;;#equities #bidask #markets #trader;"878257545906798596";https://twitter.com/bookmap_pro/status/878257545906798596
WUMoneyClub;2017-06-23 14:23;0;0;"Tesla Can't Fight Gravity Forever $ TSLA $ GM $ AAPL - http:// investorplace.com/2017/06/tesla- inc-tsla-stock-cant-fight-gravity-forever/ …";;;;"878257208533729280";https://twitter.com/WUMoneyClub/status/878257208533729280
InvestorPlace;2017-06-23 14:23;1;0;"Tesla Can't Fight Gravity Forever $ TSLA $ GM $ AAPL - http:// investorplace.com/2017/06/tesla- inc-tsla-stock-cant-fight-gravity-forever/ …";;;;"878257091974123526";https://twitter.com/InvestorPlace/status/878257091974123526
DividendMaster;2017-06-23 14:22;0;1;"just picturing the billions in lawsuits vs $ GOOG $ AAPL when a big auto-drive truck takes out a mom & 5 kids in a mini-van";;;;"878256984264462336";https://twitter.com/DividendMaster/status/878256984264462336
MacHashNews;2017-06-23 14:21;0;0;"One Stop Systems introduces the Magma ExpressBox 3T-V3 http:// dlvr.it/PPWrjR #AppleWorldToday $ AAPL pic.twitter.com/DrnKEwlYlP";;;#AppleWorldToday;"878256609155104768";https://twitter.com/MacHashNews/status/878256609155104768
Stock_Huntress;2017-06-23 14:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"878256597960597505";https://twitter.com/Stock_Huntress/status/878256597960597505
VistaPResearch;2017-06-23 14:20;2;3;"@wanderlustduo thanks for follow! See Vista Partners #MarketNews #investing #Equities http://www. vistapglobal.com $ AAPL $ BA $ DIA $ DGLT $ HIIQ $ V pic.twitter.com/u86Zw9BdLy";;@wanderlustduo;#MarketNews #investing #Equities;"878256520940535809";https://twitter.com/VistaPResearch/status/878256520940535809
jmleray;2017-06-23 14:20;0;0;"Amazon Pay And The Opportunity In Payments https:// seekingalpha.com/article/408351 6-amazon-pay-opportunity-payments?source=tweet … $ AAPL $ AXP $ JPM $ MA $ PYPL $ SQ $ V $ VNTV $ AMZN $ WFM $ UBER $ LOW $ HD $ WMT";;;;"878256507078533120";https://twitter.com/jmleray/status/878256507078533120
whotrades;2017-06-23 14:20;0;0;"I Still Can't Believe Apple Inc. Spent $3 Billion on Beats Electronics http:// bit.ly/2t3nhrh $ AAPL pic.twitter.com/zVz6PBkhib";;;;"878256421866844161";https://twitter.com/whotrades/status/878256421866844161
bestUStraders;2017-06-23 14:20;0;0;"RT businessinsider "10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/IQxfg8nLtF "";;;;"878256403680329729";https://twitter.com/bestUStraders/status/878256403680329729
PatrickWalker56;2017-06-23 14:19;0;1;"MAXLIST. Small bases: $ AAPL , $ GOOGL , $ NFLX pic.twitter.com/2dEP9n0OZa";;;;"878256284432080896";https://twitter.com/PatrickWalker56/status/878256284432080896
Tradometry;2017-06-23 14:18;0;0;"Added the jul7 141/136 $ AAPL put spread (for .37) to my current Apple shorts.";;;;"878255859339476992";https://twitter.com/Tradometry/status/878255859339476992
SAlphaTech;2017-06-23 14:17;0;0;"Amazon Pay And The Opportunity In Payments https:// seekingalpha.com/article/408351 6-amazon-pay-opportunity-payments?source=twitter_salphatech … $ AAPL #APPLE $ AXP $ JPM $ MA $ PYPL $ SQ $ V $ VNTV $ AMZN $ WFM $ UBER $ LOW $ HD";;;#APPLE;"878255795225346050";https://twitter.com/SAlphaTech/status/878255795225346050
SeekingAlpha;2017-06-23 14:17;0;0;"Amazon Pay And The Opportunity In Payments https:// seekingalpha.com/article/408351 6-amazon-pay-opportunity-payments?source=feed_f … $ AAPL #APPLE $ AXP $ JPM $ MA $ PYPL $ SQ $ V $ VNTV $ AMZN $ WFM $ UBER $ LOW $ HD";;;#APPLE;"878255793254027264";https://twitter.com/SeekingAlpha/status/878255793254027264
jmleray;2017-06-23 14:17;0;0;"Friday's Big Fight - Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=tweet … $ AAPL $ IWM $ QQQ $ WFM $ WMT";;;;"878255736417112064";https://twitter.com/jmleray/status/878255736417112064
IRAMarketReport;2017-06-23 14:17;0;0;"Maxim Group Raises Apple Inc. $ AAPL Price Target to $180.00 http:// ift.tt/2s3jaar";;;;"878255640212369409";https://twitter.com/IRAMarketReport/status/878255640212369409
simplisticpro;2017-06-23 14:17;1;0;"businessinsider: 10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/JsVsiRT2cS";;;;"878255572792954880";https://twitter.com/simplisticpro/status/878255572792954880
chaffeybreeze;2017-06-23 14:16;0;0;"Maxim Group Raises Apple Inc. $ AAPL Price Target to $180.00 http:// ift.tt/2s3jaar";;;;"878255492249858048";https://twitter.com/chaffeybreeze/status/878255492249858048
vrai777;2017-06-23 14:16;0;0;"$ V #SAI :10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/maJm1ELizW";;;#SAI;"878255342794264577";https://twitter.com/vrai777/status/878255342794264577
Redpolitics;2017-06-23 14:15;0;0;"10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/oGsEjJ2XIw";;;;"878255194600898565";https://twitter.com/Redpolitics/status/878255194600898565
lluccipha;2017-06-23 14:15;0;0;"SAI: 10 things in tech you need to know today $ AAPL $ FB http:// read.bi/2s2nZ3J pic.twitter.com/s1Sr8Wt7ud";;;;"878255181573607424";https://twitter.com/lluccipha/status/878255181573607424
