username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TampaEFL;2017-07-31 16:22;0;0;"Finally ! My #Forte . $ aapl . Because Ava has become the Family charger hog";;;#Forte;"892057917142204417";https://twitter.com/TampaEFL/status/892057917142204417
harshblue;2017-07-31 16:22;0;1;"$ AAPL reporting would sway $ QQQ , right? Biggest holding.";;;;"892057814226444288";https://twitter.com/harshblue/status/892057814226444288
MacHashNews;2017-07-31 16:22;0;0;"A Post on Facebook by Former Google Executive says that "If you truly care about Great… http:// dlvr.it/PZq4SZ #PatentlyApple $ AAPL pic.twitter.com/KmomjCWsDz";;;#PatentlyApple;"892057810111832064";https://twitter.com/MacHashNews/status/892057810111832064
IPODave;2017-07-31 16:22;1;0;"Got some fun earns coming up other than $ AAPl to take fliers on this wk: $ COHR , $ IPGP , $ MTCH , $ MZOR , $ SHOP , $ VRSK , $ YRD ,";;;;"892057797755625472";https://twitter.com/IPODave/status/892057797755625472
vgfx;2017-07-31 16:20;0;1;"I love the assumption that millions of people are just waiting to buy a $1000 Iphone. $ AAPL Isn't there a price point that it doesn't work?";;;;"892057348839231491";https://twitter.com/vgfx/status/892057348839231491
mytradingbuddy;2017-07-31 16:20;1;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/9SSV30e1d45 pic.twitter.com/OeVztgqBVX";;;#Trading #Forex #Indexes;"892057329306406912";https://twitter.com/mytradingbuddy/status/892057329306406912
OphirGottlieb;2017-07-31 16:17;1;0;"$ AAPL https:// twitter.com/PatentlyApple/ status/892056564072235008 …";;;;"892056714723209216";https://twitter.com/OphirGottlieb/status/892056714723209216
mastertraderMTA;2017-07-31 16:16;2;7;"$ AAPL reporting earnings tomorrow pic.twitter.com/KmKbi7Oief";;;;"892056421990191104";https://twitter.com/mastertraderMTA/status/892056421990191104
TradersLog;2017-07-31 16:12;1;0;"Apple Earnings Ahead! Pre-earnings straddles: $ AAPL $ UAA $ P $ LL http://www. traderslog.com/apple-earnings -ahead …";;;;"892055347376140288";https://twitter.com/TradersLog/status/892055347376140288
Cloudunlock;2017-07-31 16:11;0;0;"#TopTickers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#TopTickers #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"892055018458812416";https://twitter.com/Cloudunlock/status/892055018458812416
FB__Tweets;2017-07-31 16:10;0;0;"via abnormalreturns: Tickers mentioned in Monday's linkfest: https:// abnormalreturns.com/2017/07/31/mon day-links-staying-renewed/ … $ VIX $ FB $ TWTR $ DSCA $ SNI $ DOW $ DD $ AAPL $ LAZ $ EWW $ FXC";;;;"892054924384763904";https://twitter.com/FB__Tweets/status/892054924384763904
abnormalreturns;2017-07-31 16:10;0;1;"Tickers mentioned in Monday's linkfest: https:// abnormalreturns.com/2017/07/31/mon day-links-staying-renewed/ … $ VIX $ FB $ TWTR $ DSCA $ SNI $ DOW $ DD $ AAPL $ LAZ $ EWW $ FXC";;;;"892054920848973824";https://twitter.com/abnormalreturns/status/892054920848973824
DanCarlson33;2017-07-31 16:08;0;0;"Great piece by Peter Treadway @pttreadway on what the future holds for big tech. $ AAPL $ AMZN $ GOOG $ FB $ IBM http:// tailwindsresearch.com/2017/07/big-te ch-no-good-deed-goes-unpunished/ …";;@pttreadway;;"892054478731436032";https://twitter.com/DanCarlson33/status/892054478731436032
watchliststock;2017-07-31 16:06;0;0;"The Ultimate Price Action Strategy $ AAPL $ GOOGL $ AMZN $ TSLA $ FB $ NFLX https://www. youtube.com/watch?v=40WYBv NDJh0&feature=youtu.be …";;;;"892053752760471552";https://twitter.com/watchliststock/status/892053752760471552
TipRanksFeed;2017-07-31 16:04;0;0;"4-star analyst Steven Milunovich from UBS reiterated a Buy on $ AAPL . https://www. tipranks.com/analysts/steve n-milunovich …";;;;"892053485251854338";https://twitter.com/TipRanksFeed/status/892053485251854338
TalkMarkets;2017-07-31 16:04;0;0;"Can Apple Continue to Exceed Expectations? $ AAPL https:// goo.gl/MrxDcw";;;;"892053481972006913";https://twitter.com/TalkMarkets/status/892053481972006913
finzine;2017-07-31 16:03;0;0;"$ AAPL A Foolish Take: How iOS and Android Killed Windows Phone http:// finance.yahoo.com/r/d84cc458-502 d-3a9a-9e1c-27e4fd2a741a/a-foolish-take-how-ios-and-android-killed-windows.aspx …";;;;"892053093541699584";https://twitter.com/finzine/status/892053093541699584
FreefallCapital;2017-07-31 16:02;0;1;"WHOA... looks like $ AAPL stopped renting those 3 cars from $ HTZ";;;;"892052758588731392";https://twitter.com/FreefallCapital/status/892052758588731392
ProVesting;2017-07-31 16:01;0;0;"$ AAPL $ GOOG $ AMZN : Stop With The Covered Calls, Already: http://www. StockNewsWires.com/aapl-goog-amzn -stop-with-the-covered-calls-already/ …";;;;"892052502920667136";https://twitter.com/ProVesting/status/892052502920667136
TickwatcherMF;2017-07-31 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IVW , $ VUG , $ AMZN , $ IEMG , $ EFA , $ IEFA , $ EEM , $ BND , $ FB , $ VOO , $ AAPL ... pic.twitter.com/QX16y9s2R3";;;#money;"892052495891083264";https://twitter.com/TickwatcherMF/status/892052495891083264
Farv23060;2017-07-31 16:00;0;0;"Current Top 10 Holdings: 7.2%= $ SQ 5.9%= $ V 5.8%= $ VLO 5.8%= $ T 4.9%= $ MSFT 4.8%= $ NFLX 4.3%= $ AAPL 4.1%= $ AMD 4.1%= $ HON 4.0%= $ DHI";;;;"892052471400599553";https://twitter.com/Farv23060/status/892052471400599553
AppleStockPrice;2017-07-31 16:00;0;0;"Apple Stock Price: 148.76 #apple $ AAPL";;;#apple;"892052267712614401";https://twitter.com/AppleStockPrice/status/892052267712614401
stock_wars;2017-07-31 16:00;0;1;"U.S. Active (Stock Wars): $ AMZN -2.18%, $ DVAX +71.62%, $ PZZA +0.92%, $ AAPL -0.49%, $ JPYUSD +0.184% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"892052248188137473";https://twitter.com/stock_wars/status/892052248188137473
ddninja_com;2017-07-31 16:00;0;0;"Get the latest NinjaNotes for $ AAPL , $ GDX , $ ASTI , $ PSID , $ HIHI , $ RAD on http:// ddninja.com http://www. ddninja.com";;;;"892052239245864963";https://twitter.com/ddninja_com/status/892052239245864963
ProTradersNews;2017-07-31 15:58;0;0;"$ OLED $ AAPL : Universal Display’s Pricey Stock Faces Patent Expiration, Says …: http://www. StockNewsWires.com/oled-aapl-univ ersal-displays-pricey-stock-faces-patent-expiration-says/ …";;;;"892051760096792576";https://twitter.com/ProTradersNews/status/892051760096792576
VistaPResearch;2017-07-31 15:56;0;1;"@InfoSecurity99 thanks for RT! Vista Partners #Investing http://www. vistapglobal.com #HappyMonday #AI $ AAPL $ MSFT $ UTX $ MMM pic.twitter.com/2aRtJHvdul";;@InfoSecurity99;#Investing #HappyMonday #AI;"892051402960150529";https://twitter.com/VistaPResearch/status/892051402960150529
ITRADEVOL;2017-07-31 15:55;0;0;"$ AAPL Dividend Distributions https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"892051156830236672";https://twitter.com/ITRADEVOL/status/892051156830236672
MiguelHammond10;2017-07-31 15:54;0;0;"$ AAPL End of day sell off in tech coming. 147.50 target";;;;"892050786175385600";https://twitter.com/MiguelHammond10/status/892050786175385600
OriginalEricMc;2017-07-31 15:53;1;2;"On radar $ AAPL , $ UAA , $ FIT , $ GPRO .";;;;"892050625848115200";https://twitter.com/OriginalEricMc/status/892050625848115200
barronstechblog;2017-07-31 15:52;1;1;"Universal Display’s Pricey Stock Faces Patent Cliff, Says Summit Redstone - - Tech Trader Daily - $ OLED $ AAPL http://www. barrons.com/articles/unive rsal-displays-pricey-stock-faces-patent-expiration-competition-says-summit-redstone-1501516051?mod=hp_RTA& …";;;;"892050445337849858";https://twitter.com/barronstechblog/status/892050445337849858
avfolk;2017-07-31 15:52;0;1;"Ex-Google Exec: "If you truly care about Great Photography, you own an iPhone." $ AAPL http://www. patentlyapple.com/patently-apple /2017/07/a-post-on-facebook-by-former-google-executive-says-that-if-you-truly-care-about-great-photography-you-own-an-iphone.html …";;;;"892050273891479553";https://twitter.com/avfolk/status/892050273891479553
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
davidtaylor1916;2017-07-31 15:49;1;3;"★ Weekly Stock Market Review★ High Risk High Reward Picks Based on #AI : https:// lnkd.in/gSC7d2p / $ BIDU $ DVAX $ GILD #Nasdaq $ AAPL $ NVDA pic.twitter.com/JWIjHNPGBA";;;#AI #Nasdaq;"892049536629264384";https://twitter.com/davidtaylor1916/status/892049536629264384
TalkMarkets;2017-07-31 15:48;0;0;"Market Outlook For The Week Ahead $ AAPL $ SPY $ VIX $ FB $ AMZN https:// goo.gl/VjUFwK";;;;"892049444019085314";https://twitter.com/TalkMarkets/status/892049444019085314
TradeWithSuper;2017-07-31 15:48;0;0;"Benzinga: IPhone Customer's Buying Intent Jumps As New Model Release Looms https:// benzinga.com/z/9847699 $ AAPL";;;;"892049355049447425";https://twitter.com/TradeWithSuper/status/892049355049447425
newswelldone;2017-07-31 15:48;0;0;"$ AAPL : IPhone Customer’s Buying Intent Jumps As New Model Release …: http://www. StockNewsWires.com/aapl-iphone-cu stomers-buying-intent-jumps-as-new-model-release/ …";;;;"892049276959731712";https://twitter.com/newswelldone/status/892049276959731712
marketbeavis;2017-07-31 15:48;0;0;"Yes, apparently $ AAPL hasn't borrowed any cars today.";;;;"892049211084214272";https://twitter.com/marketbeavis/status/892049211084214272
E_J_Gross;2017-07-31 15:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evang180";;@RobinhoodApp;;"892049184580407298";https://twitter.com/E_J_Gross/status/892049184580407298
MattBurns25;2017-07-31 15:47;2;5;"★ Weekly Stock Market Review★ High Risk High Reward Picks Based on #AI : https:// lnkd.in/gSC7d2p / $ BIDU $ DVAX $ GILD $ AMD $ AAPL $ NVDA pic.twitter.com/l5xawAFpLH";;;#AI;"892049095296200705";https://twitter.com/MattBurns25/status/892049095296200705
don_right;2017-07-31 15:46;1;3;"★ Weekly Stock Market Review★ High Risk High Reward Picks Based on #AI : https:// lnkd.in/gSC7d2p / $ BIDU $ DVAX $ GILD $ AMD $ AAPL $ NVDA";;;#AI;"892048776508186624";https://twitter.com/don_right/status/892048776508186624
iMetaldog;2017-07-31 15:46;0;3;"interesting indeed! But ain't moving long standing advertised $ AAPL price target range of $155-$165...$'s already banked fr $90's buy level!";;;;"892048750755037184";https://twitter.com/iMetaldog/status/892048750755037184
Benzinga;2017-07-31 15:46;0;0;"IPhone Customer's Buying Intent Jumps As New Model Release Looms https:// benzinga.com/z/9847699 $ AAPL";;;;"892048711341166596";https://twitter.com/Benzinga/status/892048711341166596
goresearchstock;2017-07-31 15:45;0;0;"$ AAPL : "Apple paying LG Display $2.67B for OLED panels." pic.twitter.com/l02x4C6miK";;;;"892048687915991040";https://twitter.com/goresearchstock/status/892048687915991040
MagnoliaG2012;2017-07-31 15:45;0;0;"Apple Earnings: What Matters Most? https:// seekingalpha.com/article/409269 9-apple-earnings-matters?source=tweet … $ AAPL";;;;"892048666827141121";https://twitter.com/MagnoliaG2012/status/892048666827141121
usnews;2017-07-31 15:44;0;0;"The focus of $ AAPL 's Q3 earnings this week won't be the earnings themselves. http:// trib.al/T7TiAs3 pic.twitter.com/ycI97J18DJ";;;;"892048237149999106";https://twitter.com/usnews/status/892048237149999106
collegetrader88;2017-07-31 15:43;1;1;"$ UBQU sub penny to PENNY MOVE! BOOM! $ AAPL $ OTTV $ DOLV $ AMFE $ DWEM $ OWCP $ BVTK $ OMVS $ QQQ $ AMZN $ SPY $ EAPH $ GRNH $ TRTC $ MJNA $ VAPE $ MCIG";;;;"892048100893663235";https://twitter.com/collegetrader88/status/892048100893663235
TradeIt;2017-07-31 15:41;0;1;"Me vs. my financial advisor during earnings season #GameOfThrones $ AAPL $ TSLA pic.twitter.com/WAjrvqGBZr";;;#GameOfThrones;"892047664824668161";https://twitter.com/TradeIt/status/892047664824668161
mattjustice13;2017-07-31 15:41;0;2;"Unless you sit on the board of $ AAPL $ FB $ AMZN $ GOOGL $ MSFT or $ NFLX then please stop taking credit for something that lags your inaction.";;;;"892047605068308480";https://twitter.com/mattjustice13/status/892047605068308480
whotrades;2017-07-31 15:41;0;0;"Microchips, Fingerprints And The Slow Death Of Plastic http:// bit.ly/310717AAPL1 $ AAPL $ V $ SQ";;;;"892047500579938304";https://twitter.com/whotrades/status/892047500579938304
whotrades;2017-07-31 15:40;0;0;"Q3 Apple cheat sheet: Should you buy on the dip? http:// bit.ly/310717AAPL $ AAPL";;;;"892047379398090753";https://twitter.com/whotrades/status/892047379398090753
zerofiltertruth;2017-07-31 15:37;0;1;"This $ GPRO uplift could be beauty like #KArMADrone footage #Hero5 #Hero6 $ SNAP $ FB $ AAPL $ GOOG $ AMZN @CNBCJosh $ SNE";;@CNBCJosh;#KArMADrone #Hero5 #Hero6;"892046498015444992";https://twitter.com/zerofiltertruth/status/892046498015444992
CBOE;2017-07-31 15:36;5;9;"Pre-earnings straddles: $ AAPL , $ UAA , $ P , $ LL @AngieMiles http:// bit.ly/2vfaenk #AppleEarnings pic.twitter.com/wL4cqhIR4I";;@AngieMiles;#AppleEarnings;"892046327210807296";https://twitter.com/CBOE/status/892046327210807296
xarkansasx;2017-07-31 15:35;0;0;"tuesday trading $ AAPL Apple reports earnings 4pm ET New York expect volitility on $ NQ Nasdaq aapl earnings tuesday close @xdschoonx";;@xdschoonx;;"892046095718764544";https://twitter.com/xarkansasx/status/892046095718764544
ShannanSiemens;2017-07-31 15:35;0;0;"$ QCOM $ AAPL $ NXPI https:// twitter.com/davidfaber/sta tus/892045711130460160 …";;;;"892046076676636672";https://twitter.com/ShannanSiemens/status/892046076676636672
barronstechblog;2017-07-31 15:35;1;1;"Fitbit Needs Better Software to Grow Again, Says Morgan Stanley - Barron's - Tech Trader Daily - $ FIT $ GRMN $ AAPL http://www. barrons.com/articles/fitbi t-needs-better-software-to-grow-again-says-morgan-stanley-1501514939 …";;;;"892046016127610880";https://twitter.com/barronstechblog/status/892046016127610880
newswithvalue;2017-07-31 15:35;0;0;"$ BA $ AAPL $ DO $ PDS $ P : Boeing Leads Dow Higher While Rest of Wall Street Struggles: http://www. StockNewsWires.com/ba-aapl-do-pds -p-boeing-leads-dow-higher-while-rest-of-wall-street-struggles/ …";;;;"892045963329654785";https://twitter.com/newswithvalue/status/892045963329654785
oc305;2017-07-31 15:33;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielo32";;@RobinhoodApp;;"892045655367184384";https://twitter.com/oc305/status/892045655367184384
VistaPResearch;2017-07-31 15:33;1;3;"@wallstreeterNY thanks for follow! #HappyMonday Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ V $ DGLT #payments pic.twitter.com/JPXxJSFQZ7";;@wallstreeterNY;#HappyMonday #InvestingForLife #payments;"892045559434887168";https://twitter.com/VistaPResearch/status/892045559434887168
ProVesting;2017-07-31 15:33;0;0;"$ AAPL $ GRMN : Fitbit Needs Better Software to Grow Again, Says Morgan Stanley: http://www. StockNewsWires.com/aapl-grmn-fitb it-needs-better-software-to-grow-again-says-morgan-stanley/ …";;;;"892045502988009472";https://twitter.com/ProVesting/status/892045502988009472
simpleroptions;2017-07-31 15:33;0;1;"Intraday action lil weak - daily charts intact. $ CMI interesting for earnings after the close. $ AAPL up tomorrow, may see some chop into it pic.twitter.com/wr4b4TP3Dg";;;;"892045447984009219";https://twitter.com/simpleroptions/status/892045447984009219
SCLANY;2017-07-31 15:32;0;1;"Thanks, great piece on what could be next for $ AAPL and it's competitors";;;;"892045412881895429";https://twitter.com/SCLANY/status/892045412881895429
option_snipper;2017-07-31 15:31;0;14;"ok tons of people asking me whether or how to play $ aapl er. use ur profit from past few days for aug4 150c (now $2.14). but LOTTO only.";;;;"892045138511486976";https://twitter.com/option_snipper/status/892045138511486976
_The_Firehawk;2017-07-31 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lawrend5";;@RobinhoodApp;;"892044999675793408";https://twitter.com/_The_Firehawk/status/892044999675793408
CodeUnlock;2017-07-31 15:30;1;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"892044773611237378";https://twitter.com/CodeUnlock/status/892044773611237378
AlMcKinley63;2017-07-31 15:29;0;0;"Hahahahahahahhahahah $ AAPL @Apple https:// twitter.com/chartoftheday/ status/885190541360738309 …";;@Apple;;"892044645542371329";https://twitter.com/AlMcKinley63/status/892044645542371329
MacHashNews;2017-07-31 15:29;0;0;"Ring announces new external security camera, in wired, battery & solar versions http:// dlvr.it/PZpVFQ #9to5Mac $ AAPL pic.twitter.com/pjlEZlMPw4";;;#9to5Mac;"892044493272133634";https://twitter.com/MacHashNews/status/892044493272133634
VistaPResearch;2017-07-31 15:24;0;0;"@aibarham thanks for RT! #MondayMotivaton Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ HIIQ earnings reported this week pic.twitter.com/pQIkB4Q4cb";;@aibarham;#MondayMotivaton #InvestingForLife;"892043180329140224";https://twitter.com/VistaPResearch/status/892043180329140224
ChartMill;2017-07-31 15:17;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/rylzV5TnI- #Love #ArtificialIntelligence pic.twitter.com/WqPMUZiyRp";;;#Love #ArtificialIntelligence;"892041559277019136";https://twitter.com/ChartMill/status/892041559277019136
noritsunagirota;2017-07-31 15:17;0;0;"Apple $ AAPL Position Maintained by Neumann Capital Management Llc https:// santimes.com/apple-aapl-pos ition-maintained-by-neumann-capital-management-llc-chilton-capital-management-cut-sabine-royalty-tr-sbr-position-by-358750-market-value-declined/ …";;;;"892041423645798400";https://twitter.com/noritsunagirota/status/892041423645798400
LandVix;2017-07-31 15:15;0;2;"#LIZJNY short over all 280 delta's in $ AAPL , can't be at the computer tomorrow. What would "you" do ?";;;#LIZJNY;"892040936984911872";https://twitter.com/LandVix/status/892040936984911872
StockNewsWires;2017-07-31 15:15;0;0;"$ AAPL $ AKAM : Apple Fails to Dismiss Lawsuit Alleging it Disabled FaceTime on …: http://www. StockNewsWires.com/aapl-akam-appl e-fails-to-dismiss-lawsuit-alleging-it-disabled-facetime-on/ …";;;;"892040923273601027";https://twitter.com/StockNewsWires/status/892040923273601027
ChartMill;2017-07-31 15:13;0;0;"What's up with $ AAPL ? Find out more at http:// stockcharts.chartmill.com/u/H1lZHFp38W #IIoT #art";;;#IIoT #art;"892040544620339200";https://twitter.com/ChartMill/status/892040544620339200
StockNewsWires;2017-07-31 15:13;0;0;"$ FB $ AAPL : Report: Facebook Inc (FB) Will Release Its Own Smart Speaker: http://www. StockNewsWires.com/fb-aapl-report -facebook-inc-fb-will-release-its-own-smart-speaker/ …";;;;"892040421559328768";https://twitter.com/StockNewsWires/status/892040421559328768
LeanneBMiller;2017-07-31 15:12;0;0;"EXCLUSIVE: Qualcomm CEO: Our business model is ‘unique’ so it’s ‘easy to attack’ » http:// cnb.cx/2vfqIMk $ QCOM $ AAPL";;;;"892040239975469056";https://twitter.com/LeanneBMiller/status/892040239975469056
NewsToDesk;2017-07-31 15:10;0;1;"$ FIT $ AAPL : Will Fitbit Inc (FIT) Stock Get a Boost From Its Smartwatch Debut?: http://www. StockNewsWires.com/fit-aapl-will- fitbit-inc-fit-stock-get-a-boost-from-its-smartwatch-debut/ …";;;;"892039662293852160";https://twitter.com/NewsToDesk/status/892039662293852160
ChartMill;2017-07-31 15:09;0;0;"$ AAPL is trending! Here's some analysis http:// stockcharts.chartmill.com/u/HJQz8dp2L- #ico #indexinvesting pic.twitter.com/D3YwysdEHr";;;#ico #indexinvesting;"892039548796112897";https://twitter.com/ChartMill/status/892039548796112897
ExactOptionPick;2017-07-31 15:09;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-pjbse1wfjj … $ NFLX $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ BABA $ BIDU $ TSLA";;;;"892039447621099525";https://twitter.com/ExactOptionPick/status/892039447621099525
ChoZynWordZ;2017-07-31 15:07;0;0;"$ AAPL https:// twitter.com/reuters/status /892037164615299077 …";;;;"892038911886741505";https://twitter.com/ChoZynWordZ/status/892038911886741505
StockDataHill;2017-07-31 15:06;0;1;"Join @RobinhoodApp and we'll both get a share of #stock like  $ AAPL for #free . Make sure to use my link: http:// share.robinhood.com/scotth46";;@RobinhoodApp;#stock #free;"892038848976273408";https://twitter.com/StockDataHill/status/892038848976273408
davidmoadel;2017-07-31 15:06;1;1;"$ P decisively broke below 9. Yeah, that's a no bueno $ QQQ $ SPY $ AAPL $ AMZN $ TSLA $ TWTR $ BABA #stockmarket #stocks #investing #daytrading $ FB";;;#stockmarket #stocks #investing #daytrading;"892038774863122432";https://twitter.com/davidmoadel/status/892038774863122432
newswithvalue;2017-07-31 15:05;0;0;"$ TSLA $ AAPL $ AMZN : Wondering What to Do With Tesla Shares? Sell, Sell, Sell: http://www. StockNewsWires.com/tsla-aapl-amzn -wondering-what-to-do-with-tesla-shares-sell-sell-sell/ …";;;;"892038410872815616";https://twitter.com/newswithvalue/status/892038410872815616
savingchamps;2017-07-31 15:05;0;1;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/zhihenx2";;@RobinhoodApp;;"892038410789154816";https://twitter.com/savingchamps/status/892038410789154816
TheMrDev;2017-07-31 15:02;0;2;"$ NDX has a bit further to Bolli Support & $ RUT less so $ QQQ $ NQ_F $ AAPL $ GOOG $ TF_F $ IWM $ NFLX $ SPX $ ES_F $ SPY $ GLD $ DJI $ VIX $ RUT pic.twitter.com/EaVtXmKNVT";;;;"892037686084501508";https://twitter.com/TheMrDev/status/892037686084501508
TickwatcherMF;2017-07-31 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ BND , $ AAPL , $ VOO , $ FB , $ EEM , $ BA , $ VWO , $ SPY , $ EZU , $ QQQ , $... pic.twitter.com/vRErCiHBo7";;;#money;"892037403422191619";https://twitter.com/TickwatcherMF/status/892037403422191619
ChartMill;2017-07-31 15:00;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/HkQL4LanLW #VR #ioe pic.twitter.com/5zFmBieTYB";;;#VR #ioe;"892037281875464192";https://twitter.com/ChartMill/status/892037281875464192
COSseaton;2017-07-31 15:00;0;0;"Apple Earnings: What Matters Most? $ AAPL http://www. seekingalpha.com/article/4092699";;;;"892037221657726976";https://twitter.com/COSseaton/status/892037221657726976
AppleStockPrice;2017-07-31 15:00;0;0;"Apple Stock Price: 148.81 #apple $ AAPL";;;#apple;"892037160584577024";https://twitter.com/AppleStockPrice/status/892037160584577024
Apple_Fan_News;2017-07-31 14:59;0;0;"Just the Facts on #Apple Inc. $ AAPL https://www. stocknewsjournal.com/2017/07/17/jus t-the-facts-on-apple-inc-aapl-5/ …";;;#Apple;"892037089927221249";https://twitter.com/Apple_Fan_News/status/892037089927221249
argoexp;2017-07-31 14:59;0;1;"#StockMarket tops: Bad reactions to leadership earnings. $ AMZN $ GOOGL recently. $ AAPL next?";;;#StockMarket;"892037088031453185";https://twitter.com/argoexp/status/892037088031453185
positivebrands;2017-07-31 14:57;0;1;"Apple Earnings: What Matters Most? https:// seekingalpha.com/article/409269 9-apple-earnings-matters?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892036420667310080";https://twitter.com/positivebrands/status/892036420667310080
MacHashNews;2017-07-31 14:56;0;0;"Flux 7 for macOS makes hand coding easier http:// dlvr.it/PZp6nr #AppleWorldToday $ AAPL pic.twitter.com/SVysZeN88P";;;#AppleWorldToday;"892036177821286400";https://twitter.com/MacHashNews/status/892036177821286400
15minofPham;2017-07-31 14:55;0;0;"Let's see if algos will bring $ AAPL to the 200D MA on the hourly ($147.36) to break even more stops.";;;;"892035960535470081";https://twitter.com/15minofPham/status/892035960535470081
JMVala_Trades;2017-07-31 14:54;0;4;"$ AAPL 50% @149.47, $ GOOGL 61.8% @950, $ AMZN 61.8% 1003. Price below all of them here. Careful long side N$Q_F $ QQQ";;@149 @950;;"892035870399885314";https://twitter.com/JMVala_Trades/status/892035870399885314
SAlphaTech;2017-07-31 14:52;0;0;"Apple Earnings: What Matters Most? https:// seekingalpha.com/article/409269 9-apple-earnings-matters?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"892035330190094336";https://twitter.com/SAlphaTech/status/892035330190094336
SeekingAlpha;2017-07-31 14:52;0;0;"Apple Earnings: What Matters Most? https:// seekingalpha.com/article/409269 9-apple-earnings-matters?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892035329082785792";https://twitter.com/SeekingAlpha/status/892035329082785792
mikeo188;2017-07-31 14:51;0;1;"If $ AAPL disappoints the entire stock market is in trouble";;;;"892034972156080129";https://twitter.com/mikeo188/status/892034972156080129
BenzingaMedia;2017-07-31 14:51;0;0;"$ AAPL , $ PFE , $ TSLA Earnings Preview: Pharma Giant Pfizer Reports Q2 Results Tomorrow Morning - http:// tinyurl.com/y8p7scc3";;;;"892034880942592000";https://twitter.com/BenzingaMedia/status/892034880942592000
StockNewsWires;2017-07-31 14:50;0;0;"$ PFE $ AAPL : Earnings Preview: Pharma Giant Pfizer Reports Q2 Results …: http://www. StockNewsWires.com/pfe-aapl-earni ngs-preview-pharma-giant-pfizer-reports-q2-results/ …";;;;"892034640990449664";https://twitter.com/StockNewsWires/status/892034640990449664
InstantUnlock;2017-07-31 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"892033426345390082";https://twitter.com/InstantUnlock/status/892033426345390082
ProVesting;2017-07-31 14:45;0;0;"$ AAPL $ VHC : Apple fails to end lawsuit claiming it ‘broke’ FaceTime: http://www. StockNewsWires.com/aapl-vhc-apple -fails-to-end-lawsuit-claiming-it-broke-facetime/ …";;;;"892033361069318144";https://twitter.com/ProVesting/status/892033361069318144
bysynergyvision;2017-07-31 14:44;1;0;"#NASDAQ abre la sesión con una caída de 0,24% aproximadamente y se ubica en 6.359,08 pts. $ AAPL , $ amzn , $ GOOG , $ fb y $ NFLX caen igualmente pic.twitter.com/gKHb0ReBfQ";;;#NASDAQ;"892033320904773633";https://twitter.com/bysynergyvision/status/892033320904773633
OptionsHawk;2017-07-31 14:44;8;22;"Apple $ AAPL seeing sizable action in February 2018 with the $140 calls opening 6,000X in the $15 to $15.40 range this morning";;;;"892033218517585922";https://twitter.com/OptionsHawk/status/892033218517585922
