username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-19 17:00;0;1;"#Apple Mitsuha adds a wave animation to the Now Playing screen in the iOS 9 Music app. Read more: http:// owler.us/acgcbA $ AAPL";;;#Apple;"833360560154501120";https://twitter.com/computer_hware/status/833360560154501120
_peripherals;2017-02-19 17:00;1;1;"#Apple Will iOS 10.2 Jailbreak Be The Last? Pangu Remains Silent While Luca Todesco Goes On... Read more: http:// owler.us/acgcb5 $ AAPL";;;#Apple;"833360560146182146";https://twitter.com/_peripherals/status/833360560146182146
Mariasurfers812;2017-02-19 16:59;0;0;"MacHashNews: Get the Instant Pot Sous Vide Immersion Circulator for Just $90 http:// dlvr.it/NQPB7q #AppAdvice $ AAPL …";;;#AppAdvice;"833360406198484996";https://twitter.com/Mariasurfers812/status/833360406198484996
computer_hware;2017-02-19 16:59;0;1;"#Apple iPhone App Starts Your Car Remotely. Read more: http:// owler.us/acgcaE $ AAPL";;;#Apple;"833360249281130496";https://twitter.com/computer_hware/status/833360249281130496
_peripherals;2017-02-19 16:59;0;1;"#Apple iPhone App Starts Your Car Remotely. Read more: http:// owler.us/acgcaS $ AAPL";;;#Apple;"833360249268559872";https://twitter.com/_peripherals/status/833360249268559872
_peripherals;2017-02-19 16:58;0;1;"#Apple REVIEW: Zoom In On The ExoLens Pro, A High-End Lens For Your iPhone 7. Read more: http:// owler.us/acgcaY $ AAPL";;;#Apple;"833360093768937472";https://twitter.com/_peripherals/status/833360093768937472
computer_hware;2017-02-19 16:58;0;1;"#Apple REVIEW: Zoom In On The ExoLens Pro, A High-End Lens For Your iPhone 7. Read more: http:// owler.us/acgcaG $ AAPL";;;#Apple;"833360093760495617";https://twitter.com/computer_hware/status/833360093760495617
MacHashNews;2017-02-19 16:56;1;1;"Get the Instant Pot Sous Vide Immersion Circulator for Just $90 http:// dlvr.it/NQPB7q #AppAdvice $ AAPL pic.twitter.com/dgaQK0W4JR";;;#AppAdvice;"833359580419629056";https://twitter.com/MacHashNews/status/833359580419629056
BColwell_4IR;2017-02-19 16:50;1;0;"#Apple In #India : The Force Awakens... #emergingmarkets #tech #stocks #investing $ vwo $ eem $ inda $ indy $ epi $ aapl http:// ow.ly/yVvg308VKOu";;;#Apple #India #emergingmarkets #tech #stocks #investing;"833358045384163329";https://twitter.com/BColwell_4IR/status/833358045384163329
_peripherals;2017-02-19 16:42;0;2;"iPhone 8: What Changes Will #Apple Make In The Next Generation?. Read more: http:// owler.us/acgbL4 $ AAPL";;;#Apple;"833356049092472832";https://twitter.com/_peripherals/status/833356049092472832
computer_hware;2017-02-19 16:42;0;2;"iPhone 8: What Changes Will #Apple Make In The Next Generation?. Read more: http:// owler.us/acgbLs $ AAPL";;;#Apple;"833356049079865344";https://twitter.com/computer_hware/status/833356049079865344
computer_hware;2017-02-19 16:38;0;1;"#Apple Here's how to access the iPhone's hidden mode that turns the camera into a magnifyin... Read more: http:// owler.us/acgbE5 $ AAPL";;;#Apple;"833355116333785089";https://twitter.com/computer_hware/status/833355116333785089
_peripherals;2017-02-19 16:38;0;1;"#Apple Here's how to access the iPhone's hidden mode that turns the camera into a magnifyin... Read more: http:// owler.us/acgbFy $ AAPL";;;#Apple;"833355116287717376";https://twitter.com/_peripherals/status/833355116287717376
CodeUnlock;2017-02-19 16:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"833353007668592640";https://twitter.com/CodeUnlock/status/833353007668592640
Mariasurfers812;2017-02-19 16:24;0;0;"MacHashNews: The Week in Tech: WWDC 2017 Comes to San Jose http:// dlvr.it/NQNfhD #AppAdvice $ AAPL pic.twitter.com/STygO51pgp #mac #Apple #…";;;#AppAdvice #mac #Apple #;"833351601473671169";https://twitter.com/Mariasurfers812/status/833351601473671169
MacHashNews;2017-02-19 16:23;0;2;"The Week in Tech: WWDC 2017 Comes to San Jose http:// dlvr.it/NQNfhD #AppAdvice $ AAPL pic.twitter.com/qyfpc9A8aC";;;#AppAdvice;"833351376012922880";https://twitter.com/MacHashNews/status/833351376012922880
SA_FundHoldings;2017-02-19 16:15;0;0;"Tracking David Einhorn's Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404745 0-tracking-david-einhorns-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AA $ AAPL $ ACM $ AER $ AGR $ ARRS $ AYA $ BAYRY $ CAT $ CC $ CI $ CNX";;;;"833349243008004097";https://twitter.com/SA_FundHoldings/status/833349243008004097
SeekingAlpha;2017-02-19 16:15;0;2;"Tracking David Einhorn's Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404745 0-tracking-david-einhorns-portfolio-q4-2016-update?source=feed_f … $ AA $ AAPL $ ACM $ AER $ AGR $ ARRS $ AYA $ BAYRY $ CAT $ CC $ CI $ CNX";;;;"833349241997127680";https://twitter.com/SeekingAlpha/status/833349241997127680
goSpectral;2017-02-19 16:15;19;26;"#Breaking : #Apple buys Israel’s facial recognition firm #RealFace http://www. timesofisrael.com/apple-buys-isr aels-facial-recognition-firm-realface-report/ … #acquisition #facerecognition $ AAPL pic.twitter.com/PJxxPidKVZ";;;#Breaking #Apple #RealFace #acquisition #facerecognition;"833349206010187776";https://twitter.com/goSpectral/status/833349206010187776
_peripherals;2017-02-19 16:13;0;0;"#Apple 's Clean Energy Initiative: Company Backs Trade Association Supporting Energy Storage... Read more: http:// owler.us/acgae1 $ AAPL";;;#Apple;"833348725141491712";https://twitter.com/_peripherals/status/833348725141491712
computer_hware;2017-02-19 16:13;0;0;"#Apple 's Clean Energy Initiative: Company Backs Trade Association Supporting Energy Storage... Read more: http:// owler.us/acgaeB $ AAPL";;;#Apple;"833348725082775554";https://twitter.com/computer_hware/status/833348725082775554
CapMac;2017-02-19 16:12;0;1;"$ AAPL 's near death experience continues... pic.twitter.com/xLIzSEr9Ia";;;;"833348667415355394";https://twitter.com/CapMac/status/833348667415355394
_peripherals;2017-02-19 16:12;1;0;"#Apple -backed trade association pledges support for energy storage legislation. Read more: http:// owler.us/acgagb $ AAPL";;;#Apple;"833348569679532034";https://twitter.com/_peripherals/status/833348569679532034
computer_hware;2017-02-19 16:12;1;0;"#Apple -backed trade association pledges support for energy storage legislation. Read more: http:// owler.us/acgaex $ AAPL";;;#Apple;"833348569650257920";https://twitter.com/computer_hware/status/833348569650257920
OphirGottlieb;2017-02-19 16:10;5;2;"$ AAPL Apple has created an impossible to copy new video series and reminded $ NFLX and $ AMZN - they ain't no Apple http:// news.cmlviz.com/2017/02/14/app le-inc-nasdaq-aapl-video-will-humiliate-the-skeptics-again.html …";;;;"833347921655402497";https://twitter.com/OphirGottlieb/status/833347921655402497
thebrandindex;2017-02-19 16:06;0;0;"$ CSCO might just have the most upside of big cap tech, while everyone is focused on $ AAPL $ GOOGL $ FB etc";;;;"833347130760720384";https://twitter.com/thebrandindex/status/833347130760720384
OphirGottlieb;2017-02-19 16:06;2;1;"$ AAPL Boom.Trailer for second show is aggressive stake in the ground Apple Video Will Humiliate The Skeptics, Again http:// news.cmlviz.com/2017/02/14/app le-inc-nasdaq-aapl-video-will-humiliate-the-skeptics-again.html …";;;;"833347106916098048";https://twitter.com/OphirGottlieb/status/833347106916098048
_peripherals;2017-02-19 16:06;0;0;"As rumors of new biometric features continue, #Apple acquires Israeli facial recognition st... Read more: http:// owler.us/acf06Z $ AAPL";;;#Apple;"833347009113321479";https://twitter.com/_peripherals/status/833347009113321479
computer_hware;2017-02-19 16:06;0;0;"As rumors of new biometric features continue, #Apple acquires Israeli facial recognition st... Read more: http:// owler.us/acf06Q $ AAPL";;;#Apple;"833347009113255936";https://twitter.com/computer_hware/status/833347009113255936
computer_hware;2017-02-19 15:56;0;0;"#Apple publishes new iPad Pro ad using real tweets from users. Read more: http:// owler.us/acf0Mm $ AAPL";;;#Apple;"833344516417392640";https://twitter.com/computer_hware/status/833344516417392640
_peripherals;2017-02-19 15:56;0;0;"#Apple publishes new iPad Pro ad using real tweets from users. Read more: http:// owler.us/acf0Mu $ AAPL";;;#Apple;"833344516346122240";https://twitter.com/_peripherals/status/833344516346122240
OTCTechStartUps;2017-02-19 15:55;0;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ NTRI $ FLWS $ ADBE $ CYH";;;#instagram;"833344305007714304";https://twitter.com/OTCTechStartUps/status/833344305007714304
computer_hware;2017-02-19 15:52;0;0;"#Apple Buys Israel's Facial Recognition AI Startup RealFace, Report. Read more: http:// owler.us/acf0JH $ AAPL";;;#Apple;"833343428335251456";https://twitter.com/computer_hware/status/833343428335251456
_peripherals;2017-02-19 15:52;1;0;"#Apple Buys Israel's Facial Recognition AI Startup RealFace, Report. Read more: http:// owler.us/acf0JL $ AAPL";;;#Apple;"833343428318474240";https://twitter.com/_peripherals/status/833343428318474240
Mariasurfers812;2017-02-19 15:50;0;0;"MacHashNews: The State of iBooks in Early 2017 http:// dlvr.it/NQN5hK #MacStories $ AAPL pic.twitter.com/2olYevlPDX #mac #Apple #applekeynot …";;;#MacStories #mac #Apple #applekeynot;"833343071458881536";https://twitter.com/Mariasurfers812/status/833343071458881536
Rob_Steffens;2017-02-19 15:50;0;0;"Apple, Inc.'s First 2 Original TV Shows Are Almost Here @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/14/apple-incs-first-2-original-tv-shows-are-almost-he.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"833343063711969281";https://twitter.com/Rob_Steffens/status/833343063711969281
MacHashNews;2017-02-19 15:50;0;0;"The State of iBooks in Early 2017 http:// dlvr.it/NQN5hK #MacStories $ AAPL pic.twitter.com/3VMcBU0W3k";;;#MacStories;"833343036792770561";https://twitter.com/MacHashNews/status/833343036792770561
davidmoadel;2017-02-19 15:49;0;0;"$ SPY In one chart: How the Trump rally may reignite for #stocks http://www. marketwatch.com/story/in-one-c hart-how-the-trump-rally-may-reignite-for-stocks-2017-02-17 … $ DIA $ DJIA $ QQQ $ AAPL #stockmarket #investing $ IWM";;;#stocks #stockmarket #investing;"833342664368078848";https://twitter.com/davidmoadel/status/833342664368078848
InstantUnlock;2017-02-19 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"833341714312085505";https://twitter.com/InstantUnlock/status/833341714312085505
Pennystock_pros;2017-02-19 15:43;0;2;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ CTRP $ EXPE $ TWTR $ OXY";;;#photography #Copyright #Infringement;"833341266146578433";https://twitter.com/Pennystock_pros/status/833341266146578433
computer_hware;2017-02-19 15:42;0;1;"Ivan Fallon: Even amid Brexit, banks and tech companies such as #Apple find there's no plac... Read more: http:// owler.us/acf0yi $ AAPL";;;#Apple;"833340939351445504";https://twitter.com/computer_hware/status/833340939351445504
_peripherals;2017-02-19 15:42;0;0;"Ivan Fallon: Even amid Brexit, banks and tech companies such as #Apple find there's no plac... Read more: http:// owler.us/acf0yD $ AAPL";;;#Apple;"833340939313639425";https://twitter.com/_peripherals/status/833340939313639425
OphirGottlieb;2017-02-19 15:42;3;2;"$ AAPL This is how to trade options in Apple -- and win http:// bit.ly/2jIDZ7K pic.twitter.com/XysaSOs0F2";;;;"833340937476517893";https://twitter.com/OphirGottlieb/status/833340937476517893
BoardCentral;2017-02-19 15:34;1;1;"Twitter Stock buzz: $ SPY $ EURUSD $ AAPL $ GOOG $ QQQ (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833338898239594496";https://twitter.com/BoardCentral/status/833338898239594496
stocknewsdotcom;2017-02-19 15:32;1;1;"$ AAPL Apple has bought Israeli startup RealFace, a cybersecurity and machine learning firm specializing in facial … https:// stocknews.com/news/aapl-appl e-has-bought-israeli-startup-realface-a-cybersecurity-and-machine/ …";;;;"833338380905742341";https://twitter.com/stocknewsdotcom/status/833338380905742341
BoardCentral;2017-02-19 15:30;1;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ CNCG $ USO (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833337958832959488";https://twitter.com/BoardCentral/status/833337958832959488
mchjc;2017-02-19 15:28;0;2;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30993092 … pic.twitter.com/skzyzeKfvK";;;;"833337439976554497";https://twitter.com/mchjc/status/833337439976554497
Swake183;2017-02-19 15:26;0;0;"I know everyone talks about $ AAPL as this great tech company but $ AMZN is doing incredible things and has a great future";;;;"833337078360444928";https://twitter.com/Swake183/status/833337078360444928
LearnBonds;2017-02-19 15:26;0;3;"iPhone Can’t Carry Apple Any Longer: Apple Services Businesses to the Rescue http:// learnbonds.com/133273/apple-i nc-billion-dollar-services/ … #Apple #AppleMusic #iPhone $ AAPL";;;#Apple #AppleMusic #iPhone;"833336902451228673";https://twitter.com/LearnBonds/status/833336902451228673
mktearlybird;2017-02-19 15:20;0;0;"EarlyBird SmartTrack $ AAPL @verge wrote : Apple joins Wireless Power Consortium amid rumors of iPhone wi... #Trading https:// twitter.com/username/statu s/833330808983261187 …";;@verge;#Trading;"833335334205267968";https://twitter.com/mktearlybird/status/833335334205267968
Mariasurfers812;2017-02-19 15:19;0;0;"MacHashNews: Apple Acquires Israeli based Facial Recognition Company RealFace http:// dlvr.it/NQMX6G #PatentlyApple $ AAPL …";;;#PatentlyApple;"833335096501469186";https://twitter.com/Mariasurfers812/status/833335096501469186
Stockdog101;2017-02-19 15:18;0;0;"KGI predicts wireless charging for all three new iPhones, iPhone 8 requires higher cost 3D Touch sensor http:// 9to5mac.com/2017/02/09/kgi … $ AAPL $ TWTR";;;;"833334927617691648";https://twitter.com/Stockdog101/status/833334927617691648
DrPilkington;2017-02-19 15:18;0;0;"$ QCOM has Billions left to monetize (understatement) & they will be a benefactor under heavy DoD spending. $ AAPL is a joke to war";;;;"833334926535749632";https://twitter.com/DrPilkington/status/833334926535749632
MacHashNews;2017-02-19 15:17;1;0;"Apple Acquires Israeli based Facial Recognition Company RealFace http:// dlvr.it/NQMX6G #PatentlyApple $ AAPL pic.twitter.com/exx2z6JXI8";;;#PatentlyApple;"833334757719105538";https://twitter.com/MacHashNews/status/833334757719105538
muathe;2017-02-19 15:07;1;2;"[ REPOST ] U.S. Market Technical Analysis Feb 19, 2017 $ VZ $ AAPL $ MU $ GE $ MSFT $ CHK $ CLF $ GRPN $ MGM $ AVP $ PLUG https:// youtu.be/DnzWXHYBeIQ";;;;"833332255808425987";https://twitter.com/muathe/status/833332255808425987
computer_hware;2017-02-19 14:52;0;0;"#Apple Acquires Israeli Firm RealFace Specializing in Facial Recognition. Read more: http:// owler.us/acf98J $ AAPL";;;#Apple;"833328315205185536";https://twitter.com/computer_hware/status/833328315205185536
_peripherals;2017-02-19 14:52;0;0;"#Apple Acquires Israeli Firm RealFace Specializing in Facial Recognition. Read more: http:// owler.us/acf99g $ AAPL";;;#Apple;"833328315184226305";https://twitter.com/_peripherals/status/833328315184226305
askslim;2017-02-19 14:35;1;3;""Market Week" Show #BearMarket ? #Stocks #Futures #Options #ETF #Trading $ SPY $ QQQ $ TLT $ GLD $ OIL $ AAPL #CNBC #WSJ https:// youtu.be/oAbuNnLYOKw";;;#BearMarket #Stocks #Futures #Options #ETF #Trading #CNBC #WSJ;"833324105344626688";https://twitter.com/askslim/status/833324105344626688
computer_hware;2017-02-19 14:34;0;1;"#Apple could add an emoji KEY to its laptop . Read more: http:// owler.us/acf9tx $ AAPL";;;#Apple;"833323952281784321";https://twitter.com/computer_hware/status/833323952281784321
_peripherals;2017-02-19 14:34;0;0;"#Apple could add an emoji KEY to its laptop . Read more: http:// owler.us/acf9tE $ AAPL";;;#Apple;"833323952252477440";https://twitter.com/_peripherals/status/833323952252477440
zero_signal66;2017-02-19 14:34;0;0;"$ AAPL $ AKAO $ DPZ $ FB pic.twitter.com/hMZTKN0nFa";;;;"833323884988489730";https://twitter.com/zero_signal66/status/833323884988489730
computer_hware;2017-02-19 14:34;0;1;"#Apple New MacOS Malware linked to Russian Hackers Can Steal Passwords & iPhone Backups. Read more: http:// owler.us/acf9tH $ AAPL";;;#Apple;"833323796966694913";https://twitter.com/computer_hware/status/833323796966694913
_peripherals;2017-02-19 14:34;0;0;"Personal Web Technologies, LLC v. #Apple , Inc. (Fed. Cir. 2017). Read more: http:// owler.us/acf9tP $ AAPL";;;#Apple;"833323796874424321";https://twitter.com/_peripherals/status/833323796874424321
computer_hware;2017-02-19 14:33;0;0;"20+ Websites Every #Apple Fan Must Bookmark. Read more: http:// owler.us/acf9ty $ AAPL";;;#Apple;"833323641639022598";https://twitter.com/computer_hware/status/833323641639022598
_peripherals;2017-02-19 14:33;0;0;"Every day, #Apple is looking less extraordinary. Read more: http:// owler.us/acf9tO $ AAPL";;;#Apple;"833323641420931072";https://twitter.com/_peripherals/status/833323641420931072
computer_hware;2017-02-19 14:32;0;0;"Personal Web Technologies, LLC v. #Apple , Inc. (Fed. Cir. 2017). Read more: http:// owler.us/acf9tD $ AAPL";;;#Apple;"833323486030344193";https://twitter.com/computer_hware/status/833323486030344193
_peripherals;2017-02-19 14:32;0;0;"#Apple New MacOS Malware linked to Russian Hackers Can Steal Passwords & iPhone Backups. Read more: http:// owler.us/acf9tQ $ AAPL";;;#Apple;"833323486013583360";https://twitter.com/_peripherals/status/833323486013583360
_peripherals;2017-02-19 14:32;0;0;"20+ Websites Every #Apple Fan Must Bookmark. Read more: http:// owler.us/acf9tR $ AAPL";;;#Apple;"833323330555949062";https://twitter.com/_peripherals/status/833323330555949062
computer_hware;2017-02-19 14:32;1;0;"Every day, #Apple is looking less extraordinary. Read more: http:// owler.us/acf9tz $ AAPL";;;#Apple;"833323330543292416";https://twitter.com/computer_hware/status/833323330543292416
DarrellEngel;2017-02-19 14:22;0;0;"@Dansan I have a stop loss set at ~3% from $ AAPL highs (1k shrs) -";;@Dansan;;"833320867174166528";https://twitter.com/DarrellEngel/status/833320867174166528
mktearlybird;2017-02-19 14:20;0;0;"EarlyBird's $ AAPL SmartTrack found : @MacRumors Apple Acquires Israel Firm RealFace Specializing in Facial... #Money https:// twitter.com/username/statu s/833308114183081984 …";;@MacRumors;#Money;"833320235503648770";https://twitter.com/mktearlybird/status/833320235503648770
wlstcom;2017-02-19 14:18;0;0;"Here's how to access the iPhone's hidden mode that turns the camera into a magnifying glass $ AAPL #wlst http:// finance.yahoo.com/news/heres-acc ess-iphones-hidden-mode-141400827.html …";;;#wlst;"833319810629042177";https://twitter.com/wlstcom/status/833319810629042177
finzine;2017-02-19 14:18;0;0;"$ AAPL Here's how to access the iPhone's hidden mode that turns the camera into a... http:// finance.yahoo.com/news/heres-acc ess-iphones-hidden-mode-141400827.html …";;;;"833319803234504704";https://twitter.com/finzine/status/833319803234504704
rgruia;2017-02-19 14:15;0;1;"For the first time in Tim Cook's tenure, @Apple is finally firing on all cylinders $ AAPL http:// bit.ly/2kMud3W pic.twitter.com/ZGjqd418PW";;@Apple;;"833318987115220992";https://twitter.com/rgruia/status/833318987115220992
howlongtoretire;2017-02-19 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"833318982035898369";https://twitter.com/howlongtoretire/status/833318982035898369
SEEKINGALPHA_FS;2017-02-19 14:14;0;0;"Cocktail Investing Ep 4: Yellen, South Korea, Plastic Surgery And Mobile Advertising With D... http:// seekingalpha.com/article/404744 0-cocktail-investing-ep-4-yellen-south-korea-plastic-surgery-mobile-advertising-digital2go?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN";;;#APPLE;"833318971424206848";https://twitter.com/SEEKINGALPHA_FS/status/833318971424206848
SeekingAlpha;2017-02-19 14:14;1;0;"Cocktail Investing Ep 4: Yellen, South Korea, Plastic Surgery And Mobile Advertising With D... http:// seekingalpha.com/article/404744 0-cocktail-investing-ep-4-yellen-south-korea-plastic-surgery-mobile-advertising-digital2go?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"833318969696145408";https://twitter.com/SeekingAlpha/status/833318969696145408
Mariasurfers812;2017-02-19 14:14;0;0;"MacHashNews: Apple Acquires Israeli Firm RealFace Specializing in Facial Recognition http:// dlvr.it/NQLRP5 #MacRumors $ AAPL …";;;#MacRumors;"833318902453116928";https://twitter.com/Mariasurfers812/status/833318902453116928
MacHashNews;2017-02-19 14:11;1;0;"Apple Acquires Israeli Firm RealFace Specializing in Facial Recognition http:// dlvr.it/NQLRP5 #MacRumors $ AAPL pic.twitter.com/ou2u0JpAnN";;;#MacRumors;"833318053848895493";https://twitter.com/MacHashNews/status/833318053848895493
FrankGee305;2017-02-19 14:09;0;1;"thinking about loading up on $ bac $ aapl $ fb $ mcig $ cbis let me know of any other good ones";;;;"833317578370056193";https://twitter.com/FrankGee305/status/833317578370056193
TrendSurf3r;2017-02-19 14:05;1;0;"This could be good for Apple $ AAPL https:// twitter.com/marketcurrents /status/833297776448413696 …";;;;"833316588866650112";https://twitter.com/TrendSurf3r/status/833316588866650112
OTCTechStartUps;2017-02-19 13:55;0;2;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ GPRO $ MMYT $ FB $ CYH";;;;"833314124482244609";https://twitter.com/OTCTechStartUps/status/833314124482244609
FrankGee305;2017-02-19 13:55;0;0;"$ aapl $ fb both make it to $150 in no time you heard it here first";;;;"833313975261597696";https://twitter.com/FrankGee305/status/833313975261597696
KenFaulkenberry;2017-02-19 13:52;0;0;"$ AAPL Apple Dividend Stock Analysis http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #dividend #yield #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/wuZ1kCQe57";;@KenFaulkenberry;#dividend #yield #technology #cashcow #growth #DVB #AAAMP;"833313355779670017";https://twitter.com/KenFaulkenberry/status/833313355779670017
Pennystock_pros;2017-02-19 13:51;1;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NFLX $ AAPL $ OSTK $ TRIP $ FTD $ CYH";;;#photography #Copyright #Infringement;"833313020101144576";https://twitter.com/Pennystock_pros/status/833313020101144576
finzine;2017-02-19 13:48;0;0;"$ AAPL Could This Oil Stock Really Become the Next Apple? http://www. fool.com/investing/2017 /02/19/could-this-oil-stock-really-become-the-next-apple.aspx …";;;;"833312230842183680";https://twitter.com/finzine/status/833312230842183680
SmallCaps33;2017-02-19 13:45;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"833311591391125505";https://twitter.com/SmallCaps33/status/833311591391125505
wlstcom;2017-02-19 13:37;0;1;"Could This Oil Stock Really Become the Next Apple? -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/19/could-this-oil-stock-really-become-the-next-apple.aspx … pic.twitter.com/lRTQgleP57";;;#wlst;"833309508843745280";https://twitter.com/wlstcom/status/833309508843745280
computer_hware;2017-02-19 13:34;0;1;"#Apple Wireless Charging On The iPhone 8 - Yay or Nay? Take A Look!. Read more: http:// owler.us/acf8v0 $ AAPL";;;#Apple;"833308674512674816";https://twitter.com/computer_hware/status/833308674512674816
_peripherals;2017-02-19 13:34;0;0;"#Apple Wireless Charging On The iPhone 8 - Yay or Nay? Take A Look!. Read more: http:// owler.us/acf8wb $ AAPL";;;#Apple;"833308674374316033";https://twitter.com/_peripherals/status/833308674374316033
NewsToDesk;2017-02-19 13:31;1;0;"$ PXD $ AAPL : Could This Oil Stock Really Become the Next Apple?: http://www. StockNewsWires.com/2017/02/19/pxd -aapl-could-this-oil-stock-really-become-the-next-apple/ …";;;;"833307921433759744";https://twitter.com/NewsToDesk/status/833307921433759744
androsForm;2017-02-19 13:25;0;2;"High Volume vs. O.I. - Puts - 02.17.2017 - $ QQQ $ AAPL $ XBI $ MDLZ $ FCX $ UVXY $ TBT $ XLE pic.twitter.com/giPZueLVON";;;;"833306524411973633";https://twitter.com/androsForm/status/833306524411973633
_peripherals;2017-02-19 13:25;0;0;"Why #Apple flopped in the living room. Read more: http:// owler.us/acf7TQ $ AAPL";;;#Apple;"833306498277134336";https://twitter.com/_peripherals/status/833306498277134336
computer_hware;2017-02-19 13:25;0;0;"Why #Apple flopped in the living room. Read more: http:// owler.us/acf7Tm $ AAPL";;;#Apple;"833306498268700672";https://twitter.com/computer_hware/status/833306498268700672
computer_hware;2017-02-19 13:24;0;0;"#Apple Why a WWDC 2017 reveal for iPhone 8 is possible. Read more: http:// owler.us/acf7Tn $ AAPL";;;#Apple;"833306342773264385";https://twitter.com/computer_hware/status/833306342773264385
_peripherals;2017-02-19 13:24;0;0;"#Apple Why a WWDC 2017 reveal for iPhone 8 is possible. Read more: http:// owler.us/acf7TR $ AAPL";;;#Apple;"833306342743945218";https://twitter.com/_peripherals/status/833306342743945218
androsForm;2017-02-19 13:24;0;1;"High Volume vs. O.I. - Calls - 02.17.2017 - $ VXX $ BAC $ XBI $ RAD $ AAPL $ MGM $ EEM $ QCOM pic.twitter.com/cduz7iW5kK";;;;"833306233318862850";https://twitter.com/androsForm/status/833306233318862850
computer_hware;2017-02-19 13:24;0;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acf7Tq $ AAPL";;;#Apple;"833306187252723713";https://twitter.com/computer_hware/status/833306187252723713
_peripherals;2017-02-19 13:24;0;0;"#Apple The iPhone 8 may feature a MacBook-like Touch Bar. Read more: http:// owler.us/acf7TU $ AAPL";;;#Apple;"833306187219161094";https://twitter.com/_peripherals/status/833306187219161094
StockQuoteSafe;2017-02-19 13:23;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/IIptpHaQxi";;;#StockQuote;"833306042238918656";https://twitter.com/StockQuoteSafe/status/833306042238918656
wlstcom;2017-02-19 13:17;0;0;"For The First Time In The Tim Cook Era Apple Is Finally Firing On All Cylinders $ AAPL http:// wlst.com http:// finance.yahoo.com/news/first-tim e-tim-cook-era-094400049.html …";;;;"833304496285609985";https://twitter.com/wlstcom/status/833304496285609985
androsForm;2017-02-19 13:16;0;1;"Unusual Options Activity - 02.17.2017 - $ MAT $ AAPL $ GMLP $ ANGI RMSF $ DVA $ RIG $ ORCL $ ENDP pic.twitter.com/E2mLeJY143";;;;"833304166114197504";https://twitter.com/androsForm/status/833304166114197504
computer_hware;2017-02-19 13:11;0;0;"Steve Jobs, #Apple Founder, Dead at 56. Read more: http:// owler.us/acf7zA $ AAPL";;;#Apple;"833302907147530241";https://twitter.com/computer_hware/status/833302907147530241
_peripherals;2017-02-19 13:11;0;0;"Steve Jobs, #Apple Founder, Dead at 56. Read more: http:// owler.us/acf7z5 $ AAPL";;;#Apple;"833302907101417472";https://twitter.com/_peripherals/status/833302907101417472
_peripherals;2017-02-19 13:10;1;0;"#Apple reportedly acquires Israeli AI startup RealFace for its 'frictionless face recogniti... Read more: http:// owler.us/acf7Ae $ AAPL";;;#Apple;"833302751585013760";https://twitter.com/_peripherals/status/833302751585013760
computer_hware;2017-02-19 13:10;1;0;"#Apple reportedly acquires Israeli AI startup RealFace for its 'frictionless face recogniti... Read more: http:// owler.us/acf7zF $ AAPL";;;#Apple;"833302751584989184";https://twitter.com/computer_hware/status/833302751584989184
