username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
classy_k3vin;2017-08-09 15:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinc1131";;@RobinhoodApp;;"895311171955421184";https://twitter.com/classy_k3vin/status/895311171955421184
whotrades;2017-08-09 15:49;0;0;"New Apple Inc. iPhone 8 Launch Details Emerge http:// bit.ly/090817AAPL $ AAPL pic.twitter.com/3MCbfD1Hq4";;;;"895311007651958784";https://twitter.com/whotrades/status/895311007651958784
Margare30926081;2017-08-09 15:48;0;0;"Saturna Capital Trimmed By $17.91 Million Its Apple $ AAPL Stake https:// flintdaily.com/saturna-capita l-trimmed-by-17-91-million-its-apple-aapl-stake-capital-advisors-has-lifted-its-williams-cos-del-wmb-stake/ …";;;;"895310905210175488";https://twitter.com/Margare30926081/status/895310905210175488
TraderDanny77;2017-08-09 15:48;0;1;"Notice the more extrinsic value u pay for options with minimal time the more likely they expire WORTHLESS $ spy $ spx $ qqq $ twtr $ aapl $ tsla";;;;"895310901364101124";https://twitter.com/TraderDanny77/status/895310901364101124
LifeInDaJungle;2017-08-09 15:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antwanw";;@RobinhoodApp;;"895310886608523264";https://twitter.com/LifeInDaJungle/status/895310886608523264
BluRayTay;2017-08-09 15:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tavont";;@RobinhoodApp;;"895310886604288000";https://twitter.com/BluRayTay/status/895310886604288000
pierodog;2017-08-09 15:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pieroa";;@RobinhoodApp;;"895310844120227840";https://twitter.com/pierodog/status/895310844120227840
micahbachtold;2017-08-09 15:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samuelb323";;@RobinhoodApp;;"895310830593552384";https://twitter.com/micahbachtold/status/895310830593552384
jarredtrax;2017-08-09 15:47;0;0;"$ BIDU $ AAPL daily charts look very nice - bull flags both";;;;"895310679170719744";https://twitter.com/jarredtrax/status/895310679170719744
SleeplessDro7;2017-08-09 15:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pedroa41";;@RobinhoodApp;;"895310490330640386";https://twitter.com/SleeplessDro7/status/895310490330640386
millennial_trad;2017-08-09 15:46;0;2;"$ NLY UP IN DOWN PORTFOLIO $ AAPL $ AMAT $ FB $ RDSB $ T $ VZ";;;;"895310376858005504";https://twitter.com/millennial_trad/status/895310376858005504
Dahpaa;2017-08-09 15:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/otaniet";;@RobinhoodApp;;"895310278224695296";https://twitter.com/Dahpaa/status/895310278224695296
asymmetricalpha;2017-08-09 15:46;0;1;"$ AAPL LONG Weekly $162.50 calls at $0.24 http:// schrts.co/uy6fKB pic.twitter.com/NerpnJNgQM";;;;"895310274730881025";https://twitter.com/asymmetricalpha/status/895310274730881025
jesse_wildman;2017-08-09 15:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessew195";;@RobinhoodApp;;"895310239179911168";https://twitter.com/jesse_wildman/status/895310239179911168
brianblanco718;2017-08-09 15:46;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianb733";;@RobinhoodApp;;"895310228924846080";https://twitter.com/brianblanco718/status/895310228924846080
JacksonAAaron;2017-08-09 15:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacksoa18";;@RobinhoodApp;;"895310139598700545";https://twitter.com/JacksonAAaron/status/895310139598700545
kyle_marvin;2017-08-09 15:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylem460";;@RobinhoodApp;;"895310115561103360";https://twitter.com/kyle_marvin/status/895310115561103360
almightysoap;2017-08-09 15:45;0;0;"Join @RobinhoodApp and stop being poor get a stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emmanur68";;@RobinhoodApp;;"895310016965742593";https://twitter.com/almightysoap/status/895310016965742593
JamesLaubach;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesl742";;@RobinhoodApp;;"895309928998608896";https://twitter.com/JamesLaubach/status/895309928998608896
kyle_hall1844;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyleh422";;@RobinhoodApp;;"895309923839508480";https://twitter.com/kyle_hall1844/status/895309923839508480
iluv2swap;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/odettak";;@RobinhoodApp;;"895309824942100480";https://twitter.com/iluv2swap/status/895309824942100480
ANTi7kZ;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olatido";;@RobinhoodApp;;"895309817014874115";https://twitter.com/ANTi7kZ/status/895309817014874115
askjayarrre;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bobbyr11";;@RobinhoodApp;;"895309816901623812";https://twitter.com/askjayarrre/status/895309816901623812
beckyalee;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rebeccl58";;@RobinhoodApp;;"895309804213866498";https://twitter.com/beckyalee/status/895309804213866498
dudeitsjade;2017-08-09 15:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jadeb8";;@RobinhoodApp;;"895309727810408448";https://twitter.com/dudeitsjade/status/895309727810408448
trents07;2017-08-09 15:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johns47";;@RobinhoodApp;;"895309655706128385";https://twitter.com/trents07/status/895309655706128385
roundruby;2017-08-09 15:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicolep5";;@RobinhoodApp;;"895309575561392128";https://twitter.com/roundruby/status/895309575561392128
noritsunagirota;2017-08-09 15:43;0;0;"Tiverton Asset Management Has Lifted Apple $ AAPL Stake By $2.96 Million https:// santimes.com/tiverton-asset -management-has-lifted-apple-aapl-stake-by-2-96-million-shorts-at-minco-gold-corporation-mghcf-lowered-by-93-04/ …";;;;"895309526395703296";https://twitter.com/noritsunagirota/status/895309526395703296
XUthefish;2017-08-09 15:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanx8";;@RobinhoodApp;;"895309511141052416";https://twitter.com/XUthefish/status/895309511141052416
ProVesting;2017-08-09 15:43;0;0;"$ DIS $ NFLX $ AAPL $ TIVO : Why Disney Isn’t Going To Kill Netflix: http://www. StockNewsWires.com/dis-nflx-aapl- tivo-why-disney-isnt-going-to-kill-netflix/ …";;;;"895309482011443200";https://twitter.com/ProVesting/status/895309482011443200
seanwisdom11;2017-08-09 15:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seanw127";;@RobinhoodApp;;"895309447836426242";https://twitter.com/seanwisdom11/status/895309447836426242
tuckerrwatts;2017-08-09 15:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tuckerw6";;@RobinhoodApp;;"895309386582827008";https://twitter.com/tuckerrwatts/status/895309386582827008
PatelJP;2017-08-09 15:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jayp140";;@RobinhoodApp;;"895309365472788482";https://twitter.com/PatelJP/status/895309365472788482
CoachBWhite25;2017-08-09 15:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryanw98";;@RobinhoodApp;;"895309341124960257";https://twitter.com/CoachBWhite25/status/895309341124960257
WilliamLoudest;2017-08-09 15:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/willial242";;@RobinhoodApp;;"895309319595577345";https://twitter.com/WilliamLoudest/status/895309319595577345
geeRaddd;2017-08-09 15:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geraldm82";;@RobinhoodApp;;"895309229602603008";https://twitter.com/geeRaddd/status/895309229602603008
EastLakeDeon;2017-08-09 15:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deontel";;@RobinhoodApp;;"895309084815130625";https://twitter.com/EastLakeDeon/status/895309084815130625
29DLIF27;2017-08-09 15:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesw33";;@RobinhoodApp;;"895309078767046656";https://twitter.com/29DLIF27/status/895309078767046656
Jay_Raww95;2017-08-09 15:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaysonc12";;@RobinhoodApp;;"895308969874423812";https://twitter.com/Jay_Raww95/status/895308969874423812
SFBusinessTimes;2017-08-09 15:41;0;0;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/SwBQ35N65J";;;#H1B #outsourcing;"895308952472301568";https://twitter.com/SFBusinessTimes/status/895308952472301568
dickfast;2017-08-09 15:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarf21";;@RobinhoodApp;;"895308762847866880";https://twitter.com/dickfast/status/895308762847866880
NotReeyon;2017-08-09 15:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/riong";;@RobinhoodApp;;"895308705297825792";https://twitter.com/NotReeyon/status/895308705297825792
WUMoneyClub;2017-08-09 15:39;0;1;"3 Reasons Why Advanced Micro Devices Is a Buy $ AMD $ INTC $ AAPL http:// investorplace.com/2017/08/3-reas ons-advanced-micro-devices-inc-amd-stock-is-a-buy/ …";;;;"895308563890962433";https://twitter.com/WUMoneyClub/status/895308563890962433
LyszFlo;2017-08-09 15:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lizzf";;@RobinhoodApp;;"895308470764937216";https://twitter.com/LyszFlo/status/895308470764937216
FelixOfori1;2017-08-09 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/felixo1";;@RobinhoodApp;;"895308348312236032";https://twitter.com/FelixOfori1/status/895308348312236032
coleisenbarger;2017-08-09 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colei";;@RobinhoodApp;;"895308322370355200";https://twitter.com/coleisenbarger/status/895308322370355200
SailorjX;2017-08-09 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/judds2";;@RobinhoodApp;;"895308318088060928";https://twitter.com/SailorjX/status/895308318088060928
farjadk;2017-08-09 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/farjadk";;@RobinhoodApp;;"895308257144819712";https://twitter.com/farjadk/status/895308257144819712
InvestorPlace;2017-08-09 15:38;1;0;"3 Reasons Why Advanced Micro Devices Is a Buy $ AMD $ INTC $ AAPL http:// investorplace.com/2017/08/3-reas ons-advanced-micro-devices-inc-amd-stock-is-a-buy/ …";;;;"895308255131566080";https://twitter.com/InvestorPlace/status/895308255131566080
MrDapperlicious;2017-08-09 15:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erich345";;@RobinhoodApp;;"895308245853777921";https://twitter.com/MrDapperlicious/status/895308245853777921
KurtisLeRoyA;2017-08-09 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kurta8";;@RobinhoodApp;;"895308188718968832";https://twitter.com/KurtisLeRoyA/status/895308188718968832
Albanyfx;2017-08-09 15:37;0;0;"$ fb and $ aapl red... can $ ge and $ cat hold?";;;;"895308171689869312";https://twitter.com/Albanyfx/status/895308171689869312
stockpicklist;2017-08-09 15:37;5;5;"$ QBAN will be at .01 #again Owning at these levels are a #bargain #financial #money $ psid $ nbdr $ bvtk $ asti $ dis $ nflx $ aapl $ mjog $ knsc pic.twitter.com/c8M7NiCktz";;;#again #bargain #financial #money;"895308163657981953";https://twitter.com/stockpicklist/status/895308163657981953
lynnlights;2017-08-09 15:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeh2278";;@RobinhoodApp;;"895308096045764608";https://twitter.com/lynnlights/status/895308096045764608
kuldeepantil;2017-08-09 15:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kuldeea";;@RobinhoodApp;;"895307996263264256";https://twitter.com/kuldeepantil/status/895307996263264256
CookSumnSteven;2017-08-09 15:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevens920";;@RobinhoodApp;;"895307792147292161";https://twitter.com/CookSumnSteven/status/895307792147292161
OhMyGeorge2;2017-08-09 15:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/georgeh41";;@RobinhoodApp;;"895307678687350784";https://twitter.com/OhMyGeorge2/status/895307678687350784
GaelGuGu;2017-08-09 15:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anabelg";;@RobinhoodApp;;"895307678267969536";https://twitter.com/GaelGuGu/status/895307678267969536
NormanBraddock;2017-08-09 15:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/normanb24";;@RobinhoodApp;;"895307519358357505";https://twitter.com/NormanBraddock/status/895307519358357505
windham_kathryn;2017-08-09 15:34;0;0;"Rail-Splitter Capital Management Cut Its Apple Aapl $ AAPL Stake http:// utahherald.com/rail-splitter- capital-management-cut-its-apple-aapl-aapl-stake-appleton-partners-has-lowered-its-sherwin-williams-co-com-shw-position/ …";;;;"895307233201983489";https://twitter.com/windham_kathryn/status/895307233201983489
Fake__Monk;2017-08-09 15:33;0;0;"$ AAPL UP (Bullish)";;;;"895307164297854976";https://twitter.com/Fake__Monk/status/895307164297854976
GinaMaria6;2017-08-09 15:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ginamab";;@RobinhoodApp;;"895307076301459456";https://twitter.com/GinaMaria6/status/895307076301459456
ElGrandeMase;2017-08-09 15:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/masonz6";;@RobinhoodApp;;"895306918746398720";https://twitter.com/ElGrandeMase/status/895306918746398720
EBlevins021;2017-08-09 15:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ethanb94";;@RobinhoodApp;;"895306801759084544";https://twitter.com/EBlevins021/status/895306801759084544
Nasifeh;2017-08-09 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. I need money kiddos http:// share.robinhood.com/nasifea";;@RobinhoodApp;;"895306650910945285";https://twitter.com/Nasifeh/status/895306650910945285
tweetonthelopez;2017-08-09 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/javierl40";;@RobinhoodApp;;"895306649887531008";https://twitter.com/tweetonthelopez/status/895306649887531008
HurdleTJ;2017-08-09 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tyllerj";;@RobinhoodApp;;"895306612109443072";https://twitter.com/HurdleTJ/status/895306612109443072
Quiet_Stormz;2017-08-09 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicoles101";;@RobinhoodApp;;"895306560766980098";https://twitter.com/Quiet_Stormz/status/895306560766980098
damselNOdstress;2017-08-09 15:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sadet2";;@RobinhoodApp;;"895306455649320960";https://twitter.com/damselNOdstress/status/895306455649320960
iamCarlysMom;2017-08-09 15:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasminc18";;@RobinhoodApp;;"895306414897418240";https://twitter.com/iamCarlysMom/status/895306414897418240
skofgar;2017-08-09 15:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/rolandh25 pic.twitter.com/UZvGIwExMi";;@RobinhoodApp;;"895306291375202309";https://twitter.com/skofgar/status/895306291375202309
ExactOptionPick;2017-08-09 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/A4AX30ecXax $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895306251780927489";https://twitter.com/ExactOptionPick/status/895306251780927489
CodeUnlock;2017-08-09 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"895306195451379712";https://twitter.com/CodeUnlock/status/895306195451379712
mark_wach;2017-08-09 15:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markw374";;@RobinhoodApp;;"895305952844500993";https://twitter.com/mark_wach/status/895305952844500993
chasecochran;2017-08-09 15:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chasec109";;@RobinhoodApp;;"895305856916619264";https://twitter.com/chasecochran/status/895305856916619264
TDTrader_UK;2017-08-09 15:28;1;0;"TDDI customer’s top traded #US #stocks today: $ AAPL $ AMZN $ GOOG $ DIS $ FB $ BABA http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/K6hKBgFDgz";;;#US #stocks;"895305850499338240";https://twitter.com/TDTrader_UK/status/895305850499338240
Sandro_power;2017-08-09 15:28;2;6;"$ AAPL keep in mind people we are in a small bullish chop zone, trending above 160.56 will be key but breaking ove... https:// stocktwits.com/PowerTriggerTr ade/message/91483068 …";;;;"895305803099512832";https://twitter.com/Sandro_power/status/895305803099512832
ThomasrossRoss;2017-08-09 15:27;0;0;"Still dancing on the 20 $ aapl has rolled lost sup 160.50 the bounce made long flat now there getting out as they should to be smart. #stocks";;;#stocks;"895305554545004545";https://twitter.com/ThomasrossRoss/status/895305554545004545
_GROWN5IMBA;2017-08-09 15:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthona273";;@RobinhoodApp;;"895305502279598080";https://twitter.com/_GROWN5IMBA/status/895305502279598080
WPasciak;2017-08-09 15:27;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wesleyp83";;@RobinhoodApp;;"895305462396186627";https://twitter.com/WPasciak/status/895305462396186627
Flemdragon11;2017-08-09 15:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthef633";;@RobinhoodApp;;"895305456985493506";https://twitter.com/Flemdragon11/status/895305456985493506
anilkrishna1992;2017-08-09 15:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anilkrm";;@RobinhoodApp;;"895305451352588289";https://twitter.com/anilkrishna1992/status/895305451352588289
QB1trillion;2017-08-09 15:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/quinnb4";;@RobinhoodApp;;"895305417135448064";https://twitter.com/QB1trillion/status/895305417135448064
justinbreton;2017-08-09 15:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinb686";;@RobinhoodApp;;"895305352153108480";https://twitter.com/justinbreton/status/895305352153108480
TheresMooreInMe;2017-08-09 15:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tommiem3";;@RobinhoodApp;;"895305107335782400";https://twitter.com/TheresMooreInMe/status/895305107335782400
TC215_;2017-08-09 15:24;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terranc38";;@RobinhoodApp;;"895304820516630528";https://twitter.com/TC215_/status/895304820516630528
RichardsonJesse;2017-08-09 15:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser131";;@RobinhoodApp;;"895304715671670785";https://twitter.com/RichardsonJesse/status/895304715671670785
seroga07;2017-08-09 15:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sergeyk2";;@RobinhoodApp;;"895304629097050112";https://twitter.com/seroga07/status/895304629097050112
yoonandrew;2017-08-09 15:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewy204";;@RobinhoodApp;;"895304547110989825";https://twitter.com/yoonandrew/status/895304547110989825
th3_b3rt;2017-08-09 15:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bertrac";;@RobinhoodApp;;"895304518732201984";https://twitter.com/th3_b3rt/status/895304518732201984
positivebrands;2017-08-09 15:23;0;0;"Value Investing: You Are Doing It Wrong https:// seekingalpha.com/article/409684 5-value-investing-wrong?source=feed_f … $ AAPL #APPLE $ SHLD";;;#APPLE;"895304497869860864";https://twitter.com/positivebrands/status/895304497869860864
nevaryzarc;2017-08-09 15:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caseyp30";;@RobinhoodApp;;"895304488696807425";https://twitter.com/nevaryzarc/status/895304488696807425
TheGrumpiOne;2017-08-09 15:23;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidd143";;@RobinhoodApp;;"895304480010506244";https://twitter.com/TheGrumpiOne/status/895304480010506244
pattie_jabbaz;2017-08-09 15:23;0;1;"Podran manipular Indices a traves de mov constantes entre $ AAPl y $ FB , pero $ AMZN esta en correccion y to be continued";;;;"895304463627538432";https://twitter.com/pattie_jabbaz/status/895304463627538432
TranceFury;2017-08-09 15:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattf29";;@RobinhoodApp;;"895304448586764288";https://twitter.com/TranceFury/status/895304448586764288
BovesElvis;2017-08-09 15:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvisb9";;@RobinhoodApp;;"895304390927634432";https://twitter.com/BovesElvis/status/895304390927634432
Jayfilletokay;2017-08-09 15:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamilf";;@RobinhoodApp;;"895304351476002817";https://twitter.com/Jayfilletokay/status/895304351476002817
YaFavPlug;2017-08-09 15:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanr247";;@RobinhoodApp;;"895304309058945026";https://twitter.com/YaFavPlug/status/895304309058945026
felo29;2017-08-09 15:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rafaelr56";;@RobinhoodApp;;"895304302549487616";https://twitter.com/felo29/status/895304302549487616
lilrookwood;2017-08-09 15:22;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/isaiahr3";;@RobinhoodApp;;"895304273357152256";https://twitter.com/lilrookwood/status/895304273357152256
sarahstartups;2017-08-09 15:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarahh88";;@RobinhoodApp;;"895304269859090432";https://twitter.com/sarahstartups/status/895304269859090432
TV_TradingIdeas;2017-08-09 15:22;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/b5i ZfsFE-AAPL/ …";;;;"895304264800587776";https://twitter.com/TV_TradingIdeas/status/895304264800587776
nobullshytrader;2017-08-09 15:22;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/b5i ZfsFE-AAPL/ …";;;;"895304264787951616";https://twitter.com/nobullshytrader/status/895304264787951616
