username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenny_rebekka;2017-03-29 15:36;1;3;"$ AAPL and other market leaders may inch higher into quarter end on window dressing.";;;;"847110101882298370";https://twitter.com/jenny_rebekka/status/847110101882298370
barwal1;2017-03-29 15:34;1;1;"Apple Will Trade At $200 Per Share: Munster, Milunovich And Others Weigh In http:// a.msn.com/00/en-us/BBz13 ug?ocid=st … $ AAPL #AAPL #stocks #investing";;;#AAPL #stocks #investing;"847109823149887488";https://twitter.com/barwal1/status/847109823149887488
ProVesting;2017-03-29 15:33;0;1;"$ AAPL : Samsung launches Galaxy S8 phone with new assistant, curved …: http://www. StockNewsWires.com/aapl-samsung-l aunches-galaxy-s8-phone-with-new-assistant-curved/ …";;;;"847109355027644417";https://twitter.com/ProVesting/status/847109355027644417
optioncharts;2017-03-29 15:30;0;1;"$ AAPL Max Pain is 141.00 for maturity 03/31/2017. Prev Close = 143.80. http:// bit.ly/2n1hImW pic.twitter.com/DOPdVjHKDv";;;;"847108744588726273";https://twitter.com/optioncharts/status/847108744588726273
CodeUnlock;2017-03-29 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"847108627911577601";https://twitter.com/CodeUnlock/status/847108627911577601
finzine;2017-03-29 15:30;0;0;"$ AAPL Analysts Upbeat On Cypress Semiconductor, Cautious On Intel http://www. investors.com/news/technolog y/analysts-upbeat-on-cypress-semiconductor-cautious-on-intel/?src=A00220A …";;;;"847108617555886080";https://twitter.com/finzine/status/847108617555886080
DJWarrenYoung;2017-03-29 15:28;0;0;"Retweeted FOX Business ( @FoxBusiness ): #StockAlert - Apple near all-time high $ AAPL pic.twitter.com/BhVd5pwACg http:// fb.me/8HLeCBRgn";;@FoxBusiness;#StockAlert;"847108240081125380";https://twitter.com/DJWarrenYoung/status/847108240081125380
Chart_Guy;2017-03-29 15:28;0;0;"New samsung galaxy s8 features blows away $ aapl iphone";;;;"847108221592653824";https://twitter.com/Chart_Guy/status/847108221592653824
NewsToDesk;2017-03-29 15:28;0;1;"$ AAPL : Samsung launches Galaxy S8 and dreams of recovery from Note 7: http://www. StockNewsWires.com/aapl-samsung-l aunches-galaxy-s8-and-dreams-of-recovery-from-note-7/ …";;;;"847108152403251200";https://twitter.com/NewsToDesk/status/847108152403251200
MacHashNews;2017-03-29 15:28;0;1;"New Samsung Patents Cover a Revolutionary 3D Vehicle Dashboard and a Strange Lightbulb-Like… http:// dlvr.it/NlgJ7x #PatentlyApple $ AAPL pic.twitter.com/QhhPpn6RKn";;;#PatentlyApple;"847108131926659072";https://twitter.com/MacHashNews/status/847108131926659072
incentm62;2017-03-29 15:26;0;0;"$ AAPL buying opportunity. 160 PT";;;;"847107816250920960";https://twitter.com/incentm62/status/847107816250920960
SEEKINGALPHA_FS;2017-03-29 15:25;0;1;"Samsung launches Galaxy S8 phone with new assistant, curved screen https:// seekingalpha.com/news/3254192-s amsung-launches-galaxy-s8-phone-new-assistant-curved-screen?source=twitter_sa_factset … $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"847107338855038976";https://twitter.com/SEEKINGALPHA_FS/status/847107338855038976
SAlphaTech;2017-03-29 15:25;0;0;"Samsung launches Galaxy S8 phone with new assistant, curved screen https:// seekingalpha.com/news/3254192-s amsung-launches-galaxy-s8-phone-new-assistant-curved-screen?source=twitter_salphatech … $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"847107337248686080";https://twitter.com/SAlphaTech/status/847107337248686080
MarketCurrents;2017-03-29 15:25;1;1;"Samsung launches Galaxy S8 phone with new assistant, curved screen https:// seekingalpha.com/news/3254192-s amsung-launches-galaxy-s8-phone-new-assistant-curved-screen?source=feed_f … $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"847107335981940736";https://twitter.com/MarketCurrents/status/847107335981940736
BrianSozzi;2017-03-29 15:21;1;1;"Apple better have some kick ass new screen on its anniversary iPhone $ AAPL pic.twitter.com/jwBBCo37RJ";;;;"847106415953096708";https://twitter.com/BrianSozzi/status/847106415953096708
sonycomeback;2017-03-29 15:20;1;1;"$ SNE #SONY PlayStation Vue now lets you watch three TV channels at once http://www. theverge.com/2017/3/6/14830 932/ps-vue-multi-view-announced-ps4 … $ CHTR $ FB $ MSFT $ AAPL $ GOOGL $ T $ VZ $ DIS";;;#SONY;"847106261036470273";https://twitter.com/sonycomeback/status/847106261036470273
PortfolioBuzz;2017-03-29 15:20;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847106153343565828";https://twitter.com/PortfolioBuzz/status/847106153343565828
edyraperr;2017-03-29 15:20;0;1;"No reactions yet $ AAPL";;;;"847106133860995078";https://twitter.com/edyraperr/status/847106133860995078
hal_jam;2017-03-29 15:19;0;2;"Focus on $ TWTR MAUs seems dumb when it will soon be a profitable company. $ AAPL has low market share but their shareholders seem happy!";;;;"847106025589096450";https://twitter.com/hal_jam/status/847106025589096450
myhedghog;2017-03-29 15:19;0;2;"Forgive my math - it's +60% from lows $ AAPL $ TSLA $ SPY $ SPX https:// twitter.com/myhedghog/stat us/847103837878046724 …";;;;"847105946170114049";https://twitter.com/myhedghog/status/847105946170114049
KristenScholer;2017-03-29 15:18;0;2;"Mikey's got Munster in his corner. $ AAPL #CheddarLIVE @likeymikesit https:// twitter.com/Benzinga/statu s/847087702470098944 …";;@likeymikesit;#CheddarLIVE;"847105761419415552";https://twitter.com/KristenScholer/status/847105761419415552
facebookipoflop;2017-03-29 15:17;0;0;"Samsung just keeps on innovating while $ aapl changes the color of phones. Way overbought here.";;;;"847105330702110721";https://twitter.com/facebookipoflop/status/847105330702110721
rjonesy;2017-03-29 15:16;1;5;"Still can’t grasp that $ AAPL PE ratio is this high. pic.twitter.com/eUPRg62GID";;;;"847105198011101184";https://twitter.com/rjonesy/status/847105198011101184
Theonemicshow1;2017-03-29 15:16;0;0;"App Store: Key To Apple's Growth Target $ AAPL http://www. seekingalpha.com/article/4058813";;;;"847105170030972928";https://twitter.com/Theonemicshow1/status/847105170030972928
ElaineBenes99;2017-03-29 15:16;0;2;"$ AAPL every dip getting bought. Long bottoming tails on the 15 min. candles today. New ATH at the open, stuck in opening range for now.";;;;"847105092692185092";https://twitter.com/ElaineBenes99/status/847105092692185092
finzine;2017-03-29 15:15;0;0;"$ AAPL Samsung Galaxy S8 http:// finance.yahoo.com/news/samsung-g alaxy-s8-151330092.html …";;;;"847104870578638848";https://twitter.com/finzine/status/847104870578638848
Bytesfrombits;2017-03-29 15:14;0;1;"The Morning Dump - #iOS #Stories $ FB $ AAPL $ SNAP #Uber #Denmark $ TSLA $ AMZN #Merger #Tinder https:// bytesfrombits.wordpress.com/2017/03/29/the -morning-dump-march-29th-3 …";;;#iOS #Stories #Uber #Denmark #Merger #Tinder;"847104740035100673";https://twitter.com/Bytesfrombits/status/847104740035100673
KeeneOnMarket;2017-03-29 15:13;0;2;"$ AAPL must likely will expand its range today";;;;"847104464163090432";https://twitter.com/KeeneOnMarket/status/847104464163090432
sonycomeback;2017-03-29 15:12;1;2;"Bet on $ SNE #SONY $100 and dump $ FB $ SNAP $ GPRO $ FIT and other fads or overvalued companies $ AMZN $ TGT $ NFLX $ GOOGL $ MSFT $ AAPL";;;#SONY;"847104082363977732";https://twitter.com/sonycomeback/status/847104082363977732
SPNewsAnalysis;2017-03-29 15:11;0;0;"Apple Inc. $ AAPL Downgraded to Hold at Vetr Inc. http:// ift.tt/2nh4eTt";;;;"847103901224620032";https://twitter.com/SPNewsAnalysis/status/847103901224620032
BiotechMoney18;2017-03-29 15:11;0;2;"$ AAPL $ FB red so far today";;;;"847103889837043712";https://twitter.com/BiotechMoney18/status/847103889837043712
myhedghog;2017-03-29 15:11;1;4;"After rallies 50% from 90 to 144 Gene Munster declares "this" is the golden chance to own $ AAPL . Up there w @GoldmanSachs $187 $ TSLA rating pic.twitter.com/jP0kf2sqwM";;@GoldmanSachs;;"847103837878046724";https://twitter.com/myhedghog/status/847103837878046724
TradeWithSuper;2017-03-29 15:09;0;1;"Benzinga: Apple Will Trade At $200 Per Share: Munster, Milunovich And Others Weigh In https:// benzinga.com/z/9230016 $ AAPL";;;;"847103474529714176";https://twitter.com/TradeWithSuper/status/847103474529714176
USRoute41;2017-03-29 15:09;0;1;". @CNBC -- but can $ AAPL beat #ElonMusk and electrify and develop a self-milking Cow? @RudyHavenstein";;@CNBC @RudyHavenstein;#ElonMusk;"847103393126629376";https://twitter.com/USRoute41/status/847103393126629376
ldpinsd;2017-03-29 15:08;0;1;"everyday $ amzn & $ aapl infomercial";;;;"847103300679929856";https://twitter.com/ldpinsd/status/847103300679929856
nobullshytrader;2017-03-29 15:08;0;1;"$ PCLN $ AAPL $ FB $ PNRA $ ISRG $ AMZN $ NFLX dont even think about sellin i'll sick thu SEC on ur ass az short sellin iz now banned in US markets";;;;"847103290835898368";https://twitter.com/nobullshytrader/status/847103290835898368
TylerAuggieD;2017-03-29 15:08;0;1;"Samsung launches the Galaxy S8 with its own Apple Siri rival called Bixby. $ AAPL http://www. cnbc.com/id/104371640 http://www. cnbc.com/id/104371640";;;;"847103179762356225";https://twitter.com/TylerAuggieD/status/847103179762356225
newswelldone;2017-03-29 15:08;0;1;"$ AAPL $ AMZN $ GOOGL : Samsung goes after Google, Apple, Amazon and your home with …: http://www. StockNewsWires.com/aapl-amzn-goog l-samsung-goes-after-google-apple-amazon-and-your-home-with/ …";;;;"847103060480425984";https://twitter.com/newswelldone/status/847103060480425984
PortfolioBuzz;2017-03-29 15:07;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8k6IZd3GVw";;;#bigdata;"847102842594902018";https://twitter.com/PortfolioBuzz/status/847102842594902018
Benzinga;2017-03-29 15:07;2;0;"Apple Will Trade At $200 Per Share: Munster, Milunovich And Others Weigh In https:// benzinga.com/z/9230016 $ AAPL";;;;"847102801310236678";https://twitter.com/Benzinga/status/847102801310236678
wlstcom;2017-03-29 15:06;0;0;"Samsung goes after Google, Apple, Amazon and your home with new voice assistant Bixby $ AAPL http://www. cnbc.com/2017/03/29/sam sung-galaxy-s8-bixby-voice-assistant-apple-siri-amazon-alexa.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104371690 … pic.twitter.com/cwVlfNqHNN";;;;"847102710465880067";https://twitter.com/wlstcom/status/847102710465880067
wlstcom;2017-03-29 15:06;0;0;"Samsung launches Galaxy S8 and dreams of recovery from Note 7 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/samsung-l aunches-galaxy-s8-dreams-150000767.html …";;;;"847102704933572608";https://twitter.com/wlstcom/status/847102704933572608
Subrat_Patnaik;2017-03-29 15:06;0;0;"Spotify takes on Apple with its eerily similar ride-along music reality show - 'Traffic Jams' $ AAPL $ P https:// twitter.com/variety/status /847086200578080768 …";;;;"847102556472008704";https://twitter.com/Subrat_Patnaik/status/847102556472008704
BullMarketRept;2017-03-29 15:05;0;2;"New all-time high for $ AMZN today. New all-time high for $ AAPL today. $ NFLX and $ MSFT within a whisker. And interest rates are lower again.";;;;"847102344672296964";https://twitter.com/BullMarketRept/status/847102344672296964
JPDesloges;2017-03-29 15:05;0;0;"#Apple Still testing the Major Weekly Resistance Trendline (red) Unable to break yet... $ AAPL #Trading #investing #markets #stocks pic.twitter.com/IBgbuHylwm";;;#Apple #Trading #investing #markets #stocks;"847102342013091843";https://twitter.com/JPDesloges/status/847102342013091843
annierpalmer;2017-03-29 15:04;0;1;"Samsung's Galaxy S8 probably won't threaten Apple's iPhone 8, due out later this year: https://www. thestreet.com/story/14064151 /1/samsung-s-galaxy-s8-said-to-not-threaten-apple-s-iphone-the-great.html … #Unpacked2017 $ AAPL";;;#Unpacked2017;"847102066350788609";https://twitter.com/annierpalmer/status/847102066350788609
AMG_Trading_LLC;2017-03-29 15:03;0;1;"Trade Recap https://www. youtube.com/watch?v=qJZOyr 0SRE4 … $ AAPL $ AMZN $ GOOG $ TSLA $ CBIO $ TDW $ HTGM $ XLF";;;;"847101850713247744";https://twitter.com/AMG_Trading_LLC/status/847101850713247744
FoxBusiness;2017-03-29 15:02;9;26;"#StockAlert - Apple near all-time high $ AAPL pic.twitter.com/3P3YLFCwb7";;;#StockAlert;"847101720509517826";https://twitter.com/FoxBusiness/status/847101720509517826
pattie_jabbaz;2017-03-29 15:01;0;1;"Estan desinflando $ Tasa 10 y c ello el Sector Bancario no da puntos a los Indices, sumada a pca fuerza de $ AAPL x salida de nuevo $Samsung.";;;;"847101485192282113";https://twitter.com/pattie_jabbaz/status/847101485192282113
leedr4alll;2017-03-29 15:00;0;1;"$ CHK with oil heading back to 51 and the new regulations from Trump. This one will probably see 650 next week. Massive short interest $ AAPL";;;;"847101251229827073";https://twitter.com/leedr4alll/status/847101251229827073
AppleStockPrice;2017-03-29 15:00;0;0;"Apple Stock Price: 143.67 #apple $ AAPL";;;#apple;"847101104643039232";https://twitter.com/AppleStockPrice/status/847101104643039232
wlstcom;2017-03-29 14:59;0;0;"Trump is tweeting from an iPhone now $ AAPL http:// wlst.com http:// finance.yahoo.com/news/trump-twe eting-iphone-now-131228460.html … pic.twitter.com/jPRSl55lEX";;;;"847100852552785920";https://twitter.com/wlstcom/status/847100852552785920
philippeboudrea;2017-03-29 14:59;1;1;"Vest now allows you to share investment tweets. $ AAPL via @veststocks @POTUS http:// finance.yahoo.com/news/trump-twe eting-iphone-now-131228460.html …";;@veststocks @POTUS;;"847100825860280320";https://twitter.com/philippeboudrea/status/847100825860280320
MStankowicz;2017-03-29 14:58;0;0;"$ AAPL breaks above $1000 pre split share price.";;;;"847100724295204864";https://twitter.com/MStankowicz/status/847100724295204864
yaani_numbers;2017-03-29 14:58;0;1;"I think $ aapl done for today, added few June puts";;;;"847100681009991680";https://twitter.com/yaani_numbers/status/847100681009991680
randomdevtest13;2017-03-29 14:58;0;0;"Samsung's Galaxy S8 Said to Not Threaten Apple's iPhone 'The Great' $ AAPL http:// dlvr.it/NlfYrW pic.twitter.com/qRUye6tnWv";;;;"847100560176115715";https://twitter.com/randomdevtest13/status/847100560176115715
bnkinvest;2017-03-29 14:56;0;1;"$ IVV $ AAPL $ MSFT $ AMZN ETF Inflow Alert #etfs http:// dlvr.it/NlfY2z";;;#etfs;"847100184593031168";https://twitter.com/bnkinvest/status/847100184593031168
MacHashNews;2017-03-29 14:55;1;0;"Adobe releases Creative Cloud updates to Illustrator, InDesign, Experience Design, and Project Felix http:// dlvr.it/NlfW9j #Macworld $ AAPL pic.twitter.com/9jHaa6IJnr";;;#Macworld;"847099824696569856";https://twitter.com/MacHashNews/status/847099824696569856
bibitabibi;2017-03-29 14:54;0;0;"#Apple 's #Stock Soars Past $1,000 Pre-Split Price as Bulls Think 'Golden #Opportunity '... $ AAPL #money #ETF #funds #Lebanon #US #UK #Zurich https:// twitter.com/peterculak/sta tus/847097027959967744 …";;;#Apple #Stock #Opportunity #money #ETF #funds #Lebanon #US #UK #Zurich;"847099639463641089";https://twitter.com/bibitabibi/status/847099639463641089
simpleroptions;2017-03-29 14:54;0;1;"$ NQ still looks great with $ AMZN & $ NFLX leading the way. $ AAPL holding up as well. Looking for $ AMZN to hit $870 intraday. #markets -HG pic.twitter.com/5IcZTXjOMc";;;#markets;"847099568395313152";https://twitter.com/simpleroptions/status/847099568395313152
NewsToDesk;2017-03-29 14:53;0;0;"$ AAPL : App Store: Key To Apple’s Growth Target: http://www. StockNewsWires.com/aapl-app-store -key-to-apples-growth-target/ …";;;;"847099341311377408";https://twitter.com/NewsToDesk/status/847099341311377408
2waystrading;2017-03-29 14:52;0;1;"$ AAPL consolidating or wants to test 38.2% time will tell but so far holding pic.twitter.com/UyC6kGgDQm";;;;"847099233446563846";https://twitter.com/2waystrading/status/847099233446563846
Cloudunlock;2017-03-29 14:52;0;0;"#Linda Smith for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Linda #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847099108141752320";https://twitter.com/Cloudunlock/status/847099108141752320
SAlphaTech;2017-03-29 14:51;0;0;"App Store: Key To Apple's Growth Target https:// seekingalpha.com/article/405881 3-app-store-key-apples-growth-target?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"847098953401167872";https://twitter.com/SAlphaTech/status/847098953401167872
SeekingAlpha;2017-03-29 14:51;0;0;"App Store: Key To Apple's Growth Target https:// seekingalpha.com/article/405881 3-app-store-key-apples-growth-target?source=feed_f … $ AAPL #APPLE";;;#APPLE;"847098951954149376";https://twitter.com/SeekingAlpha/status/847098951954149376
leahanneta;2017-03-29 14:51;0;0;"10:45 ET Volume Leader #14 - AAPL 5,378,548 Apple Inc $ AAPL 143.75 -0.05 -0.03% High today of 144.20 day low 1 http:// investorshangout.com/post/view?id=4 446221 …";;;#14;"847098846475948033";https://twitter.com/leahanneta/status/847098846475948033
DayTradersGroup;2017-03-29 14:50;19;7;"Our $ ATVI call #options now 1.17 from .81 etc #timestamp - notable high options volume on: $ SPY $ AAPL $ EEM $ QQQ $ AMZN $ VRX pic.twitter.com/iJfn0cEbzQ";;;#options #timestamp;"847098662379499521";https://twitter.com/DayTradersGroup/status/847098662379499521
FiscalToday;2017-03-29 14:49;0;0;"Amazon could join Apple as some day boasting a market cap of a trillion dollars, or more http:// trib.al/9PYCprL $ AMZN $ AAPL";;;;"847098350365298689";https://twitter.com/FiscalToday/status/847098350365298689
BPGAG;2017-03-29 14:49;0;0;"B/f I leave for day, just wanted to say that I truly enjoy the Apple iPhone 7 (from the 6 -my last). I hope I have it for 2 years min. $ AAPL";;;;"847098280496521218";https://twitter.com/BPGAG/status/847098280496521218
incentm62;2017-03-29 14:48;0;0;"$ AAPL good consolidation ready to run";;;;"847098139479867392";https://twitter.com/incentm62/status/847098139479867392
Stocks_Live;2017-03-29 14:48;0;1;"All Time High via @Stocks_Live #stocks #stockmarket $ AAPL $ AKTS $ AMT $ AMZN $ ANET $ APFH $ATVI… https://www. instagram.com/p/BSOdcixFBzH/";;@Stocks_Live;#stocks #stockmarket;"847098031036141569";https://twitter.com/Stocks_Live/status/847098031036141569
ProVesting;2017-03-29 14:48;0;0;"$ GOOGL $ AAPL : Android users will surpass Apple users in app spending in 2017 …: http://www. StockNewsWires.com/googl-aapl-and roid-users-will-surpass-apple-users-in-app-spending-in-2017/ …";;;;"847098020143415300";https://twitter.com/ProVesting/status/847098020143415300
TheLVtrader;2017-03-29 14:47;0;0;"$ AAPL trying to cross day open pic.twitter.com/H8G5kRoc3A";;;;"847098015298961408";https://twitter.com/TheLVtrader/status/847098015298961408
TheStreet;2017-03-29 14:46;5;4;"Amazon could join Apple as some day boasting a market cap of a trillion dollars, or more http:// trib.al/9PYCprL $ AMZN $ AAPL";;;;"847097540248047620";https://twitter.com/TheStreet/status/847097540248047620
InstantUnlock;2017-03-29 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"847097325227032576";https://twitter.com/InstantUnlock/status/847097325227032576
SummitTrader34;2017-03-29 14:44;0;2;"$ AAPL #WednesdayWisdom #bethelight #blessings #Options #stocks pic.twitter.com/9nBURvQp1m";;;#WednesdayWisdom #bethelight #blessings #Options #stocks;"847097169874079746";https://twitter.com/SummitTrader34/status/847097169874079746
ChartMill;2017-03-29 14:43;0;1;"Apple is now the largest public company by A LOT 1. $ AAPL - $754 billion 2. $ GOOGL - $581 billion And then this: http:// stockcharts.chartmill.com/u/B1nVOSK3e";;;;"847096989238120448";https://twitter.com/ChartMill/status/847096989238120448
newswelldone;2017-03-29 14:43;0;1;"$ AAPL : Apple Will Trade At $200 Per Share: Munster, Milunovich And …: http://www. StockNewsWires.com/aapl-apple-wil l-trade-at-200-per-share-munster-milunovich-and/ …";;;;"847096764150661120";https://twitter.com/newswelldone/status/847096764150661120
XMCapitalGroup;2017-03-29 14:42;1;3;"$ QQQ remains the easiest sector to own. Main components all at new highs, plus a healthy string of upgrades. $ AMZN $ FB $ AAPL $ NFLX $ GOOG";;;;"847096665202941955";https://twitter.com/XMCapitalGroup/status/847096665202941955
cclagator;2017-03-29 14:40;1;3;"$ AAPL Stock Alt/ Replacement https:// riskreversal.com/2017/03/29/app le-aapl-long-stock-alternative-replacement/ …";;;;"847096205930909696";https://twitter.com/cclagator/status/847096205930909696
elliottwavelive;2017-03-29 14:39;0;1;"$ AAPL reaches top of 1H channel pic.twitter.com/3MphagJQc2";;;;"847095874828324866";https://twitter.com/elliottwavelive/status/847095874828324866
ntikku;2017-03-29 14:38;0;6;"My portfolio: $ AAPL $ AMD $ AMZN $ BABA $ GLW $ MSFT $ MXIM $ NFLX $ NOK $ NVDA $ TXN $ BMY $ NKE $ GDX . Now + $ ETH $ ETC $ FCT and $ BTC to the moon!";;;;"847095674583863301";https://twitter.com/ntikku/status/847095674583863301
RobertJordan33;2017-03-29 14:38;0;1;"Beginning to notice a lot of people wearing Airpods in NYC. $ AAPL";;;;"847095642438684673";https://twitter.com/RobertJordan33/status/847095642438684673
Ryandaniel78;2017-03-29 14:38;0;0;"Yesterday $ AAPL , today $ NFLX";;;;"847095633064480768";https://twitter.com/Ryandaniel78/status/847095633064480768
Stockdog101;2017-03-29 14:37;1;0;"$ SITO Given $5.50 Consensus Target Price by Analysts! $ F @SquawkCNBC $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ LOCO $ EYES $ SVXY $ UVXY #stocks #NYSE pic.twitter.com/XZ8ina92B4";;@SquawkCNBC;#stocks #NYSE;"847095325760221188";https://twitter.com/Stockdog101/status/847095325760221188
FasterreTest;2017-03-29 14:36;0;0;"$ AAPL via @veststocks https://www. thestreet.com/story/14063995 /1/apple-analyst-sees-clear-sailing-ahead-for-the-stock.html?puc=yahoo&cm_ven=YAHOO …";;@veststocks;;"847095213172670465";https://twitter.com/FasterreTest/status/847095213172670465
FasterreTest;2017-03-29 14:36;0;0;"$ AAPL via @veststocks http://www. cnbc.com/id/104371412?_ _source=yahoo%257cfinance%257cheadline%257cheadline%257cstory&par=yahoo&doc=104371412 …";;@veststocks;;"847095004896088064";https://twitter.com/FasterreTest/status/847095004896088064
jpmgoncalves;2017-03-29 14:34;0;0;"The most important feature Apple is missing on Night Shift: the ability to disable for specific applications, like VLC for example. $ AAPL";;;;"847094585398640642";https://twitter.com/jpmgoncalves/status/847094585398640642
BumbaJK;2017-03-29 14:33;0;0;"$ AAPL too.";;;;"847094428498038786";https://twitter.com/BumbaJK/status/847094428498038786
SwingTradeBot;2017-03-29 14:33;0;0;"Recent $ AAPL technical alerts: New 52 Week High plus 8 more alerts... http:// swingtradebot.com/equities/AAPL";;;;"847094319462932481";https://twitter.com/SwingTradeBot/status/847094319462932481
JGN74;2017-03-29 14:33;0;1;"@jimcramer Banks and $ AAPL yesterday. Oil and retail today. This is amazing run for mkt. Rotation daily!! @grassosteve Surround the trade";;@jimcramer @grassosteve;;"847094249455681536";https://twitter.com/JGN74/status/847094249455681536
sonycomeback;2017-03-29 14:32;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"847094010493784064";https://twitter.com/sonycomeback/status/847094010493784064
stocktrader300;2017-03-29 14:31;0;1;"$ NFLX looking like it wants to be at an all time high too $ AMZN $ AAPL $ FB";;;;"847093925068333057";https://twitter.com/stocktrader300/status/847093925068333057
SFinanciers;2017-03-29 14:31;0;0;"The Path for Apple Shares to Rocket to $200 Ahead https:// aff.whotrades.com/t/b/53nwx/ $ AAPL pic.twitter.com/3bpg5i6V8M";;;;"847093778292916228";https://twitter.com/SFinanciers/status/847093778292916228
SFinanciers;2017-03-29 14:31;0;0;"Is Apple Bringing Back the PowerBook? https:// aff.whotrades.com/t/b/jvs3g/ $ AAPL $ AMZN pic.twitter.com/Pr1bJ1Mcpj";;;;"847093776518709248";https://twitter.com/SFinanciers/status/847093776518709248
VetrRatings;2017-03-29 14:31;0;0;"100 users on Vetr are bearish on Apple Inc., indicating a HOLD Rating (3 stars) for $ AAPL http:// bit.ly/1ege2JD";;;;"847093748748238850";https://twitter.com/VetrRatings/status/847093748748238850
SFinanciers;2017-03-29 14:30;0;0;"2 Big Catalysts That Cypress Semiconductor Investors Should Not Miss https:// aff.whotrades.com/t/b/vy6m6/ $ AAPL $ CY $ NXPI $ ARW pic.twitter.com/AR3lRKlZCi";;;;"847093593512775680";https://twitter.com/SFinanciers/status/847093593512775680
zerofiltertruth;2017-03-29 14:30;0;2;"Don't look now but $ FIT keeps moving higher That you @Benioff ?? $ IBM $ CRM #BigData $ AAPL $ GOOG $ AMZN";;@Benioff;#BigData;"847093576093892616";https://twitter.com/zerofiltertruth/status/847093576093892616
amigobulls;2017-03-29 14:30;0;0;"Amazon�s Alexa and Apple�s Siri are waging war over the hotel�room @jordanrcrook $ AAPL http:// tcrn.ch/2n9erBf via @techcrunch";;@jordanrcrook @techcrunch;;"847093496825741312";https://twitter.com/amigobulls/status/847093496825741312
SFinanciers;2017-03-29 14:29;1;1;"Facebook, Inc. Continues to Bet Big on Messaging https:// aff.whotrades.com/t/b/nzk4k/ $ AAPL $ FB pic.twitter.com/C9ea4FDZkR";;;;"847093299605331968";https://twitter.com/SFinanciers/status/847093299605331968
usnwfu;2017-03-29 14:26;0;0;"I hope they flop big ... buy American! (Sorta) go $ aapl !!!";;;;"847092623491977216";https://twitter.com/usnwfu/status/847092623491977216
XATSUK;2017-03-29 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/cHsafscfPI";;;#equity #investment #HedgeFunds #stocks;"847091984154202113";https://twitter.com/XATSUK/status/847091984154202113
RedDogT3;2017-03-29 14:22;1;6;"Geez- twitter takes u to court. If u read commentary. $ aapl "$144". But there are many ways to approach it pic.twitter.com/DuoHPj9scG";;;;"847091706403213312";https://twitter.com/RedDogT3/status/847091706403213312
ybfmiami;2017-03-29 14:22;0;0;"@tim_cook I will buy a Apple Watch when Michael Kors designs one. Current watch outright fugly. $ AAPL pic.twitter.com/FQ6Krbld2g";;@tim_cook;;"847091697288974336";https://twitter.com/ybfmiami/status/847091697288974336
HomeDayTrading;2017-03-29 14:22;1;1;"$ CARA $ WMT $ AAPL $ BABA De superar el 1/2 riesgo diario a 1/4 objetivo #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/rXgIAOWclI";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"847091642901446656";https://twitter.com/HomeDayTrading/status/847091642901446656
zerofiltertruth;2017-03-29 14:22;0;0;"$ YELP yelping on call activity chatter We'll take whatever we can get $ GOOG $ AAPL $ BABA $ AMZN $ GRPN @GuyAdami @jonnajarian @petenajarian";;@GuyAdami @jonnajarian @petenajarian;;"847091480158093312";https://twitter.com/zerofiltertruth/status/847091480158093312
