username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-02-20 15:54;0;0;"$ AAPL #Apple : Is The #Smartphone Playing Field Level In China? http:// seekingalpha.com/article/404757 4-apple-smartphone-playing-field-level-china … $ MSFT $ QQQ $ SPY $ DIA $ DJIA #stockmarket #stocks $ TWTR";;;#Apple #Smartphone #stockmarket #stocks;"833706316023611396";https://twitter.com/davidmoadel/status/833706316023611396
jmleray;2017-02-20 15:53;0;0;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"833706081821995009";https://twitter.com/jmleray/status/833706081821995009
davidmoadel;2017-02-20 15:53;0;0;"$ TSLS #Tesla : The Floor Is Yours http:// seekingalpha.com/article/404757 1-tesla-floor … $ GM $ F $ SPY #stockmarket #stocks #finance #investing $ QQQ $ TLT $ AAPL $ DIA $ DJIA $ FB";;;#Tesla #stockmarket #stocks #finance #investing;"833706057277046784";https://twitter.com/davidmoadel/status/833706057277046784
computer_hware;2017-02-20 15:53;0;0;"#Apple buys face recognition firm. Read more: http:// owler.us/acgtys $ AAPL";;;#Apple;"833706046497501184";https://twitter.com/computer_hware/status/833706046497501184
_peripherals;2017-02-20 15:53;0;0;"#Apple reportedly snaps up Israel facial recognition company. Read more: http:// owler.us/acgtyQ $ AAPL";;;#Apple;"833706046442991616";https://twitter.com/_peripherals/status/833706046442991616
computer_hware;2017-02-20 15:52;0;0;"#Apple reportedly snaps up Israel facial recognition company. Read more: http:// owler.us/acgtyv $ AAPL";;;#Apple;"833705891320901632";https://twitter.com/computer_hware/status/833705891320901632
_peripherals;2017-02-20 15:52;0;0;"#Apple buys face recognition firm. Read more: http:// owler.us/acgtyP $ AAPL";;;#Apple;"833705891090141184";https://twitter.com/_peripherals/status/833705891090141184
MacHashNews;2017-02-20 15:52;0;1;"Smart Home Diary: My entire home is now HomeKit-enabled, but there are some irritations . . . http:// dlvr.it/NQr5WY #9to5Mac $ AAPL pic.twitter.com/vGJQG2QUuw";;;#9to5Mac;"833705816603586560";https://twitter.com/MacHashNews/status/833705816603586560
MagnoliaG2012;2017-02-20 15:51;0;0;"Apple: Is The Smartphone Playing Field Level In China? http:// seekingalpha.com/article/404757 4-apple-smartphone-playing-field-level-china?source=tweet … $ AAPL";;;;"833705752686686208";https://twitter.com/MagnoliaG2012/status/833705752686686208
_peripherals;2017-02-20 15:51;0;0;"#Apple changes up ad strategy to focus on digital and regional campaigns. Read more: http:// owler.us/acgtxw $ AAPL";;;#Apple;"833705576949436416";https://twitter.com/_peripherals/status/833705576949436416
computer_hware;2017-02-20 15:51;0;0;"#Apple changes up ad strategy to focus on digital and regional campaigns. Read more: http:// owler.us/acgtxa $ AAPL";;;#Apple;"833705576936853505";https://twitter.com/computer_hware/status/833705576936853505
_peripherals;2017-02-20 15:50;0;0;"#Apple shifting towards regionally-focused digital and social media campaigns. Read more: http:// owler.us/acgtxz $ AAPL";;;#Apple;"833705421521063936";https://twitter.com/_peripherals/status/833705421521063936
computer_hware;2017-02-20 15:50;0;0;"#Apple shifting towards regionally-focused digital and social media campaigns. Read more: http:// owler.us/acgtw8 $ AAPL";;;#Apple;"833705421512716289";https://twitter.com/computer_hware/status/833705421512716289
_peripherals;2017-02-20 15:48;0;0;"#Apple TV idea: A show called 'Genius'. Read more: http:// owler.us/acgtwC $ AAPL";;;#Apple;"833704800034238464";https://twitter.com/_peripherals/status/833704800034238464
computer_hware;2017-02-20 15:48;1;0;"#Apple TV idea: A show called 'Genius'. Read more: http:// owler.us/acgtvZ $ AAPL";;;#Apple;"833704799954575360";https://twitter.com/computer_hware/status/833704799954575360
InstantUnlock;2017-02-20 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"833704066630946816";https://twitter.com/InstantUnlock/status/833704066630946816
computer_hware;2017-02-20 15:42;0;1;"#Apple iPhone 8 May Sport 3D Facial Recognition Instead of Touch ID. Read more: http:// owler.us/acgtt2 $ AAPL";;;#Apple;"833703399451340801";https://twitter.com/computer_hware/status/833703399451340801
_peripherals;2017-02-20 15:42;0;1;"#Apple iPhone 8 May Sport 3D Facial Recognition Instead of Touch ID. Read more: http:// owler.us/acgtue $ AAPL";;;#Apple;"833703399442886656";https://twitter.com/_peripherals/status/833703399442886656
jmleray;2017-02-20 15:40;0;0;"Apple: Is The Smartphone Playing Field Level In China? http:// seekingalpha.com/article/404757 4-apple-smartphone-playing-field-level-china?source=tweet … $ AAPL";;;;"833702913218375683";https://twitter.com/jmleray/status/833702913218375683
jmleray;2017-02-20 15:40;0;0;"GM To Unleash Autonomous Bolts http:// seekingalpha.com/article/404756 8-gm-unleash-autonomous-bolts?source=tweet … $ AAPL $ FB $ NVDA $ QCOM $ SNE $ TSLA $ GM";;;;"833702870423855108";https://twitter.com/jmleray/status/833702870423855108
newswelldone;2017-02-20 15:36;0;0;"$ AAPL : Apple: Is The Smartphone Playing Field Level In China?: http://www. StockNewsWires.com/2017/02/20/aap l-apple-is-the-smartphone-playing-field-level-in-china/ …";;;;"833701765908303872";https://twitter.com/newswelldone/status/833701765908303872
SAlphaTech;2017-02-20 15:34;0;0;"Apple: Is The Smartphone Playing Field Level In China? http:// seekingalpha.com/article/404757 4-apple-smartphone-playing-field-level-china?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"833701300105736193";https://twitter.com/SAlphaTech/status/833701300105736193
SeekingAlpha;2017-02-20 15:34;0;0;"Apple: Is The Smartphone Playing Field Level In China? http:// seekingalpha.com/article/404757 4-apple-smartphone-playing-field-level-china?source=feed_f … $ AAPL #APPLE";;;#APPLE;"833701298566344704";https://twitter.com/SeekingAlpha/status/833701298566344704
JPDesloges;2017-02-20 15:32;0;0;"#Apple Into a steep Weekly Uptrend Channel +new high ever last week on Lower Trading Volume $ AAPL #Trading #investing #markets #stocks pic.twitter.com/kfnjjqmad4";;;#Apple #Trading #investing #markets #stocks;"833700851650813952";https://twitter.com/JPDesloges/status/833700851650813952
BoardCentral;2017-02-20 15:32;0;1;"Twitter Stock buzz: $ SPY $ EURUSD $ AAPL $ GBPUSD $ AMZN (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833700786811060224";https://twitter.com/BoardCentral/status/833700786811060224
BoardCentral;2017-02-20 15:32;0;1;"Web Stock buzz: $ UN $ KHC $ UL $ AMZN $ AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833700784831332355";https://twitter.com/BoardCentral/status/833700784831332355
BoardCentral;2017-02-20 15:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833700400385626112";https://twitter.com/BoardCentral/status/833700400385626112
Ascend_Trading;2017-02-20 15:29;6;1;"Stream our options courses! Available on our website! Part 1: http://www. ascendtrading.net/options-class- 1/ … Part 2: http://www. ascendtrading.net/options-class- 2/ … $ SPY $ AAPL $ QQQ $ GDX";;;;"833700063910195201";https://twitter.com/Ascend_Trading/status/833700063910195201
Investuition;2017-02-20 15:29;6;4;"Timeless quote from Peter Lynch #weekendwisdom #trading #investing $ SPY $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ BAC $ GLD pic.twitter.com/Sq53ahv8qf";;;#weekendwisdom #trading #investing;"833700027671384064";https://twitter.com/Investuition/status/833700027671384064
capturedecran;2017-02-20 15:23;0;0;"Rumor: Apple to launch ‘iPad Pro 2,’ red iPhone 7, 128GB iPhone SE at March event $ AAPL pic.twitter.com/Cl6kldAIFK";;;;"833698724119474176";https://twitter.com/capturedecran/status/833698724119474176
mktearlybird;2017-02-20 15:20;0;1;"Our $ AAPL SmartTrack found : @spectatorindex Revenue growth, 4th quarter of 2016. Facebook: 51% Amazon:... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@spectatorindex;#Markets;"833697725283725313";https://twitter.com/mktearlybird/status/833697725283725313
Mariasurfers812;2017-02-20 15:19;0;0;"MacHashNews: Rumor: Apple to debut new Macs at March event http:// dlvr.it/NQqNrD #AppleWorldToday $ AAPL pic.twitter.com/9bzJTpJBR1 #mac #A …";;;#AppleWorldToday #mac #A;"833697605410553857";https://twitter.com/Mariasurfers812/status/833697605410553857
MacHashNews;2017-02-20 15:18;1;0;"Rumor: Apple to debut new Macs at March event http:// dlvr.it/NQqNrD #AppleWorldToday $ AAPL pic.twitter.com/ZNfVVEUBJ8";;;#AppleWorldToday;"833697272231718913";https://twitter.com/MacHashNews/status/833697272231718913
MoMoney4U;2017-02-20 15:12;0;0;"#Apple Buys #Israel -Based #FacialRecognition Co. #RealFace | News Flash $ AAPL #AI #Security #FraudPrevention http:// nocamels.com/2017/02/apple- buys-facial-recognition-co-realface/ …";;;#Apple #Israel #FacialRecognition #RealFace #AI #Security #FraudPrevention;"833695841756012544";https://twitter.com/MoMoney4U/status/833695841756012544
optioncharts;2017-02-20 15:12;0;0;"$ AAPL sum put vol=36,422 sum call vol=57,555 PutCallRatio=0.63 expiration 02/24/2017 . http:// bit.ly/2kwzRfz pic.twitter.com/gkbV4nqjvp";;;;"833695821874995202";https://twitter.com/optioncharts/status/833695821874995202
mariohroa;2017-02-20 15:11;2;1;"Revenue growth, Q4 of 2016... $ FB : 51% $ AMZN : 22% $ GOOGL : 22% $ PYPL : 17% $ INTC : 11% $ AAPL : 3% $ MSFT : 1% $ TWTR : 0.3%";;;;"833695550222516226";https://twitter.com/mariohroa/status/833695550222516226
Crowd_indicator;2017-02-20 15:01;39;42;"Markets are closed today but you can check out #Cindicator app and make your predictions about tomorrow's price action! $ FB $ TWTR $ AAPL";;;#Cindicator;"833693184815427584";https://twitter.com/Crowd_indicator/status/833693184815427584
BoardCentral;2017-02-20 15:00;0;0;"$ AAPL "AAPL if I''d bought this morning it would" on ADFN InvestorsHub message boards: http:// bit.ly/2lmX1C4";;;;"833692699362484228";https://twitter.com/BoardCentral/status/833692699362484228
Wexboy_Value;2017-02-20 14:58;0;2;"The begrudgers' account of Carl Icahn's $ AAPL adventure... http://www. marketwatch.com/story/carl-ica hns-2-billion-apple-stake-was-a-prime-example-of-investment-inequality-2016-06-07 …";;;;"833692382755422208";https://twitter.com/Wexboy_Value/status/833692382755422208
SeekingAlpha;2017-02-20 14:54;1;1;"GM To Unleash Autonomous Bolts http:// seekingalpha.com/article/404756 8-gm-unleash-autonomous-bolts?source=feed_f … $ AAPL #APPLE $ FB $ NVDA $ QCOM $ SNE $ TSLA $ GM";;;#APPLE;"833691424260435968";https://twitter.com/SeekingAlpha/status/833691424260435968
32Trades;2017-02-20 14:52;0;1;"$ AAPL acquires Israeli facial recognition startup RealFace - 9TO5MAC http://www. 32trades.com/aapl/";;;;"833690755550081024";https://twitter.com/32Trades/status/833690755550081024
DanZanger;2017-02-20 14:51;2;9;"You need that $ TSLA posted for $80 gains or $ SHOP for $15 gain or $ ABWN for 120% in 22 days and so many others $ X $ CLF $ AAPL $ MS $ SWKS $ LABU";;;;"833690573705994240";https://twitter.com/DanZanger/status/833690573705994240
TSXtrad3r;2017-02-20 14:46;0;3;"Trade Zero Broker Review | $ MOSY $ TOPS $ DRYS $ IMMU $ RGSE $ ZAIS $ AAPL $ FB $ TWTR $ NUGT #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"833689276802015233";https://twitter.com/TSXtrad3r/status/833689276802015233
MacHashNews;2017-02-20 14:46;0;2;"Rumor: Apple to launch 'iPad Pro 2,' red iPhone 7, 128GB iPhone SE at March event http:// dlvr.it/NQphlF #AppleInsider $ AAPL pic.twitter.com/unmQMNPKTY";;;#AppleInsider;"833689191426859008";https://twitter.com/MacHashNews/status/833689191426859008
computer_hware;2017-02-20 14:43;0;2;"#Apple streamlines global marketing by focusing on digital and regional campaigns. Read more: http:// owler.us/acgtgw $ AAPL";;;#Apple;"833688469536858113";https://twitter.com/computer_hware/status/833688469536858113
_peripherals;2017-02-20 14:42;0;1;"#Apple streamlines global marketing by focusing on digital and regional campaigns. Read more: http:// owler.us/acgtgL $ AAPL";;;#Apple;"833688313923981317";https://twitter.com/_peripherals/status/833688313923981317
GerberKawasaki;2017-02-20 14:38;3;6;"We've been saying this for a while. Apple doesn't buy anything. Nothing. Drifting. In a sea of forgotten worries. $ aapl $ nflx https:// twitter.com/ritholtz/statu s/833683599366959104 …";;;;"833687289746190336";https://twitter.com/GerberKawasaki/status/833687289746190336
GeorgeLominadze;2017-02-20 14:36;0;1;"Tech Companies Take a Stand Against Trump's Immigration Ban @themotleyfool #stocks $ AAPL , $ GOOGL , $ MSFT , $ GOOG https://www. fool.com/investing/2017 /02/06/tech-companies-take-a-stand-against-trumps-immigra.aspx …";;@themotleyfool;#stocks;"833686816125485060";https://twitter.com/GeorgeLominadze/status/833686816125485060
midetimes;2017-02-20 14:36;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Cowen and Company http:// mideasttime.com/?p=1544973";;;;"833686695811903488";https://twitter.com/midetimes/status/833686695811903488
finzine;2017-02-20 14:34;0;0;"$ AAPL Apple Stock Rises as Pressure Mounts to Find Growth https://www. bloomberg.com/news/videos/20 17-02-20/apple-stock-rises-as-pressure-mounts-to-find-growth …";;;;"833686183234457600";https://twitter.com/finzine/status/833686183234457600
OTCTechStartUps;2017-02-20 14:33;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ NTRI $ TRIP $ ADBE $ HCA";;;;"833685918208843776";https://twitter.com/OTCTechStartUps/status/833685918208843776
KenFaulkenberry;2017-02-20 14:31;0;0;"$ AAPL Apple #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry pic.twitter.com/rn2FtnqmHh";;@KenFaulkenberry;#SWOT #Dividend #Safety #Profitability #Growth #Valuation;"833685544974557184";https://twitter.com/KenFaulkenberry/status/833685544974557184
amigobulls;2017-02-20 14:30;3;0;"AAPL Stock: Apple Inc. Stock Is A Good Buy Even At A $700B Market Cap @veeru_rocky $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-inc-stock-is-a-good-buy-even-at-a-700b-dollar-market-cap …";;@veeru_rocky;;"833685155151749120";https://twitter.com/amigobulls/status/833685155151749120
computer_hware;2017-02-20 14:24;0;0;"#Apple Fuels New Biometrics Rumors With RealFace Acquisition. Read more: http:// owler.us/acgtat $ AAPL";;;#Apple;"833683645248385026";https://twitter.com/computer_hware/status/833683645248385026
_peripherals;2017-02-20 14:24;0;0;"#Apple Fuels New Biometrics Rumors With RealFace Acquisition. Read more: http:// owler.us/acgtaJ $ AAPL";;;#Apple;"833683645248348160";https://twitter.com/_peripherals/status/833683645248348160
mktearlybird;2017-02-20 14:20;0;0;"EarlyBird's $ AAPL SmartTrack found : @9to5mac 1Password & other Mac apps failing to launch due to expired ... #Money https:// twitter.com/username/statu s/833648512856358912 …";;@9to5mac;#Money;"833682626229723137";https://twitter.com/mktearlybird/status/833682626229723137
howlongtoretire;2017-02-20 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"833681405267869698";https://twitter.com/howlongtoretire/status/833681405267869698
Marlaa788;2017-02-20 14:15;0;0;"Free #App 'Reverb' Brings #Amazon 's #Alexa 2 #Mac Desktops #iPhones & #iPads $ AMZN $ AAPL http:// klou.tt/1ky6tv45a18kj";;;#App #Amazon #Alexa #Mac #iPhones #iPads;"833681396086370305";https://twitter.com/Marlaa788/status/833681396086370305
MacHashNews;2017-02-20 14:14;1;0;"Apple is Smartly Shifting their Advertising Focus to Produce more Local Content instead of… http:// dlvr.it/NQp0lz #PatentlyApple $ AAPL pic.twitter.com/nT844vDp2d";;;#PatentlyApple;"833681174878834688";https://twitter.com/MacHashNews/status/833681174878834688
OptionSamurai;2017-02-20 14:10;2;1;"Apple beat Samsung in smartphone shipments for the first time in 5 years http:// buff.ly/2l5GX9r $ AAPL pic.twitter.com/diCnf9Q0hk";;;;"833680111497015296";https://twitter.com/OptionSamurai/status/833680111497015296
computer_hware;2017-02-20 14:00;0;0;"Samsung, #Apple and HTC most successful global smartphone brands: Study. Read more: http:// owler.us/acgs2s $ AAPL";;;#Apple;"833677695116468227";https://twitter.com/computer_hware/status/833677695116468227
_peripherals;2017-02-20 14:00;0;0;"Samsung, #Apple and HTC most successful global smartphone brands: Study. Read more: http:// owler.us/acgs2C $ AAPL";;;#Apple;"833677695103881216";https://twitter.com/_peripherals/status/833677695103881216
_peripherals;2017-02-20 13:58;0;0;"#Apple testing UHD-capable Apple TV update. Read more: http:// owler.us/acgs18 $ AAPL";;;#Apple;"833677228982415361";https://twitter.com/_peripherals/status/833677228982415361
computer_hware;2017-02-20 13:58;0;0;"#Apple testing UHD-capable Apple TV update. Read more: http:// owler.us/acgs1X $ AAPL";;;#Apple;"833677228948938753";https://twitter.com/computer_hware/status/833677228948938753
computer_hware;2017-02-20 13:54;0;0;"#Apple Comes Fifth, Amazon Ranked Top, in Company Reputation Poll. Read more: http:// owler.us/acgsZf $ AAPL";;;#Apple;"833676295259115521";https://twitter.com/computer_hware/status/833676295259115521
_peripherals;2017-02-20 13:54;0;0;"#Apple Comes Fifth, Amazon Ranked Top, in Company Reputation Poll. Read more: http:// owler.us/acgsZq $ AAPL";;;#Apple;"833676139847507969";https://twitter.com/_peripherals/status/833676139847507969
chanf3;2017-02-20 13:50;0;0;"2 Top Internet-of-Things Stocks to Buy Now @themotleyfool #stocks $ QCOM , $ NXPI , $ AAPL , $ CSCO , $ SWKS https://www. fool.com/investing/2017 /02/18/2-top-internet-of-things-stocks-to-buy-now.aspx?source=apple-news …";;@themotleyfool;#stocks;"833675246506958848";https://twitter.com/chanf3/status/833675246506958848
ConsumerFeed;2017-02-20 13:50;1;1;"Charter Research & Investment Group Inc. Purchases 555 Shares of Apple Inc. $ AAPL http:// zpr.io/PAsXg";;;;"833675110104055809";https://twitter.com/ConsumerFeed/status/833675110104055809
SPNewsAnalysis;2017-02-20 13:46;0;0;"Fort Point Capital Partners LLC Acquires 15,850 Shares of Apple Inc. $ AAPL http:// ift.tt/2kQyjIj";;;;"833674232466915328";https://twitter.com/SPNewsAnalysis/status/833674232466915328
ConsumerFeed;2017-02-20 13:45;0;0;"ELCO Management Co. LLC Purchases New Stake in Apple Inc. $ AAPL http:// zpr.io/PAsa7";;;;"833673927536865280";https://twitter.com/ConsumerFeed/status/833673927536865280
gmckae;2017-02-20 13:45;0;0;"Wall Street Breakfast: Samsung Faces Strategic Challenge https:// seekingalpha.com/article/404709 2?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ARMCO , $ DUK , $ HNJSF , $ PEUGF , $ S , $";;;;"833673873329577988";https://twitter.com/gmckae/status/833673873329577988
MacHashNews;2017-02-20 13:42;0;1;"The Latest Harris Reputation Ratings Poll Reveals Samsung has Plummeted from #3 in 2015 to #49… http:// dlvr.it/NQnJth #PatentlyApple $ AAPL pic.twitter.com/Prh06BdYu9";;;#3 #49 #PatentlyApple;"833673091595120640";https://twitter.com/MacHashNews/status/833673091595120640
computer_hware;2017-02-20 13:33;0;1;"#Apple Music 'Carpool Karaoke': James Corden And Will Smith Helicopter Ride, Series Premier... Read more: http:// owler.us/acgsO1 $ AAPL";;;#Apple;"833670843901190144";https://twitter.com/computer_hware/status/833670843901190144
_peripherals;2017-02-20 13:33;0;2;"#Apple Music 'Carpool Karaoke': James Corden And Will Smith Helicopter Ride, Series Premier... Read more: http:// owler.us/acgsPd $ AAPL";;;#Apple;"833670843796381696";https://twitter.com/_peripherals/status/833670843796381696
computer_hware;2017-02-20 13:32;0;0;"#Apple 's latest acquisition hints towards a significant update to iPhone 8. Read more: http:// owler.us/acgsO2 $ AAPL";;;#Apple;"833670688342892544";https://twitter.com/computer_hware/status/833670688342892544
_peripherals;2017-02-20 13:32;0;0;"#Apple 's latest acquisition hints towards a significant update to iPhone 8. Read more: http:// owler.us/acgsPe $ AAPL";;;#Apple;"833670688279916544";https://twitter.com/_peripherals/status/833670688279916544
_peripherals;2017-02-20 13:28;0;0;"Watch the two trailers for #Apple Music's new original shows: Planet of the Apps and Carpoo... Read more: http:// owler.us/acgsOk $ AAPL";;;#Apple;"833669600717926400";https://twitter.com/_peripherals/status/833669600717926400
computer_hware;2017-02-20 13:28;2;0;"Watch the two trailers for #Apple Music's new original shows: Planet of the Apps and Carpoo... Read more: http:// owler.us/acgsOc $ AAPL";;;#Apple;"833669600688558080";https://twitter.com/computer_hware/status/833669600688558080
Ascend_Trading;2017-02-20 13:27;4;1;"Swing Trading Course #1- "Scanning Planning" http://www. ascendtrading.net/swing-trading/ Swing Trading Course #2- http://www. ascendtrading.net/swing-trading- part2/ … $ SPY $ QQQ $ AAPL $ TWTR";;;#1 #2;"833669524025131008";https://twitter.com/Ascend_Trading/status/833669524025131008
computer_hware;2017-02-20 13:24;0;0;"New #Apple iPad Pro Ad Campaign Features Real Tweets, Takes Aim At PCs. Read more: http:// owler.us/acgsLS $ AAPL";;;#Apple;"833668651634995201";https://twitter.com/computer_hware/status/833668651634995201
_peripherals;2017-02-20 13:24;0;0;"New #Apple iPad Pro Ad Campaign Features Real Tweets, Takes Aim At PCs. Read more: http:// owler.us/acgsL5 $ AAPL";;;#Apple;"833668651605647360";https://twitter.com/_peripherals/status/833668651605647360
McMcbillion43;2017-02-20 13:23;1;0;"In case you missed my analysis video about the Trump rally..enjoy $ SPY $ AAPL $ TSLA $ EBAY $ SBUX $ JWN http://www. mcbillion.com/update";;;;"833668279860334592";https://twitter.com/McMcbillion43/status/833668279860334592
McMcbillion43;2017-02-20 13:21;1;0;"In case you missed my analysis video about the Trump rally..enjoy $ SPY $ AAPL $ TSLA $ EBAY $ SBUX $ JWN http:// mcbillion.com/update";;;;"833667935138873344";https://twitter.com/McMcbillion43/status/833667935138873344
optionznl;2017-02-20 13:20;0;0;"2/2 ... in $ AAPL hebben we iets te vroeg ingenomen, maar houden deze voorlopig nog even aan mits we niet nog verder doorstijgen. #beleggen";;;#beleggen;"833667653789241344";https://twitter.com/optionznl/status/833667653789241344
Peterskastner;2017-02-20 13:16;1;1;"#Apple fights 'right to repair' legislation, claiming Genius Bar is good enough. $ AAPL will lose to this movement. https:// motherboard.vice.com/en_us/article/ horizon-zero-dawn-might-make-you-actually-yearn-for-a-post-post-apocalyptic-earth …";;;#Apple;"833666568034861056";https://twitter.com/Peterskastner/status/833666568034861056
wlstcom;2017-02-20 13:14;0;0;"iPhone 8 Facial Recognition Needs To Be Perfect $ AAPL http:// wlst.com http://www. forbes.com/sites/jaymcgre gor/2017/02/20/iphone-8-facial-recognition-needs-to-be-perfect … pic.twitter.com/nvyCmNVOJ6";;;;"833666125485445121";https://twitter.com/wlstcom/status/833666125485445121
MacHashNews;2017-02-20 13:10;0;2;"1Password & other Mac apps failing to launch due to expired Apple developer certificates http:// dlvr.it/NQmZyf #9to5Mac $ AAPL pic.twitter.com/12YZmcmkd1";;;#9to5Mac;"833665013726343168";https://twitter.com/MacHashNews/status/833665013726343168
SweetPlatform;2017-02-20 13:07;0;0;"AAPL Top news - Feb 20th, 2017 $ AAPL http:// https:// goo.gl/hmt0SX";;;;"833664253055889408";https://twitter.com/SweetPlatform/status/833664253055889408
_peripherals;2017-02-20 13:06;0;0;"iPhone 8 specs, news and release date: #Apple partner 'is working on wireless charging'. Read more: http:// owler.us/acgsDM $ AAPL";;;#Apple;"833664120494792706";https://twitter.com/_peripherals/status/833664120494792706
computer_hware;2017-02-20 13:06;1;0;"iPhone 8 specs, news and release date: #Apple partner 'is working on wireless charging'. Read more: http:// owler.us/acgsDE $ AAPL";;;#Apple;"833664120494764034";https://twitter.com/computer_hware/status/833664120494764034
_blah2014;2017-02-20 13:00;0;0;"Sell signal: #NASDAQ $ AAPL http:// traderhub.info/#/stocktwits/A APL/bearish/2017-02-17/135.720001/121.47299958/10.497348449032 … http:// traderhub.info /";;;#NASDAQ #;"833662506681954304";https://twitter.com/_blah2014/status/833662506681954304
TraderHubInfo;2017-02-20 13:00;0;0;"Sell signal: #NASDAQ $ AAPL http:// traderhub.info/#/stocktwits/A APL/bearish/2017-02-17/135.720001/121.47299958/10.497348449032 … http:// traderhub.info /";;;#NASDAQ #;"833662505817894912";https://twitter.com/TraderHubInfo/status/833662505817894912
BrianDColwell;2017-02-20 12:50;0;0;"#Amazon & #Apple : A New Battle For A $500 Billion Market... $ aapl $ amzn #tech #innovation #stocks #investing $ goog http:// ow.ly/dBDr308VJvu";;;#Amazon #Apple #tech #innovation #stocks #investing;"833660029735694345";https://twitter.com/BrianDColwell/status/833660029735694345
computer_hware;2017-02-20 12:48;0;0;"#Apple buys facial recognition software specialist - report. Read more: http:// owler.us/acgsz1 $ AAPL";;;#Apple;"833659584434753537";https://twitter.com/computer_hware/status/833659584434753537
_peripherals;2017-02-20 12:48;1;1;"#Apple buys facial recognition software specialist - report. Read more: http:// owler.us/acgsAl $ AAPL";;;#Apple;"833659584397008897";https://twitter.com/_peripherals/status/833659584397008897
OTCTechStartUps;2017-02-20 12:43;0;2;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NFLX $ AAPL $ CTRP $ TRIP $ TWTR $ OXY";;;#instagram;"833658301531316224";https://twitter.com/OTCTechStartUps/status/833658301531316224
SEEKINGALPHA_FS;2017-02-20 12:41;0;1;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"833657929077182464";https://twitter.com/SEEKINGALPHA_FS/status/833657929077182464
SeekingAlpha;2017-02-20 12:41;0;2;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"833657927651037184";https://twitter.com/SeekingAlpha/status/833657927651037184
Mariasurfers812;2017-02-20 12:39;1;2;"MacHashNews: How to manage tabbed windows in macOS Sierra's Safari http:// dlvr.it/NQlxBM #AppleWorldToday $ AAPL pic.twitter.com/JATkmwJP3U …";;;#AppleWorldToday;"833657260513644550";https://twitter.com/Mariasurfers812/status/833657260513644550
MacHashNews;2017-02-20 12:37;1;1;"How to manage tabbed windows in macOS Sierra's Safari http:// dlvr.it/NQlxBM #AppleWorldToday $ AAPL pic.twitter.com/pQBp4kWZjg";;;#AppleWorldToday;"833656752298090501";https://twitter.com/MacHashNews/status/833656752298090501
Pennystocker1;2017-02-20 12:22;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"833653115278630912";https://twitter.com/Pennystocker1/status/833653115278630912
computer_hware;2017-02-20 12:20;0;0;"New #Apple iPad Pro Ad Campaign Features Real Tweets, Takes Aim At PCs. Read more: http:// owler.us/acgscL $ AAPL";;;#Apple;"833652544475762689";https://twitter.com/computer_hware/status/833652544475762689
