username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-04-20 15:02;0;0;"$ FIT $ AAPL : Better Buy: Fitbit Inc. vs. Apple: http://www. StockNewsWires.com/fit-aapl-bette r-buy-fitbit-inc-vs-apple/ …";;;;"855074092529008640";https://twitter.com/newswithvalue/status/855074092529008640
Stocks_Live;2017-04-20 15:00;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BTHIVWalLl8/";;@Stocks_Live;#stocks #stockmarket;"855073642136432641";https://twitter.com/Stocks_Live/status/855073642136432641
AppleStockPrice;2017-04-20 15:00;0;0;"Apple Stock Price: 141.82 #apple $ AAPL";;;#apple;"855073624012840960";https://twitter.com/AppleStockPrice/status/855073624012840960
whotrades;2017-04-20 14:59;0;0;"Blog Highlights: Apple, IBM, Alphabet, Verizon and Qualcomm http:// bit.ly/200417QCOM2 $ QCOM $ AAPL $ IBM $ VZ $ GOOG pic.twitter.com/ZHbTw4S7wH";;;;"855073453220782081";https://twitter.com/whotrades/status/855073453220782081
DavidGZeiler;2017-04-20 14:58;0;1;"Let's pretend to be a #WallStreet analyst: "What if #Apple , #Verizon and #Disney decided to merge? Let's trade it!" $ AAPL $ VZ $ DIS #stocks";;;#WallStreet #Apple #Verizon #Disney #stocks;"855073198576201729";https://twitter.com/DavidGZeiler/status/855073198576201729
PortfolioBuzz;2017-04-20 14:54;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8GcEda3jva";;;#bigdata;"855072174121603072";https://twitter.com/PortfolioBuzz/status/855072174121603072
barronstechblog;2017-04-20 14:52;4;4;"Universal Display: Things Really Heat Up in 2019, Says Goldman - Tech Trader Daily - Barron's $ OLED $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/04/20/universal-display-things-really-heat-up-in-2019-says-goldman/ …";;;;"855071695924801536";https://twitter.com/barronstechblog/status/855071695924801536
MacHashNews;2017-04-20 14:52;0;0;"Korea's Deep Paranoia is Setting in as Apple Considers a Supply Shift to China and Apple Watch… http:// dlvr.it/NxLJS8 #PatentlyApple $ AAPL pic.twitter.com/SpzphusJKD";;;#PatentlyApple;"855071634138558465";https://twitter.com/MacHashNews/status/855071634138558465
stockpulp;2017-04-20 14:51;2;0;"This is one of the most relevant articles about $ AAPL now. Analysts See 250 Million Apple iPhone Shipments, Am... http://www. investors.com/news/apple-pt- hiked-starbucks-upgraded-on-comps-mobileye-downgraded/ …";;;;"855071458749493248";https://twitter.com/stockpulp/status/855071458749493248
BoardCentral;2017-04-20 14:51;0;0;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ CNCG $ AAPL $ FB (10:50 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"855071381133897728";https://twitter.com/BoardCentral/status/855071381133897728
Stockpro1221;2017-04-20 14:51;1;1;"$ BVTK HUGE BUYING OPPORTUNITY $ IDXG $ MMEX $ COTE $ SNAP $ DRYS $ IMNP $ SIRI $ FB $ TSLA $ AMZN $ TWTR $ AMD $ MU $ AAPL $ GOOGL $ CBLI $ CSX $ XIV #stocks";;;#stocks;"855071315769921537";https://twitter.com/Stockpro1221/status/855071315769921537
Globalmess65;2017-04-20 14:50;1;0;"$ QCOM will probably settle this $ AAPL suit before the year is over to make the $ NXPI merger more smoothly";;;;"855071101684256769";https://twitter.com/Globalmess65/status/855071101684256769
davidmoadel;2017-04-20 14:45;1;2;"$ TGT Another good day, so far. Let's not ruin it plz #stocks #stockmarket #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ WMT $ AMZN $ AAPL $ TSLA $ F";;;#stocks #stockmarket #investing #finance;"855069917556690944";https://twitter.com/davidmoadel/status/855069917556690944
InstantUnlock;2017-04-20 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"855069875315912704";https://twitter.com/InstantUnlock/status/855069875315912704
davidmoadel;2017-04-20 14:42;0;1;"$ AMZN #Amazon : Hold Or Fold? A Closer Look https:// seekingalpha.com/article/406330 4-amazon-com-hold-fold-closer-look … $ WMT $ GOOG $ GOOGL $ SPY #stockmarket #stocks #investing $ QQQ $ NFLX $ AAPL";;;#Amazon #stockmarket #stocks #investing;"855069283390541825";https://twitter.com/davidmoadel/status/855069283390541825
treabase;2017-04-20 14:41;0;0;"$ AAPL #patent 20170110911: Methods for detecting mated coils http:// trea.com/doc/20170110911 #tech #IP pic.twitter.com/fmRYNreqN1";;;#patent #tech #IP;"855068964665380864";https://twitter.com/treabase/status/855068964665380864
SultanSuu8;2017-04-20 14:40;0;0;"$ AAPL الاقفال ادنى من 141.70 مدة ساعه غير جيد ولابد من تجاوز 141.85 pic.twitter.com/77TPqEttGp";;;;"855068618446577664";https://twitter.com/SultanSuu8/status/855068618446577664
TradeWithSuper;2017-04-20 14:33;0;0;"Benzinga: Qualcomm's Apple Quarrel Likely To Remain Overhang Despite Strong Quarter https:// benzinga.com/z/9322921 $ AAPL $ QCOM";;;;"855066962816376833";https://twitter.com/TradeWithSuper/status/855066962816376833
MagnoliaG2012;2017-04-20 14:32;0;0;"Searching For Value https:// seekingalpha.com/article/406361 4-searching-value?source=tweet … $ AAPL $ APLP $ ARCO $ BCRH $ BRYFF $ CNKEF $ CPLP $ ERI $ EXXI $ FIG $ FTR $ HNW $ IMH $ JCP $ NRZ $ OFS $ OZM";;;;"855066612814184448";https://twitter.com/MagnoliaG2012/status/855066612814184448
FinInvTr;2017-04-20 14:31;0;0;"Teens Favorite Brands $ SNAP v $ FB ? $ NKE v $ ADDYY ? $ SBUX v $ MCD ? $ AAPL iPhone v $ GOOG Android v $ MSFT ? $ AMZN v $ WMT ? http:// bit.ly/2ofGhfR";;;;"855066450687647744";https://twitter.com/FinInvTr/status/855066450687647744
FullDRadio;2017-04-20 14:30;0;1;"#iPhone , #China https:// twitter.com/businessinside r/status/855055927938043905 … @businessinsider Cc: @prchovanec $ AAPL #Apple";;@businessinsider @prchovanec;#iPhone #China #Apple;"855066229626634240";https://twitter.com/FullDRadio/status/855066229626634240
Benzinga;2017-04-20 14:29;0;1;"Qualcomm's Apple Quarrel Likely To Remain Overhang Despite Strong Quarter https:// benzinga.com/z/9322921 $ AAPL $ QCOM";;;;"855065806664806401";https://twitter.com/Benzinga/status/855065806664806401
SmartStockNews;2017-04-20 14:26;0;0;"$ AAPL #Apple #3DSensingRamp Up Postponed But Not Cancelled - https:// goo.gl/fGnYha";;;#Apple #3DSensingRamp;"855065181243662337";https://twitter.com/SmartStockNews/status/855065181243662337
dakotafinancial;2017-04-20 14:26;0;0;"Apple Inc. $ AAPL PT Raised to $150.00 http:// zpr.io/PD3Mj";;;;"855065055645380608";https://twitter.com/dakotafinancial/status/855065055645380608
whotrades;2017-04-20 14:22;0;0;"SAP SE (SAP) to Report Q1 Earnings: What's in the Cards? http:// bit.ly/2oTO8Sq $ SAP $ CSCO $ AAPL $ ORCL";;;;"855064170659794945";https://twitter.com/whotrades/status/855064170659794945
TradeTexasBig;2017-04-20 14:21;0;0;"$ FB $ AAPL make me hopeful";;;;"855063999477624832";https://twitter.com/TradeTexasBig/status/855063999477624832
FinInvTr;2017-04-20 14:21;0;0;"Smartwatches vs. Luxury Watches: Complements or Competitors? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"855063944725221377";https://twitter.com/FinInvTr/status/855063944725221377
stockerblog;2017-04-20 14:21;0;0;"The next iPhone could feature a Touch ID sensor on the rear http:// tcrn.ch/2pBCdvl via @techcrunch #Apple $ AAPL";;@techcrunch;#Apple;"855063867151527937";https://twitter.com/stockerblog/status/855063867151527937
FinInvTr;2017-04-20 14:21;0;0;"What Are The 3 Most Unshortable Stocks? | $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ AET $ NFLX $ MSFT $ YHOO | http:// bit.ly/2nALWl2";;;;"855063768753217537";https://twitter.com/FinInvTr/status/855063768753217537
androsForm;2017-04-20 14:19;53;1;"$ AAPL seeing heavy C buying";;;;"855063442956460033";https://twitter.com/androsForm/status/855063442956460033
MacHashNews;2017-04-20 14:19;0;1;"Save Instagram Photos on iOS with a Simple Trick http:// dlvr.it/NxKZ3k #AppAdvice $ AAPL";;;#AppAdvice;"855063386651975681";https://twitter.com/MacHashNews/status/855063386651975681
CorporateCommie;2017-04-20 14:19;0;0;"$ VIX $ TLT $ GLD $ SLV $ IBB $ SPY $ IWM $ QQQ $ MSFT $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ CAT $ IBM $ QCOM https:// twitter.com/realDonaldTrum p/status/342187903511834624 …";;;;"855063285091008513";https://twitter.com/CorporateCommie/status/855063285091008513
BPGAG;2017-04-20 14:18;0;0;"Nice holds and added strength by Facebook and Alibaba, particularly out of a bit of a fade. Apple not too shabby too. $ FB $ BABA $ AAPL";;;;"855063208889135104";https://twitter.com/BPGAG/status/855063208889135104
FinInvTr;2017-04-20 14:16;0;0;"Does Anybody Have a Chance to Beat $ AAPL In The Race to $1 Trill? $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B http:// bit.ly/2ohtcX8";;;;"855062522000531464";https://twitter.com/FinInvTr/status/855062522000531464
firsttomarkets;2017-04-20 14:15;0;0;"Apple Inc Reiterated Rating by Stifel Nicolaus (Ranked 40th) to Hold with $150PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"855062485375664130";https://twitter.com/firsttomarkets/status/855062485375664130
SwingTradeLife;2017-04-20 14:14;0;0;"Watch $ AAPL for a breakout and push to ~$143 pic.twitter.com/NKEGDEas3h";;;;"855062055459704832";https://twitter.com/SwingTradeLife/status/855062055459704832
androsForm;2017-04-20 14:14;51;0;"$ AAPL chart https://www. tradingview.com/x/J4zUDUWE/ via https://www. tradingview.com";;;;"855062014665871360";https://twitter.com/androsForm/status/855062014665871360
KyanJYoung;2017-04-20 14:12;0;2;"$ AAPL sold the 600 April 28 141 calls for a $16,000 profit at $1.77";;;;"855061536188051456";https://twitter.com/KyanJYoung/status/855061536188051456
PowerrTrader;2017-04-20 14:11;0;2;"Buyers in $ XLF calls April 28, $ AAPL Apr 28 calls, $ VGK (Europe shorts), $ EEM bears as well. Oil vol bar spike.";;;;"855061432890568704";https://twitter.com/PowerrTrader/status/855061432890568704
treabase;2017-04-20 14:11;0;0;"$ AAPL #patent 20170110891: Battery charging system and mobile and accessory... http:// trea.com/doc/20170110891 #tech #IP pic.twitter.com/BLrrO885Gj";;;#patent #tech #IP;"855061418386837505";https://twitter.com/treabase/status/855061418386837505
XMCapitalGroup;2017-04-20 14:11;0;0;"Bull market $ QQQ $ AAPL $ FB $ MSFT $ AMZN . Tech remained strong during the entire (small) $ SPX correction. Ready for all-time highs.";;;;"855061358680866816";https://twitter.com/XMCapitalGroup/status/855061358680866816
FinInvTr;2017-04-20 14:10;0;0;"Making "Alpha" In Large Caps? | $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ PEP | http:// bit.ly/2nTDjhM";;;;"855061174676750337";https://twitter.com/FinInvTr/status/855061174676750337
AndrewJames2012;2017-04-20 14:10;0;0;"Added to $ AAPL last night at close 140.95";;;;"855061149238403072";https://twitter.com/AndrewJames2012/status/855061149238403072
wlstcom;2017-04-20 14:10;0;0;"Apple beef is all Qualcomm can talk about $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-be ef-is-all-qualcomm-can-talk-about-2017-04-19 … pic.twitter.com/2GMSJ0EppT";;;;"855061138756730883";https://twitter.com/wlstcom/status/855061138756730883
TradewiseApp;2017-04-20 14:10;1;0;"Apple beef is all Qualcomm can talk about http://www. marketwatch.com/story/apple-be ef-is-all-qualcomm-can-talk-about-2017-04-19 … $ AAPL";;;;"855061043999100932";https://twitter.com/TradewiseApp/status/855061043999100932
GS612;2017-04-20 14:10;0;0;"$ AAPL pic.twitter.com/dLF5nGn8SQ";;;;"855061024084459522";https://twitter.com/GS612/status/855061024084459522
androsForm;2017-04-20 14:09;48;0;"$ AAPL [bto] MAY17 $150 Cs @.59";;@;;"855060947752321025";https://twitter.com/androsForm/status/855060947752321025
FinInvTr;2017-04-20 14:09;0;0;"Is There Gender Pay Inequality? $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL http:// bit.ly/2oev1lq";;;;"855060787387400192";https://twitter.com/FinInvTr/status/855060787387400192
zerofiltertruth;2017-04-20 14:08;1;2;"$ GPRO trying hold $9 handle as jokes about not being #content co less funny in lens-focused video content world $ SNAP $ FB $ GOOG $ AMZN $ AAPL";;;#content;"855060651890397185";https://twitter.com/zerofiltertruth/status/855060651890397185
apppro1;2017-04-20 14:05;0;0;"Commented on StockTwits: $ QCOM Rosenblatt has NO idea and $ aapl would NEVER EVER tell ANYONE. this is shameless http:// stocktwits.com/booneman/messa ge/80668382#80669442 … pic.twitter.com/0daTEYPtre";;;#80669442;"855059835146182656";https://twitter.com/apppro1/status/855059835146182656
zerofiltertruth;2017-04-20 14:04;0;1;"Another reason to just get #AirPods - Especially future series hopefully with noise cancellation @tim_cook $ AAPL https:// twitter.com/dpatil/status/ 855048696081330177 …";;@tim_cook;#AirPods;"855059648172482560";https://twitter.com/zerofiltertruth/status/855059648172482560
IBD_GRich;2017-04-20 14:04;0;1;"Analysts upgrades/ downgrades: http:// ow.ly/7MRX30b174b $ SBUX $ AAPL $ AMZN";;;;"855059561971109898";https://twitter.com/IBD_GRich/status/855059561971109898
apppro1;2017-04-20 14:04;0;1;"$ QCOM Rosenblatt has NO idea and $ aapl would NEVER EVER tell ANYONE. this is shameless pic.twitter.com/Xu0VWZIknz";;;;"855059486536585217";https://twitter.com/apppro1/status/855059486536585217
tradewithjoe;2017-04-20 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"855058482487336962";https://twitter.com/tradewithjoe/status/855058482487336962
ProVesting;2017-04-20 13:58;0;0;"$ AAPL $ QCOM : The iPhone 7 Plus is still more powerful than Samsung’s Galaxy S8 …: http://www. StockNewsWires.com/aapl-qcom-the- iphone-7-plus-is-still-more-powerful-than-samsungs-galaxy-s8/ …";;;;"855058026796994560";https://twitter.com/ProVesting/status/855058026796994560
wlstcom;2017-04-20 13:57;0;1;"Tech Today: Apple Sweats It, Qualcomm iPhone Share to Plunge, OLED Rising $ AAPL $ OLED $ QCOM http:// blogs.barrons.com/techtraderdail y/2017/04/20/tech-today-apple-sweats-it-qualcomm-iphone-share-to-plunge-oled-rising … pic.twitter.com/F7cjyr5AFb";;;;"855057749587222530";https://twitter.com/wlstcom/status/855057749587222530
barronstechblog;2017-04-20 13:57;4;2;"Tech Today: Apple Sweats It, Qualcomm iPhone Share to Plunge, OLED Rising - Tech Trader Daily - $ AAPL $ OLED $ QCOM http:// blogs.barrons.com/techtraderdail y/2017/04/20/tech-today-apple-sweats-it-qualcomm-iphone-share-to-plunge-oled-rising/ …";;;;"855057742624641024";https://twitter.com/barronstechblog/status/855057742624641024
stocknewsdotcom;2017-04-20 13:56;0;0;"$ AAPL Data from Apple's suppliers shows the company plans up to 100 million iPhones for the second half of the ye… https:// stocknews.com/news/aapl-supp ly-chain-indicates-apple-inc-pepping-100mm-iphones-for-2h2017/ …";;;;"855057476282191872";https://twitter.com/stocknewsdotcom/status/855057476282191872
RSOTC;2017-04-20 13:53;0;0;"Forget About the FANGs, It's All About the FAAMG Stocks - http:// tinyurl.com/mz7yado $ FB $ AAPL $ AMZN $ GOOG $ QQQ $ MSFT";;;;"855056773417504768";https://twitter.com/RSOTC/status/855056773417504768
amigobulls;2017-04-20 13:52;1;2;"#Apple stock is facing resistance from 20-day SMA,but #AAPL stock may soon resume its uptrend. @sreekanthOne1A $ AAPL https:// amigobulls.com/articles/2017- 04-20-is-apple-inc-aapl-stock-set-for-a-rebound …";;@sreekanthOne1A;#Apple #AAPL;"855056548019806208";https://twitter.com/amigobulls/status/855056548019806208
ValueBilbao;2017-04-20 13:49;0;0;"Apple Q2 FY2017: What To Expect $ AAPL http://www. seekingalpha.com/article/4063201";;;;"855055864650182656";https://twitter.com/ValueBilbao/status/855055864650182656
finzine;2017-04-20 13:49;0;0;"$ AAPL Stocks Rise as Amex, Qualcomm Earnings Give Markets a Lift https://www. thestreet.com/story/14094692 /1/stocks-rise-as-amex-qualcomm-earnings-give-markets-a-lift.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855055731804037120";https://twitter.com/finzine/status/855055731804037120
whotrades;2017-04-20 13:48;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn http:// bit.ly/200417AMZN $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ NFLX $ SBUX";;;;"855055589961019392";https://twitter.com/whotrades/status/855055589961019392
PortfolioBuzz;2017-04-20 13:48;0;0;"Tickers trending on TWTR in last 1 hour #finplan $ AAPL $ KCG $ VZ $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23finplan,$AAPL,$KCG,$VZ,$YENUSD … pic.twitter.com/Aahtb5IsEu";;;#finplan;"855055547971887104";https://twitter.com/PortfolioBuzz/status/855055547971887104
Jamtrades;2017-04-20 13:47;0;0;"$ QCOM conference call became an $ aapl conference call";;;;"855055409287237632";https://twitter.com/Jamtrades/status/855055409287237632
MacHashNews;2017-04-20 13:46;0;0;"How to fix an uncopyable iPhoto or Photos Library http:// dlvr.it/NxJrJC #Macworld $ AAPL pic.twitter.com/6CbLb3uCQj";;;#Macworld;"855054993736454148";https://twitter.com/MacHashNews/status/855054993736454148
JonScottDean;2017-04-20 13:45;0;0;"So is that it? Highs of the day have already been made? $ aapl $ spy";;;;"855054718103502848";https://twitter.com/JonScottDean/status/855054718103502848
Craig_Tolliver;2017-04-20 13:44;0;2;"The 10 Best Stocks to Buy for the Next Decade http:// ln.is/www.scutify.co m/arti/vxK7r … $ AMZN $ BUFF $ AAPL $ BRK.B $ ULTA $ SHW $ KHC $ FIVE $ CBRL $ RMD #stocks";;;#stocks;"855054531113168897";https://twitter.com/Craig_Tolliver/status/855054531113168897
stockpulp;2017-04-20 13:43;1;1;"This is one of the most relevant articles about $ AAPL now. New mid-April drone footage shows trespasser's view o... http:// appleinsider.com/articles/17/04 /19/new-mid-april-drone-footage-shows-trespassers-view-of-apple-park-site …";;;;"855054419414667265";https://twitter.com/stockpulp/status/855054419414667265
scutify;2017-04-20 13:43;0;1;"The 10 Best Stocks to Buy for the Next Decade https://www. scutify.com/articles/2017- 04-20-the-10-best-stocks-to-buy-for-the-next-decade … $ AMZN $ BUFF $ AAPL $ BRK.B $ ULTA $ SHW $ KHC $ FIVE $ CBRL $ RMD #stocks pic.twitter.com/dOQNpsjiIV";;;#stocks;"855054392780894209";https://twitter.com/scutify/status/855054392780894209
headlneapp;2017-04-20 13:43;0;1;"The 10 Best Stocks to Buy for the Next Decade https://www. scutify.com/articles/2017- 04-20-the-10-best-stocks-to-buy-for-the-next-decade … $ AMZN $ BUFF $ AAPL $ BRK.B $ ULTA $ SHW $ KHC $ FIVE $ CBRL $ RMD #stocks pic.twitter.com/65ZQRpHlqI";;;#stocks;"855054392713764864";https://twitter.com/headlneapp/status/855054392713764864
whotrades;2017-04-20 13:43;0;0;"Rumor: Apple Inc. Might Not Use Intel Corp. Tech for the 2018 iPhone http:// bit.ly/200417AAPL1 $ AAPL $ INTC $ QCOM pic.twitter.com/pkSqAzzEJW";;;;"855054214682300416";https://twitter.com/whotrades/status/855054214682300416
treabase;2017-04-20 13:41;0;0;"$ AAPL #patent 20170110890: Battery charging system and mobile and accessory... http:// trea.com/doc/20170110890 #tech #IP pic.twitter.com/FHm1dhYV56";;;#patent #tech #IP;"855053862843162624";https://twitter.com/treabase/status/855053862843162624
ldpinsd;2017-04-20 13:41;0;0;"Another $ aapl upgrade this morning. Of course st least a few times every week. Super cycle!!!";;;;"855053720291340288";https://twitter.com/ldpinsd/status/855053720291340288
Quagmires;2017-04-20 13:40;1;0;"$ NQ $ ES deciding whether it wants to hold onto lower high trend here? $ NDX $ SPX $ AAPL";;;;"855053667677777920";https://twitter.com/Quagmires/status/855053667677777920
CabotAnalysts;2017-04-20 13:40;1;1;"Check out these 10 large cap #stocks that are driving the #market http:// chc.li/2o7yZj7 $ AMZN $ FB $ PM $ AAPL $ GOOG $ MSFT #trading pic.twitter.com/wm89dafexN";;;#stocks #market #trading;"855053465328005120";https://twitter.com/CabotAnalysts/status/855053465328005120
RomanianTrader;2017-04-20 13:39;1;2;"$ IMNP did exactly as expected. What to expect from a reverse split company? Only opportunity to short :) $ FB $ AAPL pic.twitter.com/FntJfnvn4d";;;;"855053268459831296";https://twitter.com/RomanianTrader/status/855053268459831296
whotrades;2017-04-20 13:38;0;0;"Apple Royalty Dispute Dings Qualcomm's Guidance http:// bit.ly/200417QCOM1 $ QCOM $ AAPL pic.twitter.com/rKicE4twh6";;;;"855053121646718976";https://twitter.com/whotrades/status/855053121646718976
seekingoptions;2017-04-20 13:38;0;2;"Qualcomm gains after beating earnings expectations despite Apple legal beef | $ QCOM , $ AAPL http://www. seekingoptions.com/business/prema rket/2017/04/20/qualcomm-gains-after-beating-earnings-expectations-despite-apple-legal-beef/ … pic.twitter.com/OflDgceb0G";;;;"855053045612367872";https://twitter.com/seekingoptions/status/855053045612367872
newswithvalue;2017-04-20 13:38;0;0;"$ QCOM $ AAPL : Qualcomm’s Apple Quarrel Likely To Remain Overhang Despite …: http://www. StockNewsWires.com/qcom-aapl-qual comms-apple-quarrel-likely-to-remain-overhang-despite/ …";;;;"855052994408206336";https://twitter.com/newswithvalue/status/855052994408206336
crgfrench;2017-04-20 13:36;0;0;""...don't 'necessarily' = ..." $ AAPL";;;;"855052643768688641";https://twitter.com/crgfrench/status/855052643768688641
dakotafinancial;2017-04-20 13:36;0;0;"Apple Inc. $ AAPL Rating Reiterated by Macquarie http:// zpr.io/PDwWm";;;;"855052512092717060";https://twitter.com/dakotafinancial/status/855052512092717060
ConsumerFeed;2017-04-20 13:36;0;0;"Apple Inc. $ AAPL Rating Reiterated by Macquarie http:// zpr.io/PDwWm";;;;"855052509525798912";https://twitter.com/ConsumerFeed/status/855052509525798912
stockrow1;2017-04-20 13:35;0;0;"$ AAPL revenues are up 864% since 2007, while free cash flow has increased 1,174% #stocks #apple #investing #tech pic.twitter.com/w3KGjT1Ijw";;;#stocks #apple #investing #tech;"855052226397691904";https://twitter.com/stockrow1/status/855052226397691904
finzine;2017-04-20 13:34;0;0;"$ AAPL Analysts See 250 Million Apple iPhone Shipments, Amazon Stock At 1,000 http://www. investors.com/news/apple-pt- hiked-starbucks-upgraded-on-comps-mobileye-downgraded/?src=A00220&yptr=yahoo …";;;;"855051959614791680";https://twitter.com/finzine/status/855051959614791680
_steve3_;2017-04-20 13:32;1;2;"Thurs April 20th, '17 + Call Buy $ AAPL $ AMD $ FB $ MS $ SNAP $ SQ $ TSLA $ TWTR - Put Sell $ IBM $ NFLX #TrumpIndex FINAL #UNICORN";;;#TrumpIndex #UNICORN;"855051504062836737";https://twitter.com/_steve3_/status/855051504062836737
BlueFielder;2017-04-20 13:30;0;1;"$ AAPL Bot 142 calls @.28";;@;;"855051123035713536";https://twitter.com/BlueFielder/status/855051123035713536
ExactOptionPick;2017-04-20 13:30;0;1;"FREE DAILY OPTION TRADE OF THE DAY http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-6mxx3qs3o7 … $ TSLA $ NVDA $ NFLX $ GS $ CMG $ BIDU $ BABA $ FB $ AAPL $ SBUX $ KSS";;;;"855051093738434560";https://twitter.com/ExactOptionPick/status/855051093738434560
IBD_ECarson;2017-04-20 13:30;0;0;"Apple is flirting w/ a buy point; Starbucks is set to break out to a 1-yr high at the open. $ AAPL $ SBUX $ AMZN $ EBAY https:// twitter.com/IBDinvestors/s tatus/855050538093883392 …";;;;"855050941179015168";https://twitter.com/IBD_ECarson/status/855050941179015168
IBDinvestors;2017-04-20 13:28;6;3;"Analysts See 250 Million Apple iPhone Shipments, Amazon Stock At 1,000 http:// ow.ly/DtFa30b11l0 $ AAPL $ AMZN $ SBUX $ EBAY pic.twitter.com/h8P30NWJO6";;;;"855050538093883392";https://twitter.com/IBDinvestors/status/855050538093883392
PortfolioBuzz;2017-04-20 13:26;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/84SMXgcXzi";;;;"855050016976666630";https://twitter.com/PortfolioBuzz/status/855050016976666630
incentm62;2017-04-20 13:24;0;0;"$ Qcom good earning, but if $ aapl and Samsung failed pay royalty it will go bankrupt. Both companies go to Intel for chips is another threat.";;;;"855049619415461888";https://twitter.com/incentm62/status/855049619415461888
SweetPlatform;2017-04-20 13:23;0;0;"AAPL Top news - Apr 20th, 2017 $ AAPL http:// https:// goo.gl/JaeSn8";;;;"855049333040979968";https://twitter.com/SweetPlatform/status/855049333040979968
newswithvalue;2017-04-20 13:23;0;0;"$ AAPL $ SBUX $ EBAY $ MBLY $ FB : Analysts See 250 Million Apple iPhone Shipments, Amazon Stock At 1,000: http://www. StockNewsWires.com/aapl-sbux-ebay -mbly-fb-analysts-see-250-million-apple-iphone-shipments-amazon-stock-at-1000/ …";;;;"855049208927141888";https://twitter.com/newswithvalue/status/855049208927141888
whotrades;2017-04-20 13:21;0;0;"Earnings: 2 Tech Stocks to Watch Next Week http:// bit.ly/200417AAPL $ AAPL $ GOOG $ GOOGL $ TWTR pic.twitter.com/P4pQIY0YaH";;;;"855048720785821697";https://twitter.com/whotrades/status/855048720785821697
SP_Trades;2017-04-20 13:21;0;0;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"855048659368636416";https://twitter.com/SP_Trades/status/855048659368636416
mktearlybird;2017-04-20 13:20;0;0;"Our $ AAPL SmartTrack found : @MarketWatch Apple expected to ship an increased 250 mln iPhones in 2018: S... #Finance https:// twitter.com/username/statu s/855029142315839492 …";;@MarketWatch;#Finance;"855048439855546368";https://twitter.com/mktearlybird/status/855048439855546368
ExactOptionPick;2017-04-20 13:17;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"855047680476819457";https://twitter.com/ExactOptionPick/status/855047680476819457
RachelKBeals;2017-04-20 13:17;0;1;"How $ AMZN , and not $ AAPL , could become the first $1 trillion stock via @vicrek http:// on.mktw.net/2ouAyTL";;@vicrek;;"855047673077956609";https://twitter.com/RachelKBeals/status/855047673077956609
RatingsNetwork;2017-04-20 13:16;0;0;"Apple's PT raised by Stifel Nicolaus to $150.00. hold rating. http:// ift.tt/2oYKxEH $ AAPL #AAPL";;;#AAPL;"855047519906275332";https://twitter.com/RatingsNetwork/status/855047519906275332
