username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-08-20 14:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ CNCG $ AAPL $ FB $ BTC (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"899277401263407105";https://twitter.com/BoardCentral/status/899277401263407105
NateSang;2017-08-20 14:26;0;0;"short $ AAPL Monday morning?";;;;"899276431670353920";https://twitter.com/NateSang/status/899276431670353920
MacHashNews;2017-08-20 14:22;0;0;"App News Rewind: Total Eclipse of the Sun Edition http:// dlvr.it/PgMPH4 #AppAdvice $ AAPL pic.twitter.com/QIyw3HVSmd";;;#AppAdvice;"899275389259792385";https://twitter.com/MacHashNews/status/899275389259792385
insufficentlove;2017-08-20 14:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"899275159676366848";https://twitter.com/insufficentlove/status/899275159676366848
lamonthagreat;2017-08-20 14:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lamontg17";;@RobinhoodApp;;"899274521743699968";https://twitter.com/lamonthagreat/status/899274521743699968
finzine;2017-08-20 14:18;0;0;"$ AAPL I Built an Artificial-Intelligence System for Investing -- and It Showed How... http:// finance.yahoo.com/r/dec5ee66-8f1 b-380c-8770-86fe8074d6b3/i-built-an-artificial-intelligence-system-for-inve.aspx …";;;;"899274416273620992";https://twitter.com/finzine/status/899274416273620992
coffeetrades;2017-08-20 14:17;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ FB";;;;"899274151902326784";https://twitter.com/coffeetrades/status/899274151902326784
TV_TradingIdeas;2017-08-20 14:17;0;0;"AAPL going to POC support line (146-143) $ AAPL http://www. tradingview.com/chart/AAPL/TZI tGYP7-AAPL-going-to-POC-support-line-146-143/ …";;;;"899274119459491841";https://twitter.com/TV_TradingIdeas/status/899274119459491841
JPDesloges;2017-08-20 14:09;0;0;"#Apple : New Weekly High Ever + Tested Previous Weekly Breakout trendline (yellow) and unable to get over. $ AAPL #Trading #investing #aapl pic.twitter.com/Tj869dKuUh";;;#Apple #Trading #investing #aapl;"899272222812114944";https://twitter.com/JPDesloges/status/899272222812114944
1FoxyBTC;2017-08-20 14:08;0;0;"Full Spectrum Dominance. We're killing it with all asset classes at http://www. 1Foxy.com / #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/eDgxc8PrSo";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"899271832959897601";https://twitter.com/1FoxyBTC/status/899271832959897601
MacHashNews;2017-08-20 14:05;0;0;"iTunes U Collections Are Moving to Apple Podcasts http:// dlvr.it/PgMFy1 #MacStories $ AAPL pic.twitter.com/9MbG6txsyW";;;#MacStories;"899271099791269888";https://twitter.com/MacHashNews/status/899271099791269888
TV_TradingIdeas;2017-08-20 13:56;0;0;"Apple Inc Daily Update (20/8/17) *Sti\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Fr8 zL2k2-Apple-Inc-Daily-Update-20-8-17-Still-Short/ …";;;;"899269019340906496";https://twitter.com/TV_TradingIdeas/status/899269019340906496
optionalarmchat;2017-08-20 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/hQtv30enjdS $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899266037463568389";https://twitter.com/optionalarmchat/status/899266037463568389
danielgullo;2017-08-20 13:44;0;0;"So $ AAPL is on pace to sell 20 million Apple Watches next year. What would the gen-3 model need to get you to buy? https://www. fool.com/investing/2017 /08/18/report-the-apple-inc-watch-is-set-to-keep-growing.aspx …";;;;"899265907654098946";https://twitter.com/danielgullo/status/899265907654098946
BigMoneyTraders;2017-08-20 13:41;0;0;"RT themotleyfool "So $ AAPL is on pace to sell 20 million Apple Watches next year. What would the gen-3 model need … https://www. fool.com/investing/2017 /08/18/report-the-apple-inc-watch-is-set-to-keep-growing.aspx … "";;;;"899265120630693888";https://twitter.com/BigMoneyTraders/status/899265120630693888
themotleyfool;2017-08-20 13:40;4;12;"So $ AAPL is on pace to sell 20 million Apple Watches next year. What would the gen-3 model need to get you to buy? https://www. fool.com/investing/2017 /08/18/report-the-apple-inc-watch-is-set-to-keep-growing.aspx …";;;;"899264791063166981";https://twitter.com/themotleyfool/status/899264791063166981
king__option;2017-08-20 13:37;0;0;"$ AAPL $ MU $ NKE $ TSLA $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ AMZN $ GOOGL $ dji 3794.91% lost 1171.67 = 2623.24% pic.twitter.com/TLexth1UTh";;;#Trading #stocks;"899264227931770885";https://twitter.com/king__option/status/899264227931770885
ProVesting;2017-08-20 13:35;0;0;"$ AAPL $ BRK -A $ BRK -B: I Built an Artificial-Intelligence System for Investing — and It Showed …: http://www. StockNewsWires.com/aapl-brk-a-brk -b-i-built-an-artificial-intelligence-system-for-investing-and-it-showed/ …";;;;"899263521879244801";https://twitter.com/ProVesting/status/899263521879244801
ExactOptionPick;2017-08-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NKZF30eniMs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899262279820226560";https://twitter.com/ExactOptionPick/status/899262279820226560
Stock_Mkt_Club;2017-08-20 13:22;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ FB";;;;"899260423009992704";https://twitter.com/Stock_Mkt_Club/status/899260423009992704
raysnewworld;2017-08-20 13:21;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ FB";;;;"899260190880485376";https://twitter.com/raysnewworld/status/899260190880485376
optionalarmchat;2017-08-20 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gQBB30enjdR $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"899258492825079808";https://twitter.com/optionalarmchat/status/899258492825079808
sammietizzle;2017-08-20 13:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samantt59";;@RobinhoodApp;;"899258463997612033";https://twitter.com/sammietizzle/status/899258463997612033
NewsPieBot;2017-08-20 12:56;0;0;"$ AAPL shareholder's meeting scheduled for Feb 28, nine proposals to be working on #Apple Car battery tech #ProjectTitan";;;#Apple #ProjectTitan;"899253869422804993";https://twitter.com/NewsPieBot/status/899253869422804993
TalkMarkets;2017-08-20 12:49;0;1;"Goldman Sachs: 5 VIP hedge fund stocks crushing the market $ TWX $ AMZN $ BABA $ FB $ GOOGL Also $ V $ AAPL $ CHT ... https:// goo.gl/5KYZhK";;;;"899252018786611201";https://twitter.com/TalkMarkets/status/899252018786611201
MotleyFoolTech;2017-08-20 12:45;0;1;"Apple's innovation engine, driven by both internal tech development efforts and suppliers, never stops. $ AAPL https://www. fool.com/investing/2017 /08/18/3-killer-specs-to-expect-from-the-apple-inc-iphone.aspx …";;;;"899250937889525760";https://twitter.com/MotleyFoolTech/status/899250937889525760
CathieDWood;2017-08-20 12:37;2;3;"$ DIS and $ AAPL may have created something big here, thanks to #ESPN and #AppleTV . https:// twitter.com/Recode/status/ 899243372547899392 …";;;#ESPN #AppleTV;"899249118597455872";https://twitter.com/CathieDWood/status/899249118597455872
ExactOptionPick;2017-08-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LHRA30eniMo $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899247195207192576";https://twitter.com/ExactOptionPick/status/899247195207192576
balwx;2017-08-20 12:29;0;1;"Another slab in diapers Mr. Guru lolz slab city cc: @Trader_Dante $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ HD $ WFC $ BA $ BABA";;@Trader_Dante;;"899247045243961346";https://twitter.com/balwx/status/899247045243961346
balwx;2017-08-20 12:28;0;1;"Lolz disgusting slab everywhere Mr. Guru slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899246753152630788";https://twitter.com/balwx/status/899246753152630788
AsennaWealth;2017-08-20 12:17;0;4;"Short $ AAPL ?";;;;"899243957602799617";https://twitter.com/AsennaWealth/status/899243957602799617
optionalarmchat;2017-08-20 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/i4b230enjdP $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899243387756457985";https://twitter.com/optionalarmchat/status/899243387756457985
TribuneTrueBlue;2017-08-20 12:05;0;0;"Johny Srouji Sells 10,469 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2wlrYiu";;;;"899241018700312581";https://twitter.com/TribuneTrueBlue/status/899241018700312581
PekalaLaw;2017-08-20 11:58;0;1;"Would you pay $50 to watch a movie at home? #Apple , #Comcast think you will. #sundaymorning #money $ AAPL $ CMCSA http://www. dailymail.co.uk/sciencetech/ar ticle-4803952/Apple-nears-deal-rent-films-two-weeks-release.html …";;;#Apple #Comcast #sundaymorning #money;"899239160187322368";https://twitter.com/PekalaLaw/status/899239160187322368
TSXtrad3r;2017-08-20 10:58;0;4;"Live #DayTrading Video | $ URBN $ SNAP $ FENG $ RADA $ LB $ FL $ DGLT $ MNGA $ RTBN $ IDXG $ UVXY $ DRYS $ FB $ AAPL $ SPY https://www. youtube.com/watch?v=LMyI2g r17IQ …";;;#DayTrading;"899224065063432194";https://twitter.com/TSXtrad3r/status/899224065063432194
mytradingbuddy;2017-08-20 10:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6";;;#Trading #Forex #Indexes;"899221988144762880";https://twitter.com/mytradingbuddy/status/899221988144762880
FB__Tweets;2017-08-20 10:44;0;0;"via NorthmanTrader: Updated: $ AMZN $ AAPL $ GS $ FB https:// northmantrader.com/charts/ pic.twitter.com/j0XnpotWIj";;;;"899220649192894464";https://twitter.com/FB__Tweets/status/899220649192894464
NorthmanTrader;2017-08-20 10:44;6;12;"Updated: $ AMZN $ AAPL $ GS $ FB https:// northmantrader.com/charts/ pic.twitter.com/sCfrStJBj6";;;;"899220635683090432";https://twitter.com/NorthmanTrader/status/899220635683090432
finzine;2017-08-20 10:08;0;0;"$ AAPL Why Your Face Will Soon Be the Key to All Your Devices http:// finance.yahoo.com/r/f55dda32-bb5 b-371e-b00e-b0a54685a01c/why-your-face-will-soon-be-the-key-to-all-your-devices-1503223200 …";;;;"899211572295462912";https://twitter.com/finzine/status/899211572295462912
TranscriptDaily;2017-08-20 09:21;0;0;"Johny Srouji Sells 10,469 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2wdVvdl";;;;"899199763043713024";https://twitter.com/TranscriptDaily/status/899199763043713024
VistaPResearch;2017-08-20 09:12;1;1;"@harryjohndixon thanks for follow! #SundayMorning See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL $ BA pic.twitter.com/bWRdM3rsxK";;@harryjohndixon;#SundayMorning #InvestingForLife #tech;"899197461150941184";https://twitter.com/VistaPResearch/status/899197461150941184
LongTermTrading;2017-08-20 08:35;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"899188103180558336";https://twitter.com/LongTermTrading/status/899188103180558336
ChartMill;2017-08-20 08:35;1;0;"We love $ AAPL . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SygCnYT8u- #InsurTech #martech";;;#InsurTech #martech;"899188008469049344";https://twitter.com/ChartMill/status/899188008469049344
SP_Trades;2017-08-20 08:20;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"899184231468978176";https://twitter.com/SP_Trades/status/899184231468978176
Aktrading;2017-08-20 08:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lorig1";;@RobinhoodApp;;"899181292499091456";https://twitter.com/Aktrading/status/899181292499091456
MacHashNews;2017-08-20 08:03;0;1;"First look: Adata SE730H portable USB-C SSD a good solution for external OS installs, Time… http:// dlvr.it/PgJmXf #AppleInsider $ AAPL pic.twitter.com/MyWK8xhfMt";;;#AppleInsider;"899179990608035840";https://twitter.com/MacHashNews/status/899179990608035840
EMECapital1;2017-08-20 07:45;0;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/uWwJmxpWyu";;;#Elliottwave;"899175420393684993";https://twitter.com/EMECapital1/status/899175420393684993
bhattidaud;2017-08-20 07:45;1;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/26imUDIE4m";;;#Elliottwave;"899175419299188736";https://twitter.com/bhattidaud/status/899175419299188736
brettyboy56;2017-08-20 07:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brettk137";;@RobinhoodApp;;"899168685864042496";https://twitter.com/brettyboy56/status/899168685864042496
JustinPulitzer;2017-08-20 07:06;1;5;"À La Carte - Weekend Review VIDEO 8/20: $ VIX $ TLT $ GLD $ XLF $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ PCLN https:// youtu.be/uJUtX-OVeiM";;;;"899165836774174720";https://twitter.com/JustinPulitzer/status/899165836774174720
Apple_Fan_News;2017-08-20 07:02;0;0;"#Apple , Inc. $ AAPL Stock Still a Buy Despite Rumors of #iPhone 8 Delays http:// investorplace.com/2017/07/apple- inc-aapl-stocks-still-buy-despite-rumors-iphone-8-delays/ …";;;#Apple #iPhone;"899164650104692736";https://twitter.com/Apple_Fan_News/status/899164650104692736
Apple_Fan_News;2017-08-20 06:58;0;0;"#Apple Inc. $ AAPL Partners With The Rock for Commercial Co-starring Siri http:// investorplace.com/2017/07/apple- inc-aapl-partners-rock-commercial-co-starring-siri-ggsyn/ …";;;#Apple;"899163761080127488";https://twitter.com/Apple_Fan_News/status/899163761080127488
VistaPResearch;2017-08-20 06:50;6;1;"This #technology shift opens up new possibilities for iPhones, Androids & #virtualreality http://www. marketwatch.com $ AAPL $ GOOG $ FB #investing pic.twitter.com/VJCGwBO0KC";;;#technology #virtualreality #investing;"899161759239372801";https://twitter.com/VistaPResearch/status/899161759239372801
benblefano;2017-08-20 06:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cassanb32";;@RobinhoodApp;;"899161735449411584";https://twitter.com/benblefano/status/899161735449411584
Sw1ng_Trader;2017-08-20 06:41;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"899159338857644032";https://twitter.com/Sw1ng_Trader/status/899159338857644032
GreenStocks2016;2017-08-20 06:14;5;4;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/YxoM9qHRkE";;;;"899152756988162048";https://twitter.com/GreenStocks2016/status/899152756988162048
SP_Trades;2017-08-20 06:06;3;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/vnTdLMS4WJ";;;#stocks #trading #wallstreet;"899150533608574978";https://twitter.com/SP_Trades/status/899150533608574978
veryFatcat;2017-08-20 06:04;1;0;"When the markets are in panic mode, you would sell your mom for the right price, not literally. $ SPX $ VIX $ AAPL pic.twitter.com/TOD77wBkga";;;;"899150212396134401";https://twitter.com/veryFatcat/status/899150212396134401
themarketisopen;2017-08-20 05:55;0;0;"$ AAPL Apple shares six new videos promoting iOS 11 features on the iPad http:// ift.tt/2xf4VlG";;;;"899147787891347456";https://twitter.com/themarketisopen/status/899147787891347456
JustinPulitzer;2017-08-20 05:52;1;10;"Monthly Sub - Weekend Review VIDEO 8/20: $ VIX $ TLT $ GLD $ XLF $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ PCLN https:// youtu.be/rwCuvHmvdyg";;;;"899147172259803136";https://twitter.com/JustinPulitzer/status/899147172259803136
ProTradersNews;2017-08-20 05:38;0;0;"$ SRE $ AAPL : Bankruptcy fight over Oncor to test Warren Buffett’s discipline: http://www. StockNewsWires.com/sre-aapl-bankr uptcy-fight-over-oncor-to-test-warren-buffetts-discipline/ …";;;;"899143519851249664";https://twitter.com/ProTradersNews/status/899143519851249664
TCBFx;2017-08-20 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=13db94a0-8568-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899140492885188609";https://twitter.com/TCBFx/status/899140492885188609
32Trades;2017-08-20 05:15;1;0;"$ AAPL Rising Wedgie $ SPY $ DJIA $ QQQ $ VIX http://www. 32trades.com/aapl/";;;;"899137884246204416";https://twitter.com/32Trades/status/899137884246204416
StockTargetCalc;2017-08-20 05:15;0;1;"Profit calculation has never been easier! Download now #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ FB";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"899137796862070784";https://twitter.com/StockTargetCalc/status/899137796862070784
capitalarmada;2017-08-20 05:14;1;1;"$ SPY $ AAPL $ GOOG $ FB $ TSLA $ GS $ AMD $ DJIA $ VIX $ NFLX $ SNAP $ QQQ $ DIS $ TWTR $ AMZN $ BABA not gonna see a market crash pic.twitter.com/kZq41lJ2pc";;;;"899137579538370560";https://twitter.com/capitalarmada/status/899137579538370560
davidmoadel;2017-08-20 05:01;1;2;"$ SPY #Options Max Pain Theory Explained & How People Trade It (just the basics) https://www. youtube.com/watch?v=XRzN4c ySBGo&fmt=22 … $ AAPL $ NFLX $ FB #stocks #investing";;;#Options #stocks #investing;"899134243061813249";https://twitter.com/davidmoadel/status/899134243061813249
davidmoadel;2017-08-20 04:57;1;3;"$ AAPL #Apple , #Amazon , #Tesla And The Changing Dynamics Of The Car Industry $ TSLA $ AMZN #stockmarket #stocks #investing #finance $ SPY $ QQQ";;;#Apple #Amazon #Tesla #stockmarket #stocks #investing #finance;"899133326396706817";https://twitter.com/davidmoadel/status/899133326396706817
G2FLY_;2017-08-20 04:52;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gideond3";;@RobinhoodApp;;"899131972513128450";https://twitter.com/G2FLY_/status/899131972513128450
DTMillz;2017-08-20 04:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dangelm5";;@RobinhoodApp;;"899128273451577349";https://twitter.com/DTMillz/status/899128273451577349
ExactOptionPick;2017-08-20 04:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eZu830eniNn $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899126370642657280";https://twitter.com/ExactOptionPick/status/899126370642657280
KangChoc;2017-08-20 04:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuam1225";;@RobinhoodApp;;"899123779963670529";https://twitter.com/KangChoc/status/899123779963670529
sheltonmobley23;2017-08-20 04:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm1296";;@RobinhoodApp;;"899122400201240576";https://twitter.com/sheltonmobley23/status/899122400201240576
SP_Trades;2017-08-20 04:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"899121313889046528";https://twitter.com/SP_Trades/status/899121313889046528
AmazingChevVolt;2017-08-20 03:45;1;1;"+20 #AppleEVRumorUpdate $ AAPl #AEVs ?";;;#AppleEVRumorUpdate #AEVs;"899115143535243264";https://twitter.com/AmazingChevVolt/status/899115143535243264
zerofiltertruth;2017-08-20 03:45;0;0;"Timely & creative promoted tweet Us $ TWTR shareholders will take what we can get ! $ AAPL $ AMZN $ MSFT $ GOOG $ FB pic.twitter.com/MthAztmfiK";;;;"899115094226997248";https://twitter.com/zerofiltertruth/status/899115094226997248
optioncharts;2017-08-20 03:42;0;0;"$ AAPL Max Pain is 157.50 for maturity 08/25/2017. Prev Close=157.50 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=AAPL&e=08%2f25%2f2017 … pic.twitter.com/7kMdI51dUM";;;#maxpain #options;"899114374215991297";https://twitter.com/optioncharts/status/899114374215991297
SP_Trades;2017-08-20 03:32;1;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"899111749588332545";https://twitter.com/SP_Trades/status/899111749588332545
ExactOptionPick;2017-08-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3Riz30eniJi $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899111273316708352";https://twitter.com/ExactOptionPick/status/899111273316708352
optionalarmchat;2017-08-20 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/wJ6Q30enj9N $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899107482513137664";https://twitter.com/optionalarmchat/status/899107482513137664
MacHashNews;2017-08-20 03:03;0;0;"Apple uses hidden webpage to recruit cloud infrastructure engineer http:// dlvr.it/PgGzqf #AppleInsider $ AAPL pic.twitter.com/kGRchRl7dD";;;#AppleInsider;"899104495073861632";https://twitter.com/MacHashNews/status/899104495073861632
echotoall;2017-08-20 02:45;0;0;"Move fast and break things $ nvda $ qcom $ goog $ aapl $ gm $ f https:// twitter.com/xhnews/status/ 899095002990510080 …";;;;"899100012772294657";https://twitter.com/echotoall/status/899100012772294657
optionalarmchat;2017-08-20 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/QioG30enj9L $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"899099933189525504";https://twitter.com/optionalarmchat/status/899099933189525504
VistaPResearch;2017-08-20 02:39;1;1;"#SaturdayNight #SaturdayThoughts Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL pic.twitter.com/ZuKZmbalv3";;;#SaturdayNight #SaturdayThoughts #InvestingForLife;"899098553603153921";https://twitter.com/VistaPResearch/status/899098553603153921
ExactOptionPick;2017-08-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/58DN30eniJf $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899096183460823040";https://twitter.com/ExactOptionPick/status/899096183460823040
maxzwagner;2017-08-20 02:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maximiw33";;@RobinhoodApp;;"899094502295601152";https://twitter.com/maxzwagner/status/899094502295601152
AAPLTree;2017-08-20 02:19;1;1;"Just so the skeptics get it even as they dismiss it. That's CAGR. Of over 26%. Compound. Annual. Growth. From. FY2014's. $31.85B $ AAPL";;;;"899093560783380480";https://twitter.com/AAPLTree/status/899093560783380480
FinInvTr;2017-08-20 02:09;0;0;"The World's 3 Most Shorted Companies? $ SNAP ? Nope. $ VRX ? Nope. $ M $ SHLD ? Nope (x2). https:// buff.ly/2vSNZlr $ AMZN $ AAPL $ GOOG $ TSLA $ BABA";;;;"899090864651284480";https://twitter.com/FinInvTr/status/899090864651284480
optionbag;2017-08-20 02:08;0;0;"Boycott $ aapl https:// twitter.com/chuckwoolery/s tatus/899073791518789640 …";;;;"899090724599287810";https://twitter.com/optionbag/status/899090724599287810
arnabch01;2017-08-20 01:55;60;45;"#AI #ML #Iot #Robotics t ensure dramatic #productivity gain by2035 extreme #poverty will vanish from #world $ MSFT $ AMZN $ FB $ GOOG $ AAPL $ QQQ pic.twitter.com/URHaTxR7zO";;;#AI #ML #Iot #Robotics #productivity #poverty #world;"899087440396165120";https://twitter.com/arnabch01/status/899087440396165120
FinInvTr;2017-08-20 01:53;0;0;"All But One FAANG Prediction On Point By Sep 1 https:// buff.ly/2vTcGOE $ FB >$170 $ AAPL <$160 $ AMZN <$1,000 $ NFLX <$180 $ GOOGL <$1,000";;;;"899086852535275520";https://twitter.com/FinInvTr/status/899086852535275520
optionalarmchat;2017-08-20 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cCtY30enj9K $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899084835926536192";https://twitter.com/optionalarmchat/status/899084835926536192
lkramer;2017-08-20 01:35;0;1;"How You Can Make Easy Money on Apple's iPhone 8 Juggernaut $ AAPL https://www. thestreet.com/story/14277776 /1/how-you-can-make-easy-money-on-apple-s-iphone-8-juggernaut.html … via @TheStreet";;@TheStreet;;"899082454878879744";https://twitter.com/lkramer/status/899082454878879744
colearnold;2017-08-20 01:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colea20";;@RobinhoodApp;;"899081691658018816";https://twitter.com/colearnold/status/899081691658018816
ExactOptionPick;2017-08-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Cw6X30eniJc $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899081071509295105";https://twitter.com/ExactOptionPick/status/899081071509295105
storminvestor;2017-08-20 01:13;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Finds http:// ift.tt/2vcxor6";;;;"899076872864182272";https://twitter.com/storminvestor/status/899076872864182272
