username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-03-30 15:02;1;0;"$ GOOGL Is #Google the Best FANG Stock to Buy? http:// investorplace.com/2017/03/is-alp habet-inc-googl-stock-best-fang/#.WN0d3G8rKIs … $ GOOG $ FB $ NFLX $ AMZN $ AAPL $ QQQ #stocks #stockmarket #investing $ SPY";;;#Google # #stocks #stockmarket #investing;"847464171134369792";https://twitter.com/davidmoadel/status/847464171134369792
InvResDynamics;2017-03-30 15:02;2;0;"Commented on 10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847464106227507204";https://twitter.com/InvResDynamics/status/847464106227507204
whotrades;2017-03-30 15:01;0;0;"Back To The Future…or Past | From the Mind of the Gorilla http:// bit.ly/300317AAPL1 $ AAPL pic.twitter.com/MZqVKo92Jg";;;;"847463822021611520";https://twitter.com/whotrades/status/847463822021611520
AppleStockPrice;2017-03-30 15:00;0;0;"Apple Stock Price: 144.18 #apple $ AAPL";;;#apple;"847463530001567744";https://twitter.com/AppleStockPrice/status/847463530001567744
MacHashNews;2017-03-30 15:00;0;0;"Congress to US citizens: Want online privacy? Pay up! http:// dlvr.it/Nm73Pw #Macworld $ AAPL pic.twitter.com/gFQp3KMdgX";;;#Macworld;"847463474087186433";https://twitter.com/MacHashNews/status/847463474087186433
MoMoney4U;2017-03-30 14:59;0;0;"After 12 rejections, #Apple accepts #app that tracks #USgovt drone strikes https:// interc.pt/2nw5nKo by @joshbegley $ AAPL #AppStore #USPoli";;@joshbegley;#Apple #app #USgovt #AppStore #USPoli;"847463275742732288";https://twitter.com/MoMoney4U/status/847463275742732288
idntevenliftbro;2017-03-30 14:59;1;1;"In $ AAPL 144 PUT MAR31 @.46";;@;;"847463260261457920";https://twitter.com/idntevenliftbro/status/847463260261457920
sselvinjacob100;2017-03-30 14:57;0;0;"time to short $ AAPL ...";;;;"847462893977075713";https://twitter.com/sselvinjacob100/status/847462893977075713
optioncharts;2017-03-30 14:57;0;0;"$ AAPL Max Pain = 141.00. Maturity = 03/31/2017. Previous close = 144.12. http:// bit.ly/2n1hImW pic.twitter.com/vODFxeZI3c";;;;"847462814235217920";https://twitter.com/optioncharts/status/847462814235217920
davidmoadel;2017-03-30 14:56;0;0;"$ TGT starting to look good..... #stockmarket #stocks #investing #finance #options #optionstrading $ SPY $ QQQ $ DIA $ DJIA $ IWM $ AAPL $ AMZN $ FB";;;#stockmarket #stocks #investing #finance #options #optionstrading;"847462611733987329";https://twitter.com/davidmoadel/status/847462611733987329
_davidelman;2017-03-30 14:52;0;0;"For the curious, remaining four cos. in @TheStreet 's #TSTBracket Challenge up 23.6% in 2017, led by $ ILMN +35.8%, $ AAPL +24.5%, $ FB +23.9%.";;@TheStreet;#TSTBracket;"847461495076143105";https://twitter.com/_davidelman/status/847461495076143105
XMCapitalGroup;2017-03-30 14:52;0;0;"$ SPX strong like a bull. Renewed interest in $ XLF helping, along with continued strength in $ QQQ . Easy 2400-2450 in April. $ SPY $ GS $ AAPL";;;;"847461434480926726";https://twitter.com/XMCapitalGroup/status/847461434480926726
vliscony;2017-03-30 14:51;1;1;"Commented on How The Solar Roof Fits Into Tesla's Vision https:// seekingalpha.com/article/405857 6-solar-roof-fits-teslas-vision?source=tweet … $ AAPL $ TSLA";;;;"847461349512720390";https://twitter.com/vliscony/status/847461349512720390
TMFSunLion;2017-03-30 14:49;0;0;"The 3 Best #Dividend Stocks in Computers @themotleyfool #stocks $ AAPL , $ HPQ , $ LNVGY https://www. fool.com/investing/2017 /03/29/the-3-best-dividend-stocks-in-computers.aspx?source=iaasitlnk0000003 … #investing #income #retirement";;@themotleyfool;#Dividend #stocks #investing #income #retirement;"847460784825171969";https://twitter.com/TMFSunLion/status/847460784825171969
xtrAlite4000;2017-03-30 14:48;0;2;"Rolled up $ AAPL put side to form Ironfly. Prob should close for scratch w 14DTE. 42c is worth the defending experience #tastyworks #ironfly";;;#tastyworks #ironfly;"847460623797542912";https://twitter.com/xtrAlite4000/status/847460623797542912
_davidelman;2017-03-30 14:48;3;0;"Your official recap of where things stand in @TheStreet 's #TSTBracket Challenge. $ AAPL and $ ILMN lead early 2day. http://www. thestreet.com/story/14064558 /1/facebook-squanders-snap-s-title-hopes-nike-advances-challenge-update.html …";;@TheStreet;#TSTBracket;"847460443706798080";https://twitter.com/_davidelman/status/847460443706798080
sselvinjacob100;2017-03-30 14:46;0;0;"Time to load some $ AAPL puts";;;;"847460143474253824";https://twitter.com/sselvinjacob100/status/847460143474253824
EatSleepNTrade;2017-03-30 14:46;0;3;"I have been making consistently good calls lately Next money maker is $ EBIO looking for $3's here on the 100 day break out. $ IBB $ AAPL $ SBUX pic.twitter.com/0Hg4ivBvqo";;;;"847460047563051009";https://twitter.com/EatSleepNTrade/status/847460047563051009
InstantUnlock;2017-03-30 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"847459695350689793";https://twitter.com/InstantUnlock/status/847459695350689793
whotrades;2017-03-30 14:43;0;1;"The Market In 5 Minutes: All you need to know http:// bit.ly/300317AMZN $ AMZN $ AAPL $ WWE $ LULU pic.twitter.com/0LtTJG62DY";;;;"847459284749176833";https://twitter.com/whotrades/status/847459284749176833
jelllyjj;2017-03-30 14:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jarretg8";;@RobinhoodApp;;"847459217111867394";https://twitter.com/jelllyjj/status/847459217111867394
newswelldone;2017-03-30 14:43;0;1;"$ CVE $ LULU $ AAPL : Stock market clambers higher as bank stocks lead the way: http://www. StockNewsWires.com/cve-lulu-aapl- stock-market-clambers-higher-as-bank-stocks-lead-the-way/ …";;;;"847459206751846400";https://twitter.com/newswelldone/status/847459206751846400
gu9udan_NY;2017-03-30 14:42;0;1;"$ AAPL";;;;"847458954103984128";https://twitter.com/gu9udan_NY/status/847458954103984128
treabase;2017-03-30 14:41;0;0;"$ AAPL #patent 9,609,409: Use of an earpiece acoustic opening as a microphone po... http:// trea.com/doc/9609409 #tech #IP pic.twitter.com/8uNfC4fmjp";;;#patent #tech #IP;"847458727926022146";https://twitter.com/treabase/status/847458727926022146
zawmintu;2017-03-30 14:40;0;0;"Apple Will Trade At $200 Per Share: Munster, Milunovich And Others Weigh In $ AAPL http:// benzinga.com/z/9230016 via @benzinga";;@benzinga;;"847458516616880128";https://twitter.com/zawmintu/status/847458516616880128
TheStockSpotter;2017-03-30 14:40;0;0;"$ SPY what a rip-- $ AAPL watching to see if it breaks below 144";;;;"847458498715672576";https://twitter.com/TheStockSpotter/status/847458498715672576
idiotbicht;2017-03-30 14:40;0;0;"$ AAPL";;;;"847458394021736448";https://twitter.com/idiotbicht/status/847458394021736448
davidmoadel;2017-03-30 14:38;0;0;"$ SPY LOL panic buying..... $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing #finance #options #optionstrading #daytrading $ AAPL $ FB";;;#stockmarket #stocks #investing #finance #options #optionstrading #daytrading;"847458022003679233";https://twitter.com/davidmoadel/status/847458022003679233
newcityrealty;2017-03-30 14:36;1;2;"$ AAPL & $ AMZN hit new 52 Week Highs.";;;;"847457503986106368";https://twitter.com/newcityrealty/status/847457503986106368
nobullshytrader;2017-03-30 14:35;1;0;"$ AAPL we're in thu April 145z @$2.40 on this";;@;;"847457338613051394";https://twitter.com/nobullshytrader/status/847457338613051394
ForexinWorld;2017-03-30 14:35;0;1;"#US #GDP numbers for Q4 came above estimates while Dow moved up. #markets #stocks #finance #trade#GalaxyS8 #economy $ AAPL $ MSFT $ GOOG $ AMZN";;;#US #GDP #markets #stocks #finance #trade #GalaxyS8 #economy;"847457291905388544";https://twitter.com/ForexinWorld/status/847457291905388544
jhunterinvests;2017-03-30 14:30;0;1;"This whole concept of "stickers" for #apple seems like a big flop. I checked em out, and you have to buy them. GIFs are free... $ AAPL";;;#apple;"847456088655929347";https://twitter.com/jhunterinvests/status/847456088655929347
Suleman56164064;2017-03-30 14:30;0;0;"Phone scammers are tricking people with claims of an iCloud hack $ AAPL . https:// read.bi/2ol7or1 pic.twitter.com/2aQjFkKSgd";;;;"847456074718265344";https://twitter.com/Suleman56164064/status/847456074718265344
EatSleepNTrade;2017-03-30 14:30;0;0;"If you bought those cheap $60 $ SBUX leap calls with me we are gunna make out like bandits. Breaking out of a channel (: $ FB $ AMZN $ AAPL $ DIA pic.twitter.com/94hsM3uFYC";;;;"847456049065897984";https://twitter.com/EatSleepNTrade/status/847456049065897984
amigobulls;2017-03-30 14:30;0;0;"Apple expert Gene Munster says 'This is 'the golden opportunity' to buy Apple stock $ AAPL @AcesRose http:// cnb.cx/2nzvcct";;@AcesRose;;"847455884540231680";https://twitter.com/amigobulls/status/847455884540231680
philstockworld;2017-03-30 14:29;649;92;"Thursday Bounce Line Failure - Trouble Ahead? $ IWM $ NDX $ SPX $ DJI $ OIL $ AAPL $ TXN $ ADBE $ AMZN $ AVGO $ MSFT $ PCLN https:// goo.gl/iy1rlX";;;;"847455829397708800";https://twitter.com/philstockworld/status/847455829397708800
TalkMarkets;2017-03-30 14:29;3;1;"Thursday Bounce Line Failure - Trouble Ahead? $ IWM $ NDX $ SPX $ DJI $ OIL $ AAPL $ TXN $ ADBE $ AMZN $ AVGO $ MSFT $ PCLN https:// goo.gl/iy1rlX";;;;"847455827594141697";https://twitter.com/TalkMarkets/status/847455827594141697
MomentumBeats;2017-03-30 14:29;0;1;"Follow @DGPSAlerts One Big Pick , Once a Month ! 100% Gain Or More Guaranted Every Month $ OWCP $ TRTC $ VDRM $ SHOM $ SIPC $ MSFT $ FB $ SPY $ AAPL";;@DGPSAlerts;;"847455757201096704";https://twitter.com/MomentumBeats/status/847455757201096704
MagnoliaG2012;2017-03-30 14:27;0;0;"10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847455332909449217";https://twitter.com/MagnoliaG2012/status/847455332909449217
wlstcom;2017-03-30 14:27;0;0;"Universal Display Surges on Samsung News: Thats a Big Piece of Glass $ OLED $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/30/universal-display-surges-on-samsung-news-thats-a-big-piece-of-glass … pic.twitter.com/ogohyNK6zL";;;#wlst;"847455196326141952";https://twitter.com/wlstcom/status/847455196326141952
barronstechblog;2017-03-30 14:27;4;2;"Universal Display Surges on Samsung News: That’s a Big Piece of Glass - Tech Trader Daily - $ OLED $005930KS $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/30/universal-display-surges-on-samsung-news-thats-a-big-piece-of-glass/ …";;;;"847455189845950464";https://twitter.com/barronstechblog/status/847455189845950464
wilkinson991;2017-03-30 14:26;0;0;"$ LULU is 20x forward earnings. It's not like this is $ TSLA . short $ LULU . In fact, short $ LULU $ TSLA $ AAPL $ M . #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"847454973151420416";https://twitter.com/wilkinson991/status/847454973151420416
cvas;2017-03-30 14:25;2;1;"I hope everyone complaining about $ FB ripping off $ SNAP 's Story format have been equally upset at Samsung for copying every $ AAPL innovation";;;;"847454857703243776";https://twitter.com/cvas/status/847454857703243776
MacHashNews;2017-03-30 14:25;1;0;"How to embed Keynote presentations in blogs and websites with the new iWork update for Mac and iOS http:// dlvr.it/Nm6NwW #9to5Mac $ AAPL pic.twitter.com/xCM7H9oRcl";;;#9to5Mac;"847454851860643840";https://twitter.com/MacHashNews/status/847454851860643840
frankmottek;2017-03-30 14:25;0;0;"After sluggish start, #stocks turn positive #Dow +61 $ AAPL $ AMZN move to new highs @KNX1070 @CBSLA @KNXfrank";;@KNX1070 @CBSLA @KNXfrank;#stocks #Dow;"847454632985059330";https://twitter.com/frankmottek/status/847454632985059330
JPDesloges;2017-03-30 14:24;0;1;"#Apple New High Ever + Apple #Volatility Spiking vs #Nasdaq 100 QQQ (daily ratio of VXAP /VXN ) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/eGo1c5j70Z";;;#Apple #Volatility #Nasdaq #Trading #investing #markets #stocks;"847454493163700226";https://twitter.com/JPDesloges/status/847454493163700226
randomdevtest13;2017-03-30 14:23;0;0;"Forget Apple Boycott, Trump Is Tweeting With an iPhone Now $ AAPL http:// dlvr.it/Nm6KVn pic.twitter.com/4MSU8HbDML";;;;"847454129123344384";https://twitter.com/randomdevtest13/status/847454129123344384
TheIpHawk;2017-03-30 14:22;0;4;"$ AAPL contribution to any wireless technology / standard was purchasing the BK Nortel assets in the Rockstar consortium.";;;;"847453931085086721";https://twitter.com/TheIpHawk/status/847453931085086721
TheIpHawk;2017-03-30 14:21;1;5;"$ AAPL also playing alternative facts a lot lately when they call themselves an innovation leader. Come on.";;;;"847453681456775169";https://twitter.com/TheIpHawk/status/847453681456775169
AlwaysBeChartin;2017-03-30 14:21;0;1;"$ SPY quick 60% there and another 25% on $ AAPL . All after a nice 1400% on $ LULU overnight puts. Enjoy your day all. I think I'm done";;;;"847453613664292864";https://twitter.com/AlwaysBeChartin/status/847453613664292864
KGTrading;2017-03-30 14:20;1;4;"$ AAPL $ GOOGL $ MSFT $ AMZN now make up 37% of $ QQQ ....wow!";;;;"847453544173195264";https://twitter.com/KGTrading/status/847453544173195264
TheIpHawk;2017-03-30 14:20;0;2;"Lets call it what it really is, reverse patent holdup with $ AAPL abusing their dominate smart phone position.";;;;"847453427584159744";https://twitter.com/TheIpHawk/status/847453427584159744
newswelldone;2017-03-30 14:20;0;0;"$ AAPL $ QRVO : Apple, Qorvo, Skyworks Solutions Upgraded: http://www. StockNewsWires.com/aapl-qrvo-appl e-qorvo-skyworks-solutions-upgraded/ …";;;;"847453380922322945";https://twitter.com/newswelldone/status/847453380922322945
bestjinxna;2017-03-30 14:19;0;0;"$145 today?! $ aapl";;;;"847453351734239232";https://twitter.com/bestjinxna/status/847453351734239232
TheIpHawk;2017-03-30 14:19;3;6;"$ AAPL paying $ QCOM less than everyone elses FRAND rate would actually be abusing FRAND.";;;;"847453290426175488";https://twitter.com/TheIpHawk/status/847453290426175488
MrBizzard;2017-03-30 14:19;0;0;"In $ AAPL 144 calls at .70";;;;"847453239658164229";https://twitter.com/MrBizzard/status/847453239658164229
TheIpHawk;2017-03-30 14:18;1;3;"Lets be real, that $ AAPL v $ QCOM antitrust case is a load of garbage.";;;;"847453005242814465";https://twitter.com/TheIpHawk/status/847453005242814465
newswelldone;2017-03-30 14:18;0;0;"$ LEHMQ $ AAPL : Markets Betting on Future Means Getting Defensive Now: http://www. StockNewsWires.com/lehmq-aapl-mar kets-betting-on-future-means-getting-defensive-now/ …";;;;"847452924754018312";https://twitter.com/newswelldone/status/847452924754018312
newswelldone;2017-03-30 14:18;1;0;"$ AAPL $ INTC $ QCOM : Samsung’s ‘S8’: More Memory? Great!, Says Instinet; New …: http://www. StockNewsWires.com/aapl-intc-qcom -samsungs-s8-more-memory-great-says-instinet-new/ …";;;;"847452923466469378";https://twitter.com/newswelldone/status/847452923466469378
wlstcom;2017-03-30 14:16;1;1;"Forget Apple Boycott, Trump Is Tweeting With an iPhone Now $ AAPL http:// wlst.com http:// finance.yahoo.com/news/forget-ap ple-boycott-trump-tweeting-140300778.html …";;;;"847452489171353601";https://twitter.com/wlstcom/status/847452489171353601
dab2010_;2017-03-30 14:16;0;1;"market caps in billion $ $ AAPL 750 $ GOOGL 580 $ MSFT 500 $ AMZN 415 $ FB 410 $ NFLX 60 total 2.7 trillion $ combined profits: 94 billion";;;;"847452372783648770";https://twitter.com/dab2010_/status/847452372783648770
TheIpHawk;2017-03-30 14:15;1;1;"Qualcomm: Apple Lawsuits Create Opportunity https:// seekingalpha.com/article/405892 6-qualcomm-apple-lawsuits-create-opportunity?source=tweet … $ AAPL $ INTC $ SSNLF $ QCOM";;;;"847452342001606656";https://twitter.com/TheIpHawk/status/847452342001606656
davidmoadel;2017-03-30 14:15;5;0;"$ AAPL Bollinger bands as a training tool: Stock indicators for beginners & expert #traders https://www. youtube.com/watch?v=3Za79U roYDE&fmt=22 … #stocks $ AMZN $ NFLX $ TWTR";;;#traders #stocks;"847452210132733952";https://twitter.com/davidmoadel/status/847452210132733952
TheStockSpotter;2017-03-30 14:12;0;0;"$ AAPL same thing?";;;;"847451427337195527";https://twitter.com/TheStockSpotter/status/847451427337195527
treabase;2017-03-30 14:11;0;0;"$ AAPL #patent 9,609,122: Identifying information associated with an incoming te... http:// trea.com/doc/9609122 #tech #IP pic.twitter.com/v7p4gy5315";;;#patent #tech #IP;"847451181790117888";https://twitter.com/treabase/status/847451181790117888
davidmoadel;2017-03-30 14:10;0;0;"$ CMG The burrito is still flying. Very impressive $ QQQ $ SPY $ DIA #stockmarket #stocks #investing #finance #optionstrading #options $ AAPL $ FB";;;#stockmarket #stocks #investing #finance #optionstrading #options;"847451087346974720";https://twitter.com/davidmoadel/status/847451087346974720
kidbrokers;2017-03-30 14:10;0;1;"Not excited... we like $ AAPL ! https:// youtu.be/I1q2CarO2as";;;;"847451064437571584";https://twitter.com/kidbrokers/status/847451064437571584
SteelLarson;2017-03-30 14:09;0;1;"Yes. More green $ AAPL as name makes another all time high. pic.twitter.com/Am5tweduBa";;;;"847450633158381570";https://twitter.com/SteelLarson/status/847450633158381570
hlytrading;2017-03-30 14:07;0;0;"whos got all the money? oh yea, $ AAPL $ AMZN $ GOOGL we'll be just fine";;;;"847450278412419077";https://twitter.com/hlytrading/status/847450278412419077
Echofox82;2017-03-30 14:07;0;0;"Debt and deficits are going to explode in the next 30 years, CBO says http://www. cnbc.com/2017/03/30/deb t-and-deficits-are-going-to-explode-in-the-next-30-years-cbo-says.html … $ spy $ aapl $ msft $ amzn $ tsla $ nflx $ qqq $ gs";;;;"847450253699792896";https://twitter.com/Echofox82/status/847450253699792896
XMCapitalGroup;2017-03-30 14:04;0;1;"Strong participation from market leaders. $ AAPL $ AMZN $ GOOG $ MSFT $ FB all-time highs. $ SBUX $ HD strong. Should be an easy ride to $ SPX 2400.";;;;"847449414792695812";https://twitter.com/XMCapitalGroup/status/847449414792695812
RaindropsOhMy;2017-03-30 14:01;0;0;"$ AAPL strong to downside and upside today. Probably going sideways for a while.";;;;"847448800528523266";https://twitter.com/RaindropsOhMy/status/847448800528523266
AppleStockPrice;2017-03-30 14:00;0;1;"Apple Stock Price: 144.05 #apple $ AAPL";;;#apple;"847448399204892673";https://twitter.com/AppleStockPrice/status/847448399204892673
PortfolioBuzz;2017-03-30 14:00;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/eiX0mnWH0r";;;;"847448398349320192";https://twitter.com/PortfolioBuzz/status/847448398349320192
tradewithjoe;2017-03-30 14:00;1;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"847448347665326081";https://twitter.com/tradewithjoe/status/847448347665326081
amigobulls;2017-03-30 14:00;1;1;"AAPL Stock: What More Could Apple Inc. Do For AAPL Shares To Hit $200 @sreekanthOne1A $ AAPL http:// amigobulls.com/articles/2017- 03-29-aapl-stock-what-more-could-apple-inc-do-for-aapl-shares-to-hit-200?ref=st …";;@sreekanthOne1A;;"847448337460727808";https://twitter.com/amigobulls/status/847448337460727808
marketswizard;2017-03-30 13:59;0;0;""The used key is always bright." Benjamin Franklin $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/nejvkW6aPW";;;;"847448292065591298";https://twitter.com/marketswizard/status/847448292065591298
gregorybent;2017-03-30 13:59;1;8;"Leadership continues, NASDAQ 100 new high today #FANG $ QQQ $ FB $ AMZN $ NFLX $ GOOGL $ AAPL pic.twitter.com/dIGtSQrJpW";;;#FANG;"847448233915711489";https://twitter.com/gregorybent/status/847448233915711489
elihujim;2017-03-30 13:59;0;0;"Acciones activas jueves 30 de marzo 2017 $ AAPL $ SNAP $ HTGM $ EXTR $ FB $ LULU $ COP $ CRBP $ TNXP $ HALO $ PGNX $ BPMC $ IDXG $ CY $ OFS $ BVXV $ CVE .";;;;"847448131323150336";https://twitter.com/elihujim/status/847448131323150336
MacHashNews;2017-03-30 13:55;0;0;"Apple Invents a Wireless Charging System that Puts Equal Emphasis on Wireless Data Transfers http:// dlvr.it/Nm5g2H #PatentlyApple $ AAPL pic.twitter.com/kT9wV4sMTv";;;#PatentlyApple;"847447224980185091";https://twitter.com/MacHashNews/status/847447224980185091
Joe_Rubinchak;2017-03-30 13:54;1;0;"$ AAPL and let the puking begin. Time to bring'em back down to the lower triangle. $ fb $ spy $ qqq $/vx $ TVIX pic.twitter.com/WCixw0iShi";;;;"847446977260302337";https://twitter.com/Joe_Rubinchak/status/847446977260302337
GorillaTrades;2017-03-30 13:49;0;0;"Click Here To Read The Gorilla's Latest #FREE #Article On The #Future Of The U.S. #Dollar & #Gold : http://www. gorillatrades.com/back-future-pa st-mind-gorilla/ … $ MCD $ IBM $ AAPL";;;#FREE #Article #Future #Dollar #Gold;"847445795418787842";https://twitter.com/GorillaTrades/status/847445795418787842
rcachap;2017-03-30 13:49;0;0;"Apple To $250? - A Dividend Perspective $ AAPL http://www. seekingalpha.com/article/4058988";;;;"847445712447180800";https://twitter.com/rcachap/status/847445712447180800
setteBIT;2017-03-30 13:47;1;0;"Le $ AAPL segnano il nuovo picco max (ieri $ 144,49 https:// twitter.com/settebit/statu s/847176769589391360 … ), il record è $144,50. Vedremo alle 22 se salirà ancora";;;;"847445253179236353";https://twitter.com/setteBIT/status/847445253179236353
StocksByPaige;2017-03-30 13:47;0;0;"$ GOOG #Android set to surpass $ AAPL iOS in App Store revenue. #Apple #Google #Stocks https:// techcrunch.com/2017/03/29/app -annie-android-to-top-ios-in-app-store-revenue-this-year/ …";;;#Android #Apple #Google #Stocks;"847445130042761217";https://twitter.com/StocksByPaige/status/847445130042761217
whotrades;2017-03-30 13:46;0;0;"The 3 Best Dividend Stocks in Computers http:// bit.ly/300317AAPL $ AAPL $ HPQ $ LNGVY pic.twitter.com/HIt1bq9qRT";;;;"847444923959738369";https://twitter.com/whotrades/status/847444923959738369
tonyshkreli;2017-03-30 13:44;0;3;"When the #StockMarket moves like this, take your money & get out. Moving 20-30% in a few months is a bad sign $ dia $ spy $ qqq $ aapl $ amzn";;;#StockMarket;"847444480609452033";https://twitter.com/tonyshkreli/status/847444480609452033
PortfolioBuzz;2017-03-30 13:44;0;0;"Track trending assets in 1 watchlist $ AAPL $ EURGBP $ NIFTY $ SENSEX $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURGBP,$NIFTY,$SENSEX,$USDCAD … pic.twitter.com/SGLuQ2NiHg";;;;"847444312119955456";https://twitter.com/PortfolioBuzz/status/847444312119955456
NewsToDesk;2017-03-30 13:43;0;1;"$ CVE $ AAPL : US stocks open flat after 4th-quarter GDP revision: http://www. StockNewsWires.com/cve-aapl-us-st ocks-open-flat-after-4th-quarter-gdp-revision/ …";;;;"847444113020534788";https://twitter.com/NewsToDesk/status/847444113020534788
ecommerceshares;2017-03-30 13:39;0;3;"$ DJIA $ QQQ $ SPY Energy looking strong today. Banks will catch up. Buy tech on any dip. $ GOOG $ AAPL #stocks";;;#stocks;"847443285882789892";https://twitter.com/ecommerceshares/status/847443285882789892
TradersLog;2017-03-30 13:38;0;0;"First Look At The Samsung Galaxy S8 http://www. traderslog.com/first-look-sam sung-galaxy-s8 … $ SSNLF $ AAPL";;;;"847442983523880960";https://twitter.com/TradersLog/status/847442983523880960
ecommerceshares;2017-03-30 13:38;0;2;"$ GOOG $ AAPL The new Samsung S8 is great for Apple. It makes people want better phones in general. Huge upgrade cycle. #apple #iphone8";;;#apple #iphone8;"847442797171003392";https://twitter.com/ecommerceshares/status/847442797171003392
stocknewsdotcom;2017-03-30 13:37;0;0;"$ AAPL Positive commentary on Mad Money show https:// stocknews.com/news/aapl-posi tive-commentary-on-mad-money-show-66802181/ …";;;;"847442680909090816";https://twitter.com/stocknewsdotcom/status/847442680909090816
ldpinsd;2017-03-30 13:37;0;1;"I heard $ aapl $ amzn $ googl $ msft are the safety trade risk on trade & trump tax trade all at once. Essentially can't lose";;;;"847442659434127360";https://twitter.com/ldpinsd/status/847442659434127360
JohnBCase;2017-03-30 13:36;0;0;"@jimcramer $ AAPL Pages spreadsheets now has hotlinks to current stock prices! So cool is $ AAPL !";;@jimcramer;;"847442422594285568";https://twitter.com/JohnBCase/status/847442422594285568
WUMoneyClub;2017-03-30 13:36;0;0;"Thursday’s Vital Data: $ AAPL $ GM and $ CHK - http:// investorplace.com/2017/03/thursd ay-vital-data-apple-inc-aapl-general-motors-company-gm-chesapeake-energy-corporation-chk/ …";;;;"847442347470311424";https://twitter.com/WUMoneyClub/status/847442347470311424
philstockworld;2017-03-30 13:35;665;96;"Thursday Bounce Line Failure - Trouble Ahead? $ SPY $ AAPL $ IWM #Futures #Q4GDP $ USO -- http://www. philstockworld.com/2017/03/30/thu rsday-bounce-line-failure-trouble-ahead/ … pic.twitter.com/yTnKypMs24";;;#Futures #Q4GDP;"847442035195785218";https://twitter.com/philstockworld/status/847442035195785218
SFinanciers;2017-03-30 13:34;0;1;"Should You Buy BlackBerry Stock Now, Ahead Of The Earnings? https:// aff.whotrades.com/t/b/y8neh/ $ BBRY $ AAPL pic.twitter.com/zc59kqadzs";;;;"847441945492443136";https://twitter.com/SFinanciers/status/847441945492443136
InvestorPlace;2017-03-30 13:34;1;0;"Thursday’s Vital Data: $ AAPL $ GM and $ CHK - http:// investorplace.com/2017/03/thursd ay-vital-data-apple-inc-aapl-general-motors-company-gm-chesapeake-energy-corporation-chk/ …";;;;"847441938919731200";https://twitter.com/InvestorPlace/status/847441938919731200
wlstcom;2017-03-30 13:34;0;0;"U.S. stocks open flat after 4th-quarter GDP revision $ AAPL http:// wlst.com http://www. marketwatch.com/story/us-stock s-open-flat-after-4th-quarter-gdp-revision-2017-03-30?siteid=yhoof2 … pic.twitter.com/6kJtIlqMrP";;;;"847441830215995394";https://twitter.com/wlstcom/status/847441830215995394
finzine;2017-03-30 13:34;1;0;"$ AAPL U.S. stocks open flat after 4th-quarter GDP revision http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=5F5010CE-B069-471C-85CC-612BAF95A603&siteid=yhoof2 …";;;;"847441823564017664";https://twitter.com/finzine/status/847441823564017664
JosephHargett;2017-03-30 13:34;0;1;"Thursday’s Vital Data: Apple $ AAPL General Motors $ GM and Chesapeake Energy $ CHK #Apple #AAPL #GM #CHK #Investing ... http:// fb.me/3H7HdgalU";;;#Apple #AAPL #GM #CHK #Investing;"847441819772243970";https://twitter.com/JosephHargett/status/847441819772243970
SFinanciers;2017-03-30 13:33;0;0;"The Path for Apple Shares to Rocket to $200 Ahead https:// aff.whotrades.com/t/b/53nwx/ $ AAPL pic.twitter.com/MZE38qsYic";;;;"847441680777326592";https://twitter.com/SFinanciers/status/847441680777326592
ldpinsd;2017-03-30 13:33;0;0;"If markets open its up. $ amzn $ aapl $ qqq remain must own at any price";;;;"847441667682582528";https://twitter.com/ldpinsd/status/847441667682582528
