username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ValueInvestorRN;2017-03-21 15:20;0;1;"So if the #DowJones closes red today, let say 100 points, will #Trump calls his #FakeMarket ? $ DIA $ SPY $ UVXY $ GLD $ USO $ NUGT $ AAPL $ IBB";;;#DowJones #Trump #FakeMarket;"844206985688088579";https://twitter.com/ValueInvestorRN/status/844206985688088579
MrBinaryAff;2017-03-21 15:19;0;0;"$ AAPL is doing great, opened a classical options position with IQ Option: https:// iqoption.com/land/what-are- binary-options/en/?aff=2391 … #Apple #BinaryOptions #IQOption pic.twitter.com/ZQER1vZMyU";;;#Apple #BinaryOptions #IQOption;"844206957812764674";https://twitter.com/MrBinaryAff/status/844206957812764674
PeteStock11;2017-03-21 15:19;0;0;"$ AAPL yep these anals like $ QCOM at 1000 in 2000";;;;"844206882789253121";https://twitter.com/PeteStock11/status/844206882789253121
yaani_numbers;2017-03-21 15:19;0;0;"Let's try $145 $ aapl June puts, here now, I think "many broken hearts" will be the $ appl original series called when $ aapl visits $90, again";;;;"844206877940617217";https://twitter.com/yaani_numbers/status/844206877940617217
jefffocker;2017-03-21 15:19;0;1;"Stopped out $ TSLA $ AAPL ..oh well $ AAPL profits still but a small loss on $ TSLA";;;;"844206839218823169";https://twitter.com/jefffocker/status/844206839218823169
JasonATL153;2017-03-21 15:19;0;0;"$ AAPL about to go "RED"";;;;"844206768284749825";https://twitter.com/JasonATL153/status/844206768284749825
NASDboy;2017-03-21 15:19;0;0;"$ AAPL FREE MONEY. Picks like this and more will be sent until next Monday enjoy a free trial on me http:// stocktwits.com/NASDboy/messag e/77933126 …";;;;"844206747397120000";https://twitter.com/NASDboy/status/844206747397120000
BerkeleyJr;2017-03-21 15:17;1;1;"Apple launches red iPhone, and iPad for $329 http:// cnb.cx/2n3KkwY $ AAPL pic.twitter.com/IMUL1FP2Gu";;;;"844206321331257344";https://twitter.com/BerkeleyJr/status/844206321331257344
ChicagoBlueSky;2017-03-21 15:17;1;3;"Apple unveils red iPhone, cuts price on iPad as $ AAPL stock hits all-time high http:// trib.in/2n9TOs3 pic.twitter.com/VOAfBjxLEf";;;;"844206223792726016";https://twitter.com/ChicagoBlueSky/status/844206223792726016
Nichola5Tan;2017-03-21 15:16;0;0;"its gonna be an interesting trade $ aapl";;;;"844206147573764101";https://twitter.com/Nichola5Tan/status/844206147573764101
_peripherals;2017-03-21 15:16;0;0;"#Apple doubles iPhone SE storage capacity to 32GB and 128GB, keeps same pricing in Canada. Read more: http:// owler.us/acqqH0 $ AAPL";;;#Apple;"844206111146168320";https://twitter.com/_peripherals/status/844206111146168320
Jake132013;2017-03-21 15:16;0;0;"$ AAPL Apple Inc 141.62 Had 11,587,153 1 Month Highs. AAPL Last price 141.62 Last change +0.16 +0.11%. http:// investorshangout.com/post/view?id=4 428627 …";;;;"844206106788487169";https://twitter.com/Jake132013/status/844206106788487169
computer_hware;2017-03-21 15:15;1;0;"#Apple Introduces iPhone 7 & iPhone 7 Plus PRODUCTRED Special Edition. Read more: http:// owler.us/acqqtp $ AAPL";;;#Apple;"844205955797544960";https://twitter.com/computer_hware/status/844205955797544960
firsttomarkets;2017-03-21 15:15;0;0;"Apple Inc Reiterated Rating by Sanford Bernstein (Ranked 8th) to Outperform with $160PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"844205840760373248";https://twitter.com/firsttomarkets/status/844205840760373248
computer_hware;2017-03-21 15:15;0;0;"BRIEF- #Apple introduces iphone 7 & iphone 7 plus red special edition. Read more: http:// owler.us/acqqtu $ AAPL";;;#Apple;"844205800465747969";https://twitter.com/computer_hware/status/844205800465747969
_peripherals;2017-03-21 15:15;0;0;"#Apple Announces Red iPhone 7 and 7 Plus and Doubles the Memory on iPhone SE. Read more: http:// owler.us/acqqtM $ AAPL";;;#Apple;"844205800402833410";https://twitter.com/_peripherals/status/844205800402833410
theflynews;2017-03-21 15:15;0;1;"Goldman says red iPhone could help stimulate demand in China $ AAPL http:// dlvr.it/Nh7hqc";;;;"844205733952413696";https://twitter.com/theflynews/status/844205733952413696
QuintNJ;2017-03-21 15:15;0;1;"The plan now is to put all your assets in $ AAPL & $ FB to ride out the storm.";;;;"844205709055213568";https://twitter.com/QuintNJ/status/844205709055213568
whotrades;2017-03-21 15:14;0;0;"New Details Emerge on Apple's Augmented Reality Ambitions $ AAPL $ FB $ GOOG $ GOOGL http:// bit.ly/210317AAPL1";;;;"844205653812043777";https://twitter.com/whotrades/status/844205653812043777
Drugdoctor2014;2017-03-21 15:14;1;4;"$ ICNB .019-Christie Brinkley's WINE STOCK is soaring +22% today $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/vHgCqS7L3U";;;;"844205643573723136";https://twitter.com/Drugdoctor2014/status/844205643573723136
selway151;2017-03-21 15:14;0;2;"from 8/15: you'd have to be 'deaf, dumb & blind to buy $ AAPL ' ... stock up ~33% since http://www. cnbc.com/2016/08/15/you d-have-to-be-deaf-dumb-and-blind-to-buy-apple-investor-says.html … pic.twitter.com/irVzNr6jau";;;;"844205599835541504";https://twitter.com/selway151/status/844205599835541504
Schuldensuehner;2017-03-21 15:14;14;17;"#Apple share hit fresh high as comopany introduces cheapest iPad yet, special edition red iPhone. https://www. bloomberg.com/news/articles/ 2017-03-21/apple-introduces-cheapest-ipad-yet-special-edition-red-iphone … $ aapl pic.twitter.com/4RUnpEzcy2";;;#Apple;"844205480985681921";https://twitter.com/Schuldensuehner/status/844205480985681921
racernic;2017-03-21 15:13;0;1;"this wk's 8Iron condors: 8/8wins for members 1 delta >20 ;-). $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"844205420495409156";https://twitter.com/racernic/status/844205420495409156
newswithvalue;2017-03-21 15:13;0;0;"$ AAPL : Augmented reality will ‘give the iPhone new life,’ says UBS analyst: http://www. StockNewsWires.com/2017/03/21/aap l-augmented-reality-will-give-the-iphone-new-life-says-ubs-analyst/ …";;;;"844205227041415168";https://twitter.com/newswithvalue/status/844205227041415168
ProfitTradeRoom;2017-03-21 15:13;0;2;"HOT stocks today $ PTIE $ PULM $ XGTI $ RNVA $ AUPH $ VSR $ GSAT $ XXII $ UVXY $ TVIX $ DB $ AGI $ OSUR $ ATNM $ VNCE $ ADPT $ IPI $ AKG $ SPY $ AAPL $ FB $ DRYS";;;;"844205223195430912";https://twitter.com/ProfitTradeRoom/status/844205223195430912
treabase;2017-03-21 15:11;0;0;"$ AAPL #patent 9,600,113: Touch sensitive display device comprising a flexible c... http:// trea.com/doc/9600113 #tech #IP pic.twitter.com/eTtMt48DJt";;;#patent #tech #IP;"844204886489206785";https://twitter.com/treabase/status/844204886489206785
NASDboy;2017-03-21 15:11;0;0;"$ AAPL TradeCrew is already making money huh sell them puts free 40 percent http:// stocktwits.com/NASDboy/messag e/77931381 …";;;;"844204739227258880";https://twitter.com/NASDboy/status/844204739227258880
jhunterinvests;2017-03-21 15:11;0;0;"I wonder how cheap $ FIT would have to get for $ AAPL to buy them? Almost under 1B. Take out a competitor, inherit a huge wearable user base";;;;"844204726145159168";https://twitter.com/jhunterinvests/status/844204726145159168
_peripherals;2017-03-21 15:10;0;0;"#Apple Just Announced An Updated iPad And A (Red) iPhone. Read more: http:// owler.us/acqqGh $ AAPL";;;#Apple;"844204556829388800";https://twitter.com/_peripherals/status/844204556829388800
whotrades;2017-03-21 15:10;0;0;"Apple, Inc. Stock Surges Past $140 — What's Next? $ AAPL http:// bit.ly/210317AAPL";;;;"844204554807926784";https://twitter.com/whotrades/status/844204554807926784
InvestingLatest;2017-03-21 15:10;0;0;"barronsonline: RT barronstechblog $ AAPL ’s P/E May Get a Bit More Like $ AMZN , $ NFLX Says Piper … pic.twitter.com/wrHB8Nlp4T";;;;"844204480367333376";https://twitter.com/InvestingLatest/status/844204480367333376
MobilePotpurri;2017-03-21 15:09;2;3;"#Samsung unveils #Bixby : to come with #GalaxyS8 - $ GOOG #Android #Siri #Alexa #Viv #Cortana $ MSFT $ AMZN $ AAPL #NLP https:// lnkd.in/fmheZWi";;;#Samsung #Bixby #GalaxyS8 #Android #Siri #Alexa #Viv #Cortana #NLP;"844204408976105473";https://twitter.com/MobilePotpurri/status/844204408976105473
_peripherals;2017-03-21 15:09;0;0;"#Apple Introduces iPhone 7 & iPhone 7 Plus PRODUCTRED Special Edition. Read more: http:// owler.us/acqqtO $ AAPL";;;#Apple;"844204401451450368";https://twitter.com/_peripherals/status/844204401451450368
barronsonline;2017-03-21 15:09;0;0;"RT @barronstechblog $AAPL ’s P/E May Get a Bit More Like $ AMZN , $ NFLX Says Piper http:// on.barrons.com/2nw6qLh pic.twitter.com/wD6pChUdwO";;@barronstechblog;;"844204334397227008";https://twitter.com/barronsonline/status/844204334397227008
adsslondon;2017-03-21 15:08;0;2;"$ AAPL hits all time highs as it announces it's competitor to the $ SNAP application. pic.twitter.com/k4Oi0iJdp3";;;;"844204176691335168";https://twitter.com/adsslondon/status/844204176691335168
ramonmorell;2017-03-21 15:08;0;0;"$ AAPL new all-time high as $ NASDAQ also reaches record pic.twitter.com/FokD2Mu2tv";;;;"844204130478542848";https://twitter.com/ramonmorell/status/844204130478542848
finzine;2017-03-21 15:08;0;0;"$ AAPL Apple's iPad Upgrade: The Main New Feature Is Its Price http://www. barrons.com/articles/apple s-ipad-upgrade-the-main-new-feature-is-its-price-1490108247 …";;;;"844204004569681921";https://twitter.com/finzine/status/844204004569681921
newswelldone;2017-03-21 15:08;0;0;"$ AAPL : Apple Launches New iPad, iPhones, Video App: http://www. StockNewsWires.com/2017/03/21/aap l-apple-launches-new-ipad-iphones-video-app/ …";;;;"844204001658720256";https://twitter.com/newswelldone/status/844204001658720256
ETXCapital;2017-03-21 15:07;0;0;"$ AAPL new all-time high as $ NASDAQ also reaches record pic.twitter.com/qpXzFEgwX7";;;;"844203879285866496";https://twitter.com/ETXCapital/status/844203879285866496
nobullshytrader;2017-03-21 15:07;0;0;"$ FB $ NFLX $ AAPL there'z no reason 4 any uv theeze 2 b this high. we cant wait to bank when this house uv cardz fallz 5-10% in thu next month";;;;"844203860264673284";https://twitter.com/nobullshytrader/status/844203860264673284
TipRanksFeed;2017-03-21 15:07;0;0;"5-star analyst Simona Jankowski from Goldman Sachs maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/simon a-jankowski …";;;;"844203811623391232";https://twitter.com/TipRanksFeed/status/844203811623391232
computer_hware;2017-03-21 15:06;0;0;"#Apple to invest $507 million in China. Read more: http:// owler.us/acqqDL $ AAPL";;;#Apple;"844203468956950530";https://twitter.com/computer_hware/status/844203468956950530
_peripherals;2017-03-21 15:06;0;0;"#Apple to invest $507 million in China. Read more: http:// owler.us/acqqEd $ AAPL";;;#Apple;"844203468940169216";https://twitter.com/_peripherals/status/844203468940169216
1MinuteStock;2017-03-21 15:06;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.45 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"844203454742626304";https://twitter.com/1MinuteStock/status/844203454742626304
wlstcom;2017-03-21 15:05;0;0;"Apple Launches New iPad, iPhones, Video App $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-lau nches-ipad-iphones-video-145545656.html …";;;;"844203414007570436";https://twitter.com/wlstcom/status/844203414007570436
computer_hware;2017-03-21 15:05;0;0;"#Apple unveils special-edition iPhone 7 in red . Read more: http:// owler.us/acqqtC $ AAPL";;;#Apple;"844203313507655680";https://twitter.com/computer_hware/status/844203313507655680
rich_swift_;2017-03-21 15:05;0;1;"Don't worry, we'll know when to be concerned if $ FB and $ AAPL are ever in the red.";;;;"844203223057612800";https://twitter.com/rich_swift_/status/844203223057612800
wlstcom;2017-03-21 15:03;0;0;"Apple worth $750 billion. Next stop? $1 trillion $ AAPL http:// wlst.com http:// money.cnn.com/2017/03/21/inv esting/apple-stock-all-time-high-three-quarters-trillion/index.html … pic.twitter.com/jH0HSmYJt7";;;;"844202862527832065";https://twitter.com/wlstcom/status/844202862527832065
NASDboy;2017-03-21 15:03;0;0;"$ AAPL got rejected, hoping for another test http:// stocktwits.com/NASDboy/messag e/77929609 …";;;;"844202856408367110";https://twitter.com/NASDboy/status/844202856408367110
LaMonicaBuzz;2017-03-21 15:03;3;4;"The new iPhones may be red but Apple investors only seeing green. $ AAPL at all-time high & up nearly 25% this year. http:// cnnmon.ie/2n4adwE";;;;"844202855955402753";https://twitter.com/LaMonicaBuzz/status/844202855955402753
FilmProfessor9;2017-03-21 15:03;0;1;"Surprised at new record highs in $ AAPL $ FB $ NFLX as Trump gets facial from FBI Comey & first Wife Ivannna's book";;;;"844202846698573825";https://twitter.com/FilmProfessor9/status/844202846698573825
TradersIdeaFlow;2017-03-21 15:03;0;0;"Trader's Idea Flow update. http:// bit.ly/2ntEbMZ $ SNAP $ FB $ AAPL $ ESRX $ FCX $ MSI #shortsale #stocktrading #seekingalpha";;;#shortsale #stocktrading #seekingalpha;"844202690402025473";https://twitter.com/TradersIdeaFlow/status/844202690402025473
EatSleepNTrade;2017-03-21 15:02;0;1;"Wait so $ AAPL rallies cause they introduce a new color to the iphone 7 LOL short it.";;;;"844202461896368128";https://twitter.com/EatSleepNTrade/status/844202461896368128
KilePotter;2017-03-21 15:02;0;4;"Wow! $ AAPL knew something today dropping that product announcement. Rest of market sliding into the red. Apple staying above water... barely";;;;"844202449384693763";https://twitter.com/KilePotter/status/844202449384693763
computer_hware;2017-03-21 15:01;0;0;"#Apple releases special edition red iPhone 7. Read more: http:// owler.us/acqqtB $ AAPL";;;#Apple;"844202380870598657";https://twitter.com/computer_hware/status/844202380870598657
computer_hware;2017-03-21 15:01;0;0;"#Apple Goes Red With Special Edition iPhone 7. Read more: http:// owler.us/acqqtV $ AAPL";;;#Apple;"844202225488420865";https://twitter.com/computer_hware/status/844202225488420865
_peripherals;2017-03-21 15:01;0;0;"#Apple announces new special edition PRODUCT(RED) iPhone 7 and iPhone 7 Plus . Read more: http:// owler.us/acqqum $ AAPL";;;#Apple;"844202225467441152";https://twitter.com/_peripherals/status/844202225467441152
WendyRijners;2017-03-21 15:00;0;0;"The Morning Dump #AR #AI $ AAPL $ GOOG $ TWTR $ AMZN #Magicleap #WeWork #streaming #robot #Bixby https:// bytesfrombits.wordpress.com/2017/03/21/the -morning-dump-march-21st-4 …";;;#AR #AI #Magicleap #WeWork #streaming #robot #Bixby;"844202140276940801";https://twitter.com/WendyRijners/status/844202140276940801
capitalmetrics;2017-03-21 15:00;0;0;"On 06/09/2014 $ AAPL split 7 for 1. A close today at or above $142.86 would be a pre-split price of $1000.02.";;;;"844202139492798465";https://twitter.com/capitalmetrics/status/844202139492798465
giookro;2017-03-21 15:00;0;1;"Ofc it does, that's why tesla proudly has 0% in share of global carmaker profits. So much like $ AAPL";;;;"844202117485203457";https://twitter.com/giookro/status/844202117485203457
StockBase;2017-03-21 15:00;0;0;"Facebook, Apple and Netflix stocks surged to all-time highs Tuesday $ AAPL $ FB $ NFLX $ TIME http:// feeds.marketwatch.com/~r/marketwatch /marketpulse/~3/iaMIVf1L72E/story.aspx …";;;;"844202098736730112";https://twitter.com/StockBase/status/844202098736730112
AppleStockPrice;2017-03-21 15:00;0;0;"Apple Stock Price: 141.93 #apple $ AAPL";;;#apple;"844202075550552064";https://twitter.com/AppleStockPrice/status/844202075550552064
_peripherals;2017-03-21 15:00;0;0;"#Apple launches iPhone 7, iPhone 7 Plus Red Special Edition at $749 onwards. Read more: http:// owler.us/acqqur $ AAPL";;;#Apple;"844202070152433664";https://twitter.com/_peripherals/status/844202070152433664
LargeVoidBot;2017-03-21 15:00;0;0;"Popular: $ AAPL , $ ESPR , $ F , $ SHOP , $ XLF , $ AMTD , $ AEIS , $ SYNA , $ SWIR";;;;"844201997821591552";https://twitter.com/LargeVoidBot/status/844201997821591552
Bytesfrombits;2017-03-21 15:00;0;0;"The Morning Dump #AR #AI $ AAPL $ GOOG $ TWTR $ AMZN #Magicleap #WeWork #streaming #robot #Bixby https:// bytesfrombits.wordpress.com/2017/03/21/the -morning-dump-march-21st-4 …";;;#AR #AI #Magicleap #WeWork #streaming #robot #Bixby;"844201935527800832";https://twitter.com/Bytesfrombits/status/844201935527800832
spakkal;2017-03-21 14:59;0;3;"@Fibonacciqueen Carolyn $ AAPL has 22-23 Week Fibonacci Symmetry Timing Cluster between High & hit 1.618 Price resistance on 78 min Chart :) pic.twitter.com/uuPYn8cZpL";;@Fibonacciqueen;;"844201762819133440";https://twitter.com/spakkal/status/844201762819133440
computer_hware;2017-03-21 14:59;0;0;"#Apple launches special edition (Product)Red iPhone 7. Read more: http:// owler.us/acqqtA $ AAPL";;;#Apple;"844201759459360768";https://twitter.com/computer_hware/status/844201759459360768
Miro1CH;2017-03-21 14:58;0;1;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC";;;;"844201610528088069";https://twitter.com/Miro1CH/status/844201610528088069
teslarians;2017-03-21 14:58;0;0;"you're missing the point, the money stays the same, it just flows from F,GM,Volvo,Mercedes,BMW to $ TSLA like $ AAPL did yrs ago";;;;"844201607470432256";https://twitter.com/teslarians/status/844201607470432256
computer_hware;2017-03-21 14:58;0;0;"#Apple launches iPhone 7, iPhone 7 Plus Red Special Edition at $749 onwards. Read more: http:// owler.us/acqqt7 $ AAPL";;;#Apple;"844201603804536834";https://twitter.com/computer_hware/status/844201603804536834
LearnBonds;2017-03-21 14:58;0;1;"Apple Inc. (AAPL) Shares Strong With New iPhone and iPad Launch http:// learnbonds.com/133411/apple-s hares-new-iphone-ipad/ … $ AAPL #Apple #iPhone #iPad";;;#Apple #iPhone #iPad;"844201445553446912";https://twitter.com/LearnBonds/status/844201445553446912
MobilePotpurri;2017-03-21 14:57;2;3;"New 9.7" #iPad with A9 chip available for pre-order Mar 24 - $ AAPL #tablet #mobile $ GOOG https:// lnkd.in/fFfZvj3";;;#iPad #tablet #mobile;"844201184156160000";https://twitter.com/MobilePotpurri/status/844201184156160000
giookro;2017-03-21 14:56;0;0;"@teslarians $ AAPL produced phones in China at low cost and high quality Turdla does the opposite";;@teslarians;;"844201055000969221";https://twitter.com/giookro/status/844201055000969221
rjonesy;2017-03-21 14:56;4;8;"Pundits down. $ AAPL up. As always. (That won’t last forever though.)";;;;"844201049711919105";https://twitter.com/rjonesy/status/844201049711919105
NourHammoury;2017-03-21 14:56;0;0;"Apple Launches Red iPhone 7, Introduces New iPad & $ AAPL stock in RED below $142";;;;"844201016002301952";https://twitter.com/NourHammoury/status/844201016002301952
wlstcom;2017-03-21 14:55;0;0;"Apple unveils new products $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-un veils-products-142500117.html … pic.twitter.com/oxHQBVYdRf";;;;"844200705414053892";https://twitter.com/wlstcom/status/844200705414053892
TradeWithSuper;2017-03-21 14:54;0;0;"Benzinga: 2017's Biggest Hacks (And It's Only March) https:// benzinga.com/z/9193330 $ AAPL $ DIS $ FB $ SSI $ MCD $ HBAYF #cyberSecurity";;;#cyberSecurity;"844200513839284228";https://twitter.com/TradeWithSuper/status/844200513839284228
sanglucci;2017-03-21 14:53;0;1;"Wiseguys have no problems buying $ AAPL highs: http:// bit.ly/2h5mgVL pic.twitter.com/7PifXFgmPz";;;;"844200384235225088";https://twitter.com/sanglucci/status/844200384235225088
MacHashNews;2017-03-21 14:53;0;0;"Well, that was disappointing (no new iPad Pros or Macs) http:// dlvr.it/Nh7CBr #AppleWorldToday $ AAPL pic.twitter.com/dLlyofjyIb";;;#AppleWorldToday;"844200352492617729";https://twitter.com/MacHashNews/status/844200352492617729
takingstock614;2017-03-21 14:53;0;0;"$ AAPL ATH... Tech sector generals still holding firm.";;;;"844200259995820032";https://twitter.com/takingstock614/status/844200259995820032
computer_hware;2017-03-21 14:53;0;0;"#Apple iPhone 7 (Product) Red - a special edition color with a good heart. Read more: http:// owler.us/acqqtX $ AAPL";;;#Apple;"844200204794454016";https://twitter.com/computer_hware/status/844200204794454016
computer_hware;2017-03-21 14:52;0;0;"#Apple Microsoft provided Tim Cook with a Surface Pro 4. Read more: http:// owler.us/acqqx2 $ AAPL";;;#Apple;"844200049240244224";https://twitter.com/computer_hware/status/844200049240244224
davidmoadel;2017-03-21 14:52;0;2;"$ SPY awww you're such a tease. Just break 236 already! $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing #finance #daytrading $ AAPL";;;#stockmarket #stocks #investing #finance #daytrading;"844199997092642816";https://twitter.com/davidmoadel/status/844199997092642816
Benzinga;2017-03-21 14:52;1;0;"2017's Biggest Hacks (And It's Only March) https:// benzinga.com/z/9193330 $ AAPL $ DIS $ FB $ SSI $ MCD $ HBAYF #cyberSecurity";;;#cyberSecurity;"844199923058851841";https://twitter.com/Benzinga/status/844199923058851841
myhedghog;2017-03-21 14:51;0;1;"Nice hourly reversal setting up in $ AAPL supporting the nasty hourly bar in $ QQQ . $ SPY";;;;"844199671434301440";https://twitter.com/myhedghog/status/844199671434301440
traderjourney;2017-03-21 14:50;0;1;"$ AAPL not exactly weak today.... #ScaleDay";;;#ScaleDay;"844199613343154177";https://twitter.com/traderjourney/status/844199613343154177
teslarians;2017-03-21 14:50;0;1;"no bc its a zero sum game, like when $ AAPL took market cap from the incumbents, nobody wants trash they all want $ TSLA today";;;;"844199610998513664";https://twitter.com/teslarians/status/844199610998513664
proauto1;2017-03-21 14:50;0;0;"Good time to bet on tech? http:// ow.ly/tlZC30a5x5R $ AAPL #stocks #investing #AR";;;#stocks #investing #AR;"844199486981394433";https://twitter.com/proauto1/status/844199486981394433
KevinUhles;2017-03-21 14:50;0;0;"Clips, a new app that makes it quick and fun for anyone to create expressive videos on iPhone and iPad. $ AAPL";;;;"844199439585763329";https://twitter.com/KevinUhles/status/844199439585763329
chessNwine;2017-03-21 14:49;0;0;"NEW POST: New Dangers Below the Surface https:// marketchess.com/2017/03/21/new -dangers-below-surface … $ AAPL $ F $ QQQ $ SPY $ XLF";;;;"844199404445818880";https://twitter.com/chessNwine/status/844199404445818880
RegBazile;2017-03-21 14:49;0;0;"Apple Rally: Yes, It Can Last, Says Bernstein http:// blogs.barrons.com/techtraderdail y/2017/03/21/apple-rally-yes-it-can-last-says-bernstein/ … #AAPL $ AAPL";;;#AAPL;"844199368244658176";https://twitter.com/RegBazile/status/844199368244658176
BoardCentral;2017-03-21 14:49;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ GOOG $ FB $ USO (10:49 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"844199296782290944";https://twitter.com/BoardCentral/status/844199296782290944
aczermusic;2017-03-21 14:49;0;1;"$ FB $ NFLX $ AAPL http:// stocktwits.com/aczermusic/mes sage/77926462 …";;;;"844199173100511233";https://twitter.com/aczermusic/status/844199173100511233
cliqKingMonkey;2017-03-21 14:48;0;0;"Nice shooting star + exhaustion gap on $ AAPL";;;;"844199094688010240";https://twitter.com/cliqKingMonkey/status/844199094688010240
TMFSunLion;2017-03-21 14:48;0;0;"Is Management Really to Blame for #Intel Corporation's Woes? @themotleyfool #stocks $ AAPL , $ QCOM , $ MSFT , $ INTC , $ AMD https://www. fool.com/investing/2017 /03/20/is-management-really-to-blame-for-intel-corporatio.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#Intel #stocks;"844199092540456960";https://twitter.com/TMFSunLion/status/844199092540456960
leahanneta;2017-03-21 14:48;0;0;"10:45 ET Volume Leader #7 - AAPL 8,898,541 Apple Inc $ AAPL 142.22 +0.76 +0.54% High today of 142.80 day low 14 http:// investorshangout.com/post/view?id=4 428285 …";;;#7;"844199089235525632";https://twitter.com/leahanneta/status/844199089235525632
_peripherals;2017-03-21 14:46;0;0;"#Apple goes bold with red iPhone 7, on sale March 24. Read more: http:// owler.us/acqqvp $ AAPL";;;#Apple;"844198494541815810";https://twitter.com/_peripherals/status/844198494541815810
KevinUhles;2017-03-21 14:46;0;0;"New iPhone 7 and iPhone 7 Plus in a vibrant (RED) aluminum finish recognizes more than a decade partnering with (RED) $ AAPL";;;;"844198488565059585";https://twitter.com/KevinUhles/status/844198488565059585
IBD_NGondo;2017-03-21 14:45;0;0;"Stocks go red after Nasdaq hits new high; Apple rises on new products: http:// ow.ly/H7mq30a7boQ $ AAPL $ NKE $ MAR $ LEN";;;;"844198308646195200";https://twitter.com/IBD_NGondo/status/844198308646195200
InstantUnlock;2017-03-21 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"844198227457069060";https://twitter.com/InstantUnlock/status/844198227457069060
PyjamaTrader;2017-03-21 14:42;0;0;"Dow celebrates $ AAPL red phone day";;;;"844197457328197633";https://twitter.com/PyjamaTrader/status/844197457328197633
treabase;2017-03-21 14:41;0;0;"$ AAPL #patent 9,600,112: Signal trace patterns for flexible substrates http:// trea.com/doc/9600112 #tech #IP pic.twitter.com/6PYmoHNCig";;;#patent #tech #IP;"844197336897273857";https://twitter.com/treabase/status/844197336897273857
lecontewealth;2017-03-21 14:41;0;1;""Rare" for $ AAPL to make a product decision that appeals to consumers? #Desperation https:// twitter.com/CBSMoneyWatch/ status/844196656031653889 …";;;#Desperation;"844197333126537216";https://twitter.com/lecontewealth/status/844197333126537216
BPGAG;2017-03-21 14:41;0;0;"$ AAPL covered 1/3 at $142.20 avg daytrades";;;;"844197288604028928";https://twitter.com/BPGAG/status/844197288604028928
ShepNYC;2017-03-21 14:41;0;0;"New 9.7-inch iPad Features Stunning Retina Display & Incredible Performance Business Wire http://www. businesswire.com/news/home/2017 0321005651/en/9.7-inch-iPad-Features-Stunning-Retina-Display-Incredible#.WNE7Z1DoDco.twitter … $ aapl #apple #ipad @apple";;@apple;# #apple #ipad;"844197206068531202";https://twitter.com/ShepNYC/status/844197206068531202
HomeDayTrading;2017-03-21 14:40;0;0;"$ BABA $ TWTR $ AAPL $ AUPH $ SNAP Medio objetivo y vamos por mas, mucho mas! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/EE6WzWnbpZ";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"844197101567430660";https://twitter.com/HomeDayTrading/status/844197101567430660
andreascseh;2017-03-21 14:40;3;5;"Apple Now Has $100 Billion In #Debt , Should You Be Worried? $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-now-has-100-billion-in-debt-should-you-be-worried?utm_source=article&utm_medium=notifications&utm_campaign=amigobulls_notifications … @portfoliotwitt pic.twitter.com/dfr6M942J4";;@portfoliotwitt;#Debt;"844196920746688513";https://twitter.com/andreascseh/status/844196920746688513
HomeDayTrading;2017-03-21 14:39;0;0;"$ BABA $ TWTR $ AAPL $ AUPH $ SNAP Medio objetivo en un día de baja liquidez y volatilidad Aun queda mucho por... http:// fb.me/85OUaqdxQ";;;;"844196883279044608";https://twitter.com/HomeDayTrading/status/844196883279044608
ShepNYC;2017-03-21 14:38;0;0;"Apple Introduces Clips: The Fun, New Way to Create Expressive Videos on iOS | Business Wire http://www. businesswire.com/news/home/2017 0321005564/en/Apple-Introduces-Clips-Fun-Create-Expressive-Videos#.WNE68Sb6_TY.twitter … #apple $ aapl #iphone";;;# #apple #iphone;"844196634644897793";https://twitter.com/ShepNYC/status/844196634644897793
