username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mumboz;2017-08-23 14:27;0;0;"SAMSUNG note8 release in 30 mins.. could cause $ AAPL volatility..";;;;"900363816411594754";https://twitter.com/mumboz/status/900363816411594754
NewsToDesk;2017-08-23 14:27;0;0;"$ AAPL $ FCAU : Analyst Calls Apple Stock a ‘Buy’ Ahead of iPhone 8 Release: http://www. StockNewsWires.com/aapl-fcau-anal yst-calls-apple-stock-a-buy-ahead-of-iphone-8-release/ …";;;;"900363762175062016";https://twitter.com/NewsToDesk/status/900363762175062016
BigMoneyTraders;2017-08-23 14:26;0;0;"RT turbostocks "johny1: STC $ AAPL Aug. 25 160 Calls 1.22 +50% http:// dlvr.it/Ph3m03 "";;;;"900363688225509376";https://twitter.com/BigMoneyTraders/status/900363688225509376
AlienOvichO;2017-08-23 14:26;0;0;"Get an edge with EWF. Choose any plan you want using our Summer Promotion 50 % OFF http:// bit.ly/EWF_SummerSale #Elliottwave $ NKE $ BABA $ AAPL https:// twitter.com/AlienOvichO/st atus/900363108480237570 …";;;#Elliottwave;"900363631468130304";https://twitter.com/AlienOvichO/status/900363631468130304
slammingpicks;2017-08-23 14:26;0;0;"RT turbostocks "johny1: STC $ AAPL Aug. 25 160 Calls 1.22 +50% http:// dlvr.it/Ph3m03 "";;;;"900363582088654850";https://twitter.com/slammingpicks/status/900363582088654850
twest7x3;2017-08-23 14:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerw565";;@RobinhoodApp;;"900363558659215363";https://twitter.com/twest7x3/status/900363558659215363
bestUStraders;2017-08-23 14:26;0;0;"RT turbostocks "johny1: STC $ AAPL Aug. 25 160 Calls 1.22 +50% http:// dlvr.it/Ph3m03 "";;;;"900363548588519424";https://twitter.com/bestUStraders/status/900363548588519424
jarredtrax;2017-08-23 14:24;0;0;"$ AAPL still looks good. Adding some back here";;;;"900363233797656577";https://twitter.com/jarredtrax/status/900363233797656577
mikeo188;2017-08-23 14:24;0;0;"Literally no reason to try and chase $ AAPL higher here. Crowded trade and it's going to unwind";;;;"900363179531915264";https://twitter.com/mikeo188/status/900363179531915264
MacHashNews;2017-08-23 14:24;0;0;"How to install Safari extensions on a Mac http:// dlvr.it/Ph3n0b #AppleWorldToday $ AAPL pic.twitter.com/duH3rhkUK3";;;#AppleWorldToday;"900363030428491778";https://twitter.com/MacHashNews/status/900363030428491778
educatedpenis;2017-08-23 14:23;5;14;"Selling $ OMVS right now is as good a decision as wiring money to Nigeria. You just don't do it. $ T $ DIS $ RMRK $ AMZN $ AAPL $ BABA $ DIGAF";;;;"900362795094376448";https://twitter.com/educatedpenis/status/900362795094376448
turbostocks;2017-08-23 14:21;0;0;"johny1: STC $ AAPL Aug. 25 160 Calls @1 .22 +50% http:// dlvr.it/Ph3m03";;@1;;"900362385965277184";https://twitter.com/turbostocks/status/900362385965277184
TheStreet;2017-08-23 14:21;2;2;"$ AAPL switches gears on its self-driving car ambitions http:// dlvr.it/Ph3l8w pic.twitter.com/IYreZq0EGd";;;;"900362268600172544";https://twitter.com/TheStreet/status/900362268600172544
_davidelman;2017-08-23 14:21;2;3;"$ AAPL reportedly will focus on underlying tech for self-driving cars, @annierpalmer says @TheStreet . http://www. thestreet.com/story/14281269 /1/apple-switches-gears-on-its-self-driving-car-ambitions.html …";;@annierpalmer @TheStreet;;"900362240536190978";https://twitter.com/_davidelman/status/900362240536190978
asoup322;2017-08-23 14:20;0;1;"still early but when $ soxx and $ aapl go from red to green --- hulk smash time around the corner pic.twitter.com/iwR5geikZg";;;;"900362100844797952";https://twitter.com/asoup322/status/900362100844797952
MrDanMartin;2017-08-23 14:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free! Make sure to use my link. http:// share.robinhood.com/danielm48";;@RobinhoodApp;;"900361901045157888";https://twitter.com/MrDanMartin/status/900361901045157888
dopplertunes;2017-08-23 14:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tenzins14";;@RobinhoodApp;;"900361267076059136";https://twitter.com/dopplertunes/status/900361267076059136
RNeshwat;2017-08-23 14:16;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 https:// seekingalpha.com/news/3291247?s ource=ansh … $ AAPL";;;;"900361065803898881";https://twitter.com/RNeshwat/status/900361065803898881
NutellaNunez;2017-08-23 14:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andyn67";;@RobinhoodApp;;"900360561963147264";https://twitter.com/NutellaNunez/status/900360561963147264
RecksterC;2017-08-23 14:13;0;0;"$ SPX fast run up, gap down, support establish 2420 $ VIX liking #Volatility PlanUrTrade or PlanToFail $ FB $ AAPL @jimcramer @ShannanSiemens pic.twitter.com/x0g5c5sOmj";;@jimcramer @ShannanSiemens;#Volatility;"900360326348255232";https://twitter.com/RecksterC/status/900360326348255232
TheMarketsDaily;2017-08-23 14:10;0;0;"Apple Inc. $ AAPL Given Buy Rating at Canaccord Genuity http:// zpr.io/PBJBY";;;;"900359605737242624";https://twitter.com/TheMarketsDaily/status/900359605737242624
RobertDurant7;2017-08-23 14:09;0;1;"http://www. businessinsider.com/apple-reported ly-scales-back-car-effort-2017-8 … Think this is big , as shows $ AAPL clueless, and $ TSLA with Huge Lead over all";;;;"900359349750702080";https://twitter.com/RobertDurant7/status/900359349750702080
QuantalyticsRes;2017-08-23 14:08;0;0;"$ GOOGL $ AAPL $ AMZN $ FB have performed really well YTD however $ WB $ YY $ BABA $ NTES $ TCEHY are very attractive as well http://www. barrons.com/articles/ranki ng-the-big-four-internet-stocks-google-is-no-1-apple-comes-in-last-1503412102?mod=hp_highlight_3& …";;;;"900359198302773252";https://twitter.com/QuantalyticsRes/status/900359198302773252
Nates_Hate_Free;2017-08-23 14:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanh252";;@RobinhoodApp;;"900359076638466050";https://twitter.com/Nates_Hate_Free/status/900359076638466050
MacHashNews;2017-08-23 14:08;0;2;"Ring Video Doorbell 2 review: Better features, new frustrations http:// dlvr.it/Ph3bXs #Macworld $ AAPL pic.twitter.com/ma3PicBDLl";;;#Macworld;"900359005121400836";https://twitter.com/MacHashNews/status/900359005121400836
newswithvalue;2017-08-23 14:08;0;0;"$ AAPL : 1 Problem With the Enthusiasm for This Apple Inc. Supplier: http://www. StockNewsWires.com/aapl-1-problem -with-the-enthusiasm-for-this-apple-inc-supplier/ …";;;;"900358984229543937";https://twitter.com/newswithvalue/status/900358984229543937
GerberKawasaki;2017-08-23 14:08;1;3;"They are saying September 12th Apple event. New #iPhone8 and hopefully new #Applewatch Big question is prove and availability. $ aapl";;;#iPhone8 #Applewatch;"900358971831140354";https://twitter.com/GerberKawasaki/status/900358971831140354
MariaDa18810214;2017-08-23 14:07;0;0;"Royal Bank Of Scotland Group Plc Upped Its Apple $ AAPL Holding https:// huronreport.com/royal-bank-of- scotland-group-plc-upped-its-apple-aapl-holding-ardmore-shipping-asc-shorts-lowered-by-19-75/ …";;;;"900358912062308352";https://twitter.com/MariaDa18810214/status/900358912062308352
Daedal_s;2017-08-23 14:05;0;0;"$ BIDU $ AAPL dropping AV program a plus for $ BIDU who's already partnered with numerous OEM's? Think so.";;;;"900358296334249984";https://twitter.com/Daedal_s/status/900358296334249984
newswelldone;2017-08-23 14:05;0;0;"$ BHP $ WMT $ GOOGL $ AAPL $ CRM : Stocks Retreat After Best Day of the Summer With Jackson Hole on …: http://www. StockNewsWires.com/bhp-wmt-googl- aapl-crm-stocks-retreat-after-best-day-of-the-summer-with-jackson-hole-on/ …";;;;"900358228818542592";https://twitter.com/newswelldone/status/900358228818542592
wealthindiv;2017-08-23 14:04;1;0;"Wall Street Breakfast: A Big Week For Samsung https:// seekingalpha.com/article/410119 9-wall-street-breakfast-big-week-samsung?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AUDVF $ BHP $ CRM $ HPE $ MDT $ SSNLF $ TOSYY $ TROW";;;;"900358114129477633";https://twitter.com/wealthindiv/status/900358114129477633
brinalabarz;2017-08-23 14:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sabrinh35";;@RobinhoodApp;;"900357983728615425";https://twitter.com/brinalabarz/status/900357983728615425
davidmoadel;2017-08-23 14:04;0;0;"$ SPY RSI Divergence Explained Simply and Understandably. https://www. youtube.com/watch?v=t5yG_- I7or0&fmt=22 … #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket #investing #finance;"900357980377370624";https://twitter.com/davidmoadel/status/900357980377370624
bmartin598;2017-08-23 14:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/baileym51";;@RobinhoodApp;;"900357840841228289";https://twitter.com/bmartin598/status/900357840841228289
smiths117;2017-08-23 14:03;0;0;"$ himx still climbing up watch with $ aapl new phone";;;;"900357796352241664";https://twitter.com/smiths117/status/900357796352241664
cheesetrader1;2017-08-23 14:02;0;0;"Big dog says buy, so... $ AAPL";;;;"900357529166897152";https://twitter.com/cheesetrader1/status/900357529166897152
newswelldone;2017-08-23 14:02;0;0;"$ AAPL : Apple Scales Back Car Ambitions As Project Titan Founders: http://www. StockNewsWires.com/aapl-apple-sca les-back-car-ambitions-as-project-titan-founders/ …";;;;"900357491871031301";https://twitter.com/newswelldone/status/900357491871031301
CLT_Options;2017-08-23 14:01;0;0;"$ AAPL IV is STILL rather high ... sideways action between 150/170 ... sell the Sep-29 145/150/170/175 irn cndr @~1.40. 65% chance profit";;@;;"900357234466672641";https://twitter.com/CLT_Options/status/900357234466672641
ChartMill;2017-08-23 14:01;0;0;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/B1lHi5-o_- #IPO #sales pic.twitter.com/FHdFsJokgJ";;;#IPO #sales;"900357218272292867";https://twitter.com/ChartMill/status/900357218272292867
ITRADEVOL;2017-08-23 14:00;0;0;"USE Buy-Write Search to Improve RETURNS $ SPY $ TSLA $ AMZN $ FB $ AAPL $ CSCO $ ZIOP $ BAC $ C $ GS $ JCP $ DIS $ NFLX $ EBIO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900357081592725504";https://twitter.com/ITRADEVOL/status/900357081592725504
AppleStockPrice;2017-08-23 14:00;0;0;"Apple Stock Price: 160.01 #apple $ AAPL";;;#apple;"900357017868652545";https://twitter.com/AppleStockPrice/status/900357017868652545
SWIMKILLS;2017-08-23 13:59;0;0;"$ CRM $ AAPL moving up";;;;"900356764528328704";https://twitter.com/SWIMKILLS/status/900356764528328704
stocktrader300;2017-08-23 13:59;0;0;"$ AAPL green";;;;"900356752063025152";https://twitter.com/stocktrader300/status/900356752063025152
westparkinvest;2017-08-23 13:57;0;0;"$ AAPL breaking out here";;;;"900356285320880132";https://twitter.com/westparkinvest/status/900356285320880132
danshep55;2017-08-23 13:56;0;0;"$ aapl watch 160 build";;;;"900356186331074560";https://twitter.com/danshep55/status/900356186331074560
SharePlanner;2017-08-23 13:56;2;0;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"900355948300058624";https://twitter.com/SharePlanner/status/900355948300058624
ELPfan;2017-08-23 13:55;0;0;"Gartner: Q2 smartphone sales up 7.6%, 4G demand driving second half... https:// seekingalpha.com/news/3291203?s ource=ansh … $ SSNNF , $ SSNLF , $ AAPL";;;;"900355858923634689";https://twitter.com/ELPfan/status/900355858923634689
panda317;2017-08-23 13:55;0;0;"Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ";;;;"900355739864059904";https://twitter.com/panda317/status/900355739864059904
BluePhoenixFin;2017-08-23 13:55;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 $ AAPL http://www. seekingalpha.com/news/3291247";;;;"900355694406152193";https://twitter.com/BluePhoenixFin/status/900355694406152193
wlstcom;2017-08-23 13:54;0;0;"Forget the rumor: Apple will never build cars $ AAPL http:// wlst.com https:// finance.yahoo.com/news/here-s-wh y-apple-will-never-build-cars-182033545.html … pic.twitter.com/ttd5fD0YSg";;;;"900355520749592576";https://twitter.com/wlstcom/status/900355520749592576
rickjnewman;2017-08-23 13:54;0;0;"We @YahooFinance told you 2 years ago $ AAPL would never build cars. https:// yhoo.it/2ir4Ngu pic.twitter.com/L5wQugGU6U";;@YahooFinance;;"900355504739819520";https://twitter.com/rickjnewman/status/900355504739819520
NewsToDesk;2017-08-23 13:53;0;0;"$ AAPL $ TSLA : Facebook (FB) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-face book-fb-stock-quotes-company-news-and-chart-analysis-9/ …";;;;"900355262787141632";https://twitter.com/NewsToDesk/status/900355262787141632
asoup322;2017-08-23 13:52;0;0;"$ aapl break of 160 not a good look for bears";;;;"900355129848856576";https://twitter.com/asoup322/status/900355129848856576
SAlphaTech;2017-08-23 13:52;0;0;"Alphabet's Looming Business Model Reboot https:// seekingalpha.com/article/410126 4-alphabets-looming-business-model-reboot?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ GOOGL";;;#APPLE;"900355103760146433";https://twitter.com/SAlphaTech/status/900355103760146433
SeekingAlpha;2017-08-23 13:52;0;0;"Alphabet's Looming Business Model Reboot https:// seekingalpha.com/article/410126 4-alphabets-looming-business-model-reboot?source=feed_f … $ AAPL #APPLE $ GOOG $ GOOGL";;;#APPLE;"900355102371831813";https://twitter.com/SeekingAlpha/status/900355102371831813
westparkinvest;2017-08-23 13:52;0;0;"$ AAPL Green folks";;;;"900355092200607745";https://twitter.com/westparkinvest/status/900355092200607745
whitleytrading;2017-08-23 13:52;0;2;"$ MU $ AAPL go green";;;;"900355069379358724";https://twitter.com/whitleytrading/status/900355069379358724
ProVesting;2017-08-23 13:52;0;0;"$ AAPL $ TSLA : Amazon (AMZN) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-amaz on-amzn-stock-quotes-company-news-and-chart-analysis-7/ …";;;;"900354983903637505";https://twitter.com/ProVesting/status/900354983903637505
stevebrownbiz;2017-08-23 13:52;0;0;"MARKETS in the RED as EARNINGS report. $ LZB crashes -18%. $ LOW down -5%. $ AAPL $ SBRA $ KMI pays out dividends over the past week #stocks";;;#stocks;"900354941608370176";https://twitter.com/stevebrownbiz/status/900354941608370176
SantaCruzTrader;2017-08-23 13:51;1;1;"$ AAPL almost green";;;;"900354716520992771";https://twitter.com/SantaCruzTrader/status/900354716520992771
MacHashNews;2017-08-23 13:50;0;1;"Apple's 'iPhone 8' to come with 64, 256 or 512GB of storage, 3GB of RAM - report http:// dlvr.it/Ph3QSk #AppleInsider $ AAPL pic.twitter.com/gNYJLnFiSs";;;#AppleInsider;"900354481912561664";https://twitter.com/MacHashNews/status/900354481912561664
JustinPulitzer;2017-08-23 13:49;0;2;"$ AAPL filling the gap… VERY typical for $ AAPL unless tire’s specific idiosyncratic news.";;;;"900354435112677376";https://twitter.com/JustinPulitzer/status/900354435112677376
pelias01;2017-08-23 13:49;0;0;"Charts We Are Watching: What Will Happen To The Value Rotation? https:// seekingalpha.com/article/410110 9-charts-watching-will-happen-value-rotation?source=tweet … $ AAPL $ AMLP $ AMZN $ FB $ GOOGL $ HAL $ NFLX $ SLB $ SPY";;;;"900354252576620544";https://twitter.com/pelias01/status/900354252576620544
avigilanttrader;2017-08-23 13:49;0;0;"Added more $ AAPL";;;;"900354219042930688";https://twitter.com/avigilanttrader/status/900354219042930688
Terri1618;2017-08-23 13:48;0;5;"$ SPY $ QQQ $ TSLA $ GRUB updates $ANET $ AAPL $ NFLX $ AVAV 10yr base Wed: Paul Ryan Tax rally, 7:30am PT Oil inv Fri: Draghi, 7amPT Yellen pic.twitter.com/MI7aGhF0DT";;;;"900354003313098754";https://twitter.com/Terri1618/status/900354003313098754
RobertDurant7;2017-08-23 13:48;1;0;"$ TSLA looks good as $ AAPL drops self driving car goals. Looks good into Semi - Truck Event in Sept. Some Sept calls look good here";;;;"900353934438670336";https://twitter.com/RobertDurant7/status/900353934438670336
NichyNew;2017-08-23 13:47;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordand306";;@RobinhoodApp;;"900353860182528001";https://twitter.com/NichyNew/status/900353860182528001
tradelizard;2017-08-23 13:47;0;0;"We'll see how much talking you do once $ AMZN and $ GOOGL are back to their highs and beyond. I remember you saying short $ AAPL about $70 ago";;;;"900353853224132608";https://twitter.com/tradelizard/status/900353853224132608
naked_since96;2017-08-23 13:47;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/smiderb";;@RobinhoodApp;;"900353705681276928";https://twitter.com/naked_since96/status/900353705681276928
NachoScore;2017-08-23 13:47;0;0;"$ AAPL is going to $160 today.";;;;"900353701487026176";https://twitter.com/NachoScore/status/900353701487026176
ITRADEVOL;2017-08-23 13:46;1;1;"$ QQQ Top 10 Holdings Weight is 52.08% $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN https:// marketchameleon.com/Overview/QQQ/E TFProfile/ …";;;;"900353479218126848";https://twitter.com/ITRADEVOL/status/900353479218126848
JustinFreitas;2017-08-23 13:45;0;0;"Hard to read the market, but that bounce off the 5 min lows seemed definitive. Time will tell! I'll add to $ aapl if it gets to the 8-day.";;;;"900353369079808001";https://twitter.com/JustinFreitas/status/900353369079808001
optionalarmchat;2017-08-23 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/90rW30exW3V $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900353203941679106";https://twitter.com/optionalarmchat/status/900353203941679106
Searching4Alpha;2017-08-23 13:45;0;0;"Aggressively Bid and feels like some Huge News coming from $ TWTR this week. Watching very closely next few days $ GOOG $ AAPL $ FB $ SNAP $ SPY";;;;"900353191279300608";https://twitter.com/Searching4Alpha/status/900353191279300608
Spekoliunas;2017-08-23 13:44;0;0;"Report: Carrier sources indicate $ AAPL #iPhone8 event date set for September 12. https:// 9to5mac.com/2017/08/23/iph one-8-september-12-event-rumor/ …";;;#iPhone8;"900353166721507328";https://twitter.com/Spekoliunas/status/900353166721507328
ddp2049;2017-08-23 13:44;0;0;"$ NFLX $ AAPL $ FB $ GOOG maybe buying $ NFLX https:// stocktwits.com/ddp2049/messag e/92876954 …";;;;"900353160459374593";https://twitter.com/ddp2049/status/900353160459374593
Margare30926081;2017-08-23 13:42;0;0;"Krasney Financial Upped Its Apple $ AAPL Stake https:// flintdaily.com/krasney-financ ial-upped-its-apple-aapl-stake-anaptysbio-anab-shorts-increased-by-14-37/ …";;;;"900352587806855169";https://twitter.com/Margare30926081/status/900352587806855169
RickeyIII;2017-08-23 13:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"900352561949093891";https://twitter.com/RickeyIII/status/900352561949093891
pattie_jabbaz;2017-08-23 13:42;2;2;"Woopss $ AAPL y $ GS parecen del mercado de $ Forex too heavy is manipulation now";;;;"900352526658150400";https://twitter.com/pattie_jabbaz/status/900352526658150400
SantaCruzTrader;2017-08-23 13:41;1;1;"$ FB $ AAPL screaming. Take notice";;;;"900352320424116224";https://twitter.com/SantaCruzTrader/status/900352320424116224
WallStJesus;2017-08-23 13:41;1;2;"$ BABA $ AAPL $ SPY EARLY BULL SWEEPERS DETECTED";;;;"900352304490196993";https://twitter.com/WallStJesus/status/900352304490196993
finzine;2017-08-23 13:41;0;0;"$ AAPL Report: Apple kills plans for own self- driving car, will instead create... http:// finance.yahoo.com/r/1dc7712b-7b0 3-3817-ab1e-5706d023a803/apple-autonomous-car-project-titan-shuttle-aapl.html?ana=yahoo …";;;;"900352256108883973";https://twitter.com/finzine/status/900352256108883973
asoup322;2017-08-23 13:39;0;0;"just watch $ aapl";;;;"900351889996304385";https://twitter.com/asoup322/status/900351889996304385
scutify;2017-08-23 13:38;2;1;"Scutify Pre-Market. Walmart/Google Team Up To Take On Amazon $ WMT $ GOOGL $ AMZN #Alexa $ CRM #Cloud #AI $ AAPL #iPhone8 http:// mailchi.mp/scutify/scutif y-pre-market-walmartgoogle-team-up-to-take-on-amazons-voice-ordering-salesforce-reports-q2-beats-and-passes-10b-run-rate-milestone?e=85b13f4a22 … pic.twitter.com/S0GGFGPmCN";;;#Alexa #Cloud #AI #iPhone8;"900351570273067008";https://twitter.com/scutify/status/900351570273067008
toolbox87;2017-08-23 13:37;0;1;"Retweet $ TSLA On July 28. $ SPY $ AAPL $ BABA #TBT https:// twitter.com/toolbox87/stat us/890922991302922240 …";;;#TBT;"900351409148772352";https://twitter.com/toolbox87/status/900351409148772352
MarieSm76375904;2017-08-23 13:35;0;0;"Winslow Capital Management Has Increased Apple $ AAPL Holding https:// heraldks.com/winslow-capita l-management-has-increased-apple-aapl-holding-motorcar-parts-america-mpaa-has-1-49-sentiment/ …";;;;"900350835930091520";https://twitter.com/MarieSm76375904/status/900350835930091520
MarketsUpChuck;2017-08-23 13:35;0;1;"Check out all our FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900350793680691200";https://twitter.com/MarketsUpChuck/status/900350793680691200
Searching4Alpha;2017-08-23 13:35;0;3;"VR Headsets Based on Kopin's 2K Display Expected by End of 2018 https:// wp.me/p3aqRt-hv0 $ KOPN $ AAPL $ GOOG #AR #VR #AugmentedReality #Buyout ?";;;#AR #VR #AugmentedReality #Buyout;"900350673622978561";https://twitter.com/Searching4Alpha/status/900350673622978561
AustinMSlingers;2017-08-23 13:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradl57";;@RobinhoodApp;;"900350451349979137";https://twitter.com/AustinMSlingers/status/900350451349979137
m_marchant;2017-08-23 13:33;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 $ AAPL http://www. seekingalpha.com/news/3291247";;;;"900350400045264897";https://twitter.com/m_marchant/status/900350400045264897
newswithvalue;2017-08-23 13:33;0;0;"$ AAPL : Apple rumors: September 12 launch event, 512 GB iPhone 8: http://www. StockNewsWires.com/aapl-apple-rum ors-september-12-launch-event-512-gb-iphone-8/ …";;;;"900350232411516928";https://twitter.com/newswithvalue/status/900350232411516928
Focus_on_Dvds;2017-08-23 13:33;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2wwV1Q9 pic.twitter.com/ZMcCZx6oPd";;;;"900350170352807938";https://twitter.com/Focus_on_Dvds/status/900350170352807938
wlstcom;2017-08-23 13:31;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3291247-a pple-rumors-september-12-launch-event-512-gb-iphone-8 …";;;#AAPL #AppleInc;"900349746581131264";https://twitter.com/wlstcom/status/900349746581131264
SEEKINGALPHA_FS;2017-08-23 13:31;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 https:// seekingalpha.com/news/3291247-a pple-rumors-september-12-launch-event-512-gb-iphone-8?source=twitter_sa_factset … $ AAPL";;;;"900349745356341248";https://twitter.com/SEEKINGALPHA_FS/status/900349745356341248
SAlphaTech;2017-08-23 13:31;0;0;"Apple rumors: September 12 launch event, 512 GB iPhone 8 https:// seekingalpha.com/news/3291247-a pple-rumors-september-12-launch-event-512-gb-iphone-8?source=twitter_salphatech … $ AAPL";;;;"900349744236580866";https://twitter.com/SAlphaTech/status/900349744236580866
MarketCurrents;2017-08-23 13:31;2;1;"Apple rumors: September 12 launch event, 512 GB iPhone 8 https:// seekingalpha.com/news/3291247-a pple-rumors-september-12-launch-event-512-gb-iphone-8?source=feed_f … $ AAPL";;;;"900349742915371008";https://twitter.com/MarketCurrents/status/900349742915371008
MacHashNews;2017-08-23 13:31;0;0;"LG Innotec's Optical Business is Booming due to Apple's iPhone 7 Plus and 3D Camera for… http:// dlvr.it/Ph3F90 #PatentlyApple $ AAPL pic.twitter.com/jPyr1wrlmn";;;#PatentlyApple;"900349678855651328";https://twitter.com/MacHashNews/status/900349678855651328
TradeWithSuper;2017-08-23 13:30;0;0;"SAlphaTrending: Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=feed_t … $ AAPL #APPLE $APO…";;;#APPLE;"900349631803965440";https://twitter.com/TradeWithSuper/status/900349631803965440
1FoxyBTC;2017-08-23 13:30;2;1;"Are you ready for the New #Bitcoin World Order? http://www. 1Foxy.com / #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/31VGmlbTug";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"900349514732552192";https://twitter.com/1FoxyBTC/status/900349514732552192
Brando717;2017-08-23 13:30;1;1;"Join with my link and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Message me with questions!! http:// share.robinhood.com/brandoa5";;;;"900349431769292800";https://twitter.com/Brando717/status/900349431769292800
SAlphaTrending;2017-08-23 13:30;0;0;"Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F";;;#APPLE;"900349410915139584";https://twitter.com/SAlphaTrending/status/900349410915139584
Shvnnn_;2017-08-23 13:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashonb";;@RobinhoodApp;;"900349350085185541";https://twitter.com/Shvnnn_/status/900349350085185541
ChartMill;2017-08-23 13:28;0;0;"$ AAPL showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SygqyQWs_b for a possible trade suggestion pic.twitter.com/oHjZI5eBEl";;;;"900348914498285568";https://twitter.com/ChartMill/status/900348914498285568
CentralCharts;2017-08-23 13:27;1;0;"La menace d'une correction technique plane sur Apple: $ AAPL #APPLE - Une divergence baissière, toujours active… http:// dlvr.it/Ph3C3N pic.twitter.com/SSNs7WvTp3";;;#APPLE;"900348676458987520";https://twitter.com/CentralCharts/status/900348676458987520
apppro1;2017-08-23 13:26;0;0;"$ aapl https:// twitter.com/WallStJesus/st atus/900348347248136192 …";;;;"900348448767176705";https://twitter.com/apppro1/status/900348448767176705
SweetPlatform;2017-08-23 13:25;0;0;"AAPL Top news - Aug 23rd, 2017 $ AAPL http:// https:// goo.gl/HCFKWW";;;;"900348169506086912";https://twitter.com/SweetPlatform/status/900348169506086912
