username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoeDeLallo;2017-07-20 15:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephd22";;@RobinhoodApp;;"888058850447941633";https://twitter.com/JoeDeLallo/status/888058850447941633
DJWarrenYoung;2017-07-20 15:31;0;2;"#NowPlaying American Dream by Mannie Fresh, The Show $ AAPL $ TWTR $ TSLA $ C $ GBTC ♫ http:// spoti.fi/18PXLl6";;;#NowPlaying;"888058707191488514";https://twitter.com/DJWarrenYoung/status/888058707191488514
ExactOptionPick;2017-07-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rNJL30dHTfu $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888058520251379712";https://twitter.com/ExactOptionPick/status/888058520251379712
ExactOptionPick;2017-07-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bGnK30dHT9F $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888058507945226241";https://twitter.com/ExactOptionPick/status/888058507945226241
CodeUnlock;2017-07-20 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"888058438256910336";https://twitter.com/CodeUnlock/status/888058438256910336
whotrades;2017-07-20 15:29;0;0;"Apple-Qualcomm Legal Fight Deepens, Suppliers Join the Fray http:// bit.ly/200717AAPL3 $ AAPL $ QCOM $ MRVL $ CY";;;;"888058226889109504";https://twitter.com/whotrades/status/888058226889109504
TraderDanny77;2017-07-20 15:29;0;0;"Come on everyone expecting $ twtr to fall like always! But @jack has @Twitter like a BULL @Apple needs to make announcement soon. $ aapl https:// twitter.com/ndygrosso/stat us/888057394735050752 …";;@jack @Twitter @Apple;;"888058208132243456";https://twitter.com/TraderDanny77/status/888058208132243456
ThomasrossRoss;2017-07-20 15:28;0;1;"$ TSLA Musk could snap his fingers and have COOK fired $ AAPL and take over Apple. That's how powerful he is. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"888058088561008640";https://twitter.com/ThomasrossRoss/status/888058088561008640
cfromhertz;2017-07-20 15:28;0;1;"Early #Option Update: calls: $ AAPL $ TWTR $ HPE $ SBUX $ GRUB $ SPLK $ CDE $ AAP $ YNDX $ MGM puts: $ BBY $ CHRW $ WUBA $ HIG $ USCR $ JPM $ NUS pic.twitter.com/QDtAVLwuaO";;;#Option;"888057932767801344";https://twitter.com/cfromhertz/status/888057932767801344
bradspartan;2017-07-20 15:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S (you can sell after 30 days for $). http:// share.robinhood.com/bradc44";;@RobinhoodApp;;"888057438292893696";https://twitter.com/bradspartan/status/888057438292893696
WUMoneyClub;2017-07-20 15:25;0;0;"Sell Apple as iPhone 8 Issues Mount $ AAPL - http:// investorplace.com/2017/07/sell-a pple-inc-aapl-stock-as-iphone-8-issues-mount/ …";;;;"888057271225397248";https://twitter.com/WUMoneyClub/status/888057271225397248
InvestorPlace;2017-07-20 15:25;0;1;"Sell Apple as iPhone 8 Issues Mount $ AAPL - http:// investorplace.com/2017/07/sell-a pple-inc-aapl-stock-as-iphone-8-issues-mount/ …";;;;"888057236865646593";https://twitter.com/InvestorPlace/status/888057236865646593
ProVesting;2017-07-20 15:23;0;0;"$ AAPL : With IPhone 8 Looming, Can Apple Shares Continue Their Run in …: http://www. StockNewsWires.com/aapl-with-ipho ne-8-looming-can-apple-shares-continue-their-run-in/ …";;;;"888056670768685058";https://twitter.com/ProVesting/status/888056670768685058
MacHashNews;2017-07-20 15:22;0;0;"CARROT Weather 4.0: Simply Delightful http:// dlvr.it/PX5gLX #MacStories $ AAPL pic.twitter.com/ciYKkb9ifh";;;#MacStories;"888056509984161792";https://twitter.com/MacHashNews/status/888056509984161792
ChefDad_;2017-07-20 15:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaet1132";;@RobinhoodApp;;"888056042583719936";https://twitter.com/ChefDad_/status/888056042583719936
berthacoombs;2017-07-20 15:17;0;0;"Watch this streak: $ AAPL & $ COMP have traded in tandem for the last 10 sessions. If both end higher today, they'd be up 10 days in a row. pic.twitter.com/1jBrwux5Xf";;;;"888055196445806592";https://twitter.com/berthacoombs/status/888055196445806592
treabase;2017-07-20 15:14;0;0;"$ AAPL #patent 20170207888: Methods and systems for resource allocation http:// trea.com/doc/20170207888 #tech #IP pic.twitter.com/AaaaGIK6lL";;;#patent #tech #IP;"888054565198848000";https://twitter.com/treabase/status/888054565198848000
Nathanrider18;2017-07-20 15:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanr255";;@RobinhoodApp;;"888053327707164672";https://twitter.com/Nathanrider18/status/888053327707164672
ecko_is_ttg;2017-07-20 15:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennetb49";;@RobinhoodApp;;"888052566969462784";https://twitter.com/ecko_is_ttg/status/888052566969462784
nick_persad;2017-07-20 15:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholp701";;@RobinhoodApp;;"888052517376012288";https://twitter.com/nick_persad/status/888052517376012288
whotrades;2017-07-20 15:06;0;0;"Qualcomm: Buy the Dip? http:// bit.ly/200717QCOM3 $ QCOM $ NXPI $ AAPL";;;;"888052380444618752";https://twitter.com/whotrades/status/888052380444618752
ubeenfranked;2017-07-20 15:04;0;0;"Cue the super-cycle hype train: 63% of all iPhones ever sold remain in use $ AAPL http://www. seekingalpha.com/news/3279425";;;;"888052092790874112";https://twitter.com/ubeenfranked/status/888052092790874112
zerofiltertruth;2017-07-20 15:04;0;1;"$ TWTR mkt-cap now whopping 6% $ AAPL global cash balance $ AAPL @tim_cook #AppleNews #Periscope";;@tim_cook;#AppleNews #Periscope;"888052047135821824";https://twitter.com/zerofiltertruth/status/888052047135821824
EyesWideOpen_61;2017-07-20 15:03;0;4;"$ Eros shorts standing in line to cover 9.9 million shares $ baba $ amzn $ amgn $ aapl $ tsla $ qcom $ nflx $ nvda $ intc pic.twitter.com/KydenbHj6y";;;;"888051727722717184";https://twitter.com/EyesWideOpen_61/status/888051727722717184
TradeWithSuper;2017-07-20 15:03;0;0;"SAlphaTrending: Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=feed_t … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"888051720202448896";https://twitter.com/TradeWithSuper/status/888051720202448896
TickwatcherMF;2017-07-20 15:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ VWO , $ AKRX , $ XLK , $ NVDA , $ MSFT , $ AAPL , $ QQQ , $ BABA , $ FB , $ VO ... pic.twitter.com/tH4OsIWIOm";;;#money;"888051136997064704";https://twitter.com/TickwatcherMF/status/888051136997064704
ndyGrosso;2017-07-20 15:00;0;1;"Holding $ sq , slowly selling off $ twtr , looking for a square up/twitter down day in the next week... plus added to $ aapl again.";;;;"888050998337470468";https://twitter.com/ndyGrosso/status/888050998337470468
SAlphaTrending;2017-07-20 15:00;0;0;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=feed_t … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"888050872990679040";https://twitter.com/SAlphaTrending/status/888050872990679040
TucTownPablo;2017-07-20 14:58;0;0;"$ QCOM - Not for the faint-hearted. The legal battle with $ AAPL not likely settled soon. $ QCOM Could test new 52wk lows before a rebound.";;;;"888050540667600896";https://twitter.com/TucTownPablo/status/888050540667600896
bookmap_pro;2017-07-20 14:58;0;0;"$ AAPL buyers becoming more aggressive as they move orders up on the bid. Targeting 151.20 resting paper. pic.twitter.com/gUB1VfLPFv";;;;"888050538272653312";https://twitter.com/bookmap_pro/status/888050538272653312
FeltonCS1;2017-07-20 14:57;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/feltono";;@RobinhoodApp;;"888050322752643072";https://twitter.com/FeltonCS1/status/888050322752643072
wlstcom;2017-07-20 14:57;0;0;"Heres why Apple Pay is promoting in China $ AAPL http:// wlst.com https:// finance.yahoo.com/news/heres-why -apple-pay-promoting-144400277.html … pic.twitter.com/5Vu5aIK3iS";;;;"888050186324463620";https://twitter.com/wlstcom/status/888050186324463620
finzine;2017-07-20 14:57;0;0;"$ AAPL Here's why Apple Pay is promoting in China https:// finance.yahoo.com/news/heres-why -apple-pay-promoting-144400277.html …";;;;"888050161506824192";https://twitter.com/finzine/status/888050161506824192
NewsToDesk;2017-07-20 14:57;0;0;"$ TSLA $ AAPL $ GOOG $ GOOGL : The Feds Hop In The Driver’s Seat Of Autonomous Vehicle Regulation: http://www. StockNewsWires.com/tsla-aapl-goog -googl-the-feds-hop-in-the-drivers-seat-of-autonomous-vehicle-regulation/ …";;;;"888050120360550400";https://twitter.com/NewsToDesk/status/888050120360550400
MC_OptionTrades;2017-07-20 14:55;0;0;"$ AAPL 04-Aug-17 152.5 Calls (tied to stock) traded 4,000 for a total premium of $1,020,000. http:// tinyurl.com/ya7jjzqs pic.twitter.com/SN255kCKwq";;;;"888049777635721218";https://twitter.com/MC_OptionTrades/status/888049777635721218
Lewisisthename;2017-07-20 14:55;0;0;"$ AAPL stock trying for 10 straight days in row of gains. Crazy! I bought $ QQQ put options today.";;;;"888049743414272000";https://twitter.com/Lewisisthename/status/888049743414272000
TheMrDev;2017-07-20 14:53;0;2;"$ NDX $ NQ_F $ GOOG $ AAPL $ EEM $ RUT $ TF_F $ IWM $ NFLX $ QQQ $ SPX $ ES_F $ SPY $ ES_F $ GLD $ DJI $ VIX $ CL #CrudeOil $ GUSH $ DRIP $ NUGT pic.twitter.com/8X6FJux5AP";;;#CrudeOil;"888049335400767488";https://twitter.com/TheMrDev/status/888049335400767488
Juancarlos_Mike;2017-07-20 14:53;0;0;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/H78Ud7kVQ3";;;;"888049214307143681";https://twitter.com/Juancarlos_Mike/status/888049214307143681
Shinedown_7Fold;2017-07-20 14:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevens905";;@RobinhoodApp;;"888048924996636672";https://twitter.com/Shinedown_7Fold/status/888048924996636672
gabrielharting;2017-07-20 14:52;0;0;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/eaC1oBFzf4";;;;"888048901735014400";https://twitter.com/gabrielharting/status/888048901735014400
DavidGZeiler;2017-07-20 14:51;1;2;"If the #IPhone8 has so many problems, why are $ AAPL price targets rising? https:// mney.co/2ubEWgs #Apple #Stocks #WallStreet";;;#IPhone8 #Apple #Stocks #WallStreet;"888048831946002432";https://twitter.com/DavidGZeiler/status/888048831946002432
simplisticpro;2017-07-20 14:51;0;0;"businessinsider: Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/FNaIqxpsKy";;;;"888048650408120320";https://twitter.com/simplisticpro/status/888048650408120320
Stockdog101;2017-07-20 14:50;0;0;"$ F Market Chatter: Lucid Motors Said to Consider Sale After Having Approached Ford. $ GM $ TSLA $ AAPL $ GOOGL $ X $ QQQ $ TWTR @HalftimeReport";;@HalftimeReport;;"888048556640059392";https://twitter.com/Stockdog101/status/888048556640059392
InvestingLatest;2017-07-20 14:50;0;0;"businessinsider: Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/MbenEXNiQB";;;;"888048439954735104";https://twitter.com/InvestingLatest/status/888048439954735104
atxmattm;2017-07-20 14:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthem2179";;@RobinhoodApp;;"888048340344164354";https://twitter.com/atxmattm/status/888048340344164354
TGVIA;2017-07-20 14:48;0;0;"#Here 's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/qprXl5PxTr #tech #business #insider";;;#Here #tech #business #insider;"888047958394122240";https://twitter.com/TGVIA/status/888047958394122240
FonzeeTweets;2017-07-20 14:47;0;1;"Stepping back in $ AAPL $152.5c July28 .83";;;;"888047718995775489";https://twitter.com/FonzeeTweets/status/888047718995775489
Redpolitics;2017-07-20 14:47;0;0;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/kBcU642HZI";;;;"888047709877411841";https://twitter.com/Redpolitics/status/888047709877411841
MacHashNews;2017-07-20 14:47;0;0;"Alleged chassis for Apple's 'iPhone 8' revives claims of rear-mounted Touch ID http:// dlvr.it/PX5Cm2 #AppleInsider $ AAPL pic.twitter.com/9XxOxKUqk4";;;#AppleInsider;"888047665644158976";https://twitter.com/MacHashNews/status/888047665644158976
stocknewstimes;2017-07-20 14:47;0;0;"Apple Inc. $ AAPL is Ferguson Wellman Capital Management Inc.’s 6th Largest Position http:// ift.tt/2vnafDs";;;;"888047650590912512";https://twitter.com/stocknewstimes/status/888047650590912512
JoshDeLucia;2017-07-20 14:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuad474";;@RobinhoodApp;;"888047466721026048";https://twitter.com/JoshDeLucia/status/888047466721026048
InvestingLatest;2017-07-20 14:46;0;0;"clusterstock: Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/oZBRbiOCLQ";;;;"888047454658203648";https://twitter.com/InvestingLatest/status/888047454658203648
iashleyrichards;2017-07-20 14:45;0;0;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/rt5pJaIktb";;;;"888047240421486592";https://twitter.com/iashleyrichards/status/888047240421486592
JaredP_Derosa;2017-07-20 14:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaredd33";;@RobinhoodApp;;"888047227394031616";https://twitter.com/JaredP_Derosa/status/888047227394031616
InstantUnlock;2017-07-20 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"888047117633245184";https://twitter.com/InstantUnlock/status/888047117633245184
treabase;2017-07-20 14:44;0;1;"$ AAPL #patent 20170207762: Correction of unknown audio content http:// trea.com/doc/20170207762 #tech #IP pic.twitter.com/hiNwhDajqg";;;#patent #tech #IP;"888047014805741568";https://twitter.com/treabase/status/888047014805741568
EyesWideOpen_61;2017-07-20 14:44;0;2;"$ Eros +36% MTD with short position at all time high of 41% of float. Squeeze just starting $ nflx $ amzn $ tsla $ nflx $ baba $ qcom $ aapl $ sne";;;;"888046994878455808";https://twitter.com/EyesWideOpen_61/status/888046994878455808
bestUStraders;2017-07-20 14:44;0;1;"RT businessinsider "Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/wjhlF9n1bd "";;;;"888046986301243392";https://twitter.com/bestUStraders/status/888046986301243392
clusterstock;2017-07-20 14:44;0;1;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/rcOhqU17GW";;;;"888046921264357376";https://twitter.com/clusterstock/status/888046921264357376
businessinsider;2017-07-20 14:44;7;8;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R pic.twitter.com/vWyQ2xiSJJ";;;;"888046914448613378";https://twitter.com/businessinsider/status/888046914448613378
BIIntelligence;2017-07-20 14:44;1;1;"Here's why Apple Pay is promoting in China $ AAPL http:// read.bi/2ucwv2R by @_AyoubA_ pic.twitter.com/00AhGjn4Ux";;@_AyoubA_;;"888046906143911936";https://twitter.com/BIIntelligence/status/888046906143911936
DavidGZeiler;2017-07-20 14:44;0;0;"You come at the king, you'd better not miss. http:// read.bi/2uArund via @bi_contributors $ QCOM $ AAPL #Qualcomm #Apple";;@bi_contributors;#Qualcomm #Apple;"888046855896141825";https://twitter.com/DavidGZeiler/status/888046855896141825
newswelldone;2017-07-20 14:43;0;0;"$ AAPL $ MS : Apple Inc. (AAPL) iPhone 8 Possibly Delayed, Management Hopes …: http://www. StockNewsWires.com/aapl-ms-apple- inc-aapl-iphone-8-possibly-delayed-management-hopes/ …";;;;"888046630842245120";https://twitter.com/newswelldone/status/888046630842245120
TradeWithSuper;2017-07-20 14:41;0;0;"Benzinga: Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm This Year https:// benzinga.com/z/9800080 $ AAPL $ NXPI $ QCOM";;;;"888046192453701632";https://twitter.com/TradeWithSuper/status/888046192453701632
Mactheriverrat;2017-07-20 14:40;0;0;"$ AMZN 25 year chart looks like a $ AAPL success story.";;;;"888045908373508096";https://twitter.com/Mactheriverrat/status/888045908373508096
flukey_sage;2017-07-20 14:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/saaeedr";;@RobinhoodApp;;"888045803805319168";https://twitter.com/flukey_sage/status/888045803805319168
BoardCentral;2017-07-20 14:37;0;0;"Web Stock buzz: $ AMZN $ AAPL $ CVX $ F $ PFE (10:37 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888045100403761153";https://twitter.com/BoardCentral/status/888045100403761153
Benzinga;2017-07-20 14:37;3;0;"Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm This Year https:// benzinga.com/z/9800080 $ AAPL $ NXPI $ QCOM";;;;"888045078853242880";https://twitter.com/Benzinga/status/888045078853242880
ShyuSized;2017-07-20 14:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carolis52";;@RobinhoodApp;;"888044890055225344";https://twitter.com/ShyuSized/status/888044890055225344
deiphage;2017-07-20 14:36;0;0;"Apple Becomes A Little Less Secretive $ AAPL about machine learning. http://www. seekingalpha.com/article/4088912";;;;"888044828537360384";https://twitter.com/deiphage/status/888044828537360384
JorelLaraKalel;2017-07-20 14:31;0;0;"BlackBerry Wins NSA Approval to Encrypt Texts, Phone Calls for Government $ BBRY $ AAPL $ SSNLF http:// bit.ly/2vn1gSG";;;;"888043640781778948";https://twitter.com/JorelLaraKalel/status/888043640781778948
DavidGZeiler;2017-07-20 14:31;0;1;"Another salvo in the #tech battle for control of your home. https://www. theverge.com/2017/7/19/1600 0474/microsoft-cortana-thermostat-johnson-controls-glas?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge #Microsoft $ MSFT $ AAPL $ AMZN $ GOOGL";;@Verge;#tech #Microsoft;"888043567071064064";https://twitter.com/DavidGZeiler/status/888043567071064064
BoardCentral;2017-07-20 14:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ GOOG $ IWM (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888043417070120960";https://twitter.com/BoardCentral/status/888043417070120960
ExactOptionPick;2017-07-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/e6fR30dHTfq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888043414377435139";https://twitter.com/ExactOptionPick/status/888043414377435139
ExactOptionPick;2017-07-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/PsLi30dHT9C $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888043393842110466";https://twitter.com/ExactOptionPick/status/888043393842110466
amarachixo;2017-07-20 14:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/annm27";;@RobinhoodApp;;"888043210299363328";https://twitter.com/amarachixo/status/888043210299363328
ThomasrossRoss;2017-07-20 14:29;0;0;"OK $ AAPL hit sup 150.50 buy prog is in play $ vix just needs to give";;;;"888043067684642816";https://twitter.com/ThomasrossRoss/status/888043067684642816
_ms_izzy;2017-07-20 14:28;0;4;"Bought more $ AAPL calls on this move below 151";;;;"888042870610862080";https://twitter.com/_ms_izzy/status/888042870610862080
NewsToDesk;2017-07-20 14:27;0;0;"$ QCOM $ AAPL : CDMA Technologies: http://www. StockNewsWires.com/qcom-aapl-cdma -technologies/ …";;;;"888042584118968325";https://twitter.com/NewsToDesk/status/888042584118968325
taylorpamm;2017-07-20 14:24;0;0;"Watching: $ ALB over 119.60, $ ADSK over 110.50, and $ AAPL over 151.50.";;;;"888041875269091329";https://twitter.com/taylorpamm/status/888041875269091329
Apple_Fan_News;2017-07-20 14:23;0;0;"$ AAPL Stock Update – #Apple Inc. Remains a Tremendous Buy http:// investorplace.com/2017/07/apple- stock-good-buy/ …";;;#Apple;"888041737242853376";https://twitter.com/Apple_Fan_News/status/888041737242853376
NewsToDesk;2017-07-20 14:23;0;0;"$ QCOM $ AAPL : Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm …: http://www. StockNewsWires.com/qcom-aapl-lega l-battles-merger-with-nxp-set-up-catalysts-for-qualcomm/ …";;;;"888041613561286656";https://twitter.com/NewsToDesk/status/888041613561286656
ThomasrossRoss;2017-07-20 14:23;0;0;"still long as posted but on guard $ AAPL is the pob as #OIL is strong 247 need to hold up. #stockmarket #trade #invest";;;#OIL #stockmarket #trade #invest;"888041582800367616";https://twitter.com/ThomasrossRoss/status/888041582800367616
whotrades;2017-07-20 14:21;0;0;"Apple's Legal Battle Is Wrecking Qualcomm's Licensing Business in More Ways Than One http:// bit.ly/2gNnIRG $ AAPL $ QCOM";;;;"888041261512503298";https://twitter.com/whotrades/status/888041261512503298
Trading_Analyst;2017-07-20 14:21;0;2;"Pretty good support at 150 for $ AAPL if we get there... pic.twitter.com/2pEAvBv0eR";;;;"888041163227377664";https://twitter.com/Trading_Analyst/status/888041163227377664
MagnoliaG2012;2017-07-20 14:20;0;0;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=tweet … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"888041039235354624";https://twitter.com/MagnoliaG2012/status/888041039235354624
whotrades;2017-07-20 14:20;0;0;"iPhone Speculation Helps Finisar Stock, but There's Competition http:// bit.ly/2ucFilc $ AAPL $ FNSR $ HIMX pic.twitter.com/RbUNiK4idC";;;;"888041037536645121";https://twitter.com/whotrades/status/888041037536645121
TraderCTT;2017-07-20 14:20;0;0;"Ayer el Nasdaq 100 $ NDX $ QQQ hizo máximos, veremos qué pasa tras los earnings de los grandes $ FB , $ AAPL , $ AMZN , $ MSFT , $ GOOGL pic.twitter.com/95cFRshMMF";;;;"888041023867322368";https://twitter.com/TraderCTT/status/888041023867322368
ThomasrossRoss;2017-07-20 14:19;0;0;"Well I look to be wrong as $ AAPL fading hard taking $ spy with it #oil holding up 247 is key will take stop if we lose it. #stocks #trade";;;#oil #stocks #trade;"888040570261827586";https://twitter.com/ThomasrossRoss/status/888040570261827586
Ryandaniel78;2017-07-20 14:17;0;0;"Took loss on $ AAPL , screens went red";;;;"888040122696040448";https://twitter.com/Ryandaniel78/status/888040122696040448
TwistedMommy23;2017-07-20 14:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cassaut";;@RobinhoodApp;;"888039592296943616";https://twitter.com/TwistedMommy23/status/888039592296943616
newswelldone;2017-07-20 14:15;0;0;"$ BBRY $ AAPL $ SSNLF : BlackBerry Wins NSA Approval to Encrypt Texts, Phone Calls for …: http://www. StockNewsWires.com/bbry-aapl-ssnl f-blackberry-wins-nsa-approval-to-encrypt-texts-phone-calls-for/ …";;;;"888039559312756736";https://twitter.com/newswelldone/status/888039559312756736
treabase;2017-07-20 14:14;0;0;"$ AAPL #patent 20170207601: Active silicon optical bench http:// trea.com/doc/20170207601 #tech #IP pic.twitter.com/35WZ67Jwp1";;;#patent #tech #IP;"888039465696059392";https://twitter.com/treabase/status/888039465696059392
MacHashNews;2017-07-20 14:14;0;0;"SwiftKey for iOS adds new emoji features & themes, 3D Touch improvements, more http:// dlvr.it/PX4pHn #9to5Mac $ AAPL pic.twitter.com/AMmc3wWdcZ";;;#9to5Mac;"888039356589416448";https://twitter.com/MacHashNews/status/888039356589416448
Austin_Taber;2017-07-20 14:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austint5";;@RobinhoodApp;;"888039164570218496";https://twitter.com/Austin_Taber/status/888039164570218496
spakkal;2017-07-20 14:13;0;0;"@carlquintanilla Carl are you guys talking about 90%+ Profit worldwide in the Smartphone industry. $ AAPL still has 80% M. share in $600+ :)";;@carlquintanilla;;"888039117669507072";https://twitter.com/spakkal/status/888039117669507072
CardyTruster;2017-07-20 14:13;0;0;"@SquawkStreet $ AAPL better keep selling those underspeced iPhones at premium prices";;@SquawkStreet;;"888039091295719429";https://twitter.com/CardyTruster/status/888039091295719429
whotrades;2017-07-20 14:13;0;0;"4 Companies That Have Repurchased the Most Stock Over the Past Decade http:// bit.ly/200717AAPL2 $ AAPL $ XOM $ MSFT $ IBM pic.twitter.com/jAFxV33KGl";;;;"888039039630270465";https://twitter.com/whotrades/status/888039039630270465
3333angelica;2017-07-20 14:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/angelic26";;@RobinhoodApp;;"888038929252753409";https://twitter.com/3333angelica/status/888038929252753409
naashonomics;2017-07-20 14:11;0;0;"Buy $ AMD $ AAPL And $ BBRY - Today's Technical Trading Ideas https:// amigobulls.com/articles/2017- 07-20-amd-stock-apple-stock-and-blackberry-stock-todays-technical-trading-ideas …";;;;"888038560288329728";https://twitter.com/naashonomics/status/888038560288329728
mrspike118;2017-07-20 14:06;0;0;"Breaking my heart - $ aapl";;;;"888037416287830017";https://twitter.com/mrspike118/status/888037416287830017
whotrades;2017-07-20 14:06;0;0;"Good News for Apple Inc.'s Upcoming iPhones http:// bit.ly/200717INTC $ INTC $ AAPL $ QCOM";;;;"888037390148931585";https://twitter.com/whotrades/status/888037390148931585
whotrades;2017-07-20 14:04;0;0;"Qualcomm, Inc.'s Licensing Business Craters http:// bit.ly/200717QCOM2 $ QCOM $ AAPL pic.twitter.com/ZAlVPVEoZd";;;;"888036840489590785";https://twitter.com/whotrades/status/888036840489590785
