username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-09-27 14:23;0;0;"$ AAPL : Apple iPhone X Has a Romeo and Juliet Problem: http://www. StockNewsWires.com/aapl-apple-iph one-x-has-a-romeo-and-juliet-problem/ …";;;;"913046337398095872";https://twitter.com/ProTradersNews/status/913046337398095872
wboscoho;2017-09-27 14:22;0;1;"People keep hoping $ AAPL to buy $ GPRO but the real win-win is for $ NKE buying $ GPRO";;;;"913046134381260802";https://twitter.com/wboscoho/status/913046134381260802
stockpicklist;2017-09-27 14:22;2;2;"$ NXGH LVL2 shows #little resistance and will be +.04 #money #BREAKING $ nxgh $ knsc $ tggi $ onci $ neca $ aapl $ amzn $ fb $ goog $ mcoa $ potn $ bvtk pic.twitter.com/CO5pnzl3p4";;;#little #money #BREAKING;"913046105906122753";https://twitter.com/stockpicklist/status/913046105906122753
econhedge;2017-09-27 14:21;1;1;"$ aapl still has $150bn offshore cash in excess of debt";;;;"913045866625343488";https://twitter.com/econhedge/status/913045866625343488
strick;2017-09-27 14:19;0;0;"$ AAPL SideBySide 15day 60min, 9mth daily, 3yr weekly, 10yr monthly each with 10, 50, 200 sma @johnmlangford $ SPY pic.twitter.com/6MPOXRPa6S";;@johnmlangford;;"913045472306241537";https://twitter.com/strick/status/913045472306241537
274MicroCap;2017-09-27 14:17;0;0;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity , 10 baggers ! $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913045005849198594";https://twitter.com/274MicroCap/status/913045005849198594
WesternLens;2017-09-27 14:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikb71";;@RobinhoodApp;;"913044978019868674";https://twitter.com/WesternLens/status/913044978019868674
JMVala_Trades;2017-09-27 14:16;0;6;"Filled $ AAPL 155C @1.6 for 6OCT17 Stop 153.5, trgts 155.19, 156.25";;@1;;"913044802530312192";https://twitter.com/JMVala_Trades/status/913044802530312192
BenzingaMedia;2017-09-27 14:15;0;0;"$ PYPL , $ AAPL , $ AMZN , $ GOOG Bernstein Ponders Potential PayPal M&A - http:// tinyurl.com/ya4j25sb";;;;"913044322580353024";https://twitter.com/BenzingaMedia/status/913044322580353024
RKLouie1;2017-09-27 14:13;0;0;"Apple hit a production snag with components crucial to its new iPhone X’s facial-recognition system https://www. wsj.com/articles/apple -iphone-x-production-woe-sparked-by-juliet-and-her-romeo-1506510189 … $ AAPL";;;;"913043993557999616";https://twitter.com/RKLouie1/status/913043993557999616
JMVala_Trades;2017-09-27 14:13;0;2;"Seems buying oppo on $ AAPL 153.57-84 for 155-56";;;;"913043903204528138";https://twitter.com/JMVala_Trades/status/913043903204528138
XATSUK;2017-09-27 14:11;0;0;"#Apple $ AAPL weakening relative to #stocks $ SPX Investors not as upbeat and may need further convincing http:// xats-uk.com / pic.twitter.com/Tu5curi2Ks";;;#Apple #stocks;"913043388198526977";https://twitter.com/XATSUK/status/913043388198526977
stockpulp;2017-09-27 14:11;0;0;"This is one of the most relevant articles about $ AAPL now. Apple has been the best stock to own since 1926 (ye... https://www. thestreet.com/story/14318209 /1/best-stock-to-own-apple.html …";;;;"913043370074918912";https://twitter.com/stockpulp/status/913043370074918912
ArdavanH;2017-09-27 14:11;1;2;"Very interesting chart: Top 50 wealth creators 1926-2016. $ AAPL $ AMZN $ FB $ XOM pic.twitter.com/l3BWNxtHuZ";;;;"913043347358355459";https://twitter.com/ArdavanH/status/913043347358355459
stockpulp;2017-09-27 14:10;0;0;"This is one of the most relevant articles about $ AAPL now. Apple named the most valuable brand in the world https://www. thestreet.com/story/14317912 /1/apple-most-valuable-brand.html … #stocks";;;#stocks;"913043054193467392";https://twitter.com/stockpulp/status/913043054193467392
stockpulp;2017-09-27 14:08;0;0;"This is one of the most relevant articles about $ AAPL now. Cramer Remix: Why Apple is the Muhammad Ali of stocks http:// cnb.cx/2y82LZO";;;;"913042723434897408";https://twitter.com/stockpulp/status/913042723434897408
Lichartin;2017-09-27 14:07;0;0;"Today theme is buy the morning dip and let it run $ SPX $ AAPL $ GOOG $ AMZN $ AVGO";;;;"913042450461057026";https://twitter.com/Lichartin/status/913042450461057026
hlytrading;2017-09-27 14:07;0;0;"$ aapl flag?";;;;"913042394865655808";https://twitter.com/hlytrading/status/913042394865655808
TV_TradingIdeas;2017-09-27 14:07;0;0;"Apple to fall $ AAPL http://www. tradingview.com/chart/AAPL/MwV ycBAp-Apple-to-fall/ …";;;;"913042386904743936";https://twitter.com/TV_TradingIdeas/status/913042386904743936
tatoday;2017-09-27 14:06;0;1;"Patience with a trade is a hard thing. Fighting emotions even harder. $ AAPL does what it should and hits target. We left money on table.";;;;"913042198186270720";https://twitter.com/tatoday/status/913042198186270720
MacHashNews;2017-09-27 14:06;0;0;"Negative iPhone X Rumor #900: Apple's TrueDepth Camera is to blame for the iPhone X Delay http:// dlvr.it/PqpThY #PatentlyApple $ AAPL pic.twitter.com/QQM2dYKrvo";;;#900 #PatentlyApple;"913042072143151105";https://twitter.com/MacHashNews/status/913042072143151105
GaryThomson14;2017-09-27 14:05;7;8;"Last year #Buffett bought $8BLN $ AAPL shares, in accordance with this bullish forecast https:// lnkd.in/gEdscE7 AAPL is with 60% gain since pic.twitter.com/1Le9GTV7Pc";;;#Buffett;"913041927817322496";https://twitter.com/GaryThomson14/status/913041927817322496
stocknewsdotcom;2017-09-27 14:04;0;0;"$ AAPL Apple's latest operating system ships with a massive security hole. https:// stocknews.com/news/aapl-appl e-inc-aapl-macos-high-sierra-has-major-security-flaw/ …";;;;"913041718391574528";https://twitter.com/stocknewsdotcom/status/913041718391574528
itzstockchartz;2017-09-27 14:03;0;0;"$ AAPL pic.twitter.com/uNFVtMRk4y";;;;"913041332003885057";https://twitter.com/itzstockchartz/status/913041332003885057
Marino215;2017-09-27 14:02;0;0;"$ AAPL dips are getting bought";;;;"913041081868177409";https://twitter.com/Marino215/status/913041081868177409
XATSUK;2017-09-27 14:01;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ BABA $ GOOGL $ AMZN $ AAPL $ BRK in the coming weeks? https:// xats-uk.com / pic.twitter.com/3174b0k2Aw";;;#equity #investment #HedgeFunds #stocks;"913041017158414336";https://twitter.com/XATSUK/status/913041017158414336
OptiontradinIQ;2017-09-27 14:01;0;4;"Interactive Brokers Review Part 2 - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-review-part-2/ …";;;;"913041013291274240";https://twitter.com/OptiontradinIQ/status/913041013291274240
Margare30926081;2017-09-27 14:00;0;0;"Apple $ Put $ AAPL Stake Boosted by Balyasny Asset Management Llc https:// flintdaily.com/apple-put-aapl -stake-boosted-by-balyasny-asset-management-llc-selkirk-management-has-lifted-its-stake-in-grubhub-grub-by-3-32-million/ …";;;;"913040741542350849";https://twitter.com/Margare30926081/status/913040741542350849
mommieberry;2017-09-27 14:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrih16";;@RobinhoodApp;;"913040557273788416";https://twitter.com/mommieberry/status/913040557273788416
SAlphaTech;2017-09-27 14:00;0;0;"https:// seekingalpha.com/article/410944 4-apple-patience-pays-stock-cheap-ignore?source=feed_tags … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"913040530497454082";https://twitter.com/SAlphaTech/status/913040530497454082
PitIntelligence;2017-09-27 13:59;0;0;"$ ES_F Key Levels P= 2503 R 11 16 23 S= 99 94 90 $ NQ_F $ SPY $ SPX $ ZN_F $ VIX $ ZB_F $ CL_F #ES_F $ YM_F $ GLD $ AAPL $ TSLA pic.twitter.com/5imDW16rWT";;;#ES_F;"913040441918017539";https://twitter.com/PitIntelligence/status/913040441918017539
DGPSAlerts;2017-09-27 13:59;3;3;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity , 10 baggers ! $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913040354026409984";https://twitter.com/DGPSAlerts/status/913040354026409984
FinInvTr;2017-09-27 13:58;0;0;"Stocks With 45-50 Million Shares Short - https:// buff.ly/2x7wnEL $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX";;;;"913040200779124736";https://twitter.com/FinInvTr/status/913040200779124736
racernic;2017-09-27 13:58;3;4;"yesterday I shared 20 diff setups on the likes of $ AAPL $ GOOGL $ AMZN $ NFLX $ FB . all profitable in mere hrs. love options. bigger bank 4buck";;;;"913040177895010306";https://twitter.com/racernic/status/913040177895010306
SharePlanner;2017-09-27 13:58;4;0;"FANG + $ AAPL still bouncing this morning";;;;"913040069849620480";https://twitter.com/SharePlanner/status/913040069849620480
SharePlanner;2017-09-27 13:57;3;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"913039776248410113";https://twitter.com/SharePlanner/status/913039776248410113
option_snipper;2017-09-27 13:56;0;14;"beautiful morning so far!!! LOCKED tons of profits. still playing some positions in $ tsla $ nvda $ baba $ googl $ nflx $ aapl";;;;"913039692072935425";https://twitter.com/option_snipper/status/913039692072935425
JustinPulitzer;2017-09-27 13:56;0;0;"Mentioned y’day $ AAPL was behaving well. Raise stops IMHO. Can also sell some OTM Calla as a hedge, but IV is cheap, prefer put protection.";;;;"913039634627735554";https://twitter.com/JustinPulitzer/status/913039634627735554
pipsnticks;2017-09-27 13:56;0;0;"$ AAPL SHORTs covering when px finding bids above $148/151 ? https:// twitter.com/pipsnticks/sta tus/912669238371926017 … $155 real test for now !! https:// twitter.com/pipsnticks/sta tus/910881208879345665 … pic.twitter.com/I24xKjodSg";;;;"913039582366654465";https://twitter.com/pipsnticks/status/913039582366654465
davidmoadel;2017-09-27 13:56;0;0;"$ AAPL Production snag for #iPhone X https:// seekingalpha.com/news/3297824-w sj-details-3d-sensor-delays-iphone-x … #stockmarket #stocks #investing #apple #iphone8 #iphonex #finance $ QQQ $ SPY $ DIA";;;#iPhone #stockmarket #stocks #investing #apple #iphone8 #iphonex #finance;"913039546748719104";https://twitter.com/davidmoadel/status/913039546748719104
YahooFinanceCA;2017-09-27 13:55;1;0;"World’s top Apple insider says iPhone 8 sales are way better than everyone thinks $ AAPL https:// yhoo.it/2wjOtk3 pic.twitter.com/2ZNaUHQ8RB";;;;"913039273372332038";https://twitter.com/YahooFinanceCA/status/913039273372332038
davidmoadel;2017-09-27 13:53;0;1;"$ SPY 2017: First Year With No Monthly Losses? https:// seekingalpha.com/article/410979 3-2017-first-year-monthly-losses … $ DIA $ QQQ $ IWM $ DJIA #stockmarket #stocks #investing #finance $ AAPL $ F";;;#stockmarket #stocks #investing #finance;"913038982346346496";https://twitter.com/davidmoadel/status/913038982346346496
anauburntiger;2017-09-27 13:53;0;0;"$ AAPL #AAPL #TIMCOOK https:// twitter.com/MacApple_Newz/ status/913038128004378624 …";;;#AAPL #TIMCOOK;"913038862213160960";https://twitter.com/anauburntiger/status/913038862213160960
csweets9;2017-09-27 13:52;0;4;"Went long on $ AAPL Nov'17 $160c on Monday's dip. Love playing over-reactions from news on proven winners like $ AAPL , $ FB , $ AMZN , etc. pic.twitter.com/aYwF5yz0oJ";;;;"913038690762543104";https://twitter.com/csweets9/status/913038690762543104
pelias01;2017-09-27 13:50;0;0;"https:// seekingalpha.com/article/410930 6-realistically-make-invested-apple-today?source=tweet … $ AAPL";;;;"913038246489321472";https://twitter.com/pelias01/status/913038246489321472
MacHashNews;2017-09-27 13:49;0;0;"How to safely clean iMovie files from your iPhone or iPad http:// dlvr.it/PqpHyF #Macworld $ AAPL";;;#Macworld;"913037770720894976";https://twitter.com/MacHashNews/status/913037770720894976
EmergingGrowth1;2017-09-27 13:48;0;2;"$ MYLI #HouseOfBlues http:// emerginggrowth.com/music-life-otc -pink-myli-brings-celebrity-radio-house-blues-recording-studios/ … $ IHRT $ AAPL $ P $ CCL $ SIRI $ P #Radio #Pandora #Sirius #Music #Concert #RockandRoll #Investing pic.twitter.com/MG1OhKn6jk";;;#HouseOfBlues #Radio #Pandora #Sirius #Music #Concert #RockandRoll #Investing;"913037619365339136";https://twitter.com/EmergingGrowth1/status/913037619365339136
FDRInvestments;2017-09-27 13:48;0;0;"Apple $ AAPL : Supply Chain Checks Confirm Stock Fully Valued - Mizuho https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29%3A+Supply+Chain+Checks+Confirm+Stock+Fully+Valued+-+Mizuho/13332899.html …";;;;"913037575920775168";https://twitter.com/FDRInvestments/status/913037575920775168
Instaya;2017-09-27 13:47;1;1;"$ NSRGY Nestlé gives activist investor Loeb what he wants http:// on.mktw.net/2yDGShO $ ADRNY $ DFRG $ M $ NMGC $ SBSAA $ SNE $ AAPL $ FB $ MSFT $ FTR $ GE pic.twitter.com/vQ9lkCCEW8";;;;"913037404654751744";https://twitter.com/Instaya/status/913037404654751744
horseartist1;2017-09-27 13:47;0;1;"$ AAPL Beautiful!";;;;"913037322391838720";https://twitter.com/horseartist1/status/913037322391838720
HotpageNews;2017-09-27 13:47;0;0;"IPHONE X DELAYS are blamed on snag in facial recognition hardware $ AAPL - CNBC http:// hotpagenews.com/r/189896";;;;"913037275814137856";https://twitter.com/HotpageNews/status/913037275814137856
Hotpage_News;2017-09-27 13:47;0;0;"IPHONE X DELAYS are blamed on snag in facial recognition hardware $ AAPL - CNBC http:// hotpagenews.com/r/189896";;;;"913037275742777344";https://twitter.com/Hotpage_News/status/913037275742777344
32Trades;2017-09-27 13:46;0;0;"$ NVDA $ AAPL $ MU $ STUDY https:// stocktwits.com/32Trades/messa ge/96031355 …";;;;"913037075456380928";https://twitter.com/32Trades/status/913037075456380928
SunriseTrader;2017-09-27 13:46;0;2;"$ XLK names moving higher again today $ FB $ AAPL $ GOOG etc";;;;"913037066337792000";https://twitter.com/SunriseTrader/status/913037066337792000
Street_Insider;2017-09-27 13:45;0;0;"Apple $ AAPL : Supply Chain Checks Confirm Stock Fully Valued - Mizuho https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29%3A+Supply+Chain+Checks+Confirm+Stock+Fully+Valued+-+Mizuho/13332899.html …";;;;"913036904110739456";https://twitter.com/Street_Insider/status/913036904110739456
optionalarmchat;2017-09-27 13:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/KdBu30frZUS $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913036806278586368";https://twitter.com/optionalarmchat/status/913036806278586368
NASDboy;2017-09-27 13:44;0;3;"$ AAPL We are now at 250 percent gain folks entry posted here Monday at .60 pic.twitter.com/kRQuHQjQQr";;;;"913036685793021952";https://twitter.com/NASDboy/status/913036685793021952
NPPtrades;2017-09-27 13:44;0;0;"Closed $ AAPL short calls for -$225 loss pic.twitter.com/gO8mgpZjVB";;;;"913036632927879173";https://twitter.com/NPPtrades/status/913036632927879173
Weeklyoptions;2017-09-27 13:43;0;1;"Gave $ AAPL 150 C Sept 29 exp entered at 150 booked profits at 153.5+";;;;"913036449381060609";https://twitter.com/Weeklyoptions/status/913036449381060609
OphirGottlieb;2017-09-27 13:43;0;0;"$ AAPL https:// twitter.com/appleinsider/s tatus/913036241570091009 …";;;;"913036374403555329";https://twitter.com/OphirGottlieb/status/913036374403555329
SamMuffly;2017-09-27 13:42;0;0;"Don't get me wrong, I love and have held $ FB , $ AAPL , $ NFLX , $ GOOG , $ AMZN for years. But putting out an index for it takes advantage of people's penchant for chasing the trendy thing.";;;;"913036163077853184";https://twitter.com/SamMuffly/status/913036163077853184
getmoney517365;2017-09-27 13:41;0;2;"$ AAPL When you are right, sit tight.";;;;"913035975776985089";https://twitter.com/getmoney517365/status/913035975776985089
Ryandaniel78;2017-09-27 13:41;0;0;"Exiting $ AAPL here, close enough to target 2.45";;;;"913035876887879680";https://twitter.com/Ryandaniel78/status/913035876887879680
Lichartin;2017-09-27 13:40;0;0;"sold some $ AAPL";;;;"913035706980691968";https://twitter.com/Lichartin/status/913035706980691968
Isolation4ever;2017-09-27 13:40;0;0;"How pros do it. Not fake paper shit. Timing is everything $ WYNN $ AAPL ... pic.twitter.com/pNnWdxgOcj";;;;"913035639104425984";https://twitter.com/Isolation4ever/status/913035639104425984
TV_TradingIdeas;2017-09-27 13:40;0;0;"We Got The Bounce Go Short Again $ AAPL http://www. tradingview.com/chart/AAPL/9BF o8fcp-We-Got-The-Bounce-Go-Short-Again/ …";;;;"913035538906587136";https://twitter.com/TV_TradingIdeas/status/913035538906587136
PennyStockGang;2017-09-27 13:39;2;0;"$ SDVI 0.0007 x 0.0008 NOW Strong BUY & HOLD Opportunity $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913035322824458240";https://twitter.com/PennyStockGang/status/913035322824458240
PennyStockGang;2017-09-27 13:38;1;0;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913035012378910720";https://twitter.com/PennyStockGang/status/913035012378910720
SweetPlatform;2017-09-27 13:37;0;0;"AAPL Top news - Sep 27th, 2017 $ AAPL http:// https:// goo.gl/RAdZqs";;;;"913034753074434049";https://twitter.com/SweetPlatform/status/913034753074434049
ValueTrend;2017-09-27 13:36;0;1;"A technical look at the #FAANG #techstocks for potential re-entry points. $ FB $ AMZN $ AAPL $ NFLX $ GOOGL http:// ow.ly/lwbz30fsDTN #stockstobuy";;;#FAANG #techstocks #stockstobuy;"913034664457187328";https://twitter.com/ValueTrend/status/913034664457187328
RedDogT3;2017-09-27 13:36;6;18;"Out of $ aapl here from yesterday's post - nice move pic.twitter.com/WXs3Wy16eo";;;;"913034541878607873";https://twitter.com/RedDogT3/status/913034541878607873
MarketRealist;2017-09-27 13:33;0;0;"Fitbit Is Banking on This for Long-Term Growth http://marketrealist.com?p=2352218 marketrealist.com/?p=2352218 $ FIT $ AAPL $ GOOG $ GOOGL";;;;"913033961391230976";https://twitter.com/MarketRealist/status/913033961391230976
ManStocks;2017-09-27 13:33;0;0;"RT amigobulls "Is #Apple stock past the bottom after yesterday's uptick? $ AAPL https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now … "";;;#Apple;"913033942609129472";https://twitter.com/ManStocks/status/913033942609129472
SWIMKILLS;2017-09-27 13:33;0;0;"$ AAPL bounce continuation";;;;"913033927077646336";https://twitter.com/SWIMKILLS/status/913033927077646336
wallstreetelix5;2017-09-27 13:33;0;0;"$ AAPL going to need some juice, ut don't rule out 156";;;;"913033900015931392";https://twitter.com/wallstreetelix5/status/913033900015931392
newswelldone;2017-09-27 13:33;0;0;"$ WM $ AAPL $ TSLA : Waste Management Is A Must Own Stock For The Long-Term Investor: http://www. StockNewsWires.com/wm-aapl-tsla-w aste-management-is-a-must-own-stock-for-the-long-term-investor/ …";;;;"913033788631818240";https://twitter.com/newswelldone/status/913033788631818240
MalibuInvest;2017-09-27 13:32;0;2;"$ AAPL sold remaining at $2.25 from 69c over 200% in 48 hrs";;;;"913033586487554050";https://twitter.com/MalibuInvest/status/913033586487554050
NASDboy;2017-09-27 13:32;0;2;"$ AAPL Our Aapl Calls are now over 200 percent , congrats those who followed me pic.twitter.com/ky1QrmJzfz";;;;"913033551381180417";https://twitter.com/NASDboy/status/913033551381180417
Taylor_Buckley9;2017-09-27 13:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/royb24";;@RobinhoodApp;;"913033379947393025";https://twitter.com/Taylor_Buckley9/status/913033379947393025
MacHashNews;2017-09-27 13:31;0;0;"WSJ Says iPhone X Production Issues Due to Fewer 'Romeo' Than 'Juliet' Modules http:// dlvr.it/Pqp6k7 #MacRumors $ AAPL pic.twitter.com/IFeA73G5kU";;;#MacRumors;"913033262032760833";https://twitter.com/MacHashNews/status/913033262032760833
LandersWSJ;2017-09-27 13:30;2;1;"Lament at $ AAPL : "O Romeo, Romeo! Wherefore art thou Romeo?" https://www. wsj.com/articles/apple -iphone-x-production-woe-sparked-by-juliet-and-her-romeo-1506510189 … via @Kubota_Yoko";;@Kubota_Yoko;;"913033176594898944";https://twitter.com/LandersWSJ/status/913033176594898944
OphirGottlieb;2017-09-27 13:30;1;0;"https:// finance.yahoo.com/news/heres-bul lish-report-apples-first-131808833.html … Here's a bullish report on Apple's first-week iPhone 8 sales - $ AAPL";;;;"913033108773003269";https://twitter.com/OphirGottlieb/status/913033108773003269
ExactOptionPick;2017-09-27 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Mz5y30friwQ $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913033081535254528";https://twitter.com/ExactOptionPick/status/913033081535254528
noritsunagirota;2017-09-27 13:30;0;0;"Pekin Singer Strauss Asset Management Has Lifted Apple $ AAPL Holding By $4.72 Million https:// santimes.com/pekin-singer-s trauss-asset-management-has-lifted-apple-aapl-holding-by-4-72-million-malayan-banking-adr-mlyby-sellers-increased-by-54-03-their-shorts/ …";;;;"913033072018370560";https://twitter.com/noritsunagirota/status/913033072018370560
LargeVoidBot;2017-09-27 13:30;0;1;"09:30 New 52wk Highs: $ AAPL $ BABA $ BAC $ CTLT $ EEM $ GGAL $ IWM $ MU $ RIO";;;;"913033058470608901";https://twitter.com/LargeVoidBot/status/913033058470608901
amigobulls;2017-09-27 13:30;2;2;"Is #Apple stock past the bottom after yesterday's uptick? $ AAPL https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now …";;;#Apple;"913033001537335297";https://twitter.com/amigobulls/status/913033001537335297
SAlphaTrending;2017-09-27 13:30;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=feed_t … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913032989625294849";https://twitter.com/SAlphaTrending/status/913032989625294849
ValueBilbao;2017-09-27 13:28;0;1;"Apple Gets It Right With The iPhone X $ AAPL http://www. seekingalpha.com/article/4109489";;;;"913032606769467393";https://twitter.com/ValueBilbao/status/913032606769467393
stockpicklist;2017-09-27 13:27;2;2;"$ NXGH releases MAJOR 8K!! http:// otcmarkets.com/edgar/GetFilin … #money #BREAKING $ nxgh $ knsc $ tggi $ onci $ neca $ aapl $ amzn $ fb $ goog $ mcoa $ potn $ bvtk pic.twitter.com/6D4JWISDok";;;#money #BREAKING;"913032409091895301";https://twitter.com/stockpicklist/status/913032409091895301
ARCAINVEST;2017-09-27 13:27;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913032311079399425";https://twitter.com/ARCAINVEST/status/913032311079399425
ScalpMaster1;2017-09-27 13:26;0;2;"How i traded $ AAPL https://www. youtube.com/watch?v=-1kXad ydpzo&feature=youtu.be …";;;;"913032064647225344";https://twitter.com/ScalpMaster1/status/913032064647225344
facebookipoflop;2017-09-27 13:25;0;0;"$ aapl could look at a $4 special dividend with repatriation. That is huge! Funds would buy this like it was the only stock in existence.";;;;"913031899827843072";https://twitter.com/facebookipoflop/status/913031899827843072
stockpicklist;2017-09-27 13:25;3;4;"$ NXGH releases MAJOR 8K!! #money #acquisition #news #BREAKING stocks $ nxgh $ knsc $ tggi $ onci $ neca $ aapl $ amzn $ fb $ goog $ mcoa $ potn $ bvtk pic.twitter.com/Lv0wJCvbCY";;;#money #acquisition #news #BREAKING;"913031850880327682";https://twitter.com/stockpicklist/status/913031850880327682
RealUMShrestha;2017-09-27 13:25;0;0;"$ AAPL goes bullish again on the first week iPhone 8 sales https:// twitter.com/businessinside r/status/913030298702614528 …";;;;"913031742205726721";https://twitter.com/RealUMShrestha/status/913031742205726721
politicalHEDGE;2017-09-27 13:23;0;0;"Remember This?║The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html … - 09/12/2017";;;#iPhone;"913031293763497984";https://twitter.com/politicalHEDGE/status/913031293763497984
incentm62;2017-09-27 13:22;0;0;"$ Aapl just buy and hold for tax repatriation. $ fb buy this dip.";;;;"913031117598576640";https://twitter.com/incentm62/status/913031117598576640
GerberKawasaki;2017-09-27 13:21;0;2;"We still love the phone and new products despite the hitch in production. Should be a nice ramp over the next year. #iphonex #apple $ aapl";;;#iphonex #apple;"913030744640954370";https://twitter.com/GerberKawasaki/status/913030744640954370
GerberKawasaki;2017-09-27 13:19;1;4;"We called it months ago that the #iPhoneX would not be ready for xmas season. Hence the #iPhone8 Apple falling from the tree. $ aapl";;;#iPhoneX #iPhone8;"913030449932337153";https://twitter.com/GerberKawasaki/status/913030449932337153
incentm62;2017-09-27 13:19;0;0;"$ Aapl Trump tax plan allow Aapl to repatriate $250 billion cash, used for share buyback, acquiring companies, dividend increase. 300 soon.";;;;"913030420048023554";https://twitter.com/incentm62/status/913030420048023554
ITRADEVOL;2017-09-27 13:18;1;0;"Apple stock $ AAPL Premarket Session VWAP Statistics For 27-Sep-2017 https:// marketchameleon.com/Overview/AAPL/";;;;"913030119790391296";https://twitter.com/ITRADEVOL/status/913030119790391296
Marino215;2017-09-27 13:17;0;0;"$ AAPL Im calling bear trap today. Between solid 8 sales here and in Asia and talk of tax reform, repatriation. Don’t get caught";;;;"913029811697864704";https://twitter.com/Marino215/status/913029811697864704
CrackedMarket;2017-09-27 13:16;1;2;"Why smart money is ignoring yesterday's price-action: https:// cracked.market/2017/09/why-sm art-traders-ignore-todays-price-action/ … $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL";;;;"913029548828114944";https://twitter.com/CrackedMarket/status/913029548828114944
CrackedMarket;2017-09-27 13:15;0;1;"Why smart money is ignoring yesterday's price-action: http:// crackedmarket.com/2017/09/why-sm art-traders-ignore-todays-price-action/ … $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL";;;;"913029362856943617";https://twitter.com/CrackedMarket/status/913029362856943617
optionalarmchat;2017-09-27 13:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1fPh30frZUP $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"913029267692425217";https://twitter.com/optionalarmchat/status/913029267692425217
Drugdoctor2014;2017-09-27 13:15;0;1;"$ PAOG .0114 NICE-BOTTOM REVERSAL CANDLES-MMJ CLINICS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/ez7KmZNFpV";;;;"913029239934504960";https://twitter.com/Drugdoctor2014/status/913029239934504960
