username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jasonkilpatrick;2017-05-03 14:37;0;2;"$ AAPL marching off lows of the day like a boss.";;;;"859778864326864896";https://twitter.com/jasonkilpatrick/status/859778864326864896
michaellebowitz;2017-05-03 14:36;2;11;"$ aapl has been red for over an hour. This is getting serious.";;;;"859778816515899392";https://twitter.com/michaellebowitz/status/859778816515899392
TimePricer;2017-05-03 14:35;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart 10:31 am Coordinates 1DA 4UA 6DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 No 50%+ earnings pic.twitter.com/JJxkvEu4We";;;#Apple;"859778492426326016";https://twitter.com/TimePricer/status/859778492426326016
finzine;2017-05-03 14:35;0;0;"$ AAPL Losses for tech and materials companies send US stocks lower http:// finance.yahoo.com/news/losses-te ch-materials-companies-send-143102668.html …";;;;"859778422767333377";https://twitter.com/finzine/status/859778422767333377
tim35473;2017-05-03 14:35;0;0;"@ReformedBroker "STILL $ AAPL " or "Don't call it a kumquat" ......$AAPL tryna go green";;@ReformedBroker;;"859778420867293184";https://twitter.com/tim35473/status/859778420867293184
DocAdamMcKee;2017-05-03 14:34;0;0;"Looks like @kevinolearytv was dead right on with his "wait until tomorrow" call on $ AAPL --down less than 1%";;@kevinolearytv;;"859778256714838016";https://twitter.com/DocAdamMcKee/status/859778256714838016
wlstcom;2017-05-03 14:34;0;0;"U.S. stocks slump as Apple earnings disappoint $ AAPL http:// wlst.com http:// stream.marketwatch.com/story/markets/ SS-4-4/SS-4-130701 …";;;;"859778254345056256";https://twitter.com/wlstcom/status/859778254345056256
alexxx1232013;2017-05-03 14:34;0;0;"I Knew $ AAPL Was Going To Have A Down In Earnings Because It's A One Trick Pony ! Apple earnings disappoint http:// on.mktw.net/2pHbz3t";;;;"859778250729562112";https://twitter.com/alexxx1232013/status/859778250729562112
asaf10;2017-05-03 14:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alberts78";;@RobinhoodApp;;"859778145284751361";https://twitter.com/asaf10/status/859778145284751361
KeyanAslamian;2017-05-03 14:33;2;3;"$ AAPL & $ AMD going back up as expected... Time to buy!!";;;;"859778052926185473";https://twitter.com/KeyanAslamian/status/859778052926185473
bradk8605;2017-05-03 14:33;0;0;"$ SPY $ FDN $ AAPL $ PKW $ QQQ $ DIA Guardian of the Stock Market Rally https:// seekingalpha.com/article/406842 9-guardians-stock-market-rally …";;;;"859778034185805825";https://twitter.com/bradk8605/status/859778034185805825
StockNewsWires;2017-05-03 14:33;0;0;"$ AAPL : Wall Street says ignore disappointing Apple quarter, keep buying …: http://www. StockNewsWires.com/aapl-wall-stre et-says-ignore-disappointing-apple-quarter-keep-buying/ …";;;;"859777883417460738";https://twitter.com/StockNewsWires/status/859777883417460738
dailypoliticaln;2017-05-03 14:33;0;0;"Apple Inc. $ AAPL Posts Quarterly Earnings Results, Beats Estimates By $0.08 EPS http://www. dailypolitical.com/?p=1059401";;;;"859777851691859969";https://twitter.com/dailypoliticaln/status/859777851691859969
Tradesight;2017-05-03 14:31;0;0;"NAZ VOL 499 mil after 60 - Good volume in key #stocks like $ AAPL only. #Markets dead, gaps above.";;;#stocks #Markets;"859777488133738496";https://twitter.com/Tradesight/status/859777488133738496
Globalmess65;2017-05-03 14:31;0;0;"ok am looking to buy $ AAPl here on a slight fall";;;;"859777379903864832";https://twitter.com/Globalmess65/status/859777379903864832
KyanJYoung;2017-05-03 14:30;0;1;"$ AAPL 146.50 pre-market high will be tough. I have faith in this little "fruit company" though.";;;;"859777146000224256";https://twitter.com/KyanJYoung/status/859777146000224256
WeedTraders;2017-05-03 14:30;1;1;"$ UBQU http:// bit.ly/2oAa5YD $ MJNA $ TRTC $ HEMP $ CBIS $ MCOA $ RMHB $ AAPL $ GOOG $ VAPE $ MCIG $ FNMA $ AMZN $ NFLX #POTSTOCKS #MMJ $ OWCP $ DOLV $ FB";;;#POTSTOCKS #MMJ;"859777127658524672";https://twitter.com/WeedTraders/status/859777127658524672
Mainelydistress;2017-05-03 14:30;0;1;"sld 25% $ AAPL may 140 calls @6 .30";;@6;;"859777114706456576";https://twitter.com/Mainelydistress/status/859777114706456576
hauda01;2017-05-03 14:29;0;0;"However, the trend of y-o-y growth in $ AAPL i-Phone sales has actually been down over the past several years, in spite of higher margins.";;;;"859776959504678912";https://twitter.com/hauda01/status/859776959504678912
ProTradersNews;2017-05-03 14:29;0;0;"$ AAPL : Why Analysts Are More Positive About Apple Than Its Earnings …: http://www. StockNewsWires.com/aapl-why-analy sts-are-more-positive-about-apple-than-its-earnings/ …";;;;"859776832035364864";https://twitter.com/ProTradersNews/status/859776832035364864
teecres1;2017-05-03 14:29;0;0;"$ aapl https:// twitter.com/TheNextWeb/sta tus/859776737017778177 …";;;;"859776820085960710";https://twitter.com/teecres1/status/859776820085960710
NOD008;2017-05-03 14:28;0;2;"I hope everyone is surviving the 1% crash in $ AAPL . pic.twitter.com/PD1jD54TKz";;;;"859776786913263616";https://twitter.com/NOD008/status/859776786913263616
manicakes;2017-05-03 14:28;0;1;"@asymco $ AAPL “money problems” pic.twitter.com/bybSimPt7W";;@asymco;;"859776744060059648";https://twitter.com/manicakes/status/859776744060059648
pointsnfigures;2017-05-03 14:28;0;0;"$ AAPL stays range bound";;;;"859776690465251328";https://twitter.com/pointsnfigures/status/859776690465251328
mattlew82;2017-05-03 14:27;1;2;"10 Takeaways from $ AAPL earnings call - prepared commentary and Q&A http://www. aapl-pi.com/aapl-blog/2017 /5/3/aapl-fq2-earnings-10-key-takeaways-projection-variances …";;;;"859776527696896000";https://twitter.com/mattlew82/status/859776527696896000
KirkKornegay;2017-05-03 14:27;0;0;"That buyback is fierce ain't it? $ AAPL no one but Apple and @WarrenBuffett buying I guess that's all you need";;@WarrenBuffett;;"859776388815040512";https://twitter.com/KirkKornegay/status/859776388815040512
MuhyedinJ;2017-05-03 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/muhyedd";;@RobinhoodApp;;"859776353851363328";https://twitter.com/MuhyedinJ/status/859776353851363328
nobullshytrader;2017-05-03 14:27;0;1;"$ AAPL they shud've missed harder it'd probably b up rite now, all newz awsum in thu bubble baby";;;;"859776338026270722";https://twitter.com/nobullshytrader/status/859776338026270722
option_snipper;2017-05-03 14:26;0;5;"so the Q becomes whether & when $ aapl buy $ amd . i'd say NEVER gonna happen. $ aapl extremely institutionalized - will be another $ nok one day https:// twitter.com/option_snipper /status/859774782363054080 …";;;;"859776194601996291";https://twitter.com/option_snipper/status/859776194601996291
vishalgpt189;2017-05-03 14:26;0;1;"Buyers propping this up. Qtr appears to be in the rear-view mirror already. $ aapl";;;;"859776155003625472";https://twitter.com/vishalgpt189/status/859776155003625472
JAuerbach4;2017-05-03 14:26;0;1;"Besides for the market being run by a handful of stocks including $ AAPL , what is the rush to buy today? *No position yet*";;;;"859776132798984192";https://twitter.com/JAuerbach4/status/859776132798984192
JustinPulitzer;2017-05-03 14:26;0;4;"$ AAPL dip getting bought so far.";;;;"859776095654219776";https://twitter.com/JustinPulitzer/status/859776095654219776
WizDayTrader;2017-05-03 14:26;0;0;"$ AAPL starts the day with a beautiful hammer candle and up to start the day, er beat and rev didn't miss by mu... http:// ifeed.io/SzTMn";;;;"859776085390741504";https://twitter.com/WizDayTrader/status/859776085390741504
brainhoits;2017-05-03 14:26;0;0;"$ AAPL just chugging along like it wants to fill its gap to 147+ this morning. $ CMG $ AMZN , not quite bottomed yet?";;;;"859776074401632256";https://twitter.com/brainhoits/status/859776074401632256
tim35473;2017-05-03 14:25;0;0;"@jimcramer @jonnajarian we may have a green $ AAPL before the day is over";;@jimcramer @jonnajarian;;"859775995326418945";https://twitter.com/tim35473/status/859775995326418945
FoxBusiness;2017-05-03 14:25;5;8;"Wall Street opens lower as #Apple weighs $ AAPL http:// fxn.ws/2p5zFkH";;;#Apple;"859775809778831363";https://twitter.com/FoxBusiness/status/859775809778831363
ProTradersNews;2017-05-03 14:25;0;0;"$ AAPL : Apple (AAPL) PT Raised to $130 at Deutsche Bank Following 2Q: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-130-at-deutsche-bank-following-2q/ …";;;;"859775808168009728";https://twitter.com/ProTradersNews/status/859775808168009728
joseph_parnes;2017-05-03 14:23;0;0;"#Long $ AAPL 145 Prim support (139-141) sec support (132-135) Nr term obj: 161 Stop Loss: 137 Volatile";;;#Long;"859775533399330816";https://twitter.com/joseph_parnes/status/859775533399330816
TMFChipFool;2017-05-03 14:23;0;1;"Today's agenda: Digging more into $ AAPL results, an explanation of $ INTC 's data center results, and some $ QCOM thoughts.";;;;"859775424389414913";https://twitter.com/TMFChipFool/status/859775424389414913
RKLouie1;2017-05-03 14:23;0;0;"We remain optimistic that Apple will be a significant player in the shift to AR-driven computing: Gene Munster https:// benzinga.com/z/9392281 $ AAPL";;;;"859775409944018944";https://twitter.com/RKLouie1/status/859775409944018944
Instaya;2017-05-03 14:23;1;1;"A merger between $ SNE Sony and $ VIVHY Vivendi would be a mariiage made in heaven $ MUSIC $ P $ LSXMA $ SBSAA $ AAPL $ SBSA $ FB $ AMZN $ GOOGL $ MSFT pic.twitter.com/lHw8TDle3W";;;;"859775400137895936";https://twitter.com/Instaya/status/859775400137895936
FibLine;2017-05-03 14:22;0;1;"$ AAPL chart https://www. tradingview.com/x/4U6D1MM3/ via https://www. tradingview.com >>>Exceptional "W" pattern set up intraday. Like the lower right elbow.";;;;"859775269397188610";https://twitter.com/FibLine/status/859775269397188610
RaindropsOhMy;2017-05-03 14:22;1;0;"$ AAPL I'm eyeing $146.50-.70 for possible short.";;;;"859775220797722625";https://twitter.com/RaindropsOhMy/status/859775220797722625
jpu19;2017-05-03 14:22;0;0;"$ AAPL -1,12%";;;;"859775178670301184";https://twitter.com/jpu19/status/859775178670301184
StockNewsWires;2017-05-03 14:22;0;0;"$ AAPL : Apple Services, Wearables Growth Offsets Surprise Drop In iPhone Sales: http://www. StockNewsWires.com/aapl-apple-ser vices-wearables-growth-offsets-surprise-drop-in-iphone-sales/ …";;;;"859775070708703235";https://twitter.com/StockNewsWires/status/859775070708703235
livetradepro;2017-05-03 14:21;0;0;"$ AAPL $ TGT $ FUEL $ GS Whatever works, yes. :) http:// stocktwits.com/Mastertrader_C onsultant/message/81910854 …";;;;"859774975540178944";https://twitter.com/livetradepro/status/859774975540178944
TradeWithTechs;2017-05-03 14:21;0;2;"So many stocks in play I can't even tweet today. Played $ AAPL calls for a nice gain now have eyes on $ PIRS and $ MOH";;;;"859774900088778753";https://twitter.com/TradeWithTechs/status/859774900088778753
_CardiacKid;2017-05-03 14:21;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490242&adw=1126416 …";;;;"859774887971479552";https://twitter.com/_CardiacKid/status/859774887971479552
iamtito_;2017-05-03 14:21;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490242&adw=1126416 …";;;;"859774872687345664";https://twitter.com/iamtito_/status/859774872687345664
resx18;2017-05-03 14:21;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490242&adw=1126416 …";;;;"859774866567954433";https://twitter.com/resx18/status/859774866567954433
moneymorning;2017-05-03 14:21;0;0;"$ AAPL stock alone caused the 18 point #Dow drop this a.m. #AppleStock #Apple http:// mney.co/2qEPIHv #DJIA #DowDrop #StockMarket";;;#Dow #AppleStock #Apple #DJIA #DowDrop #StockMarket;"859774851732688896";https://twitter.com/moneymorning/status/859774851732688896
andlawton;2017-05-03 14:21;1;1;"Well $ AAPL opened sub $145 but not sub $140. So, guess i was wrong. Still think its overvalued.";;;;"859774841897050112";https://twitter.com/andlawton/status/859774841897050112
Sovanna_Sek;2017-05-03 14:21;0;0;"$ AAPL : #Apple dethrones Exxon to become the world's dividend king http://www. businessinsider.com.ln.is/OgsPa pic.twitter.com/NuCsVxBKnZ";;;#Apple;"859774814604718082";https://twitter.com/Sovanna_Sek/status/859774814604718082
PaulJSingh;2017-05-03 14:20;0;0;"$ AAPL reversing into gap range";;;;"859774795851771906";https://twitter.com/PaulJSingh/status/859774795851771906
LauricellaTom;2017-05-03 14:20;0;0;"All Eyes on New iPhone - Morningstar stock view $ AAPL http:// beta.morningstar.com/videos/806461/ all-eyes-on-new-iphone.html …";;;;"859774795247955969";https://twitter.com/LauricellaTom/status/859774795247955969
option_snipper;2017-05-03 14:20;0;8;"$ amd dropping big. as i mentioned ystd, likely see 8-8.5 area quick. $ aapl investing big on mac & chips literally means $ amd will be dead.";;;;"859774782363054080";https://twitter.com/option_snipper/status/859774782363054080
gtindicators;2017-05-03 14:20;1;0;"GTI CHART OF THE DAY- $ AAPL shares plunged as 1Q17 results missed analysts´ forecast, despite beating EPS. Trading today below $145 #SPX pic.twitter.com/6McsWNqnWW";;;#SPX;"859774726788587524";https://twitter.com/gtindicators/status/859774726788587524
StrikeEagleII;2017-05-03 14:20;0;0;"$ AAPL wiffs, excuses, delayed purchasing, China competition so Wall Wod changes the story cause everyone n their dog is long $ AAPL";;;;"859774687336779776";https://twitter.com/StrikeEagleII/status/859774687336779776
wwtimewarp;2017-05-03 14:20;0;0;"$ AAPL got one gap fill lower to 144.30. Now it fills higher gap to 146.84. All in a day's work.";;;;"859774666851962881";https://twitter.com/wwtimewarp/status/859774666851962881
livetradepro;2017-05-03 14:20;0;0;"$ AAPL It's not exactly looking like serious sell pressure. Chart posted last night. http://www. livetradepro.com/free-stock-cha rts?catID=3 … #livetradepro";;;#livetradepro;"859774619917660160";https://twitter.com/livetradepro/status/859774619917660160
NewsToDesk;2017-05-03 14:19;1;0;"$ AAPL $ XOM : Apple Is The World’s Biggest Dividend Payer: http://www. StockNewsWires.com/aapl-xom-apple -is-the-worlds-biggest-dividend-payer/ …";;;;"859774307760619520";https://twitter.com/NewsToDesk/status/859774307760619520
pattie_jabbaz;2017-05-03 14:18;0;0;"$SP500 no puede sostener 2387 dada la presion del $ Sector Tech ante ingreso de balance de $ AAPL y sobrecompra de Corto alli.";;;;"859774179880689666";https://twitter.com/pattie_jabbaz/status/859774179880689666
MacHashNews;2017-05-03 14:18;0;1;"With AirPods, Beats & surging Apple Watch sales, Apple's wearables business the size of a… http:// dlvr.it/P39dxJ #AppleInsider $ AAPL pic.twitter.com/6qIaXaE1gW";;;#AppleInsider;"859774168677588992";https://twitter.com/MacHashNews/status/859774168677588992
dtrobo13;2017-05-03 14:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Zero fees, excellent app. http:// share.robinhood.com/davidt271";;@RobinhoodApp;;"859774094325288961";https://twitter.com/dtrobo13/status/859774094325288961
slammingpicks;2017-05-03 14:17;0;0;"StockTwits: Here are the price targets 12 analysts are giving Apple right now: https:// stocktwits.com/etrade/message /81886121?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"859773963597205504";https://twitter.com/slammingpicks/status/859773963597205504
mikeo188;2017-05-03 14:17;0;0;"The realization should start to set in that $ AAPL won't go up infinity";;;;"859773929543610368";https://twitter.com/mikeo188/status/859773929543610368
InvestingLatest;2017-05-03 14:17;0;0;"StockTwits: Here are the price targets 12 analysts are giving Apple right now: https:// stocktwits.com/etrade/message /81886121?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"859773832395202561";https://twitter.com/InvestingLatest/status/859773832395202561
nobullshytrader;2017-05-03 14:16;0;0;"$ FB $ AAPL $ TSLA $ AMZN $ PCLN $ SPY $ DIA $ QQQ timberrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr";;;;"859773729987055616";https://twitter.com/nobullshytrader/status/859773729987055616
option_snipper;2017-05-03 14:16;0;7;"$ aapl recover slowly but nicely. see if it could play a miracle here by getting back to 147+";;;;"859773722563104768";https://twitter.com/option_snipper/status/859773722563104768
davidmoadel;2017-05-03 14:16;0;0;"$ SPY Fibonacci Queen Carolyn Boroden on #trading the fibs and making the most of your charts https://www. youtube.com/watch?v=4jES7a 1oLxM&fmt=22 … #stocks $ QQQ $ AAPL $ DIA";;;#trading #stocks;"859773596461301762";https://twitter.com/davidmoadel/status/859773596461301762
RKLouie1;2017-05-03 14:15;0;0;"Apple: "We don’t think the modest miss on guide derails the underlying narrative on Apple," says RBC https:// blogs.wsj.com/moneybeat/2017 /05/03/apple-earnings-disappointment-not-to-these-analysts/ … $ AAPL";;;;"859773513887916032";https://twitter.com/RKLouie1/status/859773513887916032
myhedghog;2017-05-03 14:15;0;1;"$ AAPL hanging on here is a mirage. The stock 'super cycle' cd be over - regardless of how 'enthusiastic' @tim_cook is about China sales -14%";;@tim_cook;;"859773392203001856";https://twitter.com/myhedghog/status/859773392203001856
hmadrid99;2017-05-03 14:15;0;0;"$ AAPL Same old story, no innovation since Steve Jobs passed away.Those who ignore history are doomed to repeat it. Look at BlackBerry.";;;;"859773303338172416";https://twitter.com/hmadrid99/status/859773303338172416
StockTwits;2017-05-03 14:14;12;11;"Here are the price targets 12 analysts are giving Apple right now: https:// stocktwits.com/etrade/message /81886121?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL";;;;"859773238150402048";https://twitter.com/StockTwits/status/859773238150402048
RaindropsOhMy;2017-05-03 14:14;0;0;"$ AAPL games";;;;"859773188254846976";https://twitter.com/RaindropsOhMy/status/859773188254846976
sexytaxi69;2017-05-03 14:13;0;0;"Tech trend is over? Back to bank? $ AMD $ AAPL $ BAC $ GS";;;;"859772960940281856";https://twitter.com/sexytaxi69/status/859772960940281856
randomdevtest13;2017-05-03 14:12;0;0;"Apple's Quarterly Disappointment Weighs on Wall Street $ AAPL http:// dlvr.it/P39WMf pic.twitter.com/m6mJi1FIai";;;;"859772730840719361";https://twitter.com/randomdevtest13/status/859772730840719361
wlstcom;2017-05-03 14:12;0;0;"Kings and dragons drive Apple in China, even as iPhone sales stall $ AAPL #wlst http://www. reuters.com/article/us-app le-results-china-idUSKBN17Z1JR … pic.twitter.com/dZ6ZwAULZu";;;#wlst;"859772590566637568";https://twitter.com/wlstcom/status/859772590566637568
_CardiacKid;2017-05-03 14:12;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490113&adw=1126416 …";;;;"859772574284341248";https://twitter.com/_CardiacKid/status/859772574284341248
iamtito_;2017-05-03 14:12;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490113&adw=1126416 …";;;;"859772554210406402";https://twitter.com/iamtito_/status/859772554210406402
resx18;2017-05-03 14:12;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed http:// ih.advfn.com/p.php?pid=nmon a&article=74490113&adw=1126416 …";;;;"859772546736115713";https://twitter.com/resx18/status/859772546736115713
marlentweets;2017-05-03 14:11;0;0;"$ AAPL Kings and dragons drive Apple in China, even as iPhone sales stall http:// reut.rs/2pFoPUj via @Reuters";;@Reuters;;"859772528818098177";https://twitter.com/marlentweets/status/859772528818098177
the_wyatt_act;2017-05-03 14:11;1;0;"Used the aftermarket dip to start a position in $ AAPL . Late AF to the party, but I'm long and I still see a profit to be made.";;;;"859772424212054016";https://twitter.com/the_wyatt_act/status/859772424212054016
CarlMuhlstein;2017-05-03 14:11;0;1;"#LA #realestate landlords start considering $ AAPL $250B cash surplus ability to consume $ NFLX $ TSLA or $ DIS . #Cupertino spaceship sightings.";;;#LA #realestate #Cupertino;"859772300303847424";https://twitter.com/CarlMuhlstein/status/859772300303847424
radarthis;2017-05-03 14:10;0;0;"$ NFLX $ AMZN $ GOOGL $ GOOG $ SPY $ AAPL https:// twitter.com/charliebilello /status/859769642201559040 …";;;;"859772279185657856";https://twitter.com/radarthis/status/859772279185657856
hammockmonk;2017-05-03 14:10;0;0;"#OptionsTrading $ AAPL earnings paid off. I was so worried that the move was under-estimated. Sometimes the market is the market.";;;#OptionsTrading;"859772247854129152";https://twitter.com/hammockmonk/status/859772247854129152
ahess247;2017-05-03 14:10;10;25;"Basically think of $ AAPL as a ~$32B SaaS business linked to a ~$200B hardware business with gross margins of ~38 percent https:// twitter.com/Recode/status/ 859709150527442944 …";;;;"859772230351323137";https://twitter.com/ahess247/status/859772230351323137
anish8fx;2017-05-03 14:10;0;0;"Tim Cook on @CNBC later.. May trigger some late bulls $ AAPL";;@CNBC;;"859772229688729600";https://twitter.com/anish8fx/status/859772229688729600
shoprecord;2017-05-03 14:10;0;0;"Many self-call professionals dont know subsidy.Buying $ AAPL #iPhone outright w #VOIP prepaid save save more than contracted with installment";;;#iPhone #VOIP;"859772088369938432";https://twitter.com/shoprecord/status/859772088369938432
3Xtraders;2017-05-03 14:09;0;0;"Cling to your precious $ AAPL , market manipulators.";;;;"859771990273601537";https://twitter.com/3Xtraders/status/859771990273601537
NPetallides;2017-05-03 14:09;0;6;"$ aapl -1.5% tepid #iphone sales, $ FB all time high today, now -.3% $ FB adding 3000 Peeps to monitor videos/content $ TSLA +.18 ERN: FB/TSLA";;;#iphone;"859771897604714498";https://twitter.com/NPetallides/status/859771897604714498
SeekingAlpha;2017-05-03 14:09;0;0;"Guardians Of The Stock Market Rally https:// seekingalpha.com/article/406842 9-guardians-stock-market-rally?source=feed_f … $ AAPL #APPLE $ AMZN $ DVY $ EEM $ EFA $ FB $ FDN $ GOOG $ GOOGL $ HDV $ ONEQ $ PKW $ QQQ";;;#APPLE;"859771856391331840";https://twitter.com/SeekingAlpha/status/859771856391331840
3Xtraders;2017-05-03 14:08;0;0;"Looks like they don't want to sell $ AAPL . #Rigged pic.twitter.com/xqy2qlleEE";;;#Rigged;"859771674455154688";https://twitter.com/3Xtraders/status/859771674455154688
RaindropsOhMy;2017-05-03 14:08;0;0;"$ SPY moving down $ AAPL up";;;;"859771673674792960";https://twitter.com/RaindropsOhMy/status/859771673674792960
brad_backhand;2017-05-03 14:07;1;3;"@tySchmitt5 I think you might like @MacroVoices based on your $ aapl tweet storm. http:// apple.co/2p7w9t9";;@tySchmitt5 @MacroVoices;;"859771460495265793";https://twitter.com/brad_backhand/status/859771460495265793
mav_five;2017-05-03 14:07;0;1;"PE Ratio (TTM): $ NFLX : 201.10 $ AMZN : 176.96 $ GOOGL : 31.20 $ AAPL : 17.44 Dividend; $ NFLX : N/A $ AMZN : N/A $ GOOGL : N/A $ SPY : 1.92% $ AAPL : 1.59%";;;;"859771445219602433";https://twitter.com/mav_five/status/859771445219602433
jeffkilburg;2017-05-03 14:07;0;0;"RT @jonnajarian $ AAPL & $ NQ_F @CMEGroup Video link here --> http:// bit.ly/2oUNtTZ https:// twitter.com/jonnajarian/st atus/859768874455183361 …";;@jonnajarian @CMEGroup;;"859771394032324608";https://twitter.com/jeffkilburg/status/859771394032324608
petergo99037185;2017-05-03 14:07;0;0;"Opening Bell: Apple Drags Down Equities; Dollar Awaits FOMC - https:// invst.ly/3vcj0 $ AAPL lower 1.5% ISM lower";;;;"859771326806069249";https://twitter.com/petergo99037185/status/859771326806069249
KASDad;2017-05-03 14:06;0;0;"Tim Cook: "The only thing that hurts us is someone building a better mousetrap" Analyst: "Ever hear of 'Blackberry'" Cook: "Nope" $ AAPL";;;;"859771143200419840";https://twitter.com/KASDad/status/859771143200419840
PortfolioBuzz;2017-05-03 14:06;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"859771091253944320";https://twitter.com/PortfolioBuzz/status/859771091253944320
mchjc;2017-05-03 14:05;1;2;"$ SPX holding above 6-day lows, undamaged by $ AAPL ... consistent with potential formation bullish pennant...";;;;"859770883753299968";https://twitter.com/mchjc/status/859770883753299968
ModernTraderMag;2017-05-03 14:05;0;0;"$ AAPL posts surprise dip in iPhone sales, shares fall: http:// ow.ly/MiTq30bozf5 pic.twitter.com/XDOeneIEZU";;;;"859770801289080832";https://twitter.com/ModernTraderMag/status/859770801289080832
finalternatives;2017-05-03 14:05;0;0;"$ AAPL posts surprise dip in iPhone sales, shares fall: http:// ow.ly/MiTq30bozf5 pic.twitter.com/QcLEQlpXIp";;;;"859770800462860288";https://twitter.com/finalternatives/status/859770800462860288
Mainelydistress;2017-05-03 14:05;0;0;"added $ AAPL may 140 calls @4 .95";;@4;;"859770770377117696";https://twitter.com/Mainelydistress/status/859770770377117696
schaeffers;2017-05-03 14:04;0;0;"Here's a quick roundup of today's bullish brokerage notes on shares of $ AAPL , $ VRX and $ FEYE http://www. schaeffersresearch.com/content/news/2 017/05/03/apple-valeant-fireeye-upgraded … pic.twitter.com/SBLppwSLH1";;;;"859770756510699520";https://twitter.com/schaeffers/status/859770756510699520
Tradesight;2017-05-03 14:03;0;0;"NAZ VOL 303 mil after 30 - Good volume but no action after gaps down on $ AAPL . Totally dead #markets .";;;#markets;"859770506127585280";https://twitter.com/Tradesight/status/859770506127585280
frostbytefalls;2017-05-03 14:03;0;0;"$ AAPL must think theres some way to cash in on repatriation http:// on.wsj.com/2qyqhYy $256.8 fiscal 2nd quarter. gain of $10.8 B in 3 mon";;;;"859770471021019136";https://twitter.com/frostbytefalls/status/859770471021019136
ecommerceshares;2017-05-03 14:02;0;0;"$ AAPL Buy the Apple dip. Huge unmet demand for product upgrades here. #iphone8 #ipad #macbookpro";;;#iphone8 #ipad #macbookpro;"859770110667616256";https://twitter.com/ecommerceshares/status/859770110667616256
_CardiacKid;2017-05-03 14:02;0;0;"$ AAPL - What Apple Can't Buy -- Heard on the Street http:// ih.advfn.com/p.php?pid=nmon a&article=74489993&adw=1126416 …";;;;"859770055734775809";https://twitter.com/_CardiacKid/status/859770055734775809
iamtito_;2017-05-03 14:02;0;0;"$ AAPL - What Apple Can't Buy -- Heard on the Street http:// ih.advfn.com/p.php?pid=nmon a&article=74489993&adw=1126416 …";;;;"859770036873043968";https://twitter.com/iamtito_/status/859770036873043968
davidmoadel;2017-05-03 14:02;0;0;"$ SLV getting hit today. And they said I would never be able to buy this at 15. Hmmm......... #silver $ GLD $ SPY #stocks #stockmarket $ AAPL $ T";;;#silver #stocks #stockmarket;"859770032791990275";https://twitter.com/davidmoadel/status/859770032791990275
ProTradersNews;2017-05-03 14:02;0;0;"$ AAPL : Apple’s Services Growth Thesis Remain Intact: http://www. StockNewsWires.com/aapl-apples-se rvices-growth-thesis-remain-intact/ …";;;;"859770032426950657";https://twitter.com/ProTradersNews/status/859770032426950657
resx18;2017-05-03 14:02;0;0;"$ AAPL - What Apple Can't Buy -- Heard on the Street http:// ih.advfn.com/p.php?pid=nmon a&article=74489993&adw=1126416 …";;;;"859770029365243904";https://twitter.com/resx18/status/859770029365243904
idannyb;2017-05-03 14:01;0;0;"Tim Cook $ AAPL has card he'd prefer not to play - human + robot manufacturing in USA. China has leverage but less than u think #jobs";;;#jobs;"859770002953519105";https://twitter.com/idannyb/status/859770002953519105
mattlew82;2017-05-03 14:01;0;1;"Close, but no cigar. $ AAPL Projections v Actuals. Missed on #iPhone . Nailed GM; Close on Svcs; Nailed Diluted Share Count; Very close on EPS pic.twitter.com/ouv3Aiux8Y";;;#iPhone;"859769914084773888";https://twitter.com/mattlew82/status/859769914084773888
