username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kumarsroy;2016-12-24 10:50;1;0;"Here's How to Profit Now as Apple $ AAPL Thumbs Its Nose at Donald #TrumpTrain https://www. thestreet.com/story/13934551 /1/here-s-how-to-profit-now-as-apple-thumbs-its-nose-at-donald-trump.html … via @TheStreet @audhicaree";;@TheStreet @audhicaree;#TrumpTrain;"812611364271202304";https://twitter.com/kumarsroy/status/812611364271202304
ivan_brussels;2016-12-24 10:21;1;1;"The battle for our ears. $ AAPL via @AboveAvalon http:// bit.ly/2iqiU0G";;@AboveAvalon;;"812604023090151424";https://twitter.com/ivan_brussels/status/812604023090151424
PortfolioBuzz;2016-12-24 10:19;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/x5LmIiwjmG";;;#bigdata;"812603664531603456";https://twitter.com/PortfolioBuzz/status/812603664531603456
computer_hware;2016-12-24 10:14;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZjnr $ AAPL";;;#Apple;"812602357905113088";https://twitter.com/computer_hware/status/812602357905113088
_peripherals;2016-12-24 10:14;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZjnu $ AAPL";;;#Apple;"812602357880012803";https://twitter.com/_peripherals/status/812602357880012803
AMG_Trading_LLC;2016-12-24 10:08;1;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ QQQ $ AAPL $ FB";;;#REACT #PRICEACTION;"812600792989495297";https://twitter.com/AMG_Trading_LLC/status/812600792989495297
PortfolioBuzz;2016-12-24 10:06;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"812600442408603649";https://twitter.com/PortfolioBuzz/status/812600442408603649
CDremlyuga;2016-12-24 10:03;1;1;"Apple accuses Nokia of trying to "extract and extort exorbitant revenues unfairly and anti-competitively." http:// buff.ly/2icgtTk $ AAPL";;;;"812599534014472192";https://twitter.com/CDremlyuga/status/812599534014472192
PortfolioBuzz;2016-12-24 09:59;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/rBQbytBp9O";;;;"812598688124141568";https://twitter.com/PortfolioBuzz/status/812598688124141568
NewsToDesk;2016-12-24 09:56;0;0;"$ BRK /A $ MSFT $ GOOGL $ AAPL : Saudi Arabia Planning to Sell 49% of Aramco, Eqtisadiah Says: http://www. StockNewsWires.com/2016/12/24/brk a-msft-googl-aapl-saudi-arabia-planning-to-sell-49-of-aramco-eqtisadiah-says/ …";;;;"812597697614147584";https://twitter.com/NewsToDesk/status/812597697614147584
ValueBilbao;2016-12-24 09:55;1;0;"Apple: Lack Of Mac Focus Takes Its Toll $ AAPL http://www. seekingalpha.com/article/4032482";;;;"812597668363046912";https://twitter.com/ValueBilbao/status/812597668363046912
petergo99037185;2016-12-24 09:41;1;1;"The Top 6 Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-6-chinese-retaliation-targets?source=tweet … $ DAX $ SPX $ AAPL $ BA $ CAT $ GM $ TGT $ WMT";;;;"812594112205615104";https://twitter.com/petergo99037185/status/812594112205615104
Weeklyoptions;2016-12-24 09:31;1;2;"Join free Whatsapp and Telegram Groups for Great Accuracy Picks. https:// chat.whatsapp.com/I9EQqsNJcXvIt9 TQ3Zo1ee … https:// telegram.me/joinchat/DVtd0 EEHmC3vxeMoGnmjnw … $ AAPL $ FB";;;;"812591403347939328";https://twitter.com/Weeklyoptions/status/812591403347939328
_peripherals;2016-12-24 09:28;0;0;"#Apple production prospects reduced in the EU. Read more: http:// owler.us/abZjlh $ AAPL";;;#Apple;"812590708666179588";https://twitter.com/_peripherals/status/812590708666179588
computer_hware;2016-12-24 09:28;1;0;"#Apple production prospects reduced in the EU. Read more: http:// owler.us/abZjk0 $ AAPL";;;#Apple;"812590708586491904";https://twitter.com/computer_hware/status/812590708586491904
jorgecrr;2016-12-24 09:24;1;0;"It's always #interesting to have some perspective...20 yrs since $ AAPL re-hired #SteveJobs : here’s the growth http:// read.bi/2hdoKGr @sai";;@sai;#interesting #SteveJobs;"812589768861216768";https://twitter.com/jorgecrr/status/812589768861216768
BColwell_4IR;2016-12-24 09:15;0;0;"#Apple Scores Win In #Indonesia ... #emergingmarkets #tech $ aapl http:// ow.ly/QGbI307dTMK";;;#Apple #Indonesia #emergingmarkets #tech;"812587431295909888";https://twitter.com/BColwell_4IR/status/812587431295909888
computer_hware;2016-12-24 08:40;0;1;"iPhone 8: 8 Expected Features Of #Apple 's 10th Anniversary Smartphone. Read more: http:// owler.us/abZjiH $ AAPL";;;#Apple;"812578748335722496";https://twitter.com/computer_hware/status/812578748335722496
_peripherals;2016-12-24 08:40;1;1;"iPhone 8: 8 Expected Features Of #Apple 's 10th Anniversary Smartphone. Read more: http:// owler.us/abZjiR $ AAPL";;;#Apple;"812578592978673664";https://twitter.com/_peripherals/status/812578592978673664
Games_cloud;2016-12-24 08:31;1;1;"PLACEMENT: $ AMZN $ NFLX $ AAPL and co... #earnings Portfolios U... http://www. gamesforever-max.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us-6.html?spref=tw …";;;#earnings;"812576346274758656";https://twitter.com/Games_cloud/status/812576346274758656
Games_cloud;2016-12-24 08:16;1;0;"PLACEMENT: $ AAPL APPLE by @azur69 http://www. gamesforever-max.com/2016/12/aapl-a pple.html?spref=tw …";;@azur69;;"812572671795924992";https://twitter.com/Games_cloud/status/812572671795924992
PortfolioBuzz;2016-12-24 07:32;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GjquYYJabz";;;#bigdata;"812561679447891968";https://twitter.com/PortfolioBuzz/status/812561679447891968
FinSentS_NASDAQ;2016-12-24 07:30;1;1;"$ AAPL :US Apple Inc. (AAPL) Stock Rating Reaffirmed by Mizuho #APPLE INC http:// tinyurl.com/z78d6yz #NASDAQ";;;#APPLE #NASDAQ;"812561042056351746";https://twitter.com/FinSentS_NASDAQ/status/812561042056351746
EarlyBirdAlert;2016-12-24 07:20;1;0;"EarlyBird Twitter approved for trade floors. $ AAPL Apple working with Consumer Reports to understand Mac... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"812558482281009152";https://twitter.com/EarlyBirdAlert/status/812558482281009152
Sw1ng_Trader;2016-12-24 06:51;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"812551223693824000";https://twitter.com/Sw1ng_Trader/status/812551223693824000
realwillmeade;2016-12-24 06:50;2;5;"I will teach you bull call spreads bear put spreads, strangles, straddles when to use LEAPS $ AMZN $ AAPL $ NVDA $ M $ GPS $ FIT $ FEYE $ GPRO $ FB";;;;"812551090814078978";https://twitter.com/realwillmeade/status/812551090814078978
TheStreet;2016-12-24 06:46;5;8;"Apple barely got the AirPods out in time for the holiday season: http:// trib.al/6vzBLAS $ AAPL pic.twitter.com/k97xEvVGha";;;;"812549896544931840";https://twitter.com/TheStreet/status/812549896544931840
realwillmeade;2016-12-24 06:45;1;0;"My office in in the Chicago Board of Options Exchange! We laugh at optionshawk, and his data from his house in rural PA! $ AAPL $ AMZN $ NFLX";;;;"812549826395176960";https://twitter.com/realwillmeade/status/812549826395176960
TCBFx;2016-12-24 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e1602130-c9a1-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"812544918673559553";https://twitter.com/TCBFx/status/812544918673559553
seewho6699;2016-12-24 06:22;1;1;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812543907099602944";https://twitter.com/seewho6699/status/812543907099602944
realwillmeade;2016-12-24 06:20;0;1;"How Hedge Funds Trade Options! $ FB $ AAPL $ XBI $ LABU $ GOOG $ GOOGL $ BAC $ UGAZ $ BOIL $ TWTR $ NFLX $ AMZN $ XOM $ NVDA $ NKE http:// optionwhale.com/how-hedge-fund s-trade-options/ …";;;;"812543535987781632";https://twitter.com/realwillmeade/status/812543535987781632
EarlyBirdAlert;2016-12-24 06:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Phil Schiller: Apple Working With Consumer Reports to... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"812543342449983488";https://twitter.com/EarlyBirdAlert/status/812543342449983488
AwadhJraib;2016-12-24 06:16;1;0;"Why Apple Should Freeze Its Dividend $ AAPL http://www. seekingalpha.com/article/4031686";;;;"812542356847263744";https://twitter.com/AwadhJraib/status/812542356847263744
PortfolioBuzz;2016-12-24 06:14;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/mPVbspXMBr";;;;"812541919704346624";https://twitter.com/PortfolioBuzz/status/812541919704346624
realwillmeade;2016-12-24 06:07;0;1;"I invest my retirement money with a quant fund who charges 0% management fee and 20% of profits PhDs from Chicago UVA $ AAPL $ GLD $ GDX $ TLT";;;;"812540202325577728";https://twitter.com/realwillmeade/status/812540202325577728
AMG_Trading_LLC;2016-12-24 06:00;2;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#REACT #PRICEACTION;"812538296781901824";https://twitter.com/AMG_Trading_LLC/status/812538296781901824
Theonemicshow1;2016-12-24 05:52;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812536372057821185";https://twitter.com/Theonemicshow1/status/812536372057821185
realwillmeade;2016-12-24 05:51;2;2;"Most big hedge fund managers have told me if they had to start over with they would trade option spreads and LEAPS $ AAPL $ FB $ NFLX $ UNG $ USO";;;;"812536149117911040";https://twitter.com/realwillmeade/status/812536149117911040
FahadTalhi;2016-12-24 05:49;1;1;"من سيصل أولا إلى 1T$؟ $ AMZN الأوفر حظا وبعدها $ FB $ AAPL قريبة ولكن بدون نمو. ومثلها $ MSFT . $ GOOG تواجه منافسة شرسة. قد نحتاج لعقد من الزمن.. pic.twitter.com/1VPdAWM0Cp";;;;"812535746661928960";https://twitter.com/FahadTalhi/status/812535746661928960
bloggingmitch;2016-12-24 05:46;0;0;"#Investing Update - I bought #Apple . Again. http://www. bloggingmitch.com $ AAPL pic.twitter.com/hi8aNwwHEm";;;#Investing #Apple;"812534829745115136";https://twitter.com/bloggingmitch/status/812534829745115136
realwillmeade;2016-12-24 05:42;1;4;"That's why I will always follow options flow that's an unusual call spread or put spread like $ FXI $ CY $ NVDA $ AAPL $ AMZN $ LMT $ BA $ IWM $ XBI";;;;"812533942205218816";https://twitter.com/realwillmeade/status/812533942205218816
computer_hware;2016-12-24 05:40;0;1;"#Apple launches an updated web application iCloud Photos. Read more: http:// owler.us/abZjdq $ AAPL";;;#Apple;"812533375923724288";https://twitter.com/computer_hware/status/812533375923724288
_peripherals;2016-12-24 05:40;1;1;"#Apple launches an updated web application iCloud Photos. Read more: http:// owler.us/abZjdt $ AAPL";;;#Apple;"812533375902695424";https://twitter.com/_peripherals/status/812533375902695424
computer_hware;2016-12-24 05:30;0;0;"#Apple iTunes offers Boxing Day album sales. Read more: http:// owler.us/abZjc6 $ AAPL";;;#Apple;"812530890576248832";https://twitter.com/computer_hware/status/812530890576248832
_peripherals;2016-12-24 05:30;1;0;"#Apple iTunes offers Boxing Day album sales. Read more: http:// owler.us/abZjc8 $ AAPL";;;#Apple;"812530890488197120";https://twitter.com/_peripherals/status/812530890488197120
ConsumerFeed;2016-12-24 05:26;0;0;"Moody Lynn & Lieberson LLC Acquires 203 Shares of Apple Inc. $ AAPL http:// zpr.io/PGedc";;;;"812529915534962688";https://twitter.com/ConsumerFeed/status/812529915534962688
midetimes;2016-12-24 05:25;0;0;"Moody Lynn & Lieberson LLC Acquires 203 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1458843";;;;"812529678514847744";https://twitter.com/midetimes/status/812529678514847744
realwillmeade;2016-12-24 05:23;1;2;"$ GS Goldmans secret manual on how to service billionaire clients $ UNG $ GLD $ BOIL $ UGAZ $ NUGT $ GDX $ FAS $ LABU $ AAPL http:// optionwhale.com/a-billionaires -5-rules-for-options-trading/ …";;;;"812529020046835712";https://twitter.com/realwillmeade/status/812529020046835712
finzine;2016-12-24 05:23;2;0;"$ AAPL Bullish on China, India; Doubtful on the Philippines http://www. barrons.com/articles/bulli sh-on-china-india-doubtful-on-the-philippines-1482555886 …";;;;"812529015286362112";https://twitter.com/finzine/status/812529015286362112
EarlyBirdAlert;2016-12-24 05:20;0;1;"EarlyBird Twitter approved for trade floors. $ AAPL Apple may be planning to release three new iPhones in... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"812528299515715584";https://twitter.com/EarlyBirdAlert/status/812528299515715584
realwillmeade;2016-12-24 05:14;2;4;"Trying to educate that trading options-futures is tough smartest people in the world (citadel) are on other side of your trades $ FB $ AAPL";;;;"812526754032156672";https://twitter.com/realwillmeade/status/812526754032156672
investalert;2016-12-24 05:05;0;0;"$ AAPL has a 14-day RSI of 83 http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"812524610071707649";https://twitter.com/investalert/status/812524610071707649
realwillmeade;2016-12-24 05:01;2;6;"Honestly I've tried to educate you how a real floor trader or hedge fund manager trades $ NFLX $ GOOG $ GOOGL $ MSFT $ S $ AAPL $ VZ $ UGAZ $ BOIL";;;;"812523490029010944";https://twitter.com/realwillmeade/status/812523490029010944
AMG_Trading_LLC;2016-12-24 05:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/JpmHaWtfs8";;;;"812523253084422144";https://twitter.com/AMG_Trading_LLC/status/812523253084422144
computer_hware;2016-12-24 04:58;0;0;"#Apple seemingly removes Withings products from amid Nokia patent row. Read more: http:// owler.us/abZjb7 $ AAPL";;;#Apple;"812522810614562816";https://twitter.com/computer_hware/status/812522810614562816
_peripherals;2016-12-24 04:58;0;0;"#Apple seemingly removes Withings products from amid Nokia patent row. Read more: http:// owler.us/abZjca $ AAPL";;;#Apple;"812522810568372224";https://twitter.com/_peripherals/status/812522810568372224
PortfolioBuzz;2016-12-24 04:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812520643912728576";https://twitter.com/PortfolioBuzz/status/812520643912728576
politicalHEDGE;2016-12-24 04:49;0;0;"iPhone 7 Sales Figures Lower Than iPhone 6 Don’t Mean End Of $ AAPL https:// hedgeaccordingly.com/2016/10/iphone -7-sales-figures-lower-than-iphone-6-dont-mean-end-of-aapl.html … | Filed In Apple on 10/02/2016 pic.twitter.com/AAowppwksv";;;;"812520428359000065";https://twitter.com/politicalHEDGE/status/812520428359000065
JustinPulitzer;2016-12-24 04:43;4;13;". @tim_cook brought stability, but it's now time for another visionary. It's going to become a game of attrition if they can't grow. $ AAPL https:// twitter.com/bgr/status/812 517241275215873 …";;@tim_cook;;"812519116301103104";https://twitter.com/JustinPulitzer/status/812519116301103104
uk_tradingview;2016-12-24 04:40;1;1;"$ AAPL - Apple - https:// uk.tradingview.com/chart/AAPL/WtB x73sf-Apple/ …";;;;"812518173341720577";https://twitter.com/uk_tradingview/status/812518173341720577
computer_hware;2016-12-24 04:32;0;0;"Phil Schiller says #Apple is working with Consumer Reports in wake of MacBook Pro battery i... Read more: http:// owler.us/abZjaX $ AAPL";;;#Apple;"812516286320123904";https://twitter.com/computer_hware/status/812516286320123904
_peripherals;2016-12-24 04:32;0;0;"Phil Schiller says #Apple is working with Consumer Reports in wake of MacBook Pro battery i... Read more: http:// owler.us/abZjaY $ AAPL";;;#Apple;"812516286190133249";https://twitter.com/_peripherals/status/812516286190133249
TV_TradingIdeas;2016-12-24 04:31;1;1;"Apple $ AAPL http:// uk.tradingview.com/chart/AAPL/WtB x73sf-Apple/ …";;;;"812515954705862656";https://twitter.com/TV_TradingIdeas/status/812515954705862656
EarlyBirdAlert;2016-12-24 04:20;0;0;"Our $ AAPL SmartTrack found : @HuffingtonPost Apple's newest laptop is the first Macbook Consumer Repo... #investment https:// twitter.com/username/statu s/812509045345095680 …";;@HuffingtonPost;#investment;"812513168828334081";https://twitter.com/EarlyBirdAlert/status/812513168828334081
_peripherals;2016-12-24 04:16;0;0;"Withings Products Pulled Out From #Apple Stores: Why Were The Health Devices Taken Down?. Read more: http:// owler.us/abZjaw $ AAPL";;;#Apple;"812512247150825473";https://twitter.com/_peripherals/status/812512247150825473
computer_hware;2016-12-24 04:16;0;0;"Withings Products Pulled Out From #Apple Stores: Why Were The Health Devices Taken Down?. Read more: http:// owler.us/abZi09 $ AAPL";;;#Apple;"812512247138267136";https://twitter.com/computer_hware/status/812512247138267136
MacHashNews;2016-12-24 04:15;0;0;"Apple working with Consumer Reports on MacBook Pro battery findings, says Phil Schiller http:// dlvr.it/My8S7X #AppleInsider $ AAPL pic.twitter.com/laGPwh0Iz0";;;#AppleInsider;"812511910532743168";https://twitter.com/MacHashNews/status/812511910532743168
optioncharts;2016-12-24 04:12;1;0;"$ SPY $ FB $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"812511268028305408";https://twitter.com/optioncharts/status/812511268028305408
AMG_Trading_LLC;2016-12-24 04:00;1;1;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/04UDxif23H";;;#daytrade #swingtrade;"812508143418830848";https://twitter.com/AMG_Trading_LLC/status/812508143418830848
politicalHEDGE;2016-12-24 03:54;0;0;"iPhone 7 Sales Figures Lower Than iPhone 6 Don’t Mean End Of $ AAPL https:// hedgeaccordingly.com/2016/10/iphone -7-sales-figures-lower-than-iphone-6-dont-mean-end-of-aapl.html … | Filed In Apple on 10/02/2016 pic.twitter.com/2EfCXrTSmH";;;;"812506608878161920";https://twitter.com/politicalHEDGE/status/812506608878161920
PortfolioBuzz;2016-12-24 03:48;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Vr3xYceC3a";;;;"812505276855230464";https://twitter.com/PortfolioBuzz/status/812505276855230464
Pennystocker1;2016-12-24 03:47;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"812504941314981888";https://twitter.com/Pennystocker1/status/812504941314981888
slammingpicks;2016-12-24 03:43;1;1;"SwingWarrior: Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $EBA… https:// twitter.com/i/web/status/8 12503550785949697 …";;;;"812503914503438336";https://twitter.com/slammingpicks/status/812503914503438336
SwingWarrior;2016-12-24 03:41;2;7;"Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SINO pic.twitter.com/XYguDSSged";;;;"812503550785949697";https://twitter.com/SwingWarrior/status/812503550785949697
tech_savvy_gal;2016-12-24 03:38;2;0;"theinformation: Our Top Stories of 2016, no. 9: Inside Apple's Cloud Infrastructure Troubles $ AAPL Apple http:// go.theinformation.com/f90480";;;;"812502647492243456";https://twitter.com/tech_savvy_gal/status/812502647492243456
theinformation;2016-12-24 03:36;4;2;"Our Top Stories of 2016, no. 9: Inside Apple's Cloud Infrastructure Troubles $ AAPL @Apple http:// go.theinformation.com/f90480";;@Apple;;"812502058981031936";https://twitter.com/theinformation/status/812502058981031936
InvestingLatest;2016-12-24 03:32;1;0;"barronsonline: RT BarronsNEXT: Trouble for Apple's MacBook Pro. http:// trib.al/YeDyIaf $ AAPL";;;;"812501062544408576";https://twitter.com/InvestingLatest/status/812501062544408576
alwaysdaytrader;2016-12-24 03:20;1;0;"$ AAPL Loop: New iPhone 8 Leaks, Controversial AirPods Reviewed, Serious MacBook Pro Problems via @forbes http://www. forbes.com/sites/ewanspen ce/2016/12/23/apple-news-headlines-iphone-8-leak-macbook-pro-battery-problems/#46c55abb2f2b …";;@forbes;#46c55abb2f2b;"812498058516824065";https://twitter.com/alwaysdaytrader/status/812498058516824065
optioncharts;2016-12-24 02:50;0;0;"$ AAPL Max Pain = 115.00. Maturity = 12/30/2016. Previous close = 116.29. http:// bit.ly/2h9DTDL pic.twitter.com/aEEDPq2aXb";;;;"812490591648944128";https://twitter.com/optioncharts/status/812490591648944128
PortfolioBuzz;2016-12-24 02:47;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812489897034612736";https://twitter.com/PortfolioBuzz/status/812489897034612736
kenwong181;2016-12-24 02:37;0;1;"RBC's top big tech picks for 2017: AAPL, AVGO, NVDA, CSCO, TXN http:// seekingalpha.com/news/3232464-r bcs-top-big-tech-picks-2017-aapl-avgo-nvda-csco-txn?source=tweet … $ APH $ AAPL $ AVGO $ NVDA";;;;"812487338240643074";https://twitter.com/kenwong181/status/812487338240643074
realwillmeade;2016-12-24 02:24;3;4;"How To Make 100% a Month Day Trading Deep in The Money Options! $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ MSFT $ NFLX $ BAC http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"812484137919582208";https://twitter.com/realwillmeade/status/812484137919582208
ValueBilbao;2016-12-24 02:14;1;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812481461030948865";https://twitter.com/ValueBilbao/status/812481461030948865
ValueBilbao;2016-12-24 02:11;1;0;"Why Apple Should Freeze Its Dividend $ AAPL http://www. seekingalpha.com/article/4031686";;;;"812480678763855877";https://twitter.com/ValueBilbao/status/812480678763855877
in_tradingview;2016-12-24 02:10;0;0;"$ AAPL - tekknlmdl - https:// in.tradingview.com/chart/AAPL/Olk GL5sc-tekknlmdl/ …";;;;"812480426677649408";https://twitter.com/in_tradingview/status/812480426677649408
Mariasurfers812;2016-12-24 02:09;1;0;"MacHashNews: Super Mario Run Is a Defense of Craftsmanship http:// dlvr.it/My78Kn #MacStories $ AAPL pic.twitter.com/oXoDFCtuSi #mac #Apple …";;;#MacStories #mac #Apple;"812480278354653184";https://twitter.com/Mariasurfers812/status/812480278354653184
CNNMoney;2016-12-24 02:06;24;20;". @ConsumerReports says don't buy the new #MacBook Pro. This is why: http:// cnnmon.ie/2hkf6Sr via @DavidGoldmanCNN $ AAPL @cnntech pic.twitter.com/TungvtZCGb";;@ConsumerReports @DavidGoldmanCNN @cnntech;#MacBook;"812479409663963136";https://twitter.com/CNNMoney/status/812479409663963136
TV_TradingIdeas;2016-12-24 02:02;0;0;"tekknlmdl $ AAPL http:// in.tradingview.com/chart/AAPL/Olk GL5sc-tekknlmdl/ …";;;;"812478456411746304";https://twitter.com/TV_TradingIdeas/status/812478456411746304
MacHashNews;2016-12-24 02:01;0;0;"Super Mario Run Is a Defense of Craftsmanship http:// dlvr.it/My78Kn #MacStories $ AAPL pic.twitter.com/5EmiwbElLe";;;#MacStories;"812478292494159872";https://twitter.com/MacHashNews/status/812478292494159872
AMG_Trading_LLC;2016-12-24 02:00;1;1;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/HFlgGxB3dh";;;#Stockmarket #daytrade #swingtrade;"812477920866430976";https://twitter.com/AMG_Trading_LLC/status/812477920866430976
in_tradingview;2016-12-24 02:00;0;0;"$ AAPL - "><img src=x onerror=prompt(133)> - https:// in.tradingview.com/chart/AAPL/Z5w mqikQ-img-src-x-onerror-prompt-133/ …";;;;"812477910594400256";https://twitter.com/in_tradingview/status/812477910594400256
wlstcom;2016-12-24 01:55;0;0;"Apples MacBook Pro Battery Problems Are Getting Embarrassing $ AAPL http:// wlst.com http:// gizmodo.com/apples-macbook -pro-battery-problems-are-getting-embarra-1790441502 … pic.twitter.com/Vd6gDlHJx2";;;;"812476662986248192";https://twitter.com/wlstcom/status/812476662986248192
ABraveBull;2016-12-24 01:55;0;0;"Apple's MacBook Pro Battery Problems Are Getting Embarrassing http:// gizmodo.com/apples-macbook -pro-battery-problems-are-getting-embarra-1790441502?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … $ AAPL";;;;"812476656833138688";https://twitter.com/ABraveBull/status/812476656833138688
Stock_Huntress;2016-12-24 01:50;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"812475581866483713";https://twitter.com/Stock_Huntress/status/812475581866483713
TV_TradingIdeas;2016-12-24 01:50;0;0;""><img src=x onerror=prompt(133)> $ AAPL http:// in.tradingview.com/chart/AAPL/Z5w mqikQ-img-src-x-onerror-prompt-133/ …";;;;"812475454535802880";https://twitter.com/TV_TradingIdeas/status/812475454535802880
TheEmulator23;2016-12-24 01:45;0;0;"$ AAPL Has so much cash yet $ WATT cultists believe, "they're working together." Why not buy? Right, becuz the Tech is Faulty Engineering.";;;;"812474188178952192";https://twitter.com/TheEmulator23/status/812474188178952192
realwillmeade;2016-12-24 01:42;0;4;"How to make a $1000 a week with this new options trading technique! $ AAPL $ NVDA $ LABD $ LABU $ FXI $ GNC $ LMT $ BA $ AMZN http:// optionwhale.com/how-to-make-10 00-a-day-with-this-new-stock-options-trading-technique/ …";;;;"812473501814759424";https://twitter.com/realwillmeade/status/812473501814759424
jmleray;2016-12-24 01:35;0;1;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=tweet … $ MSFT $ AAPL";;;;"812471680517963776";https://twitter.com/jmleray/status/812471680517963776
computer_hware;2016-12-24 01:34;0;1;"This is how #Apple Music plans to steal everyone from Spotify. Read more: http:// owler.us/abZi4V $ AAPL";;;#Apple;"812471520710651904";https://twitter.com/computer_hware/status/812471520710651904
_peripherals;2016-12-24 01:34;0;0;"This is how #Apple Music plans to steal everyone from Spotify. Read more: http:// owler.us/abZi44 $ AAPL";;;#Apple;"812471520702304256";https://twitter.com/_peripherals/status/812471520702304256
computer_hware;2016-12-24 01:34;0;0;"#Apple Pulls All Withings Accessories From Apple Online Store Following Nokia Lawsuit. Read more: http:// owler.us/abZi4W $ AAPL";;;#Apple;"812471365374611457";https://twitter.com/computer_hware/status/812471365374611457
