username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-20 15:59;0;0;"$ AAPL Skyworks Could Fly Higher Than Apple http://www. investopedia.com/stock-analysis /cotd/012017/skyworks-could-fly-higher-apple-swks-aapl-swks-aapl.aspx …";;;;"822473585151377408";https://twitter.com/finzine/status/822473585151377408
Ramkoti12;2017-01-20 15:57;0;0;"I just bought 1 share of $ AAPL http://www. wallstreetsurvivor.com / via @Wallstsurvivor";;@Wallstsurvivor;;"822473106262347776";https://twitter.com/Ramkoti12/status/822473106262347776
NewsToDesk;2017-01-20 15:57;0;0;"$ AAPL $ MSFT $ EBAY : Inside The Hidden Economy Of Pawn Shops: http://www. StockNewsWires.com/2017/01/20/aap l-msft-ebay-inside-the-hidden-economy-of-pawn-shops/ …";;;;"822473023076712448";https://twitter.com/NewsToDesk/status/822473023076712448
JRNavarro75;2017-01-20 15:54;1;0;"$ AAPL Apple Inc. 17.3% Potential Upside Now Implied by BofA/Merrill - http://www. directorstalkinterviews.com/apple-inc-17-3 -potential-upside-now-implied-bofamerrill/412721799 …";;;;"822472400751251456";https://twitter.com/JRNavarro75/status/822472400751251456
intercooleronli;2017-01-20 15:52;0;0;"Apple Inc. $ AAPL CEO Timothy D. Cook Sells 30,000 Shares of Stock http:// zpr.io/Pj6qW";;;;"822471877943824384";https://twitter.com/intercooleronli/status/822471877943824384
Pennystocker1;2017-01-20 15:52;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"822471803406647297";https://twitter.com/Pennystocker1/status/822471803406647297
rjonesy;2017-01-20 15:51;2;4;"I love the stock market. When $ AAPL is up “BUY, OUTPERFORM”. When it’s down “DOOM, SELL”.";;;;"822471616508653568";https://twitter.com/rjonesy/status/822471616508653568
leahanneta;2017-01-20 15:50;0;0;"10:45 ET Volume Leader #12 - AAPL 7,966,328 Apple Inc $ AAPL 120.01 +0.23 +0.19% High today of 120.45 day low 1 http:// investorshangout.com/post/view?id=4 301638 …";;;#12;"822471382013509632";https://twitter.com/leahanneta/status/822471382013509632
PortfolioBuzz;2017-01-20 15:50;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DJIA $ SPY $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$SPY,$USDCAD … pic.twitter.com/oz7XaYV3Am";;;;"822471364930076674";https://twitter.com/PortfolioBuzz/status/822471364930076674
optioncharts;2017-01-20 15:46;0;0;"$ AAPL OI for maturity 01/27/2017. 116.00 Highest put. 120.00 Highest call. http:// bit.ly/2j2iBfs pic.twitter.com/70FEXy2kOF";;;;"822470405986381824";https://twitter.com/optioncharts/status/822470405986381824
InstantUnlock;2017-01-20 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"822470007758221314";https://twitter.com/InstantUnlock/status/822470007758221314
MalibuInvest;2017-01-20 15:43;1;2;"$ AAPL strong action at the money today";;;;"822469566710345728";https://twitter.com/MalibuInvest/status/822469566710345728
incentm62;2017-01-20 15:42;1;3;"$ FB d Money rerotation back to tech stocks. Hedge funds buying these stocks: $ AMZN $ FB $ AAPL $ GOOG $ MSFT $ NVDA $ AMBA Bullish";;;;"822469423156101121";https://twitter.com/incentm62/status/822469423156101121
newswelldone;2017-01-20 15:42;1;0;"$ TMUS $ AAPL $ T : AT&T Says DirecTV Now Streaming Service Drove Video Adds: http://www. StockNewsWires.com/2017/01/20/tmu s-aapl-t-att-says-directv-now-streaming-service-drove-video-adds/ …";;;;"822469242322702336";https://twitter.com/newswelldone/status/822469242322702336
wlstcom;2017-01-20 15:41;0;0;"Inauguration Day #PageOne $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL http:// wlst.com https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm …";;;#PageOne;"822469177588019200";https://twitter.com/wlstcom/status/822469177588019200
TraderInPlay;2017-01-20 15:41;0;1;"#PageOne Inauguration Day & The Stock Market https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm … $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL";;;#PageOne;"822469174266130432";https://twitter.com/TraderInPlay/status/822469174266130432
MagnoliaG2012;2017-01-20 15:41;0;0;"Apple: Renewing Mac Focus In The New Year http:// seekingalpha.com/article/403826 9-apple-renewing-mac-focus-new-year?source=tweet … $ AMD $ NVDA $ TSM $ INTC $ AAPL";;;;"822469052945887232";https://twitter.com/MagnoliaG2012/status/822469052945887232
PortfolioBuzz;2017-01-20 15:41;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"822469039276654593";https://twitter.com/PortfolioBuzz/status/822469039276654593
davidmoadel;2017-01-20 15:40;0;1;"$ AAPL How to trade #earnings the right way! https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … #stockmarket #stocks #finance #investing #daytrader #daytrading $ AMZN $ C";;;#earnings #stockmarket #stocks #finance #investing #daytrader #daytrading;"822468888231366658";https://twitter.com/davidmoadel/status/822468888231366658
PortfolioBuzz;2017-01-20 15:37;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/H5MhO3Gneq";;;#SP500;"822468192715075584";https://twitter.com/PortfolioBuzz/status/822468192715075584
KevinRKelly_;2017-01-20 15:37;0;0;"$ AAPL is ready to make iPhones in India.Concessions being sought:15YR tax holiday on imports of components/equipment http:// economictimes.indiatimes.com/tech/hardware/ apple-is-ready-to-start-making-iphones-in-india-at-a-price/articleshow/56681675.cms …";;;;"822468126109483008";https://twitter.com/KevinRKelly_/status/822468126109483008
msri_kant;2017-01-20 15:36;0;0;"Apple (AAPL) Set to Meet Government Officials in India $ AAPL #long #India http:// finance.yahoo.com/news/apple-aap l-set-meet-government-144702209.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM1czRvbG5sYzg0YmhiBGcDZFhWcFpEeHVjejQwTVdZd05ERTVOeTB4WlRrM0xUTXdObUl0T0dKbE1DMW1OalV4WXpnMllUQXdNMkU4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMgRyZWdpb24DVVMEc3ltYm9sA0FBUEw-?.tsrc=applewf …";;;#long #India;"822467854721105921";https://twitter.com/msri_kant/status/822467854721105921
NewsToDesk;2017-01-20 15:36;0;0;"$ AAPL : Apple: Renewing Mac Focus In The New Year: http://www. StockNewsWires.com/2017/01/20/aap l-apple-renewing-mac-focus-in-the-new-year/ …";;;;"822467739843371013";https://twitter.com/NewsToDesk/status/822467739843371013
computer_hware;2017-01-20 15:34;0;0;"#Apple Tim Cook Cashes in $3.6 Million in Stock as Respected Analyst Gives Him Passing Grades. Read more: http:// owler.us/ab69ZF $ AAPL";;;#Apple;"822467280944537600";https://twitter.com/computer_hware/status/822467280944537600
_peripherals;2017-01-20 15:34;0;0;"#Apple Tim Cook Cashes in $3.6 Million in Stock as Respected Analyst Gives Him Passing Grades. Read more: http:// owler.us/ab69ZR $ AAPL";;;#Apple;"822467280940343297";https://twitter.com/_peripherals/status/822467280940343297
SAlphaTech;2017-01-20 15:33;0;0;"Apple: Renewing Mac Focus In The New Year http:// seekingalpha.com/article/403826 9-apple-renewing-mac-focus-new-year?source=twitter_salphatech … $ AMD $ NVDA $ TSM $ INTC $ AAPL";;;;"822467157376180224";https://twitter.com/SAlphaTech/status/822467157376180224
SeekingAlpha;2017-01-20 15:33;1;0;"Apple: Renewing Mac Focus In The New Year http:// seekingalpha.com/article/403826 9-apple-renewing-mac-focus-new-year?source=feed_f … $ AMD $ NVDA $ TSM $ INTC $ AAPL";;;;"822467155148947456";https://twitter.com/SeekingAlpha/status/822467155148947456
wlstcom;2017-01-20 15:30;0;0;"Apple AAPL Set to Meet Government Officials in India $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-set-meet-government-144702209.html … pic.twitter.com/jdeXpICLwF";;;;"822466453790134273";https://twitter.com/wlstcom/status/822466453790134273
PortfolioBuzz;2017-01-20 15:30;2;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ DJIA $ SPX $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DJIA,$SPX,$USDCAD … pic.twitter.com/7ePWqTlCwi";;;#fintech;"822466330548903936";https://twitter.com/PortfolioBuzz/status/822466330548903936
berthacoombs;2017-01-20 15:28;0;0;"#SmallCaps lead this a.m. but $ RUT the biggest loser for the week. $ NDX the week's only gainer wtd thanks to $ AAPL knocking on $120's door. pic.twitter.com/xnS7vJVhY3";;;#SmallCaps;"822465829904252928";https://twitter.com/berthacoombs/status/822465829904252928
NewsToDesk;2017-01-20 15:28;0;0;"$ AAPL : What Was Your Biggest Investment Mistake?: http://www. StockNewsWires.com/2017/01/20/aap l-what-was-your-biggest-investment-mistake/ …";;;;"822465719627444224";https://twitter.com/NewsToDesk/status/822465719627444224
OpenOutcrier;2017-01-20 15:24;2;1;"$ AAPL if it wasn't so pinned to $120, the Jan 120/119 strangle for $0.20 would be interesting";;;;"822464844150542338";https://twitter.com/OpenOutcrier/status/822464844150542338
NewsToDesk;2017-01-20 15:23;0;0;"$ IBM $ GE $ JNJ $ AAPL : Inauguration Day: Trump Speech In Focus As New President …: http://www. StockNewsWires.com/2017/01/20/ibm -ge-jnj-aapl-inauguration-day-trump-speech-in-focus-as-new-president/ …";;;;"822464467002802177";https://twitter.com/NewsToDesk/status/822464467002802177
WeeklyOptions_1;2017-01-20 15:22;1;3;"It is a great day to be an American! Yeahhhh! $ SPY $ QQQ $ AAPL";;;;"822464379132248064";https://twitter.com/WeeklyOptions_1/status/822464379132248064
MacHashNews;2017-01-20 15:21;0;0;"Lion's share of Apple's revenue expansion after 'iPhone 8' expected from services growth http:// dlvr.it/N8z7nx #AppleInsider $ AAPL pic.twitter.com/sc7xSlFlKA";;;#AppleInsider;"822464134667063296";https://twitter.com/MacHashNews/status/822464134667063296
wlstcom;2017-01-20 15:21;0;0;"Target Vs. Wal-Mart: A Comparative Case Study #APPLE #AAPL #AMZN #TGT #WMT #LongIdeas $ AAPL http:// seekingalpha.com/article/403826 3-target-vs-wal-mart-comparative-case-study … pic.twitter.com/5MYVfG5hpn";;;#APPLE #AAPL #AMZN #TGT #WMT #LongIdeas;"822464024814219264";https://twitter.com/wlstcom/status/822464024814219264
SeekingAlpha;2017-01-20 15:21;1;0;"Target Vs. Wal-Mart: A Comparative Case Study http:// seekingalpha.com/article/403826 3-target-vs-wal-mart-comparative-case-study?source=feed_f … $ AAPL #APPLE $ AMZN $ TGT $ WMT";;;#APPLE;"822464015716651009";https://twitter.com/SeekingAlpha/status/822464015716651009
space_menagerie;2017-01-20 15:20;0;0;"$ AAPL SWKS up 12%, other apple suppliers up 2-3%. You have to love opex. #SECasleep";;;#SECasleep;"822463925304389633";https://twitter.com/space_menagerie/status/822463925304389633
kiwitrader24;2017-01-20 15:20;0;0;"$ JPM $ GS no gaps up or gap filled already $ AAPL $ NFLX $ AMZN $ GOOGL $ FB all gapped open, look4 gaps to fill";;;;"822463922422824962";https://twitter.com/kiwitrader24/status/822463922422824962
EllesEconomy;2017-01-20 15:20;1;4;"Who's listening and can we trust $ AAPL $ GOOGL & $ AMZN with what we say in our own homes? #Privacy #ArtificialIntelligence https:// twitter.com/TematicaGroup/ status/822449480746369025 …";;;#Privacy #ArtificialIntelligence;"822463824880107521";https://twitter.com/EllesEconomy/status/822463824880107521
MktsInsider;2017-01-20 15:20;1;0;"The world's largest asset manager is loading up on Apple $ AAPL http:// buff.ly/2j21NFA pic.twitter.com/s9stDdSlxK";;;;"822463761332207616";https://twitter.com/MktsInsider/status/822463761332207616
option_snipper;2017-01-20 15:17;1;4;"LOVE $ TSLA $ BABA set-up here. $ NVDA not bad but need more consolidation for sure. $ AMZN $ AAPL waiting for bull momentum to add more.";;;;"822462943145160705";https://twitter.com/option_snipper/status/822462943145160705
JustinPulitzer;2017-01-20 15:15;0;2;"Already seeing a lot of pinning issues… Ex. $ AAPL $120";;;;"822462471676063745";https://twitter.com/JustinPulitzer/status/822462471676063745
JPDesloges;2017-01-20 15:14;0;2;"#Apple Kissed Previous Daily Resistance Trendline #Technical #Pattern at $120.25 ish (yellow) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/MXHAF6Gv9x";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks;"822462339031138305";https://twitter.com/JPDesloges/status/822462339031138305
RatingsNetwork;2017-01-20 15:12;1;1;"Apple's PT raised by Macquarie to $148.00. outperform rating. http:// ift.tt/2jGQLq4 $ AAPL #AAPL";;;#AAPL;"822461883252871168";https://twitter.com/RatingsNetwork/status/822461883252871168
ThomasrossRoss;2017-01-20 15:11;1;2;"$ AAPL holding $120 good job the bull camp but they lack the energy so the bear camp. Wait and see kind of trading range. #stocks #trade";;;#stocks #trade;"822461523910135809";https://twitter.com/ThomasrossRoss/status/822461523910135809
2waystrading;2017-01-20 15:09;0;2;"$ AAPL holding $120 good job the bull camp but they lack the energy so the bear camp. Wait and see kind of trading range";;;;"822461115145678848";https://twitter.com/2waystrading/status/822461115145678848
PortfolioBuzz;2017-01-20 15:08;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ RKET $ USDCAD $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$RKET,$USDCAD,$YENUSD … pic.twitter.com/IioZZGDJyF";;;#fintech;"822460751726120960";https://twitter.com/PortfolioBuzz/status/822460751726120960
computer_hware;2017-01-20 15:06;0;0;"Despite Criticism, #Apple Inc. Found To Offer Best Experience In Every Category. Read more: http:// owler.us/ab69O0 $ AAPL";;;#Apple;"822460288251199488";https://twitter.com/computer_hware/status/822460288251199488
_peripherals;2017-01-20 15:06;0;0;"Despite Criticism, #Apple Inc. Found To Offer Best Experience In Every Category. Read more: http:// owler.us/ab69Pc $ AAPL";;;#Apple;"822460288209330176";https://twitter.com/_peripherals/status/822460288209330176
WomprCo;2017-01-20 15:03;0;0;"RT BColwell_4IR: #iPhone 8 - a glass and steel sandwich? - #Apple Inc. ( #NASDAQ : $ AAPL ) http:// ow.ly/8uTG307UmWO #tech";;;#iPhone #Apple #NASDAQ #tech;"822459453861756928";https://twitter.com/WomprCo/status/822459453861756928
UdallTechStrat;2017-01-20 15:02;1;1;"$ SWKS Boom... Love how the Algo's are in full manipulation mode on $ AAPL amazing this isn't criminal. LOL";;;;"822459325864087552";https://twitter.com/UdallTechStrat/status/822459325864087552
AppleStockPrice;2017-01-20 15:00;0;0;"Apple Stock Price: 120.11 #apple $ AAPL";;;#apple;"822458905716490240";https://twitter.com/AppleStockPrice/status/822458905716490240
TV_TradingIdeas;2017-01-20 14:59;0;1;"8100 Open Chaikin Money Flow $ AAPL http://www. tradingview.com/script/NbU6F2D A-8100-Open-Chaikin-Money-Flow/ …";;;;"822458504212463617";https://twitter.com/TV_TradingIdeas/status/822458504212463617
finzine;2017-01-20 14:59;0;0;"$ AAPL Tech Today: Debating IBM, Apple's Services, Skyworks's Price Targets http:// blogs.barrons.com/techtraderdail y/2017/01/20/tech-today-debating-ibm-apples-services-skyworkss-price-targets/ …";;;;"822458500748083200";https://twitter.com/finzine/status/822458500748083200
JessicaParrish0;2017-01-20 14:58;0;0;"$ FIT #Fitbit Planning To Take on $ AAPL #Apple in Asian Wearable Market - https:// goo.gl/EPVM05";;;#Fitbit #Apple;"822458401229860866";https://twitter.com/JessicaParrish0/status/822458401229860866
newswelldone;2017-01-20 14:56;0;1;"$ AAPL $ IBM $ SWKS $ T $ AMZN : Tech Today: Debating IBM, Apple’s Services, Skyworks’s Price Targets: http://www. StockNewsWires.com/2017/01/20/aap l-ibm-swks-t-amzn-tech-today-debating-ibm-apples-services-skyworkss-price-targets/ …";;;;"822457669956972544";https://twitter.com/newswelldone/status/822457669956972544
DenverTrend;2017-01-20 14:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822457473302982657";https://twitter.com/DenverTrend/status/822457473302982657
Neel_Lawy;2017-01-20 14:50;0;0;"Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … pic.twitter.com/r31uGOpBoW";;;#iPhone8;"822456312042782720";https://twitter.com/Neel_Lawy/status/822456312042782720
Mariasurfers812;2017-01-20 14:50;0;0;"MacHashNews: Which Airports Have Fastest And Slowest Phone Download Speeds http:// dlvr.it/N8yRYt #Fortune $ AAPL pic.twitter.com/5t0ihVPznU …";;;#Fortune;"822456292405026816";https://twitter.com/Mariasurfers812/status/822456292405026816
z4mp1;2017-01-20 14:50;0;0;"appleinsider: Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth … pic.twitter.com/YtqboDlivf";;;#iPhone8;"822456239477194754";https://twitter.com/z4mp1/status/822456239477194754
PortfolioBuzz;2017-01-20 14:50;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ GE $ RKET $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$GE,$RKET,$USDCAD … pic.twitter.com/7QUjU8Y6cd";;;#fintech;"822456233055715330";https://twitter.com/PortfolioBuzz/status/822456233055715330
option_snipper;2017-01-20 14:50;0;3;"Bought back $ TSLA $ NVDA $ BABA $ AAPL Jan27 & Feb3 ITM calls on this pull back. https:// twitter.com/option_snipper /status/822454111069159424 …";;;;"822456165741236224";https://twitter.com/option_snipper/status/822456165741236224
barronstechblog;2017-01-20 14:49;2;1;"Tech Today: Debating IBM, Apple’s Services, Skyworks’s Price Targets - Tech Trader Daily - $ IBM $ SWKS $ T $ AMZN $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/20/tech-today-debating-ibm-apples-services-skyworkss-price-targets/ …";;;;"822456139510140928";https://twitter.com/barronstechblog/status/822456139510140928
davidmoadel;2017-01-20 14:49;1;2;"$ TGT 65 broken..... #stocks #stockmarket #investing #daytrading #daytrader #finance #options #optionstrading $ WMT $ AAPL $ AMZN $ SPY $ QQQ $ DIA";;;#stocks #stockmarket #investing #daytrading #daytrader #finance #options #optionstrading;"822456015253897217";https://twitter.com/davidmoadel/status/822456015253897217
primo4k;2017-01-20 14:49;0;0;"Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … pic.twitter.com/ZXXKREXiJr";;;#iPhone8;"822456005720231938";https://twitter.com/primo4k/status/822456005720231938
MTaglie;2017-01-20 14:49;0;0;"Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … pic.twitter.com/VKnk3k0Vmi";;;#iPhone8;"822455933657825280";https://twitter.com/MTaglie/status/822455933657825280
MacHashNews;2017-01-20 14:48;0;1;"Which Airports Have Fastest And Slowest Phone Download Speeds http:// dlvr.it/N8yRYt #Fortune $ AAPL pic.twitter.com/PUH9ZxU56Y";;;#Fortune;"822455719500746753";https://twitter.com/MacHashNews/status/822455719500746753
HimanshuEgov;2017-01-20 14:47;0;0;"Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … pic.twitter.com/G2Nkbl28d6";;;#iPhone8;"822455490659618818";https://twitter.com/HimanshuEgov/status/822455490659618818
Mariasurfers812;2017-01-20 14:46;0;0;"appleinsider: Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … …";;;#iPhone8;"822455289190424576";https://twitter.com/Mariasurfers812/status/822455289190424576
appleinsider;2017-01-20 14:46;5;12;"Lion's share of $ AAPL revenue expansion after #iPhone8 expected from services growth http:// appleinsider.com/articles/17/01 /20/lions-share-of-apples-revenue-expansion-after-iphone-8-expected-from-services-growth … pic.twitter.com/BwZUUdkZ1O";;;#iPhone8;"822455191270260736";https://twitter.com/appleinsider/status/822455191270260736
newswithvalue;2017-01-20 14:44;1;1;"$ NFLX $ AMZN $ AAPL : 6 Tips About Watching Netflix and Amazon Prime on Apple TV: http://www. StockNewsWires.com/2017/01/20/nfl x-amzn-aapl-6-tips-about-watching-netflix-and-amazon-prime-on-apple-tv/ …";;;;"822454649898745859";https://twitter.com/newswithvalue/status/822454649898745859
RaindropsOhMy;2017-01-20 14:41;0;1;"$ AAPL gap up, short. Gap down, long.";;;;"822453939148713986";https://twitter.com/RaindropsOhMy/status/822453939148713986
AmyDaniel212;2017-01-20 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822452438615597057";https://twitter.com/AmyDaniel212/status/822452438615597057
newswithvalue;2017-01-20 14:35;0;0;"$ P $ AAPL : Apple Music vs Pandora vs Spotify vs iHeartRadio & More: The Best …: http://www. StockNewsWires.com/2017/01/20/p-a apl-apple-music-vs-pandora-vs-spotify-vs-iheartradio-more-the-best/ …";;;;"822452423159463936";https://twitter.com/newswithvalue/status/822452423159463936
PortfolioBuzz;2017-01-20 14:34;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/HCaeENIPxk";;;;"822452226530623488";https://twitter.com/PortfolioBuzz/status/822452226530623488
CFingraphs;2017-01-20 14:33;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/F83knyV9wU";;;#Apple #Stocks;"822452089372688385";https://twitter.com/CFingraphs/status/822452089372688385
OpenOutcrier;2017-01-20 14:33;1;7;"$ AAPL $120 pin";;;;"822451924377210882";https://twitter.com/OpenOutcrier/status/822451924377210882
DenverTrend;2017-01-20 14:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822451338948857857";https://twitter.com/DenverTrend/status/822451338948857857
MrAdamsIDF;2017-01-20 14:28;1;1;"Masterclass Watchlist #Inauguration $ AAPL $ TSLA $ NFLX $ X $ BABA $ NVDA $ AMZN #Dominate (Might sit on the sidelines and just watch";;;#Inauguration #Dominate;"822450804758028288";https://twitter.com/MrAdamsIDF/status/822450804758028288
SPNewsAnalysis;2017-01-20 14:27;0;0;"Apple Inc. $ AAPL Position Boosted by Virginia Retirement Systems ET AL http:// ift.tt/2j1Y6j5";;;;"822450483491172353";https://twitter.com/SPNewsAnalysis/status/822450483491172353
PortfolioBuzz;2017-01-20 14:27;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ GE $ RKET $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$GE,$RKET,$USDCAD … pic.twitter.com/0oGa7suxEu";;;#fintech;"822450357779464192";https://twitter.com/PortfolioBuzz/status/822450357779464192
NASDboy;2017-01-20 14:25;0;0;"$ AAPL lotto 120 puts today's expiry ? made 47 percent from 119s yesterday , can wee make some $$$ from 120s?";;;;"822450101272670208";https://twitter.com/NASDboy/status/822450101272670208
computer_hware;2017-01-20 14:25;0;0;"#Apple iPhone 8 leak hints at wireless charging and facial recognition capabilities. Read more: http:// owler.us/ab69pL $ AAPL";;;#Apple;"822449873563750401";https://twitter.com/computer_hware/status/822449873563750401
_peripherals;2017-01-20 14:25;0;0;"#Apple iPhone 8 leak hints at wireless charging and facial recognition capabilities. Read more: http:// owler.us/ab69pO $ AAPL";;;#Apple;"822449873546919936";https://twitter.com/_peripherals/status/822449873546919936
chartanalyst;2017-01-20 14:24;0;0;"APPLE Resistance line: http:// niftychartsandpatterns.blogspot.in/2017/01/apple- resistance-line.html … $ AAPL $ QQQ";;;;"822449823961976832";https://twitter.com/chartanalyst/status/822449823961976832
_peripherals;2017-01-20 14:24;0;0;"#Apple 's next iPhone might have facial recognition and wireless charging features. Read more: http:// owler.us/ab69pP $ AAPL";;;#Apple;"822449718231826432";https://twitter.com/_peripherals/status/822449718231826432
computer_hware;2017-01-20 14:24;0;0;"#Apple 's next iPhone might have facial recognition and wireless charging features. Read more: http:// owler.us/ab69pN $ AAPL";;;#Apple;"822449718131208194";https://twitter.com/computer_hware/status/822449718131208194
TematicaGroup;2017-01-20 14:23;1;1;"Voice Recognition Technology Hears Whispers of M&A https://www. tematicaresearch.com/2017/01/20/voi ce-recognition-technology-hears-whispers-ma/#.WIIdEjMZEmk.twitter … $ AAPL $ GOOGL $ AMZN $ F $ WHR $ DISH $ CMCSA $ SYNA $ NUAN pic.twitter.com/fYpB7Lf7rS";;;#;"822449480746369025";https://twitter.com/TematicaGroup/status/822449480746369025
InvestorPlace;2017-01-20 14:22;0;0;"Apple's New iPads Might Be Late to the Party $ AAPL $ MSFT $ GPRO http:// bit.ly/2jwz0Yi pic.twitter.com/9MQ8th09VM";;;;"822449239745761282";https://twitter.com/InvestorPlace/status/822449239745761282
NewsToDesk;2017-01-20 14:22;0;1;"$ GOOGL $ AAPL $ SWKS $ FB $ AMZN : Facebook, Amazon, Alphabet Rated Buy; Domino’s Upgraded: http://www. StockNewsWires.com/2017/01/20/goo gl-aapl-swks-fb-amzn-facebook-amazon-alphabet-rated-buy-dominos-upgraded/ …";;;;"822449108057145344";https://twitter.com/NewsToDesk/status/822449108057145344
OptionAlert;2017-01-20 14:16;0;3;"Largest open interest increases among single stock options for 1/20 include $ MDLZ , $ C , $ AAPL , $ BAC , and $ MU .";;;;"822447594907561984";https://twitter.com/OptionAlert/status/822447594907561984
Mariasurfers812;2017-01-20 14:15;0;0;"MacHashNews: Apple updates Final Cut Pro X, Motion, and Compressor http:// dlvr.it/N8xmsv #AppleWorldToday $ AAPL pic.twitter.com/MTN4KiqAac …";;;#AppleWorldToday;"822447474300293120";https://twitter.com/Mariasurfers812/status/822447474300293120
DenverTrend;2017-01-20 14:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822447459142144001";https://twitter.com/DenverTrend/status/822447459142144001
howlongtoretire;2017-01-20 14:15;0;1;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"822447390045196289";https://twitter.com/howlongtoretire/status/822447390045196289
MacHashNews;2017-01-20 14:15;0;0;"Apple updates Final Cut Pro X, Motion, and Compressor http:// dlvr.it/N8xmsv #AppleWorldToday $ AAPL pic.twitter.com/kOay9mfQ0Y";;;#AppleWorldToday;"822447386458918912";https://twitter.com/MacHashNews/status/822447386458918912
