username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gmillzstayfly;2017-07-27 19:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garretm215";;@RobinhoodApp;;"890653192379219969";https://twitter.com/gmillzstayfly/status/890653192379219969
OphirGottlieb;2017-07-27 19:20;16;33;"This is insanity: Taking only positive earnings (ignoring all losses), this is mega tech. #outlier $ AMZN $ AAPL $ FB $ MSFT $ BABA $ GOOGL pic.twitter.com/YqWgl4vxUD";;;#outlier;"890653050473295872";https://twitter.com/OphirGottlieb/status/890653050473295872
cockybritches;2017-07-27 19:20;0;1;"Bought $ AAPL at split adjusted $2. Bought $ GOOG day of IPO. No complaints.";;;;"890653021448712193";https://twitter.com/cockybritches/status/890653021448712193
MBAbstract;2017-07-27 19:19;0;0;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /07/27/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"890652999474925568";https://twitter.com/MBAbstract/status/890652999474925568
whotrades;2017-07-27 19:18;0;0;"Better Buy: Fitbit Inc. vs. Apple http:// bit.ly/270717AAPL $ AAPL";;;;"890652628308316160";https://twitter.com/whotrades/status/890652628308316160
willmicjan2;2017-07-27 19:16;0;1;"Finally got a chance to start a position in $ AAPL . Love when fear moves the #StockMarket";;;#StockMarket;"890652161419337728";https://twitter.com/willmicjan2/status/890652161419337728
NewsToDesk;2017-07-27 19:15;0;0;"$ FB $ AAPL : Facebook Will Let Publishers Have Their Cake and Eat It Too: http://www. StockNewsWires.com/fb-aapl-facebo ok-will-let-publishers-have-their-cake-and-eat-it-too/ …";;;;"890651769289580544";https://twitter.com/NewsToDesk/status/890651769289580544
StevePTrading;2017-07-27 19:13;0;0;"$ SPY $ AAPL Why does anyone think the President (any president) has any real power? They are all just puppets. pic.twitter.com/bCJWFMfqVo";;;;"890651260596113410";https://twitter.com/StevePTrading/status/890651260596113410
treabase;2017-07-27 19:12;0;0;"$ AAPL #patent 20170214241: Clamp circuit for electrical overstress and elec... http:// trea.com/doc/20170214241 #tech #IP pic.twitter.com/SHniP7ohiK";;;#patent #tech #IP;"890651133969965056";https://twitter.com/treabase/status/890651133969965056
ProVesting;2017-07-27 19:08;0;1;"$ FIT $ AAPL : Better Buy: Fitbit Inc. vs. Apple: http://www. StockNewsWires.com/fit-aapl-bette r-buy-fitbit-inc-vs-apple-2/ …";;;;"890650058751787009";https://twitter.com/ProVesting/status/890650058751787009
Lichartin;2017-07-27 19:07;0;1;"$ AAPL bought tomorrow calls 152.5 at .16";;;;"890649821245095936";https://twitter.com/Lichartin/status/890649821245095936
CPA__dawg;2017-07-27 19:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/frankls37";;@RobinhoodApp;;"890649509771988992";https://twitter.com/CPA__dawg/status/890649509771988992
TamiccaParker;2017-07-27 19:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tamiccp";;@RobinhoodApp;;"890649044086800384";https://twitter.com/TamiccaParker/status/890649044086800384
MacHashNews;2017-07-27 19:04;0;0;"Apple kills iPod nano, iPod shuffle lines after nearly 12 years of service http:// dlvr.it/PYzWXw #AppleInsider $ AAPL pic.twitter.com/z1MfaFnqUT";;;#AppleInsider;"890649039364018178";https://twitter.com/MacHashNews/status/890649039364018178
SAlphaTech;2017-07-27 19:02;1;0;"Facebook Joins The Half A Trillion Club https:// seekingalpha.com/article/409142 4-facebook-joins-half-trillion-club?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ AMZN $ AAPL $ FB";;;#GOOGLE;"890648502665072641";https://twitter.com/SAlphaTech/status/890648502665072641
SeekingAlpha;2017-07-27 19:02;0;0;"Facebook Joins The Half A Trillion Club https:// seekingalpha.com/article/409142 4-facebook-joins-half-trillion-club?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ AMZN $ AAPL $ FB";;;#GOOGLE;"890648501469626368";https://twitter.com/SeekingAlpha/status/890648501469626368
DTradingAcademy;2017-07-27 19:01;0;0;"U.S. stocks trim gains in early afternoon trading as tech stocks,including heavyweights $ AAPL & $ GOOGL edge lower. http:// bit.ly/dtatrade";;;;"890648439956004864";https://twitter.com/DTradingAcademy/status/890648439956004864
FinInvTr;2017-07-27 19:01;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2vN30EX #Apple #Boeing pic.twitter.com/tIi1WEUTh7";;;#Apple #Boeing;"890648297244827653";https://twitter.com/FinInvTr/status/890648297244827653
LargeVoidBot;2017-07-27 19:00;0;0;"Popular: $ AAPL , $ AMD , $ SHOP , $ SQ , $ AAOI , $ QQQ , $ LABD , $ UVXY , $ VRX , $ HIMX , $ BBRY , $ NFLX , $ ADP";;;;"890648110757576704";https://twitter.com/LargeVoidBot/status/890648110757576704
AppleStockPrice;2017-07-27 19:00;0;0;"Apple Stock Price: 150.02 #apple $ AAPL";;;#apple;"890648008835989505";https://twitter.com/AppleStockPrice/status/890648008835989505
SAlphaTech;2017-07-27 19:00;1;0;"Is AMD Secretly Helping Apple Build Its Own Graphics Processors? https:// seekingalpha.com/article/409081 1-amd-secretly-helping-apple-build-graphics-processors?source=feed_tags … $ AAPL $ AMD $ IGNMF $ IMGTY $ QCOM";;;;"890647998912380928";https://twitter.com/SAlphaTech/status/890647998912380928
canuck2usa;2017-07-27 18:59;4;12;"$ AAPL gorgeous 21sma daily bounce";;;;"890647862052216832";https://twitter.com/canuck2usa/status/890647862052216832
ITMLFinance;2017-07-27 18:58;1;1;"Top weighted Dow names taking turns ramping $ DJI . First $ GS , then $ MCD , then $ MMM , then $ UNH , now $ BA . $ AAPL next?";;;;"890647633131327490";https://twitter.com/ITMLFinance/status/890647633131327490
RealPrav;2017-07-27 18:55;0;2;"$ QQQ $ AAPL more lows coming https:// twitter.com/itzprav/status /890645039331672065 …";;;;"890646738704384000";https://twitter.com/RealPrav/status/890646738704384000
PPointTrading;2017-07-27 18:54;0;1;"Important Divergence Now Critical... "FLASHING RED" $ STUDY $ DJIA $ DJTA $ DIS $ IBM $ BIDU $ AMZN $ GS $ AAPL https://www. youtube.com/watch?v=ps88Au FWvsI …";;;;"890646702071267328";https://twitter.com/PPointTrading/status/890646702071267328
whotrades;2017-07-27 18:53;0;0;"Why You Should Keep an Eye on the Mobile Security Segment http:// bit.ly/270717AMZN1 $ AMZN $ AAPL $ CSCO $ MSFT";;;;"890646381114929152";https://twitter.com/whotrades/status/890646381114929152
PatbCryptoking;2017-07-27 18:52;1;1;"Market is recovering buy the discounted stock or get fomod into it when it's 10% higher! DONT PANIC SELL $ tsla $ amd $ msft $ amzn $ aapl";;;;"890646058061189120";https://twitter.com/PatbCryptoking/status/890646058061189120
canuck2usa;2017-07-27 18:50;1;5;"$ AAPL Nov calls";;;;"890645464021819392";https://twitter.com/canuck2usa/status/890645464021819392
BoardCentral;2017-07-27 18:49;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ SPY $ FB (02:49 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"890645427132837889";https://twitter.com/BoardCentral/status/890645427132837889
dellakwal;2017-07-27 18:49;0;1;"$ TWTR $ FB $ AMZN $ NFLX $ AAPL $ GOOGL $ LABD $ IBB $ SOXS $ AMD $ NVDA $ SNAP $ VZ $ TMUS $ T https:// twitter.com/dellakwal/stat us/890644700482289664 …";;;;"890645418320605184";https://twitter.com/dellakwal/status/890645418320605184
Pakster66;2017-07-27 18:48;0;0;"added 1K #AAPL @149 .50 staying long and adding many more... $ AAPL http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133355445 …";;@149;#AAPL;"890645172610113536";https://twitter.com/Pakster66/status/890645172610113536
DrPilkington;2017-07-27 18:47;0;0;"pt7 $ AMZN call. how is your catalog breadth in any way tenable when you can't even keep 90%! (not a typo) of $ AAPL chargers sold being FAKE";;;;"890644829784256512";https://twitter.com/DrPilkington/status/890644829784256512
bjhinkle;2017-07-27 18:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/burwelh";;@RobinhoodApp;;"890644685605269504";https://twitter.com/bjhinkle/status/890644685605269504
IRAMarketReport;2017-07-27 18:46;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Royal Bank Of Canada http:// ift.tt/2vMXLW1";;;;"890644536476782592";https://twitter.com/IRAMarketReport/status/890644536476782592
khmerxbxboi;2017-07-27 18:46;0;0;"$ CYCC $ NAVB $ MACK $ SNAP .bad july. bad trade..still holding and reloading but congrats again to my long saver $ FB $ BABA $ AAPL + thanks $ SSW";;;;"890644477051682816";https://twitter.com/khmerxbxboi/status/890644477051682816
TheStreet;2017-07-27 18:46;5;11;"Farewell, sweet princes http:// buff.ly/2w3YbXn $ AAPL";;;;"890644456705114112";https://twitter.com/TheStreet/status/890644456705114112
chaffeybreeze;2017-07-27 18:45;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Royal Bank Of Canada http:// ift.tt/2vMXLW1";;;;"890644390116446209";https://twitter.com/chaffeybreeze/status/890644390116446209
mytradingbuddy;2017-07-27 18:45;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/1t9230dWfj2 pic.twitter.com/9jlcZSsomo";;@TradeZer0;#TechStocks #Millennials #Investing;"890644254921445376";https://twitter.com/mytradingbuddy/status/890644254921445376
MacHashNews;2017-07-27 18:45;0;0;"Samsung hits record quarterly profits, likely briefly topping Apple ahead of 'iPhone 8' http:// dlvr.it/PYzKQj #AppleInsider $ AAPL pic.twitter.com/vOapoa1qqP";;;#AppleInsider;"890644246163632128";https://twitter.com/MacHashNews/status/890644246163632128
mp4rthesius;2017-07-27 18:44;0;0;"Apple Inc. is doomed. $ AAPL dropped by 2.49%! Currently priced at 149.64. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"890644079293251584";https://twitter.com/mp4rthesius/status/890644079293251584
1MinuteStock;2017-07-27 18:43;0;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 9.52% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890643710920114177";https://twitter.com/1MinuteStock/status/890643710920114177
Instaya;2017-07-27 18:43;1;2;"This chart shows how vulnerable these $ AAPL $ GOOGL $ MSFT (Less vulnerable) $ AMZN $ FB are..$SNE Sony who these cos don't wanti is diversified pic.twitter.com/wRqzEMMR7x";;;;"890643708344811521";https://twitter.com/Instaya/status/890643708344811521
treabase;2017-07-27 18:42;0;0;"$ AAPL #patent 20170214136: Electronic device having multiband antenna with... http:// trea.com/doc/20170214136 #tech #IP pic.twitter.com/RrfR9nu337";;;#patent #tech #IP;"890643583182618624";https://twitter.com/treabase/status/890643583182618624
grep;2017-07-27 18:39;1;0;"Why Imagination Technologies Might Be A Perfect Acquisition For Nvidia https:// seekingalpha.com/article/409136 6-imagination-technologies-might-perfect-acquisition-nvidia?source=tweet … $ AAPL $ IGNMF $ NVDA #SemiEDA";;;#SemiEDA;"890642871207907328";https://twitter.com/grep/status/890642871207907328
Weeklyoptions;2017-07-27 18:37;0;0;"I'm checking out $ AAPL on #MobileTrader #chart @TDAmeritrade pic.twitter.com/Jpui2ZXFWL";;@TDAmeritrade;#MobileTrader #chart;"890642210584236032";https://twitter.com/Weeklyoptions/status/890642210584236032
slammingpicks;2017-07-27 18:36;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 90641733133795328 … "";;;#Trading #Forex #Indexes;"890641985530339329";https://twitter.com/slammingpicks/status/890641985530339329
baubele;2017-07-27 18:35;0;0;"$ AAPL 150 looks like new short term resistance";;;;"890641823164645376";https://twitter.com/baubele/status/890641823164645376
ForexSocial1;2017-07-27 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/uOo455oXbJ";;;#Trading #Forex #Indexes;"890641735562428416";https://twitter.com/ForexSocial1/status/890641735562428416
StocksSocial1;2017-07-27 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/iiHLjCaM6a";;;#Trading #Forex #Indexes;"890641733523980288";https://twitter.com/StocksSocial1/status/890641733523980288
TradingOilBuddy;2017-07-27 18:35;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/2uSG8kTDJG";;;#Trading #Forex #Indexes;"890641733435793409";https://twitter.com/TradingOilBuddy/status/890641733435793409
investingbuddy;2017-07-27 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/MJSDku2WzG";;;#Trading #Forex #Indexes;"890641733133795328";https://twitter.com/investingbuddy/status/890641733133795328
Pensiongold;2017-07-27 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/us3gXy2rPc";;;#Trading #Forex #Indexes;"890641731883905025";https://twitter.com/Pensiongold/status/890641731883905025
stockmarkettv;2017-07-27 18:35;2;1;"#BREAKING Warren Buffett shits his pants Apple crushed by billionaire short $154 $ AAPL #apple $ QQQ #earnings https:// stockmarketlive.tv/2017/06/12/vie ira-downgrades-apple-goes-short-warren-buffett/#.WXoxva2ZNXQ … pic.twitter.com/TkKeUzFd4Z";;;#BREAKING #apple #earnings #;"890641727723155456";https://twitter.com/stockmarkettv/status/890641727723155456
pbrat40plus;2017-07-27 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Nl0830dW7xc pic.twitter.com/UVoIpN7K6z";;;#Trading #Forex #Indexes;"890641726540574721";https://twitter.com/pbrat40plus/status/890641726540574721
financiALLIfoc;2017-07-27 18:34;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/allisor36";;@RobinhoodApp;;"890641608571355136";https://twitter.com/financiALLIfoc/status/890641608571355136
MobilePotpurri;2017-07-27 18:34;2;2;"#Meizu Pro7 has small #selfie screen - https:// lnkd.in/gj6AwyD #Android $ GOOG $ AAPL #Oppo #Xiaomi #Vivo #Samsung #sm … https:// lnkd.in/gES8psw";;;#Meizu #selfie #Android #Oppo #Xiaomi #Vivo #Samsung #sm;"890641444297351171";https://twitter.com/MobilePotpurri/status/890641444297351171
ChartMill;2017-07-27 18:33;0;0;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/Bygfmf3wUW #Girl #trading";;;#Girl #trading;"890641343193563136";https://twitter.com/ChartMill/status/890641343193563136
FinInvTr;2017-07-27 18:33;0;0;"Tech Busts And Burns -- Will It Finish July In The Green? http:// buff.ly/2h6g8SA $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA";;;;"890641288873123840";https://twitter.com/FinInvTr/status/890641288873123840
SEEKINGALPHA_FS;2017-07-27 18:33;0;0;"Apple: Analysis Of Its New Long-Term Debt https:// seekingalpha.com/article/409136 5-apple-analysis-new-long-term-debt?source=twitter_sa_factset … $ HPE $ MSFT $ AAPL";;;;"890641214453587968";https://twitter.com/SEEKINGALPHA_FS/status/890641214453587968
SAlphaTech;2017-07-27 18:33;1;0;"Apple: Analysis Of Its New Long-Term Debt https:// seekingalpha.com/article/409136 5-apple-analysis-new-long-term-debt?source=twitter_salphatech … $ HPE $ MSFT $ AAPL";;;;"890641212968845312";https://twitter.com/SAlphaTech/status/890641212968845312
SeekingAlpha;2017-07-27 18:33;0;1;"Apple: Analysis Of Its New Long-Term Debt https:// seekingalpha.com/article/409136 5-apple-analysis-new-long-term-debt?source=feed_f … $ HPE $ MSFT $ AAPL";;;;"890641211312095232";https://twitter.com/SeekingAlpha/status/890641211312095232
StockNewsWires;2017-07-27 18:32;0;0;"$ AAPL : Thursday Apple Rumors: iPhone 8 Wireless Charging Component …: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-iphone-8-wireless-charging-component/ …";;;;"890640950271238144";https://twitter.com/StockNewsWires/status/890640950271238144
ITRADEVOL;2017-07-27 18:31;1;0;"A table for both the upcoming quarterly earnings releases and historical releases for $ AAPL https:// marketchameleon.com/Overview/AAPL/ Earnings/ …";;;;"890640731517341696";https://twitter.com/ITRADEVOL/status/890640731517341696
MobilePotpurri;2017-07-27 18:31;2;0;"Me too product: #Xiaomi has #voiceAssistant #smartSpeaker - #Alexa $ AMZN #Cortana $ MSFT $ GOOG $ AAPL #Siri … https:// lnkd.in/gqdX8My";;;#Xiaomi #voiceAssistant #smartSpeaker #Alexa #Cortana #Siri;"890640691927203840";https://twitter.com/MobilePotpurri/status/890640691927203840
ExactOptionPick;2017-07-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/c83k30dQMfL $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890640550273064961";https://twitter.com/ExactOptionPick/status/890640550273064961
ExactOptionPick;2017-07-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/arq330dQMcv $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890640547185958912";https://twitter.com/ExactOptionPick/status/890640547185958912
FinInvTr;2017-07-27 18:30;0;0;"2H 2017 Macro Outlook: Tech $ FTEC $ AAPL $ GOOG $ GOOGL $ FB $ MSFT http:// buff.ly/2vMZkTO #Tech #Apple #Google #Facebook #microsoft pic.twitter.com/RBEXNJEjbP";;;#Tech #Apple #Google #Facebook #microsoft;"890640471437037568";https://twitter.com/FinInvTr/status/890640471437037568
stockstreamtv;2017-07-27 18:30;0;0;"http:// stockstream.tv/?v=dEw9cXP3sd0 // AMD AAPL TSLA NVDA stock trading stock & options // $ AAPL #trading #investing #stocks pic.twitter.com/JUNsIavwSc";;;#trading #investing #stocks;"890640451589382144";https://twitter.com/stockstreamtv/status/890640451589382144
amigobulls;2017-07-27 18:30;1;1;"#Apple Inc has increased its dividend payment at a CAGR of 55% since 2012. The dividend growth will continue. $ AAPL https:// amigobulls.com/articles/2017- 07-27-apple-inc-one-obvious-reason-to-buy-apple-stock …";;;#Apple;"890640443142135808";https://twitter.com/amigobulls/status/890640443142135808
davidmoadel;2017-07-27 18:29;0;2;"$ TSLA $ QQQ Just when you think you're safe.... #stocks #stockmarket #investing #finance #options #optionstrading $ SPY $ TWTR $ AMBA $ AAPL $ FB";;;#stocks #stockmarket #investing #finance #options #optionstrading;"890640420396560384";https://twitter.com/davidmoadel/status/890640420396560384
MacHashNews;2017-07-27 18:28;0;0;"Apple discontinues iPod nano and shuffle, updates iPod Touch models http:// dlvr.it/PYz7Vs #ArsTechnica $ AAPL pic.twitter.com/lzBvmKSWaY";;;#ArsTechnica;"890639995601510400";https://twitter.com/MacHashNews/status/890639995601510400
ProTradersNews;2017-07-27 18:28;0;0;"$ AAPL $ KN $ AMZN : Apple iPhone 8 Delay Hits Component Supplier’s Outlook: http://www. StockNewsWires.com/aapl-kn-amzn-a pple-iphone-8-delay-hits-component-suppliers-outlook/ …";;;;"890639984910229504";https://twitter.com/ProTradersNews/status/890639984910229504
Cloudunlock;2017-07-27 18:27;0;1;"#Thibault Mathieu for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Thibault #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"890639798972538882";https://twitter.com/Cloudunlock/status/890639798972538882
ACE52weekhigh;2017-07-27 18:25;0;0;"$ AAPL Maps is around NJ mapping. Can't get a still picture";;;;"890639419555725312";https://twitter.com/ACE52weekhigh/status/890639419555725312
MobilePotpurri;2017-07-27 18:25;2;1;"(Watch) #ARKit dev recreates 80s #TakeOnMe MTV video - $ AAPL #AR $ GOOG https:// lnkd.in/gmBcUKX";;;#ARKit #TakeOnMe #AR;"890639363016581120";https://twitter.com/MobilePotpurri/status/890639363016581120
mikeo188;2017-07-27 18:25;0;1;"If $ AMZN ER goes well $ AAPL will probably skyrocket tomorrow";;;;"890639345303998464";https://twitter.com/mikeo188/status/890639345303998464
ProVesting;2017-07-27 18:25;0;0;"$ AAPL : Apple Finally Retires the iPod Nano and Shuffle: http://www. StockNewsWires.com/aapl-apple-fin ally-retires-the-ipod-nano-and-shuffle/ …";;;;"890639183986937856";https://twitter.com/ProVesting/status/890639183986937856
MobilePotpurri;2017-07-27 18:24;2;0;"$ BMW #MercedesBenz $ Audi $ HERE take on #GoogleMaps #Waze - $ GOOG $ AAPL https:// lnkd.in/gWB9yWR";;;#MercedesBenz #GoogleMaps #Waze;"890638968290557953";https://twitter.com/MobilePotpurri/status/890638968290557953
WUMoneyClub;2017-07-27 18:23;0;0;"Thursday Apple Rumors: iPhone 8 Wireless Charging Component Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-wireless-charging-component-aapl/ …";;;;"890638889978920960";https://twitter.com/WUMoneyClub/status/890638889978920960
WilliamWhiteIP;2017-07-27 18:23;0;0;"Thursday Apple Rumors: iPhone 8 Wireless Charging Component Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-wireless-charging-component-aapl/ …";;;;"890638697321910272";https://twitter.com/WilliamWhiteIP/status/890638697321910272
StockNewsWires;2017-07-27 18:23;0;0;"$ AAPL $ TSLA : July Jobs Report, Apple Earnings On the Table for Next Week: http://www. StockNewsWires.com/aapl-tsla-july -jobs-report-apple-earnings-on-the-table-for-next-week/ …";;;;"890638691772715008";https://twitter.com/StockNewsWires/status/890638691772715008
StockNewsWires;2017-07-27 18:23;0;0;"$ ARWR $ NVAX $ AAPL : Popular biotech ETF on pace for steepest daily drop in a month: http://www. StockNewsWires.com/arwr-nvax-aapl -popular-biotech-etf-on-pace-for-steepest-daily-drop-in-a-month/ …";;;;"890638690057244672";https://twitter.com/StockNewsWires/status/890638690057244672
InvestorPlace;2017-07-27 18:23;0;0;"Thursday Apple Rumors: iPhone 8 Wireless Charging Component Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-wireless-charging-component-aapl/ …";;;;"890638682994102272";https://twitter.com/InvestorPlace/status/890638682994102272
1MinuteStock;2017-07-27 18:23;0;0;"Btw, Estimated #Earnings Per Share for $ AAPL is $1.84 it's 1.2% of the current price https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"890638676408975360";https://twitter.com/1MinuteStock/status/890638676408975360
shaneogarro;2017-07-27 18:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shaneo3";;@RobinhoodApp;;"890638497391853569";https://twitter.com/shaneogarro/status/890638497391853569
MobilePotpurri;2017-07-27 18:21;2;0;"Amazon files patent on using #AR to try on clothes - $ AMZN #VR $ GOOG $ AAPL https:// lnkd.in/gJqQqAm";;;#AR #VR;"890638363622952960";https://twitter.com/MobilePotpurri/status/890638363622952960
KamakuraCo;2017-07-27 18:21;2;2;"Truth is in the data: macro factors drive credit spreads also, not just default probabilities. Apple senior callable 2023s $ AAPL pic.twitter.com/MgdKUfG8x1";;;;"890638353791500288";https://twitter.com/KamakuraCo/status/890638353791500288
petergo99037185;2017-07-27 18:21;0;0;"$ DAX for those of you that don't use STUPID Candles, this same pattern was observed 2012 at all major markets, $ SPX & $ TNA + $ AAPL $ IBM lead";;;;"890638221885026304";https://twitter.com/petergo99037185/status/890638221885026304
Stock_Huntress;2017-07-27 18:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"890638199306964992";https://twitter.com/Stock_Huntress/status/890638199306964992
TV_TradingIdeas;2017-07-27 18:21;0;0;"Short Put, Earnings Imminent $ AAPL http://www. tradingview.com/chart/AAPL/xKq zra3C-Short-Put-Earnings-Imminent/ …";;;;"890638177727270912";https://twitter.com/TV_TradingIdeas/status/890638177727270912
ColtJ5;2017-07-27 18:21;0;0;"Short Put, Earnings Imminent - $ AAPL chart http://www. tradingview.com/chart/AAPL/xKq zra3C-Short-Put-Earnings-Imminent/ …";;;;"890638177706287105";https://twitter.com/ColtJ5/status/890638177706287105
otc_stock;2017-07-27 18:19;0;0;"I went ahead and snagged some more contracts for next week , thank you pull back $ FB ---- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN";;;;"890637871777959936";https://twitter.com/otc_stock/status/890637871777959936
FinInvTr;2017-07-27 18:19;0;0;"The Most Overbought Stocks On The Market http:// buff.ly/2h6uWQS $ GOOGL $ BABA $ AMZN $ FB $ V $ AAPL $ TCEHY $ GOOG $ MSFT $ C";;;;"890637770124922880";https://twitter.com/FinInvTr/status/890637770124922880
_VME;2017-07-27 18:19;0;1;"There was so much to be had from puts today wow. $ Fb $ Ndx $ googl $ nflx $ amzn $ baba $ nvda $ amd $ aapl";;;;"890637719419748352";https://twitter.com/_VME/status/890637719419748352
JasonLeavitt;2017-07-27 18:18;0;1;"$ AAPL getting spanked";;;;"890637499650908160";https://twitter.com/JasonLeavitt/status/890637499650908160
Mactheriverrat;2017-07-27 18:17;0;1;"$ AMZN 25 year chart still looks like $ AAPL did 7 years ago. No matter what earnings are today. BULLISH!";;;;"890637182808883200";https://twitter.com/Mactheriverrat/status/890637182808883200
KamakuraCo;2017-07-27 18:16;2;2;"Term structure of traded credit spreads (blue) vs default probabilities (yellow) for Apple Inc. $ AAPL via KRIS: pic.twitter.com/yOGjCbG326";;;;"890637013338148864";https://twitter.com/KamakuraCo/status/890637013338148864
RadiHood;2017-07-27 18:16;0;0;"I'm really glad I restructured my #leverage #portfolio 2 $ QCOM $ DMO $ WFC $ AAPL $ PKO $ PDI removing $ TWTR was good, hope #abusers jumped on it";;;#leverage #portfolio #abusers;"890636996091060224";https://twitter.com/RadiHood/status/890636996091060224
racernic;2017-07-27 18:15;8;0;"$ AAPL spec price action fcast: Blue candles on right =mirror img of what happened inside zone markd in red crayon pic.twitter.com/5RzG2YYERF";;;;"890636729299980288";https://twitter.com/racernic/status/890636729299980288
space_menagerie;2017-07-27 18:15;0;0;"$ AAPL Everyone back in the pool.";;;;"890636675587506177";https://twitter.com/space_menagerie/status/890636675587506177
waltersnatalie1;2017-07-27 18:13;3;2;"this might be the most clickable article I've written to date $ AAPL https://www. thestreet.com/story/14245745 /1/here-s-how-much-more-you-d-have-to-pay-for-apple-s-iphone-if-it-were-made-in-america.html … via @TheStreet";;@TheStreet;;"890636323471544320";https://twitter.com/waltersnatalie1/status/890636323471544320
