username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1jp2fly;2017-07-01 12:42;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuap575";;@RobinhoodApp;;"881130934644473860";https://twitter.com/1jp2fly/status/881130934644473860
gem_2014;2017-07-01 12:42;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …";;;;"881130766532587522";https://twitter.com/gem_2014/status/881130766532587522
GemsBot;2017-07-01 12:41;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bvCygkClTG";;;;"881130657665212416";https://twitter.com/GemsBot/status/881130657665212416
ExactOptionPick;2017-07-01 12:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/uSPl30ddrfu $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881127785154191361";https://twitter.com/ExactOptionPick/status/881127785154191361
MacHashNews;2017-07-01 12:24;1;0;"Survey examines the role that smartphones play in enhancing consumer lives http:// dlvr.it/PRS1qF #AppleWorldToday $ AAPL pic.twitter.com/7e1gzZr2pr";;;#AppleWorldToday;"881126276420952064";https://twitter.com/MacHashNews/status/881126276420952064
OptionAlarm;2017-07-01 12:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MU $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"881124010494504960";https://twitter.com/OptionAlarm/status/881124010494504960
Drugdoctor2014;2017-07-01 12:07;1;2;"Just incredible $ ICNB - Fri. NEWS.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/FscGhsdeas";;;;"881122043437219841";https://twitter.com/Drugdoctor2014/status/881122043437219841
MacHashNews;2017-07-01 11:51;0;0;"71% of Americans use emojis, stickers, GIFs when texting or using mobile apps http:// dlvr.it/PRRlSx #AppleWorldToday $ AAPL pic.twitter.com/F5PJ9ApTdh";;;#AppleWorldToday;"881117961880076288";https://twitter.com/MacHashNews/status/881117961880076288
ProTradersNews;2017-07-01 11:45;0;0;"$ TIME $ WAG $ RAD $ AAPL : In Case You Missed It Weekend Edition: National Enquirer Trumps …: http://www. StockNewsWires.com/time-wag-rad-a apl-in-case-you-missed-it-weekend-edition-national-enquirer-trumps/ …";;;;"881116435392585728";https://twitter.com/ProTradersNews/status/881116435392585728
ExactOptionPick;2017-07-01 11:40;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/1anR30ddrfs $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"881115182084366337";https://twitter.com/ExactOptionPick/status/881115182084366337
MacHashNews;2017-07-01 11:35;0;1;"Apple patent filing shows the company wants you to be well rested http:// dlvr.it/PRRd9j #AppleWorldToday $ AAPL pic.twitter.com/yYSOOp4ITx";;;#AppleWorldToday;"881113950179303424";https://twitter.com/MacHashNews/status/881113950179303424
dakotafinancial;2017-07-01 11:26;0;1;"Amarillo National Bank Has $3,950,000 Position in Apple Inc. $ AAPL http:// ift.tt/2scwERM";;;;"881111715789897729";https://twitter.com/dakotafinancial/status/881111715789897729
IRAMarketReport;2017-07-01 11:26;0;0;"Prentiss Smith & Co. Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2tblTRg";;;;"881111682784874497";https://twitter.com/IRAMarketReport/status/881111682784874497
ConsumerFeed;2017-07-01 11:23;0;0;"Amarillo National Bank Has $3,950,000 Position in Apple Inc. $ AAPL http:// ift.tt/2scwERM";;;;"881110993111326720";https://twitter.com/ConsumerFeed/status/881110993111326720
chaffeybreeze;2017-07-01 11:23;1;0;"Prentiss Smith & Co. Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2tblTRg";;;;"881110947544301568";https://twitter.com/chaffeybreeze/status/881110947544301568
TranscriptDaily;2017-07-01 11:20;0;0;"Campbell Newman Asset Management Inc. Has $23.86 Million Position in Apple Inc. $ AAPL http:// ift.tt/2tAtyeR";;;;"881110280335486976";https://twitter.com/TranscriptDaily/status/881110280335486976
MacHashNews;2017-07-01 11:18;1;0;"Too good: Time to stop making iPads http:// dlvr.it/PRRV3p #Macworld $ AAPL pic.twitter.com/h399MvuXCM";;;#Macworld;"881109676993110017";https://twitter.com/MacHashNews/status/881109676993110017
TheMarketsDaily;2017-07-01 11:17;1;0;"Apple Inc. $ AAPL Shares Bought by Stokes & Hubbell Capital Management LLC http:// zpr.io/PdG4n";;;;"881109583246307329";https://twitter.com/TheMarketsDaily/status/881109583246307329
N55309;2017-07-01 11:14;1;0;"Apple iPhone 8 A Game Changer For Shareholders - aapl | Seeking Alpha $ AAPL https:// seekingalpha.com/article/408514 0-apple-iphone-8-game-changer-shareholders …";;;;"881108728422027264";https://twitter.com/N55309/status/881108728422027264
HedgeBz;2017-07-01 11:10;1;0;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"881107713996050433";https://twitter.com/HedgeBz/status/881107713996050433
MalkaMe99;2017-07-01 10:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"881104206295216129";https://twitter.com/MalkaMe99/status/881104206295216129
astruzynski;2017-07-01 10:37;1;7;"$ AAPL weekly. Bearish engulfing week after inside week pic.twitter.com/gAEWV13ZYA";;;;"881099470334816258";https://twitter.com/astruzynski/status/881099470334816258
HedgeBz;2017-07-01 10:16;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"881094047766597634";https://twitter.com/HedgeBz/status/881094047766597634
techfinnews;2017-07-01 10:13;1;1;"$ AAPL 5 ways the #iPhone changed the world http:// crwd.fr/2spGe8k pic.twitter.com/st7dk2WpYo";;;#iPhone;"881093309434822656";https://twitter.com/techfinnews/status/881093309434822656
MyAlliesNews;2017-07-01 10:12;1;1;"$ AAPL UPDATE June 29, 2017 ... https:// goo.gl/5fdjJc";;;;"881093194963922944";https://twitter.com/MyAlliesNews/status/881093194963922944
MacHashNews;2017-07-01 10:10;1;0;"This week on AI: iPhone's 10th anniversary, High Sierra public beta, Google's $2.7B fine, and… http:// dlvr.it/PRQxvx #AppleInsider $ AAPL pic.twitter.com/hDNobvp23q";;;#AppleInsider;"881092551138099201";https://twitter.com/MacHashNews/status/881092551138099201
slammingpicks;2017-07-01 09:58;1;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 81088766869372929 … "";;;#Stocks #Traders #Ihcimoku;"881089574054899713";https://twitter.com/slammingpicks/status/881089574054899713
StocksSocial1;2017-07-01 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bMp330dcgoI pic.twitter.com/KwW5ZgM2mq";;;#Stocks #Traders #Ihcimoku #Trading;"881088779536269313";https://twitter.com/StocksSocial1/status/881088779536269313
pbrat40plus;2017-07-01 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bMp330dcgoI pic.twitter.com/bWBQS1cwbF";;;#Stocks #Traders #Ihcimoku #Trading;"881088778177269761";https://twitter.com/pbrat40plus/status/881088778177269761
investingbuddy;2017-07-01 09:55;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bMp330dcgoI pic.twitter.com/fdjLNrFpnj";;;#Stocks #Traders #Ihcimoku #Trading;"881088766869372929";https://twitter.com/investingbuddy/status/881088766869372929
petergo99037185;2017-07-01 09:51;0;0;"$ AAPL 143.90 - 0.12 A/H Range 94 to 156 If you bought at high, should have sold 8% down.. Parabolic StopAndReverse SAR now DOWNTREND.";;;;"881087838762278912";https://twitter.com/petergo99037185/status/881087838762278912
xpertss97_jeff;2017-07-01 09:49;0;0;"Sounds good. Have to start my day with a glass of water w/ apple cider vinegar. Sold $ AAPL , still holding $ QCOM . Is there any hope? $ MU ?";;;;"881087307482251264";https://twitter.com/xpertss97_jeff/status/881087307482251264
mytradingbuddy;2017-07-01 09:25;0;3;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/27me30dcdXE @TradeZer0 pic.twitter.com/DDQWe0xP2d";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"881081207378890752";https://twitter.com/mytradingbuddy/status/881081207378890752
michaelides_j;2017-07-01 08:53;0;1;"As a shareholder of $ AAPL , I concur";;;;"881073151794307074";https://twitter.com/michaelides_j/status/881073151794307074
TickerReport;2017-07-01 08:13;0;0;"Apple Inc. $ AAPL Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2scftQm";;;;"881063146370330625";https://twitter.com/TickerReport/status/881063146370330625
emq_news;2017-07-01 08:13;0;0;"Apple Inc. $ AAPL Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2scftQm";;;;"881063130717179904";https://twitter.com/emq_news/status/881063130717179904
SleekMoneycom;2017-07-01 08:12;0;0;"Amarillo National Bank Has $3,950,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tuT2Kp";;;;"881062864559230976";https://twitter.com/SleekMoneycom/status/881062864559230976
midetimes;2017-07-01 08:11;1;0;"Apple Inc. $ AAPL Shares Sold by Weybosset Research & Management LLC http:// ift.tt/2tuKliU";;;;"881062665019326464";https://twitter.com/midetimes/status/881062665019326464
dailypoliticaln;2017-07-01 08:10;1;0;"Campbell Newman Asset Management Inc. Has $23.86 Million Position in Apple Inc. $ AAPL http:// ift.tt/2tADLIj";;;;"881062380905562113";https://twitter.com/dailypoliticaln/status/881062380905562113
WatchlistN;2017-07-01 08:06;1;0;"Prentiss Smith & Co. Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2tAz7dk";;;;"881061428857372672";https://twitter.com/WatchlistN/status/881061428857372672
TickerReport;2017-07-01 08:05;1;0;"Apple Inc. $ AAPL Shares Bought by Stokes & Hubbell Capital Management LLC http:// ift.tt/2srOWmu";;;;"881061213433716737";https://twitter.com/TickerReport/status/881061213433716737
mralchem;2017-07-01 07:56;1;0;"昨年のバロンズだったと思うが、 $ GOOGL や $ AAPL が割安という記事たびたび見た。両者の株価を見ると、昨年から、それぞれ3〜4割程度上昇している。";;;;"881058837612056578";https://twitter.com/mralchem/status/881058837612056578
FinInvTr;2017-07-01 06:52;1;0;"Looking Back At The Biggest Event In Consumer Electronics History $ AAPL http:// buff.ly/2t9Z1l6 #AAPL #iPhoneAt10 #iPhone pic.twitter.com/kFUveqgfL1";;;#AAPL #iPhoneAt10 #iPhone;"881042693899419648";https://twitter.com/FinInvTr/status/881042693899419648
avvvoevodin;2017-07-01 06:48;1;1;"The world's most valuable company thinks this is the best way to charge a mouse. $ AAPL pic.twitter.com/EIuoTLfdmi";;;;"881041727095685120";https://twitter.com/avvvoevodin/status/881041727095685120
jmsjsph;2017-07-01 06:43;1;3;"Undisclosed cash and royalties from $ AAPL to $ NOK as #iPhone8 vs #Nokia9 sets stage. https:// twitter.com/jmsjsph/status /875250036703154177 …";;;#iPhone8 #Nokia9;"881040550178074626";https://twitter.com/jmsjsph/status/881040550178074626
politicalHEDGE;2017-07-01 06:42;1;1;"Curated @http:// Covfefe.bz on 05/10/2017 | New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;@http;#iPhone;"881040311450877952";https://twitter.com/politicalHEDGE/status/881040311450877952
baltcoin;2017-07-01 06:34;1;2;"$ BTC price will vary a lot. But it should be compare with $ AAPL , $ GOOG or $ PYPL , not with tulips or comodities. Be serious, guys.";;;;"881038338769080320";https://twitter.com/baltcoin/status/881038338769080320
TradersLog;2017-07-01 06:30;1;0;"Why the iPhone Can’t Be Made in the US http://www. traderslog.com/iphone-us $ AAPL";;;;"881037252868022273";https://twitter.com/TradersLog/status/881037252868022273
moneymorning;2017-07-01 06:30;0;0;"What the #FANG Prediction Is Next for #TechStocks http:// bit.ly/2tuM3AP #tech #earnings $ AAPL $ FB $ AMZN $ GOOG $ GOOGL $ NFLX pic.twitter.com/bEifF7838T";;;#FANG #TechStocks #tech #earnings;"881037186237218818";https://twitter.com/moneymorning/status/881037186237218818
davidmoadel;2017-07-01 06:14;0;0;"$ SPY VWAP indicator made simple for day #traders https://www. youtube.com/watch?v=6kBPQx -fA0U&fmt=22 … $ AAPL $ AMZN $ NFLX #stockmarket #stocks #daytrading #daytrader $ QQQ";;;#traders #stockmarket #stocks #daytrading #daytrader;"881033315058237440";https://twitter.com/davidmoadel/status/881033315058237440
davidmoadel;2017-07-01 06:13;2;3;"$ QQQ Watching From The Sidelines Is Best In Sideways Markets http://www. investors.com/research/swing -trading/watching-from-the-sidelines-is-best-in-sideways-markets/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=SocialFlow%20Evergreen&utm_content=social … $ SPY #stocks #investing #stockmarket #finance $ AAPL $ FB pic.twitter.com/2uIDi3acgB";;;#stocks #investing #stockmarket #finance;"881033073860595712";https://twitter.com/davidmoadel/status/881033073860595712
davidmoadel;2017-07-01 05:58;2;1;"$ SPY 11 Clues You Want to Watch for a Potential Trend Change https://www. bonniegortler.com/8651/11-clues- you-want-to-watch-for-a-potential-trend-change/ … from @Optiongirl $ QQQ $ AAPL $ AMZN #stocks #investing $ T";;@Optiongirl;#stocks #investing;"881029302120202241";https://twitter.com/davidmoadel/status/881029302120202241
xanphung;2017-07-01 05:55;0;0;"US tech giants $ GOOG $ AAPL secretly funding Aussie housing "bubble", but Trump may pull them out: http:// sydneyprop.blogspot.com.au/2017/07/us-tec h-giants-secretly-funding-aussie.html … @Jess_Irvine";;@Jess_Irvine;;"881028514232676352";https://twitter.com/xanphung/status/881028514232676352
bottrigger_inc;2017-07-01 05:52;1;0;"$ ETH Trade Targets Posted on our Blog. Heading Lower Still $ AAPL - $ETHUSDT chart http://www. tradingview.com/chart/ETHUSDT/ tHSKHaFq-ETH-Trade-Targets-Posted-on-our-Blog-Heading-Lower-Still-AAPL/ …";;;;"881027783069024256";https://twitter.com/bottrigger_inc/status/881027783069024256
masamikan;2017-07-01 05:48;1;0;". @NaviAvatar1 on #Periscope : Dow up 62, $ AAPL $ TSLA $ AMZN $ NKE $ NVDA $ FB $ NFLX $ SPY $ TWTR https://www. pscp.tv/w/bCXdmzF4a1FE TndORHlqem18MXJteFBQa0Vkbk14Tp4RHfFJHvDWXrLYaZkw0-iOH04LxK0QQM8ifbhQqT0v …";;@NaviAvatar1;#Periscope;"881026657502371841";https://twitter.com/masamikan/status/881026657502371841
TCBFx;2017-07-01 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cbedeec0-5e1d-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"881021102096560128";https://twitter.com/TCBFx/status/881021102096560128
shukla;2017-07-01 05:07;1;1;"My 3 fav A's $ AXP $ AAPL $ AMZN >30%+ In past 12 months. pic.twitter.com/nlSyAohKMn";;;;"881016282002280450";https://twitter.com/shukla/status/881016282002280450
KiranYedavalli;2017-07-01 05:06;1;0;"A History of Ridiculously Big Companies @themotleyfool #stocks $ MSFT , $ AAPL , $ XOM , $ PTR https://www. fool.com/investing/gene ral/2012/08/22/a-history-of-ridiculously-big-companies.aspx …";;@themotleyfool;#stocks;"881016086606393344";https://twitter.com/KiranYedavalli/status/881016086606393344
optionalarmchat;2017-07-01 04:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/iEP230ddsgy $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"881010743424016384";https://twitter.com/optionalarmchat/status/881010743424016384
shoprecord;2017-07-01 04:40;0;1;"as long as $ amzn $ tsla price holding up,market is bullish still.bubble companies stil kicking,of course solid co. $ aapl is still very long";;;;"881009620524912640";https://twitter.com/shoprecord/status/881009620524912640
xpertss97_jeff;2017-07-01 04:30;0;1;"What's for breakfast? $ AAPL $ MU";;;;"881007040927154178";https://twitter.com/xpertss97_jeff/status/881007040927154178
ExactOptionPick;2017-07-01 04:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Qzuv30ddrgw $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881006983058522112";https://twitter.com/ExactOptionPick/status/881006983058522112
shoprecord;2017-07-01 04:21;1;0;"$ amzn and $ tsla r culprit of astronomic ridiculous valuation ratio.their correction first 2 come. $ Aapl is solid with low P/E to acquire";;;;"881004833544818689";https://twitter.com/shoprecord/status/881004833544818689
slammingpicks;2017-07-01 03:58;0;1;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 80998160293912577 … "";;;#VirtualReality;"880999074907947008";https://twitter.com/slammingpicks/status/880999074907947008
pbrat40plus;2017-07-01 03:55;0;2;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/DCRZ30dcglv #Stocks pic.twitter.com/YjG3JBORUX";;@TradeZer0;#VirtualReality #Stocks;"880998170146332672";https://twitter.com/pbrat40plus/status/880998170146332672
investingbuddy;2017-07-01 03:55;0;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/DCRZ30dcglv #Stocks pic.twitter.com/7wTg2LwD5q";;@TradeZer0;#VirtualReality #Stocks;"880998160293912577";https://twitter.com/investingbuddy/status/880998160293912577
StocksSocial1;2017-07-01 03:55;1;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/DCRZ30dcglv #Stocks pic.twitter.com/bnMcsc4wZu";;@TradeZer0;#VirtualReality #Stocks;"880998158859468800";https://twitter.com/StocksSocial1/status/880998158859468800
stb8444;2017-07-01 03:47;1;0;"not many stocks like $ tsla and $ aapl where they basically never go down, at least recently.";;;;"880996236760760321";https://twitter.com/stb8444/status/880996236760760321
optionalarmchat;2017-07-01 03:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/cCD330da8CE $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"880995641400463361";https://twitter.com/optionalarmchat/status/880995641400463361
optioncharts;2017-07-01 03:40;0;1;"$ AAPL OI for maturity 07/07/2017. 134.00 Highest put. 147.00 Highest call. http:// bit.ly/2s7Enkj pic.twitter.com/Db8IoqBCCo";;;;"880994577523634176";https://twitter.com/optioncharts/status/880994577523634176
mytradingbuddy;2017-07-01 03:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/pMXM30dcdTc pic.twitter.com/JlZN2MP6yM";;;#Trading #Forex #Indexes;"880994392764559360";https://twitter.com/mytradingbuddy/status/880994392764559360
ExactOptionPick;2017-07-01 03:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/lSUn30da78p $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880991898940432385";https://twitter.com/ExactOptionPick/status/880991898940432385
politicalHEDGE;2017-07-01 03:17;1;0;"Curated @http:// Covfefe.bz on 05/20/2017 | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"880988718101913601";https://twitter.com/politicalHEDGE/status/880988718101913601
OptionAlarm;2017-07-01 03:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JWN $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"880988102864580609";https://twitter.com/OptionAlarm/status/880988102864580609
1AlOpondo;2017-07-01 03:13;1;0;"Apple iPhone 8 A Game Changer For Shareholders $ AAPL http://www. seekingalpha.com/article/4085140";;;;"880987798810931201";https://twitter.com/1AlOpondo/status/880987798810931201
newswatchoz;2017-07-01 03:03;2;1;"A new leaked accessory may be further proof that the iPhone 8 is going bezel-less $ AAPL http:// read.bi/2sKPtyB pic.twitter.com/hSr6TtZ0WP";;;;"880985127588814849";https://twitter.com/newswatchoz/status/880985127588814849
raymond10mm;2017-07-01 03:00;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/yqqnhgEd7o";;;;"880984384865792004";https://twitter.com/raymond10mm/status/880984384865792004
raymond10mm;2017-07-01 02:59;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ googl $ msft $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT Einstein on trading pic.twitter.com/rBdJlETNjE";;;;"880984281446854656";https://twitter.com/raymond10mm/status/880984281446854656
optionalarmchat;2017-07-01 02:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/TA2630da8Cy $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"880980549145440258";https://twitter.com/optionalarmchat/status/880980549145440258
MacHashNews;2017-07-01 02:33;0;1;"'Torchlight: The Legend Continues' Has Soft Launched in the Philippines http:// dlvr.it/PRMhPR #TouchArcade $ AAPL";;;#TouchArcade;"880977530366205953";https://twitter.com/MacHashNews/status/880977530366205953
ExactOptionPick;2017-07-01 02:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5fvR30da78k $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880976802293964800";https://twitter.com/ExactOptionPick/status/880976802293964800
permabear_uk;2017-07-01 02:27;2;2;"$ AAPL is reflecting the main market, settling with a black-fail daily candle, bodes bearish for early July. Target $140/137. $ COMPQ $ XLK pic.twitter.com/lKIHXEMabW";;;;"880976181138509824";https://twitter.com/permabear_uk/status/880976181138509824
ElixiumCrypto;2017-07-01 02:19;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/zmBTE8iJTn";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"880974014583328772";https://twitter.com/ElixiumCrypto/status/880974014583328772
MacHashNews;2017-07-01 02:17;0;0;"Apple Watch latest target in Uniloc's quickly growing legal barrage against Apple http:// dlvr.it/PRMb90 #AppleInsider $ AAPL pic.twitter.com/sausKkiXC2";;;#AppleInsider;"880973535216152576";https://twitter.com/MacHashNews/status/880973535216152576
OptionAlarm;2017-07-01 02:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LULU $ AAPL $ TSLA $ NVDA Free Trials, hitting swing winners since 2006";;;;"880973007640047618";https://twitter.com/OptionAlarm/status/880973007640047618
FinInvTr;2017-07-01 02:09;0;0;"$ AAPL May Be $ NFLX 's Biggest Competition, Not $ AMZN http:// buff.ly/2t9GLYV #Netflix #Apple #Amazon #stocks #investing #NYSE #trading";;;#Netflix #Apple #Amazon #stocks #investing #NYSE #trading;"880971472294088706";https://twitter.com/FinInvTr/status/880971472294088706
Barchart;2017-07-01 02:00;1;0;"Today's Most Active #Options $ MU $ BAC $ AAPL $ NKE $ JPM $ AKS $ TSLA $ NVDA $ FB $ AMD See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/c9gknKPQur";;;#Options;"880969213791404032";https://twitter.com/Barchart/status/880969213791404032
AaronAvallon;2017-07-01 01:59;1;0;"Apple seeking Siri Event Maven ahead of HomePod launch https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch?source=tweet … $ AAPL https:// seekingalpha.com/news/3275832-a pple-seeking-siri-event-maven-ahead-homepod-launch …";;;;"880968967640072192";https://twitter.com/AaronAvallon/status/880968967640072192
JohnKGraham7;2017-07-01 01:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"880966750690529281";https://twitter.com/JohnKGraham7/status/880966750690529281
optionalarmchat;2017-07-01 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/Y1TC30da8Cu $ FB $ AAPL $ GILD $ TSLA $ AMZN $ GOOGL";;;;"880965444315873285";https://twitter.com/optionalarmchat/status/880965444315873285
Marlaa788;2017-07-01 01:45;1;1;"#Apple #ARglasses release date, news and rumors $ AAPL http:// klou.tt/29nrfqyulgem";;;#Apple #ARglasses;"880965442231128064";https://twitter.com/Marlaa788/status/880965442231128064
ExactOptionPick;2017-07-01 01:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/KpEL30da78e $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880961709887934465";https://twitter.com/ExactOptionPick/status/880961709887934465
FRANK_CAPRA_03;2017-07-01 01:20;0;0;"Any investment O'Leary makes is big payday for him. He has made a fortune off his $ aapl trades as an example.";;;;"880959317238845440";https://twitter.com/FRANK_CAPRA_03/status/880959317238845440
OptionAlarm;2017-07-01 01:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NKE $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"880957913904369664";https://twitter.com/OptionAlarm/status/880957913904369664
MacHashNews;2017-07-01 01:10;0;0;"TouchArcade Game of the Week: 'Missile Cards' http:// dlvr.it/PRM7Pv #TouchArcade $ AAPL pic.twitter.com/wdvrDU4guI";;;#TouchArcade;"880956630090764290";https://twitter.com/MacHashNews/status/880956630090764290
FinInvTr;2017-07-01 01:08;0;0;"The Most Shorted Stocks In The NASDAQ? $ QQQ $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD http:// buff.ly/2tyFIVu #investing #finance #Apple #AMD";;;#investing #finance #Apple #AMD;"880956118322827265";https://twitter.com/FinInvTr/status/880956118322827265
