username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
howlongtoretire;2017-01-07 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"817736457402122241";https://twitter.com/howlongtoretire/status/817736457402122241
MacHashNews;2017-01-07 14:13;0;0;"QardioCore wearable ECG monitor is iOS compatible http:// dlvr.it/N3Qkdp #AppleWorldToday $ AAPL pic.twitter.com/bSrgN24NMG";;;#AppleWorldToday;"817735825454546944";https://twitter.com/MacHashNews/status/817735825454546944
eswarpr;2017-01-07 14:12;1;3;"$ AAPL & $ GOOG are legacy companies at #CES2017 . $ AMZN & $ TSLA scaring the crap out of everyone #learningmachines #AI";;;#CES2017 #learningmachines #AI;"817735717967118337";https://twitter.com/eswarpr/status/817735717967118337
intercooleronli;2017-01-07 14:08;0;0;"Apple Inc. $ AAPL Shares Sold by Hedeker Wealth LLC http:// zpr.io/Pq4jt";;;;"817734579209596928";https://twitter.com/intercooleronli/status/817734579209596928
WatchlistN;2017-01-07 14:07;0;0;"Apple Inc. $ AAPL Shares Sold by Hedeker Wealth LLC http:// zpr.io/Pq4Zc";;;;"817734468832231424";https://twitter.com/WatchlistN/status/817734468832231424
ArtIntellignce;2017-01-07 14:07;0;0;"Apple: The 'Oddly Satisfying' Touchscreen Mac http:// seekingalpha.com/article/403477 6-apple-oddly-satisfying-touchscreen-mac?source=tweet … $ AAPL";;;;"817734304394514434";https://twitter.com/ArtIntellignce/status/817734304394514434
StockQuoteSafe;2017-01-07 14:06;0;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/8t1btm8Q1k";;;#StockQuote;"817734178108305408";https://twitter.com/StockQuoteSafe/status/817734178108305408
option_snipper;2017-01-07 14:06;5;10;"$ MSFT ready for another run. May share the lead here w/ $ AAPL while $ FB $ AMZN $ NFLX $ GOOGL $ NVDA already hiked big & start to consolidate. pic.twitter.com/pFNdjUznwq";;;;"817734036160413696";https://twitter.com/option_snipper/status/817734036160413696
tradewithjoe;2017-01-07 14:01;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"817732816062599168";https://twitter.com/tradewithjoe/status/817732816062599168
wlstcom;2017-01-07 14:00;0;0;"10 ways the iPhone changed everything $ AAPL http:// wlst.com https://www. cnet.com/news/apple-iph one-steve-jobs-10-ways-everything-changed … pic.twitter.com/HcO4fhuDbJ";;;;"817732737645903872";https://twitter.com/wlstcom/status/817732737645903872
graemethickins;2017-01-07 14:00;1;3;"it's a way different world than it was 10 years ago... thank you, Steve Jobs and $ AAPL https://www. cnet.com/news/apple-iph one-steve-jobs-10-ways-everything-changed/ …";;;;"817732731123761152";https://twitter.com/graemethickins/status/817732731123761152
AMG_Trading_LLC;2017-01-07 14:00;0;2;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/pnzA7UTcIv";;;#Stockmarket #daytrade #swingtrade;"817732525346922499";https://twitter.com/AMG_Trading_LLC/status/817732525346922499
_peripherals;2017-01-07 13:43;0;1;"#Apple spotlights gorgeous Nianhua for Chinese New Year. Read more: http:// owler.us/ab2XHU $ AAPL";;;#Apple;"817728278773387264";https://twitter.com/_peripherals/status/817728278773387264
computer_hware;2017-01-07 13:43;0;1;"#Apple spotlights gorgeous Nianhua for Chinese New Year. Read more: http:// owler.us/ab2XHR $ AAPL";;;#Apple;"817728278769213441";https://twitter.com/computer_hware/status/817728278769213441
computer_hware;2017-01-07 13:42;0;1;"#Apple Turn it on! Future iPhones and iPads to have 'theatre mode' for use in cinemas. Read more: http:// owler.us/ab2XHT $ AAPL";;;#Apple;"817728123273785344";https://twitter.com/computer_hware/status/817728123273785344
_peripherals;2017-01-07 13:42;0;0;"#Apple Turn it on! Future iPhones and iPads to have 'theatre mode' for use in cinemas. Read more: http:// owler.us/ab2XHV $ AAPL";;;#Apple;"817728123215056897";https://twitter.com/_peripherals/status/817728123215056897
Mariasurfers812;2017-01-07 13:42;0;0;"MacHashNews: Kanex launches Thunderbolt 3 line at CES 2017 http:// dlvr.it/N3QHzV #AppleWorldToday $ AAPL pic.twitter.com/WOD1QZVvgc #mac #A …";;;#AppleWorldToday #mac #A;"817728103262851072";https://twitter.com/Mariasurfers812/status/817728103262851072
PortfolioBuzz;2017-01-07 13:40;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"817727630233452545";https://twitter.com/PortfolioBuzz/status/817727630233452545
MacHashNews;2017-01-07 13:40;0;0;"Kanex launches Thunderbolt 3 line at CES 2017 http:// dlvr.it/N3QHzV #AppleWorldToday $ AAPL pic.twitter.com/icGWNztUJN";;;#AppleWorldToday;"817727517914066945";https://twitter.com/MacHashNews/status/817727517914066945
tradewithjoe;2017-01-07 13:31;0;0;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"817725224783409152";https://twitter.com/tradewithjoe/status/817725224783409152
WatchlistN;2017-01-07 13:27;0;0;"Texas Permanent School Fund Lowers Stake in Apple Inc. $ AAPL http:// zpr.io/Pq4Hj";;;;"817724394395078656";https://twitter.com/WatchlistN/status/817724394395078656
PortfolioBuzz;2017-01-07 13:26;1;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"817724049614897152";https://twitter.com/PortfolioBuzz/status/817724049614897152
WKRBNews;2017-01-07 13:24;1;0;"Texas Permanent School Fund Lowers Stake in Apple Inc. $ AAPL http:// ift.tt/2inkzVi";;;;"817723498110054401";https://twitter.com/WKRBNews/status/817723498110054401
WKRBNews;2017-01-07 13:23;1;0;"Texas Permanent School Fund Lowers Stake in Apple Inc. $ AAPL http:// zpr.io/Pq4tN";;;;"817723448751427584";https://twitter.com/WKRBNews/status/817723448751427584
midetimes;2017-01-07 13:19;1;0;"Apple Inc. $ AAPL is Great West Life Assurance Co. Can’s 4th Largest Position http:// mideasttime.com/?p=1470655";;;;"817722257355243520";https://twitter.com/midetimes/status/817722257355243520
PortfolioBuzz;2017-01-07 13:17;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ NIFTY $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$NIFTY,$SENSEX … pic.twitter.com/xH4APJyXBs";;;#fintech;"817721733801246720";https://twitter.com/PortfolioBuzz/status/817721733801246720
Mariasurfers812;2017-01-07 13:12;0;0;"MacHashNews: Pyle USA launches the MusicMover stereo system http:// dlvr.it/N3PqwK #AppleWorldToday $ AAPL pic.twitter.com/VYXmtjv8lX #mac #…";;;#AppleWorldToday #mac #;"817720470166503425";https://twitter.com/Mariasurfers812/status/817720470166503425
Dalayon;2017-01-07 13:10;0;0;"$ AAPL pudiese pagar 2 veces la deuda externa venezolana, solo con el cash que tiene disponible. https:// twitter.com/spectatorindex /status/817595269298556928 …";;;;"817720152502452225";https://twitter.com/Dalayon/status/817720152502452225
MacHashNews;2017-01-07 13:09;0;0;"Pyle USA launches the MusicMover stereo system http:// dlvr.it/N3PqwK #AppleWorldToday $ AAPL pic.twitter.com/5G0Nxqbhgp";;;#AppleWorldToday;"817719735743676416";https://twitter.com/MacHashNews/status/817719735743676416
optioncharts;2017-01-07 13:07;0;0;"$ AAPL Max Pain = 116.00. Maturity = 01/13/2017. Previous close = 117.91. http:// bit.ly/2iKks99 pic.twitter.com/cpdMQj6rLH";;;;"817719285946535936";https://twitter.com/optioncharts/status/817719285946535936
gneffa;2017-01-07 12:57;3;7;"Comprobado: el acero de las MacBook es tan bueno que desvía las balas. $ AAPL https://www. tekcrispy.com/2017/01/07/una -macbook-pro-salva-la-vida-una-las-victimas-del-tiroteo-florida/ …";;;;"817716668201914368";https://twitter.com/gneffa/status/817716668201914368
PortfolioBuzz;2017-01-07 12:52;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ NIFTY $ Nikkei $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$NIFTY,$Nikkei,$SENSEX … pic.twitter.com/5Qus3Yn8yH";;;#fintech;"817715555729817601";https://twitter.com/PortfolioBuzz/status/817715555729817601
computer_hware;2017-01-07 12:44;0;1;"#Apple 's AirPods and the best cord-free competition compared. Read more: http:// owler.us/ab2WEb $ AAPL";;;#Apple;"817713494271279104";https://twitter.com/computer_hware/status/817713494271279104
_peripherals;2017-01-07 12:44;0;1;"#Apple 's AirPods and the best cord-free competition compared. Read more: http:// owler.us/ab2WEg $ AAPL";;;#Apple;"817713494233518080";https://twitter.com/_peripherals/status/817713494233518080
PortfolioBuzz;2017-01-07 12:39;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/b3zUk0lE6q";;;;"817712374413139968";https://twitter.com/PortfolioBuzz/status/817712374413139968
vjsmits;2017-01-07 12:35;0;0;"$ MSFT is killing $ AAPL in every corner @CES http://www. technobuffalo.com/2017/01/06/mic rosoft-is-killing-apple-in-every-corner-what-ive-learned-at-ces-2017/ …";;@CES;;"817711298343538688";https://twitter.com/vjsmits/status/817711298343538688
PortfolioBuzz;2017-01-07 12:34;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ NIFTY $ Nikkei $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$NIFTY,$Nikkei,$SENSEX … pic.twitter.com/NHuL8bPBY4";;;#fintech;"817710948530225152";https://twitter.com/PortfolioBuzz/status/817710948530225152
astruzynski;2017-01-07 12:32;1;0;"$ AAPL daily. 20 sma acted as support on 1/3. pic.twitter.com/CMuwl35kic";;;;"817710536536260608";https://twitter.com/astruzynski/status/817710536536260608
drastichs;2017-01-07 12:27;1;2;"#Prognosis of #stocks to #grow #significantly #bullish $ AAPL $ ACAS $ AKS $ AMD $ BAC $ C $ COT - $ CSCO $ CSX $ EBAY $ ECA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"817709145956712450";https://twitter.com/drastichs/status/817709145956712450
computer_hware;2017-01-07 12:26;0;0;"#Apple rumored to be switching to IGZO displays before the end of 2017. Read more: http:// owler.us/ab2WkW $ AAPL";;;#Apple;"817708978167652352";https://twitter.com/computer_hware/status/817708978167652352
_peripherals;2017-01-07 12:26;1;0;"#Apple rumored to be switching to IGZO displays before the end of 2017. Read more: http:// owler.us/ab2Wk7 $ AAPL";;;#Apple;"817708977723035648";https://twitter.com/_peripherals/status/817708977723035648
cjbizwoman;2017-01-07 12:22;1;0;"Should Apple And Samsung Be Worried About This Chinese Smartphone Maker? $ AAPL $ AMZN $ BBY http:// benzinga.com/z/8878715 via @benzinga";;@benzinga;;"817708055890632704";https://twitter.com/cjbizwoman/status/817708055890632704
mikebertelsen;2017-01-07 12:18;1;1;"Nick's Picks 2017 http:// seekingalpha.com/article/403468 4-nicks-picks-2017?source=email_portfolio&ifp=0&app=1 … via @SeekingAlpha $ AAPL $ JNJ $ DIS $ AMGN $ MRK $ PFE Entire portfolio unveiled. #stocks #markets";;@SeekingAlpha;#stocks #markets;"817706970530611204";https://twitter.com/mikebertelsen/status/817706970530611204
Mariasurfers812;2017-01-07 12:17;1;1;"MacHashNews: Chamberlain's smart garage door opener to get HomeKit compatibility http:// dlvr.it/N3Nx5q #Macworld $ AAPL …";;;#Macworld;"817706651465695232";https://twitter.com/Mariasurfers812/status/817706651465695232
mikebertelsen;2017-01-07 12:13;0;1;"$240 Million in Customer Purchases Makes Jan. 1, 2017 the App Store’s Busiest Day Ever http:// seekingalpha.com/pr/16706092-ap p-store-shatters-records-new-year-s-day?ifp=0 … via @SeekingAlpha $ AAPL";;@SeekingAlpha;;"817705638944010240";https://twitter.com/mikebertelsen/status/817705638944010240
computer_hware;2017-01-07 12:07;0;0;"For default #Apple led sales plan cut wages. Read more: http:// owler.us/ab2Vio $ AAPL";;;#Apple;"817704275706904576";https://twitter.com/computer_hware/status/817704275706904576
computer_hware;2017-01-07 12:07;0;0;"#Apple iPhone prototypes that never saw the light of day. Read more: http:// owler.us/ab2Viq $ AAPL";;;#Apple;"817704118911238144";https://twitter.com/computer_hware/status/817704118911238144
_peripherals;2017-01-07 12:07;0;0;"For default #Apple led sales plan cut wages. Read more: http:// owler.us/ab2Vir $ AAPL";;;#Apple;"817704118894534656";https://twitter.com/_peripherals/status/817704118894534656
_peripherals;2017-01-07 12:06;0;0;"#Apple iPhone prototypes that never saw the light of day. Read more: http:// owler.us/ab2Vis $ AAPL";;;#Apple;"817703963612979201";https://twitter.com/_peripherals/status/817703963612979201
ConfidentInvest;2017-01-07 12:05;0;0;"Confident Investor indicator analysis for 1/7/2017. Interesting results from $ AAPL $ ABMD $ ALXN $ AMZN $ AZPN $ BABA - http:// bit.ly/2iN1TkN";;;;"817703597756411904";https://twitter.com/ConfidentInvest/status/817703597756411904
MacHashNews;2017-01-07 12:03;0;1;"Chamberlain's smart garage door opener to get HomeKit compatibility http:// dlvr.it/N3Nx5q #Macworld $ AAPL pic.twitter.com/Y5nwXX7M64";;;#Macworld;"817703105345134592";https://twitter.com/MacHashNews/status/817703105345134592
MarketSwingPlay;2017-01-07 12:01;1;0;"Market Recap-Swing Trades as of 1/4/2017 Market Recap by MSP https:// goo.gl/htfDDS $ AAPL $ SPY $ BABA $ AMZN $ TSLA pic.twitter.com/IQPxWRNBLe";;;;"817702590112759808";https://twitter.com/MarketSwingPlay/status/817702590112759808
dmackdaddy;2017-01-07 11:52;0;0;""Man says a MacBook Pro saved his life during Fort Lauderdale airport shooting by blocking a bullet" $ AAPL @tim_cook https:// 9to5mac.com/2017/01/07/mac book-pro-saves-life-during-fort-lauderdale-shooting/ …";;@tim_cook;;"817700326547460096";https://twitter.com/dmackdaddy/status/817700326547460096
computer_hware;2017-01-07 11:51;0;0;"#Apple Watch Sales Were Way Up Over The Holidays, Slice Data Shows. Read more: http:// owler.us/ab2UMO $ AAPL";;;#Apple;"817700068614500352";https://twitter.com/computer_hware/status/817700068614500352
_peripherals;2017-01-07 11:51;0;0;"#Apple Watch Sales Were Way Up Over The Holidays, Slice Data Shows. Read more: http:// owler.us/ab2UMW $ AAPL";;;#Apple;"817700068471947264";https://twitter.com/_peripherals/status/817700068471947264
computer_hware;2017-01-07 11:50;0;0;"#Apple AirPods tested for durability and water resistance (video). Read more: http:// owler.us/ab2UMQ $ AAPL";;;#Apple;"817699913840529409";https://twitter.com/computer_hware/status/817699913840529409
_peripherals;2017-01-07 11:50;0;0;"#Apple AirPods tested for durability and water resistance (video). Read more: http:// owler.us/ab2UMY $ AAPL";;;#Apple;"817699913827893249";https://twitter.com/_peripherals/status/817699913827893249
computer_hware;2017-01-07 11:46;0;0;"#Apple cuts Tim Cook's pay for not meeting targets. Read more: http:// owler.us/ab2Uz8 $ AAPL";;;#Apple;"817698824353234952";https://twitter.com/computer_hware/status/817698824353234952
_peripherals;2017-01-07 11:46;0;0;"#Apple cuts Tim Cook's pay for not meeting targets. Read more: http:// owler.us/ab2UAj $ AAPL";;;#Apple;"817698824349093888";https://twitter.com/_peripherals/status/817698824349093888
PortfolioBuzz;2017-01-07 11:41;0;1;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"817697668227072001";https://twitter.com/PortfolioBuzz/status/817697668227072001
computer_hware;2017-01-07 11:41;0;1;"#Apple MacBook Pro saves man from bullet in Florida airport shooting. Read more: http:// owler.us/ab2TNo $ AAPL";;;#Apple;"817697580570152961";https://twitter.com/computer_hware/status/817697580570152961
_peripherals;2017-01-07 11:41;0;1;"#Apple MacBook Pro saves man from bullet in Florida airport shooting. Read more: http:// owler.us/ab2TNr $ AAPL";;;#Apple;"817697580331077632";https://twitter.com/_peripherals/status/817697580331077632
computer_hware;2017-01-07 11:40;0;0;"#Apple MacBook Pro May Have Saved Man's Life in Fort Lauderdale Airport Shooting. Read more: http:// owler.us/ab2TNp $ AAPL";;;#Apple;"817697423824855043";https://twitter.com/computer_hware/status/817697423824855043
_peripherals;2017-01-07 11:40;0;0;"#Apple MacBook Pro May Have Saved Man's Life in Fort Lauderdale Airport Shooting. Read more: http:// owler.us/ab2TNU $ AAPL";;;#Apple;"817697423791226881";https://twitter.com/_peripherals/status/817697423791226881
computer_hware;2017-01-07 11:36;0;0;"Adobe and #Apple to Outpace Microsoft in 2017 Vulnerability Discoveries. So What Now?. Read more: http:// owler.us/ab2Tyl $ AAPL";;;#Apple;"817696336153743360";https://twitter.com/computer_hware/status/817696336153743360
_peripherals;2017-01-07 11:36;0;0;"Adobe and #Apple to Outpace Microsoft in 2017 Vulnerability Discoveries. So What Now?. Read more: http:// owler.us/ab2TyF $ AAPL";;;#Apple;"817696335998513154";https://twitter.com/_peripherals/status/817696335998513154
PortfolioBuzz;2017-01-07 11:35;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/PwlwpCMxPA";;;#bigdata;"817696087029022720";https://twitter.com/PortfolioBuzz/status/817696087029022720
PortfolioBuzz;2017-01-07 11:29;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ NIFTY $ Nikkei $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$NIFTY,$Nikkei,$SENSEX … pic.twitter.com/HMVkSlFH97";;;#fintech;"817694733170577409";https://twitter.com/PortfolioBuzz/status/817694733170577409
computer_hware;2017-01-07 11:29;0;0;"#Apple Beats headphone Instagram post shows 'jet white' iPhone . Read more: http:// owler.us/ab2TfB $ AAPL";;;#Apple;"817694625402011649";https://twitter.com/computer_hware/status/817694625402011649
_peripherals;2017-01-07 11:28;0;0;"#Apple Beats headphone Instagram post shows 'jet white' iPhone . Read more: http:// owler.us/ab2TfL $ AAPL";;;#Apple;"817694314595643392";https://twitter.com/_peripherals/status/817694314595643392
TV_TradingIdeas;2017-01-07 11:24;0;0;"AAPL POtential Bearish breakdown $ AAPL http://www. tradingview.com/chart/AAPL/PN2 pMmcG-AAPL-POtential-Bearish-breakdown/ …";;;;"817693480063356928";https://twitter.com/TV_TradingIdeas/status/817693480063356928
OurMissingNews_;2017-01-07 11:21;0;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817692629152440321";https://twitter.com/OurMissingNews_/status/817692629152440321
computer_hware;2017-01-07 11:18;0;0;"The Week in #Apple News: Apple Watch Series 3 rumors, Tim Cook pay cut, App Store record sa... Read more: http:// owler.us/ab2Tdf $ AAPL";;;#Apple;"817691984039067648";https://twitter.com/computer_hware/status/817691984039067648
_peripherals;2017-01-07 11:18;0;0;"The Week in #Apple News: Apple Watch Series 3 rumors, Tim Cook pay cut, App Store record sa... Read more: http:// owler.us/ab2Tdl $ AAPL";;;#Apple;"817691984026472448";https://twitter.com/_peripherals/status/817691984026472448
_peripherals;2017-01-07 11:18;1;2;"Dow Jones up but can't crack 20,000 after Fort Lauderdale shooting; #Apple , Facebook, Amazo... Read more: http:// owler.us/ab2Tdu $ AAPL";;;#Apple;"817691828606537728";https://twitter.com/_peripherals/status/817691828606537728
computer_hware;2017-01-07 11:18;1;1;"Dow Jones up but can't crack 20,000 after Fort Lauderdale shooting; #Apple , Facebook, Amazo... Read more: http:// owler.us/ab2Tdh $ AAPL";;;#Apple;"817691828585541632";https://twitter.com/computer_hware/status/817691828585541632
PortfolioBuzz;2017-01-07 11:15;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/FZt3nfAFNg";;;;"817691119328915456";https://twitter.com/PortfolioBuzz/status/817691119328915456
TheStreet;2017-01-07 11:09;9;13;"Apple remains a good play, largely because the company is one of the world's great technology innovators: http:// trib.al/difAmzc $ AAPL pic.twitter.com/08eX9mNtrM";;;;"817689499023142912";https://twitter.com/TheStreet/status/817689499023142912
dtellom;2017-01-07 11:08;1;7;"According to $ AAPL 's Proxy filing, it reduced shares outstanding by 78m shares during Q1 (net of new issued). Suggests ~$10b buyback. pic.twitter.com/aAHPYnpaor";;;;"817689409512439809";https://twitter.com/dtellom/status/817689409512439809
computer_hware;2017-01-07 11:06;0;0;"#Apple cuts CEO Tim Cook's salary as iPhone sales decline for first time. Read more: http:// owler.us/ab2TbD $ AAPL";;;#Apple;"817688847832129537";https://twitter.com/computer_hware/status/817688847832129537
_peripherals;2017-01-07 11:06;0;0;"#Apple cuts CEO Tim Cook's salary as iPhone sales decline for first time. Read more: http:// owler.us/ab2TbF $ AAPL";;;#Apple;"817688847555268609";https://twitter.com/_peripherals/status/817688847555268609
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
AMG_Trading_LLC;2017-01-07 11:00;0;0;"How To Improve Your #Trading Using These Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz93=1100010207 …";;;#Trading #options #stockstotrade;"817687228457566208";https://twitter.com/AMG_Trading_LLC/status/817687228457566208
computer_hware;2017-01-07 10:56;0;0;"#Apple Supercycle iPhone 8, provided stratospheric sales, higher than the iPhone 6. Read more: http:// owler.us/ab2S9v $ AAPL";;;#Apple;"817686463651278849";https://twitter.com/computer_hware/status/817686463651278849
_peripherals;2017-01-07 10:56;0;0;"#Apple Supercycle iPhone 8, provided stratospheric sales, higher than the iPhone 6. Read more: http:// owler.us/ab2S9H $ AAPL";;;#Apple;"817686463634554880";https://twitter.com/_peripherals/status/817686463634554880
computer_hware;2017-01-07 10:56;0;0;"#Apple Leviton expands its smart lighting line. Read more: http:// owler.us/ab2S9u $ AAPL";;;#Apple;"817686308306849792";https://twitter.com/computer_hware/status/817686308306849792
_peripherals;2017-01-07 10:56;0;0;"#Apple Leviton expands its smart lighting line. Read more: http:// owler.us/ab2S9I $ AAPL";;;#Apple;"817686308256563200";https://twitter.com/_peripherals/status/817686308256563200
_peripherals;2017-01-07 10:48;0;0;"#Apple plans retail store in Samsung's homeland. Read more: http:// owler.us/ab2S8D $ AAPL";;;#Apple;"817684288648847360";https://twitter.com/_peripherals/status/817684288648847360
computer_hware;2017-01-07 10:48;0;0;"#Apple plans retail store in Samsung's homeland. Read more: http:// owler.us/ab2S8n $ AAPL";;;#Apple;"817684288644653056";https://twitter.com/computer_hware/status/817684288644653056
DenverTrend;2017-01-07 10:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #CES2017";;;#CES2017;"817683511683543041";https://twitter.com/DenverTrend/status/817683511683543041
computer_hware;2017-01-07 10:40;0;1;"#Apple How to make your iPad's external keyboard even better. Read more: http:// owler.us/ab2S7e $ AAPL";;;#Apple;"817682268915253248";https://twitter.com/computer_hware/status/817682268915253248
_peripherals;2017-01-07 10:40;0;1;"#Apple How to make your iPad's external keyboard even better. Read more: http:// owler.us/ab2S7r $ AAPL";;;#Apple;"817682268864905216";https://twitter.com/_peripherals/status/817682268864905216
computer_hware;2017-01-07 10:39;0;1;"#Apple is setting up shop in Samsung territory. Read more: http:// owler.us/ab2S6Y $ AAPL";;;#Apple;"817681958243221505";https://twitter.com/computer_hware/status/817681958243221505
_peripherals;2017-01-07 10:39;0;0;"#Apple is setting up shop in Samsung territory. Read more: http:// owler.us/ab2S6Z $ AAPL";;;#Apple;"817681958150864896";https://twitter.com/_peripherals/status/817681958150864896
computer_hware;2017-01-07 10:38;0;0;"While #Apple goes thin, Windows PCs go fat at CES 2017. Read more: http:// owler.us/ab2S63 $ AAPL";;;#Apple;"817681802517020672";https://twitter.com/computer_hware/status/817681802517020672
_peripherals;2017-01-07 10:38;0;0;"While #Apple goes thin, Windows PCs go fat at CES 2017. Read more: http:// owler.us/ab2S64 $ AAPL";;;#Apple;"817681802491854849";https://twitter.com/_peripherals/status/817681802491854849
PortfolioBuzz;2017-01-07 10:38;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wpMgsZlU9K";;;;"817681781063303168";https://twitter.com/PortfolioBuzz/status/817681781063303168
computer_hware;2017-01-07 10:36;0;0;"Sony and LG embody the technology of old patents #Apple . Read more: http:// owler.us/ab2S5J $ AAPL";;;#Apple;"817681336580206593";https://twitter.com/computer_hware/status/817681336580206593
_peripherals;2017-01-07 10:36;0;0;"Sony and LG embody the technology of old patents #Apple . Read more: http:// owler.us/ab2S5K $ AAPL";;;#Apple;"817681336328589312";https://twitter.com/_peripherals/status/817681336328589312
JenniferPahlavi;2017-01-07 10:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #CES2017";;;#CES2017;"817681051787132928";https://twitter.com/JenniferPahlavi/status/817681051787132928
CharlesNance415;2017-01-07 10:30;1;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #CES2017";;;#CES2017;"817679817688629248";https://twitter.com/CharlesNance415/status/817679817688629248
FinanceEconomie;2017-01-07 10:30;1;0;"Le New York Times est exclu du store #Apple en Chine. C'est bon pour $ AAPL ? via @WSJ http:// crwd.fr/2ifEV2s pic.twitter.com/NoTMx72x3G";;@WSJ;#Apple;"817679689489772544";https://twitter.com/FinanceEconomie/status/817679689489772544
AmyDaniel212;2017-01-07 10:25;2;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #CES2017";;;#CES2017;"817678450098139137";https://twitter.com/AmyDaniel212/status/817678450098139137
computer_hware;2017-01-07 10:24;0;0;"#Apple MacBook Pro: Touch convenience without a touchscreen. Read more: http:// owler.us/ab2S3h $ AAPL";;;#Apple;"817678228823212033";https://twitter.com/computer_hware/status/817678228823212033
_peripherals;2017-01-07 10:24;0;0;"#Apple MacBook Pro: Touch convenience without a touchscreen. Read more: http:// owler.us/ab2S3i $ AAPL";;;#Apple;"817678228819058688";https://twitter.com/_peripherals/status/817678228819058688
computer_hware;2017-01-07 10:23;0;0;"#Apple iOS 10 Adoption Rate: Installed On 76 Percent Of iDevices. Read more: http:// owler.us/ab2S2b $ AAPL";;;#Apple;"817677917786279936";https://twitter.com/computer_hware/status/817677917786279936
