username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PeterGhostine;2017-05-18 14:45;0;0;"$ AAPL call 20 some hours ago. pic.twitter.com/DACSQgduLD";;;;"865216684256366592";https://twitter.com/PeterGhostine/status/865216684256366592
treabase;2017-05-18 14:44;0;1;"$ AAPL #patent 20170141900: Apparatus and methods for wireless channel sounding http:// trea.com/doc/20170141900 #tech #IP pic.twitter.com/83khF4fykw";;;#patent #tech #IP;"865216548625141760";https://twitter.com/treabase/status/865216548625141760
BullishCross;2017-05-18 14:44;0;2;"All the big hitters ignoring yesterday's session. $ NFLX , $ TSLA , $ GOOGL , $ FB , $ AMZN , $ AAPL , $ GS and others up 1.5%+ as if Dow not down 300+";;;;"865216443624771584";https://twitter.com/BullishCross/status/865216443624771584
homelandcom;2017-05-18 14:40;0;1;"Any pullback on $ AAPL is a buy for sure.";;;;"865215638083706880";https://twitter.com/homelandcom/status/865215638083706880
nobullshytrader;2017-05-18 14:40;0;2;"$ SPY $ DIA $ QQQ $ IWM $ AAPL $ NFLX $ TSLA $ NVDA $ FB $ AMZN lol this markets comically overly-optimistic, people will eventually get hurt bad";;;;"865215523059101696";https://twitter.com/nobullshytrader/status/865215523059101696
NovacaneO;2017-05-18 14:39;0;0;"$ AAPL Up almost 3 dollars";;;;"865215336655749120";https://twitter.com/NovacaneO/status/865215336655749120
Beyond_Trading;2017-05-18 14:38;1;2;"$ AAPL Buenas oportunidades pic.twitter.com/bwVpzP23d4";;;;"865215046598746112";https://twitter.com/Beyond_Trading/status/865215046598746112
johnfbraun;2017-05-18 14:38;0;4;"Happy $ AAPL dividend day! Now with more payout per share ($0.63 versus $0.57)";;;;"865214964730146816";https://twitter.com/johnfbraun/status/865214964730146816
FinInvTr;2017-05-18 14:36;0;0;"Can $ AAPL Take A Bite Out Of $ NFLX ? https:// aff.whotrades.com/t/b/nzhdxrzx/";;;;"865214527163518976";https://twitter.com/FinInvTr/status/865214527163518976
RTNRTN;2017-05-18 14:35;0;0;"Elon Musk : Market cap "unwarranted" https://www. theguardian.com/technology/201 7/may/18/tesla-workers-factory-conditions-elon-musk … $ SPy $ SPX $ IWM $ INDU $ AAPL";;;;"865214372666380288";https://twitter.com/RTNRTN/status/865214372666380288
cfromhertz;2017-05-18 14:34;0;0;"Option activity starting to wake up a litte... call buyers in $ AAPL $ DD $ CAH $ ABC , note $ CAH & $ ABC or in May expiry";;;;"865213943928717313";https://twitter.com/cfromhertz/status/865213943928717313
theflynews;2017-05-18 14:34;2;1;"Pandora jumps as takeover talks said to resume with Sirius $ P $ SIRI $ LMCA $ KKR $ AAPL $ GOOG $ GOOGL $ TCEHY http:// dlvr.it/P9vGPh";;;;"865213910240026625";https://twitter.com/theflynews/status/865213910240026625
FinInvTr;2017-05-18 14:33;0;0;"$ AAPL Closing In On $1 Trillion - Can $ GOOG $ MSFT $ FB $ BRK.B $ BRK.A $ TSLA https:// aff.whotrades.com/t/b/n78g4d6w/";;;;"865213678710292481";https://twitter.com/FinInvTr/status/865213678710292481
racernic;2017-05-18 14:32;7;2;"keep tab on mkts frm all angles. like yest $ AAPL behavior was tell 2appetite+lvls.join us. $ ES_F $ SPX $ SPy $ QQQ pic.twitter.com/izMrbU8kjZ";;;;"865213600356544512";https://twitter.com/racernic/status/865213600356544512
TradeWithSuper;2017-05-18 14:32;0;0;"SAlphaTrending: Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=feed_t … $ BRK.A $ BRK.B $ AAPL";;;;"865213496945979393";https://twitter.com/TradeWithSuper/status/865213496945979393
RayHoldenIII;2017-05-18 14:32;0;0;"The market is fighting the insanity of all the #Trump news $ AAPL up $ BAC up $ GOOGL up Will the #ComeyMemo and #SpecialCounsel sink stocks?";;;#Trump #ComeyMemo #SpecialCounsel;"865213435591639041";https://twitter.com/RayHoldenIII/status/865213435591639041
newswelldone;2017-05-18 14:32;0;0;"$ GOOGL $ AAPL $ FB $ AMZN : Google Trumpets Platform User Base Vs. Apple, Facebook, Amazon: http://www. StockNewsWires.com/googl-aapl-fb- amzn-google-trumpets-platform-user-base-vs-apple-facebook-amazon/ …";;;;"865213407833726976";https://twitter.com/newswelldone/status/865213407833726976
VetrRatings;2017-05-18 14:30;0;0;"Vetr users have upgraded Apple Inc. to a BUY Rating (3.5 stars), giving $ AAPL a target price of $159.81 http:// bit.ly/1ege2JD";;;;"865213130217058304";https://twitter.com/VetrRatings/status/865213130217058304
fabiancapital;2017-05-18 14:30;0;0;"Measuring the Efficiency of Revenue Weighted ETFs http://www. nasdaq.com/article/measur ing-the-efficiency-of-revenue-weighted-etfs-cm790009 … via @Nasdaq $ RWL $ AAPL $ SPY $ WMT $ RWJ $ RWK";;@Nasdaq;;"865213032758226944";https://twitter.com/fabiancapital/status/865213032758226944
SAlphaTrending;2017-05-18 14:30;1;0;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=feed_t … $ BRK.A $ BRK.B $ AAPL";;;;"865212899232370688";https://twitter.com/SAlphaTrending/status/865212899232370688
Dushan41;2017-05-18 14:29;0;0;"Wall Street Breakfast: Push To Repeal Net Neutrality https:// seekingalpha.com/article/407430 1-wall-street-breakfast-push-repeal-net-neutrality?source=tweet … $ SPY $ QQQ $ AAPL $ AMD $ BA $ BDRAF $ CSCO $ DAL $ FB $ GM $ INTC";;;;"865212772438597632";https://twitter.com/Dushan41/status/865212772438597632
finzine;2017-05-18 14:28;1;0;"$ AAPL Google Trumpets Platform User Base Vs. Apple, Facebook, Amazon http://www. investors.com/news/technolog y/google-trumpets-platform-user-base-vs-apple-facebook-amazon/?src=A00220&yptr=yahoo …";;;;"865212573754511360";https://twitter.com/finzine/status/865212573754511360
SwingTradeGuru9;2017-05-18 14:26;0;0;"Buy the dippers running in to scoop up shares. $ AAPL leading the tech sharp bounce.";;;;"865212074317803520";https://twitter.com/SwingTradeGuru9/status/865212074317803520
stockpulp;2017-05-18 14:26;2;0;"This is one of the most relevant articles about $ AAPL now. Apple Launching Three New Laptops in June (Report) https:// shar.es/1RXqpi";;;;"865211998186987520";https://twitter.com/stockpulp/status/865211998186987520
GdaytoYou;2017-05-18 14:25;0;2;"$ AAPL May 26 152.50P entry 1.72";;;;"865211661166104577";https://twitter.com/GdaytoYou/status/865211661166104577
FinInvTr;2017-05-18 14:25;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"865211658989441025";https://twitter.com/FinInvTr/status/865211658989441025
JeffCNYC;2017-05-18 14:24;0;0;"Our alpha involves adjusting our $ aapl beta.";;;;"865211415556231168";https://twitter.com/JeffCNYC/status/865211415556231168
buffettvalue;2017-05-18 14:24;0;0;"have owned $ AAPL many years. $ AAPL has pulled the rug out from beneath the silly dancing bears, has been fun to watch & it will happen again";;;;"865211395951910912";https://twitter.com/buffettvalue/status/865211395951910912
TheMrDev;2017-05-18 14:23;0;0;"$ IWM / $ RUT Daily Sell $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/BwGpBPFKnI";;@cnbc @don_kaufman @BKBrianKelly;;"865211193996136448";https://twitter.com/TheMrDev/status/865211193996136448
ExTrumpCatholic;2017-05-18 14:22;0;0;"$ AAOI $ AAPL $ TSLA - Nice rebound after y'day's *debilitating sell-off*. Clocks keep ticking no matter the drama in Washington DC.";;;;"865211081869844480";https://twitter.com/ExTrumpCatholic/status/865211081869844480
JeffCNYC;2017-05-18 14:20;1;0;"The largest company in the World behaving as a high beta stock still blows my mind. $ aapl";;;;"865210503152500736";https://twitter.com/JeffCNYC/status/865210503152500736
MacHashNews;2017-05-18 14:18;0;0;"Google Maps joins Apple Maps in 3D coverage of Apple Park, but very out of date images http:// dlvr.it/P9ttv2 #9to5Mac $ AAPL pic.twitter.com/P8YzESaDqK";;;#9to5Mac;"865209891585114114";https://twitter.com/MacHashNews/status/865209891585114114
TV_TradingIdeas;2017-05-18 14:17;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/fHi mMc9O-AAPL/ …";;;;"865209744058851332";https://twitter.com/TV_TradingIdeas/status/865209744058851332
nobullshytrader;2017-05-18 14:17;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/fHi mMc9O-AAPL/ …";;;;"865209743052226561";https://twitter.com/nobullshytrader/status/865209743052226561
The_Big_Ern;2017-05-18 14:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ernestl12";;@RobinhoodApp;;"865209654405603330";https://twitter.com/The_Big_Ern/status/865209654405603330
Fogayoga;2017-05-18 14:17;1;1;"$ aapl pays a $0.63c dividend 4x a year now! 20 years ago the price of #Apple stock was $0.63c per share! #capitalism at work @Apple";;@Apple;#Apple #capitalism;"865209637649383424";https://twitter.com/Fogayoga/status/865209637649383424
MarkBoone17;2017-05-18 14:16;0;0;"$ AAPL Resistance @153.31. Break it and you gonna see some bear rugs on sale. :+)";;@153;;"865209465880137729";https://twitter.com/MarkBoone17/status/865209465880137729
SEEKINGALPHA_FS;2017-05-18 14:15;0;1;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=twitter_sa_factset … $ BRK.A $ BRK.B $ AAPL";;;;"865209324800364545";https://twitter.com/SEEKINGALPHA_FS/status/865209324800364545
SAlphaTech;2017-05-18 14:15;0;1;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=twitter_salphatech … $ BRK.A $ BRK.B $ AAPL";;;;"865209323818934272";https://twitter.com/SAlphaTech/status/865209323818934272
SeekingAlpha;2017-05-18 14:15;6;4;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=feed_f … $ BRK.A $ BRK.B $ AAPL";;;;"865209321499447299";https://twitter.com/SeekingAlpha/status/865209321499447299
DavidGZeiler;2017-05-18 14:15;2;3;"Another $ AAPL price target boost, this time from #MorganStanley . Why this trend is really a red flag: https:// mney.co/2qAg7WL $ AAPL #stocks";;;#MorganStanley #stocks;"865209140993544193";https://twitter.com/DavidGZeiler/status/865209140993544193
treabase;2017-05-18 14:14;0;0;"$ AAPL #patent 20170141881: Providing acknowledgement information by a wirel... http:// trea.com/doc/20170141881 #tech #IP pic.twitter.com/MNBwbf4M3u";;;#patent #tech #IP;"865208999540662272";https://twitter.com/treabase/status/865208999540662272
hlytrading;2017-05-18 14:14;0;0;"it's insanely early.. but $ amzn working on a bullish engulfing daily... a lot of unhappy sellers this morning $ QQQ $ AAPL $ SPY $ VIX";;;;"865208917349081089";https://twitter.com/hlytrading/status/865208917349081089
beefwhiskey;2017-05-18 14:13;0;0;"$10,395.62 52-week high for $ AAPL ? Come on, @RobinhoodApp";;@RobinhoodApp;;"865208848667336705";https://twitter.com/beefwhiskey/status/865208848667336705
vishalgpt189;2017-05-18 14:12;0;1;"Tech buyers coming in strong now..... $ twtr $ aapl $ fb";;;;"865208479811764224";https://twitter.com/vishalgpt189/status/865208479811764224
newswithvalue;2017-05-18 14:12;0;0;"$ AAPL $ IBM : How to Catch Falling Apple Inc. (AAPL) Stock for Free: http://www. StockNewsWires.com/aapl-ibm-how-t o-catch-falling-apple-inc-aapl-stock-for-free/ …";;;;"865208361633030145";https://twitter.com/newswithvalue/status/865208361633030145
MoMoney4U;2017-05-18 14:11;0;1;"#Apple seen upgrading #laptops amid #Microsoft #Surface threat | http:// afr.com $ AAPL $ MSFT #MacBook http://www. afr.com/technology/mob iles-and-tablets/apple/apple-seen-upgrading-laptops-amid-microsoft-surface-threat-20170516-gw6epa …";;;#Apple #laptops #Microsoft #Surface #MacBook;"865208231093731329";https://twitter.com/MoMoney4U/status/865208231093731329
HomeDayTrading;2017-05-18 14:11;0;0;"Seguimos exprimiendo $ AAPL Scalping de continuación y vamos por mas! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/5rTG0YGXZc";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"865208152115089408";https://twitter.com/HomeDayTrading/status/865208152115089408
BlueFielder;2017-05-18 14:11;0;12;"$ AAPL Sold 1/3 of 152.50 calls @1.45 for plus .85 130% gain";;@1;;"865208131248427008";https://twitter.com/BlueFielder/status/865208131248427008
HomeDayTrading;2017-05-18 14:11;1;0;"Seguimos exprimiendo $ AAPL Scalping de continuación y vamos por mas! Los esperamos a todos, el mejor de los... http:// fb.me/11rTfp7It";;;;"865208106871083008";https://twitter.com/HomeDayTrading/status/865208106871083008
HD_Coco;2017-05-18 14:10;0;0;"Very simple explanation why $ aapl sold off yesterday. rsi was to high all the way back to 1yr view.. $ nvda did the same $ amd ehh we know";;;;"865208069810204672";https://twitter.com/HD_Coco/status/865208069810204672
stocktrader300;2017-05-18 14:10;0;0;"Wrong again!! how do you not recommend buying $ AAPL and $ FB down $5 in one day and $ NVDA down $10!! When nothing specific to them caused it";;;;"865208043713290240";https://twitter.com/stocktrader300/status/865208043713290240
nobullshytrader;2017-05-18 14:08;0;0;"$ AAPL rollin back into June 155s @4.40 thanx";;@4;;"865207345214894080";https://twitter.com/nobullshytrader/status/865207345214894080
stocktrader300;2017-05-18 14:07;0;3;"Congrats to those who bought yesterday and took a chance $ NVDA $ AMZN $ AAPL $ NFLX $ FB $ GOOGL";;;;"865207327288328192";https://twitter.com/stocktrader300/status/865207327288328192
Cloudunlock;2017-05-18 14:07;0;0;"#NASSCOMCoEIoT for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#NASSCOMCoEIoT #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"865207246036357120";https://twitter.com/Cloudunlock/status/865207246036357120
WUMoneyClub;2017-05-18 14:07;0;0;"How to Catch Falling Apple for Free $ AAPL $ FB - http:// investorplace.com/2017/05/how-to -catch-falling-apple-inc-aapl-stock-for-free/ …";;;;"865207141614989312";https://twitter.com/WUMoneyClub/status/865207141614989312
TheLVtrader;2017-05-18 14:06;0;0;"$ WDC $ MAR $ AAPL $ FEYE $ KHC active on this morning, taking back losses from yesterday #stocks #investing #markets #daytrading";;;#stocks #investing #markets #daytrading;"865207077211258880";https://twitter.com/TheLVtrader/status/865207077211258880
DanCarlson33;2017-05-18 14:06;0;1;"Meetings in NY went well. Mgmt team addition. Customer traction. Setting up as a big year for $ RESN . $ QCOM $ AAPL http:// tailwindsresearch.com/2017/05/resona nt-expands-management-team/ …";;;;"865207041161281536";https://twitter.com/DanCarlson33/status/865207041161281536
dakotafinancial;2017-05-18 14:06;0;0;"Argus Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/PrafW";;;;"865207013399298048";https://twitter.com/dakotafinancial/status/865207013399298048
schaeffers;2017-05-18 14:05;0;0;"Buying on some of this year's big winners this morning: $ NVDA , $ VRTX , $ AMAT , $ QRVO , $ AAPL";;;;"865206795903676416";https://twitter.com/schaeffers/status/865206795903676416
MoMoney4U;2017-05-18 14:05;0;0;"Is #Apple trying to turn the #iPad into a #Mac replacement? — Quartz $ AAPL #iPadPro #iMac #Tablets #Phablets #Mobile https:// qz.com/983820/is-appl e-appl-trying-to-turn-the-ipad-into-a-mac-replacement/ …";;;#Apple #iPad #Mac #iPadPro #iMac #Tablets #Phablets #Mobile;"865206711052840960";https://twitter.com/MoMoney4U/status/865206711052840960
TheMrDev;2017-05-18 14:04;0;0;"$ IWM / $ RUT Daily Sell $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/e0uAKSUI6y";;@cnbc @don_kaufman @BKBrianKelly;;"865206550842953729";https://twitter.com/TheMrDev/status/865206550842953729
InvestorPlace;2017-05-18 14:04;0;0;"How to Catch Falling Apple for Free $ AAPL $ FB - http:// investorplace.com/2017/05/how-to -catch-falling-apple-inc-aapl-stock-for-free/ …";;;;"865206405955039233";https://twitter.com/InvestorPlace/status/865206405955039233
newswithvalue;2017-05-18 14:03;0;0;"$ FB $ GOOGL $ AAPL $ AMZN : This little-known start-up is disrupting Facebook, Google and Amazon: http://www. StockNewsWires.com/fb-googl-aapl- amzn-this-little-known-start-up-is-disrupting-facebook-google-and-amazon/ …";;;;"865206151289241600";https://twitter.com/newswithvalue/status/865206151289241600
DanSanteTrading;2017-05-18 14:00;0;0;"$ spy #spx volume tapering quickly in second 15 minutes. Yields hurting Financials but quality (eg, $ AAPL ) well bid. Expect mild rally.";;;#spx;"865205527269265408";https://twitter.com/DanSanteTrading/status/865205527269265408
AppleStockPrice;2017-05-18 14:00;0;0;"Apple Stock Price: 152.40 #apple $ AAPL";;;#apple;"865205386822987776";https://twitter.com/AppleStockPrice/status/865205386822987776
MoMoney4U;2017-05-18 13:57;0;1;"#Apple 's #Corning investment hints at #wirelesscharging & #AR plans $ AAPL $ GLW #AppleStuff #RandD #AugmentedReality http://www. cnbc.com/2017/05/12/app le-corning-investment-wireless-charging-augmented-reality.html …";;;#Apple #Corning #wirelesscharging #AR #AppleStuff #RandD #AugmentedReality;"865204799159107584";https://twitter.com/MoMoney4U/status/865204799159107584
joshcombs;2017-05-18 13:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac162";;@RobinhoodApp;;"865204798773239808";https://twitter.com/joshcombs/status/865204798773239808
DanCarlson33;2017-05-18 13:57;0;0;"the #macrotourist on the selloff. $ msft $ aapl $ amzn #stocks #investing http:// tailwindsresearch.com/2017/05/stock- market-shakeout/ …";;;#macrotourist #stocks #investing;"865204687565275136";https://twitter.com/DanCarlson33/status/865204687565275136
raymond10mm;2017-05-18 13:56;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD Futures are down again this AM. pic.twitter.com/Qmx3uw7arV";;;;"865204441775054848";https://twitter.com/raymond10mm/status/865204441775054848
farrisbaba;2017-05-18 13:54;0;0;"big mama $ AAPL angry";;;;"865204023430983680";https://twitter.com/farrisbaba/status/865204023430983680
davidmoadel;2017-05-18 13:54;0;0;"$ AMZN #Amazon Introduces New #Fire #Tablets With #Alexa http:// investorplace.com/2017/05/amazon -com-inc-amzn-introduces-new-fire-tablets-alexa/#.WR2mOPkrKIs … #stocks #stockmarket #investing #finance $ QQQ $ AAPL $ MSFT $ F";;;#Amazon #Fire #Tablets #Alexa # #stocks #stockmarket #investing #finance;"865203912520945664";https://twitter.com/davidmoadel/status/865203912520945664
howlongtoretire;2017-05-18 13:54;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"865203897325019136";https://twitter.com/howlongtoretire/status/865203897325019136
dperalta1431;2017-05-18 13:53;0;0;"Or just buy $ aapl .. now with Buffett on our team, we will never feel the pain of correction again!";;;;"865203736653815809";https://twitter.com/dperalta1431/status/865203736653815809
ThomasSieckmann;2017-05-18 13:52;0;1;"Especially with Swiss National Bank is printing money and buying tons of $ AAPL shares";;;;"865203552477736960";https://twitter.com/ThomasSieckmann/status/865203552477736960
day54;2017-05-18 13:52;0;0;"Equity internals slipping but winners include $ WMT $ AAPL $ TGT $ MS $ GS $ FB $ AMZN";;;;"865203448509341697";https://twitter.com/day54/status/865203448509341697
davidmoadel;2017-05-18 13:52;0;0;"$ SHLD Timberrrrr #stockmarket #stocks #investing #finance $ QQQ $ DIA $ AMZN $ AAPL $ GOOG $ GOOGL $ NFLX $ FB $ SPY $ EEM $ EWZ $ TWTR $ TSLA $ BABA $ AMD";;;#stockmarket #stocks #investing #finance;"865203385275961344";https://twitter.com/davidmoadel/status/865203385275961344
ProTradersNews;2017-05-18 13:52;0;0;"$ AAPL $ CSCO : Cisco In ‘Penalty Box’ Amid Growth Woes, Trump Tax Plan Stalls: http://www. StockNewsWires.com/aapl-csco-cisc o-in-penalty-box-amid-growth-woes-trump-tax-plan-stalls/ …";;;;"865203345232773120";https://twitter.com/ProTradersNews/status/865203345232773120
MoMoney4U;2017-05-18 13:50;0;0;"Exclusive: The world’s first look at #Apple ’s final #iPhone8 design in real life – BGR $ AAPL #iPhoneX #iPhones http:// bgr.com/2017/05/17/iph one-8-release-date-2017-soon-real-life-photos-exclusive/ …";;;#Apple #iPhone8 #iPhoneX #iPhones;"865203062633312256";https://twitter.com/MoMoney4U/status/865203062633312256
howlongtoretire;2017-05-18 13:50;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"865202973705744386";https://twitter.com/howlongtoretire/status/865202973705744386
GerberKawasaki;2017-05-18 13:50;3;8;"US stocks looking more steady today. $ incy big jump on some cancer news. $ baba down missing earnings. Tech back up again. $ fb $ tsla $ aapl";;;;"865202883167305729";https://twitter.com/GerberKawasaki/status/865202883167305729
tdarling1;2017-05-18 13:47;0;0;"Did you call your client back about his desire to buy $ AAPL on the pullback?";;;;"865202205942583297";https://twitter.com/tdarling1/status/865202205942583297
MomentumPtrsLLC;2017-05-18 13:47;0;0;"$ aapl i call out it short and she bounces lol POS";;;;"865202139844444160";https://twitter.com/MomentumPtrsLLC/status/865202139844444160
TheMrDev;2017-05-18 13:47;1;0;"$ IWM / $ RUT Daily Sell $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/CX8pLTKZbl";;@cnbc @don_kaufman @BKBrianKelly;;"865202126112280576";https://twitter.com/TheMrDev/status/865202126112280576
DaveBranca;2017-05-18 13:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidb646";;@RobinhoodApp;;"865201905110323200";https://twitter.com/DaveBranca/status/865201905110323200
momomiester;2017-05-18 13:46;0;0;"$ AAPL covers 151.86 for nice..Just scalping..";;;;"865201858700341249";https://twitter.com/momomiester/status/865201858700341249
JorelLaraKalel;2017-05-18 13:46;0;0;"LinkedIn's top companies of 2017 reveal what employees really want http:// cnb.cx/2qvndPh $ GOOGL $ AMZN $ FB $ CRM $ UBER $ AAPL";;;;"865201807479500800";https://twitter.com/JorelLaraKalel/status/865201807479500800
MacHashNews;2017-05-18 13:45;0;0;"Apple reveals all-new Apple Watch Design with a Display covering the Face and Band & Also… http:// dlvr.it/P9t9YV #PatentlyApple $ AAPL pic.twitter.com/HAGn86ZuhN";;;#PatentlyApple;"865201617473216512";https://twitter.com/MacHashNews/status/865201617473216512
MomentumPtrsLLC;2017-05-18 13:45;0;0;"$ aapl still like it short from here";;;;"865201571214372864";https://twitter.com/MomentumPtrsLLC/status/865201571214372864
itzstockchartz;2017-05-18 13:44;0;1;"$ AAPL";;;;"865201482035064832";https://twitter.com/itzstockchartz/status/865201482035064832
treabase;2017-05-18 13:44;0;1;"$ AAPL #patent 20170141522: Connector insert assembly http:// trea.com/doc/20170141522 #tech #IP pic.twitter.com/DFk8OWxXNV";;;#patent #tech #IP;"865201450200297474";https://twitter.com/treabase/status/865201450200297474
davidmoadel;2017-05-18 13:43;0;2;"$ AMZN #Amazon : The Everything Company http://www. livetradingnews.com/amazon-com-inc -nasdaqamzn-42270.html#.WR2kxvkrKIs … $ WMT $ QQQ $ SPY $ DIA $ DJIA $ GOOG $ GOOGL $ NFLX $ FB $ AAPL #stockmarket #stocks $ F";;;#Amazon # #stockmarket #stocks;"865201139423358976";https://twitter.com/davidmoadel/status/865201139423358976
TraderGurus;2017-05-18 13:42;0;0;"Long $ AAPL right here .12";;;;"865200886045343744";https://twitter.com/TraderGurus/status/865200886045343744
JormaStarratt;2017-05-18 13:42;1;0;"$ AAPL sold another 10% here at $152.Holding since 2012. I'm moving to cash. #trumpdump";;;#trumpdump;"865200844207267840";https://twitter.com/JormaStarratt/status/865200844207267840
quintoncoco;2017-05-18 13:42;0;0;"Love it when @jimcramer goes off on tangents. $ WMT / $ AMZN --> $ KKR / $ P --> Bond rates and $ AAPL in like 2 min";;@jimcramer;;"865200812678664192";https://twitter.com/quintoncoco/status/865200812678664192
HD_Coco;2017-05-18 13:41;0;0;"It is true, the electronic ban will give $ aapl a good boost. 7+ & 8+ wounded how many ppl would switch or upgrade";;;;"865200727823659008";https://twitter.com/HD_Coco/status/865200727823659008
jeffkilburg;2017-05-18 13:41;2;2;"Nasdaq Futures recover off of yesterday's beating... Currently +20 handles $ AAPL $ AMZN $ FB $ MSFT all contributing $ QQQ";;;;"865200647070679040";https://twitter.com/jeffkilburg/status/865200647070679040
HomeDayTrading;2017-05-18 13:41;0;0;"$ AAPL y $ FB Objetivos cumplidos en los primeros minutos. VAMOS POR MAS, MUCHO MAS! Claro, como siempre decimos:... http:// fb.me/56J19FUw1";;;;"865200563071442944";https://twitter.com/HomeDayTrading/status/865200563071442944
HomeDayTrading;2017-05-18 13:41;0;0;"$ AAPL y $ FB Objetivos cumplidos en los primeros minutos. VAMOS POR MAS!!! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/3Y2oCfC5dn";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"865200551197384704";https://twitter.com/HomeDayTrading/status/865200551197384704
MarkBoone17;2017-05-18 13:39;0;1;"$ AAPL $ AAPL Whoops! Gotcha! Hahaha https:// stocktwits.com/TechTrader17/m essage/83542308 …";;;;"865200207147020288";https://twitter.com/MarkBoone17/status/865200207147020288
TheMrDev;2017-05-18 13:39;1;0;"$ IWM / $ RUT Daily Sell $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/Uzn5vk1MKr";;@cnbc @don_kaufman @BKBrianKelly;;"865200125806690304";https://twitter.com/TheMrDev/status/865200125806690304
satyvir91;2017-05-18 13:39;1;0;"Juicyyyyy $ AAPL";;;;"865200064855248897";https://twitter.com/satyvir91/status/865200064855248897
NovacaneO;2017-05-18 13:38;1;1;"If you do anything for the last 6 months of this year but $ AAPL";;;;"865199967434092545";https://twitter.com/NovacaneO/status/865199967434092545
BreakoutBull;2017-05-18 13:38;0;1;"Out 1/2 $ AAPL Long 152.70 from 149.99 avg, stops 151.89 on remaining 1/2 https:// twitter.com/BreakoutBull/s tatus/864915948725309442 …";;;;"865199933728714753";https://twitter.com/BreakoutBull/status/865199933728714753
baubele;2017-05-18 13:38;2;1;"$ AAPL nice opening bounce. 153 seems like a solid psychological barrier to breach for a recovery to 155";;;;"865199875763425281";https://twitter.com/baubele/status/865199875763425281
momomiester;2017-05-18 13:38;0;0;"$ AAPL shorts more 152.57";;;;"865199850446630914";https://twitter.com/momomiester/status/865199850446630914
L0nevoice;2017-05-18 13:36;0;0;"New Post! http://www. abergeconomics.com/2017/05/that-w as-close.html … $ QQQ $ EEM $ LQD $ NAD $ VRP $ FB $ TSLA $ MSFT $ AAPL";;;;"865199418391363585";https://twitter.com/L0nevoice/status/865199418391363585
