username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-04 12:24;0;0;"#Apple Park: One Month Before Open [Video]. Read more: http:// owler.us/aclaFg $ AAPL";;;#Apple;"838002141998415872";https://twitter.com/_peripherals/status/838002141998415872
computer_hware;2017-03-04 12:24;0;0;"#Apple Park: One Month Before Open [Video]. Read more: http:// owler.us/aclaFf $ AAPL";;;#Apple;"838002141935501312";https://twitter.com/computer_hware/status/838002141935501312
contixalerts;2017-03-04 12:14;0;0;"If Apple sold 225 million iPhone 8's, it would represent an 11% increase year-over-year: $ AAPL @TheStreet https:// app.contix.com/Free-Trial/360 78790 …";;@TheStreet;;"837999586782294018";https://twitter.com/contixalerts/status/837999586782294018
TheStreet;2017-03-04 12:14;2;6;"If Apple sold 225 million iPhone 8's, it would represent an 11% increase year-over-year: http:// trib.al/tWF9GEG $ AAPL";;;;"837999577869533186";https://twitter.com/TheStreet/status/837999577869533186
MacHashNews;2017-03-04 12:03;0;1;"The Week in Apple News: Apple shareholders meeting, iPhone 8 rumors, and more http:// dlvr.it/NXVqGy #Macworld $ AAPL pic.twitter.com/LcW56Q1rUn";;;#Macworld;"837996839458656256";https://twitter.com/MacHashNews/status/837996839458656256
sdpate;2017-03-04 12:01;0;1;"@Apple Came in Dead Last in Customer Loyalty in This $24 Billion Market @themotleyfool #stocks $ AAPL , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/03/believe-it-or-not-apple-came-in-dead-last-in-custo.aspx?yptr=yahoo …";;@Apple @themotleyfool;#stocks;"837996355041779714";https://twitter.com/sdpate/status/837996355041779714
penny_stock_app;2017-03-04 12:00;0;1;"trending stocks $ BAC , $ SPY , $ XLF , $ EEM , $ MU , $ BBD , $ AAPL , $ GM , http://www. stock-screener.org/trending-stock s.aspx …";;;;"837996219150569472";https://twitter.com/penny_stock_app/status/837996219150569472
Cloudunlock;2017-03-04 11:58;0;0;"#Sharena Akers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Sharena #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837995689854521344";https://twitter.com/Cloudunlock/status/837995689854521344
gem_2014;2017-03-04 11:48;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/1VR5Y188q";;;;"837993197305483268";https://twitter.com/gem_2014/status/837993197305483268
GemsBot;2017-03-04 11:48;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9AxufEcNsA";;;;"837993161922392065";https://twitter.com/GemsBot/status/837993161922392065
_peripherals;2017-03-04 11:48;1;1;"Report: New #Apple Phone Delayed. Read more: http:// owler.us/ack09d $ AAPL";;;#Apple;"837993121514319872";https://twitter.com/_peripherals/status/837993121514319872
computer_hware;2017-03-04 11:48;1;0;"Report: New #Apple Phone Delayed. Read more: http:// owler.us/ack09b $ AAPL";;;#Apple;"837993121287843840";https://twitter.com/computer_hware/status/837993121287843840
OTCTechStartUps;2017-03-04 11:41;1;2;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NILE $ AAPL $ MSFT $ EXPE $ TWTR $ CYH";;;;"837991471475150848";https://twitter.com/OTCTechStartUps/status/837991471475150848
optioncharts;2017-03-04 11:19;0;1;"$ AAPL high open interest range is 139.00 to 140.00 for option expiration 03/10/2017. http:// bit.ly/2m0kpHw pic.twitter.com/jIL5kOSpkG";;;;"837985888114208768";https://twitter.com/optioncharts/status/837985888114208768
Cloudunlock;2017-03-04 11:18;0;0;"#Tonya Najan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tonya #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837985618391085057";https://twitter.com/Cloudunlock/status/837985618391085057
DozenStocks;2017-03-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837981164124020736";https://twitter.com/DozenStocks/status/837981164124020736
OTCTechStartUps;2017-03-04 10:51;1;2;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NFLX $ AAPL $ MSFT $ MMYT $ FTD $ OXY";;;;"837978819524878336";https://twitter.com/OTCTechStartUps/status/837978819524878336
computer_hware;2017-03-04 10:49;1;1;"#Apple pitches iPad Pro as ultimate clutter killer. Read more: http:// owler.us/ack0qA $ AAPL";;;#Apple;"837978192493211648";https://twitter.com/computer_hware/status/837978192493211648
_peripherals;2017-03-04 10:48;1;0;"#Apple pitches iPad Pro as ultimate clutter killer. Read more: http:// owler.us/ack0qZ $ AAPL";;;#Apple;"837978036947439617";https://twitter.com/_peripherals/status/837978036947439617
PortfolioBuzz;2017-03-04 10:38;0;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/jsS2d4ihKp";;;;"837975435703173120";https://twitter.com/PortfolioBuzz/status/837975435703173120
tetsuokobayashi;2017-03-04 10:36;0;2;"あれ？ $ AAPL 爆進中ってなんか好材料あったっけ？ pic.twitter.com/5FYQQpkaIb";;;;"837975130320080897";https://twitter.com/tetsuokobayashi/status/837975130320080897
WatchlistN;2017-03-04 10:16;0;1;"JJJ Advisors Inc. Invests $176,000 in Apple Inc. $ AAPL http:// zpr.io/PKUnQ";;;;"837969934735007744";https://twitter.com/WatchlistN/status/837969934735007744
PortfolioBuzz;2017-03-04 10:15;0;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837969844460990465";https://twitter.com/PortfolioBuzz/status/837969844460990465
intercooleronli;2017-03-04 10:14;0;1;"Cutter & CO Brokerage Inc. Purchases Shares of 12,299 Apple Inc. $ AAPL http:// zpr.io/PKUnY";;;;"837969498955255808";https://twitter.com/intercooleronli/status/837969498955255808
_peripherals;2017-03-04 10:10;0;0;"#Apple Music, new spot dedicated to British music. Read more: http:// owler.us/ack0cI $ AAPL";;;#Apple;"837968392535465985";https://twitter.com/_peripherals/status/837968392535465985
computer_hware;2017-03-04 10:10;0;0;"#Apple Music, new spot dedicated to British music. Read more: http:// owler.us/ack0cu $ AAPL";;;#Apple;"837968392480931840";https://twitter.com/computer_hware/status/837968392480931840
_peripherals;2017-03-04 10:04;0;0;"In 2016, #Apple spent $ 50 billion for the purchase of components from suppliers from the US. Read more: http:// owler.us/ack999 $ AAPL";;;#Apple;"837966992749420544";https://twitter.com/_peripherals/status/837966992749420544
computer_hware;2017-03-04 10:04;0;0;"In 2016, #Apple spent $ 50 billion for the purchase of components from suppliers from the US. Read more: http:// owler.us/ack995 $ AAPL";;;#Apple;"837966992736833540";https://twitter.com/computer_hware/status/837966992736833540
snipe_trade;2017-03-04 10:02;1;4;"THE LIST / $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ REMX $ XBI $ XME pic.twitter.com/FVzrPLmGs0";;;;"837966494684205057";https://twitter.com/snipe_trade/status/837966494684205057
PortfolioBuzz;2017-03-04 10:01;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/lJgBfRzW1M";;;;"837966204237029376";https://twitter.com/PortfolioBuzz/status/837966204237029376
_peripherals;2017-03-04 09:50;1;1;"#Apple iPhone 7, iPhone 7 Plus upgrade program on Flipkart: Flat 5% off, exchange discount ... Read more: http:// owler.us/ack967 $ AAPL";;;#Apple;"837963415247212544";https://twitter.com/_peripherals/status/837963415247212544
computer_hware;2017-03-04 09:50;1;1;"#Apple iPhone 7, iPhone 7 Plus upgrade program on Flipkart: Flat 5% off, exchange discount ... Read more: http:// owler.us/ack96C $ AAPL";;;#Apple;"837963415226232832";https://twitter.com/computer_hware/status/837963415226232832
PortfolioBuzz;2017-03-04 09:50;0;1;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/o1me55iM8n";;;;"837963408104439808";https://twitter.com/PortfolioBuzz/status/837963408104439808
BostonRoca;2017-03-04 09:32;0;0;"Electromagnetic Radiation Safety: Cell Phone Safety,California Public Health Department #Samsung $ AAPL @CNN @FoxNews http://www. saferemr.com/2017/03/cell-p hone-safety-guidance-from.html …";;@CNN @FoxNews;#Samsung;"837958943058116609";https://twitter.com/BostonRoca/status/837958943058116609
_peripherals;2017-03-04 09:24;0;0;"#Apple iPhone 8 To Feature 'Lightning'-Fast Charging. Read more: http:// owler.us/ack9UT $ AAPL";;;#Apple;"837956876843175938";https://twitter.com/_peripherals/status/837956876843175938
computer_hware;2017-03-04 09:24;0;0;"#Apple iPhone 8 To Feature 'Lightning'-Fast Charging. Read more: http:// owler.us/ack9UR $ AAPL";;;#Apple;"837956876805386241";https://twitter.com/computer_hware/status/837956876805386241
BColwell_4IR;2017-03-04 09:15;0;0;"#Apple 's #Indian dream begins with #iPhoneSE - #india #iphone #tech #stocks #investing $ aapl #emergingmarkets $ epi http:// ow.ly/laZQ3096GPC";;;#Apple #Indian #iPhoneSE #india #iphone #tech #stocks #investing #emergingmarkets;"837954570840064005";https://twitter.com/BColwell_4IR/status/837954570840064005
_peripherals;2017-03-04 09:14;0;0;"#Apple 's latest iPad Pro ads focus on notetaking, decluttering desks. Read more: http:// owler.us/ack9OL $ AAPL";;;#Apple;"837954385971838976";https://twitter.com/_peripherals/status/837954385971838976
computer_hware;2017-03-04 09:14;0;0;"#Apple 's latest iPad Pro ads focus on notetaking, decluttering desks. Read more: http:// owler.us/ack9Oe $ AAPL";;;#Apple;"837954385879552000";https://twitter.com/computer_hware/status/837954385879552000
computer_hware;2017-03-04 09:08;0;0;"#Apple LG G6 vs iPhone 7 Plus Camera Comparison Delivers Surprising Results. Read more: http:// owler.us/ack9Jv $ AAPL";;;#Apple;"837952828706414592";https://twitter.com/computer_hware/status/837952828706414592
_peripherals;2017-03-04 09:08;0;0;"#Apple LG G6 vs iPhone 7 Plus Camera Comparison Delivers Surprising Results. Read more: http:// owler.us/ack9JW $ AAPL";;;#Apple;"837952828656123908";https://twitter.com/_peripherals/status/837952828656123908
PortfolioBuzz;2017-03-04 08:57;0;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/lqJXiYeqQ1";;;#bigdata;"837950175549263872";https://twitter.com/PortfolioBuzz/status/837950175549263872
_peripherals;2017-03-04 08:54;0;1;"There's a big hint that #Apple may launch a new version of the iPhone SE. Read more: http:// owler.us/ack9Ec $ AAPL";;;#Apple;"837949248540856320";https://twitter.com/_peripherals/status/837949248540856320
computer_hware;2017-03-04 08:54;0;0;"There's a big hint that #Apple may launch a new version of the iPhone SE. Read more: http:// owler.us/ack9DQ $ AAPL";;;#Apple;"837949248264024064";https://twitter.com/computer_hware/status/837949248264024064
computer_hware;2017-03-04 08:51;0;0;"#Apple 's tablet sales beat market trend, record fastest growth in December quarter. Read more: http:// owler.us/ack9BJ $ AAPL";;;#Apple;"837948625317605376";https://twitter.com/computer_hware/status/837948625317605376
_peripherals;2017-03-04 08:51;0;1;"#Apple 's tablet sales beat market trend, record fastest growth in December quarter. Read more: http:// owler.us/ack9BS $ AAPL";;;#Apple;"837948625317576704";https://twitter.com/_peripherals/status/837948625317576704
computer_hware;2017-03-04 08:50;0;0;"#Apple clocks fastest growth in Q3 despite a shrinking market. Read more: http:// owler.us/ack9BM $ AAPL";;;#Apple;"837948469666967552";https://twitter.com/computer_hware/status/837948469666967552
_peripherals;2017-03-04 08:50;0;1;"#Apple clocks fastest growth in Q3 despite a shrinking market. Read more: http:// owler.us/ack9BT $ AAPL";;;#Apple;"837948469654372352";https://twitter.com/_peripherals/status/837948469654372352
computer_hware;2017-03-04 08:50;0;0;"#Apple 's tablet sales beat market trend, record fastest growth in December quarter. Read more: http:// owler.us/ack9BK $ AAPL";;;#Apple;"837948313986965504";https://twitter.com/computer_hware/status/837948313986965504
_peripherals;2017-03-04 08:50;0;1;"#Apple 's tablet sales beat market trend, record fastest growth in December quarter. Read more: http:// owler.us/ack9BV $ AAPL";;;#Apple;"837948313886306305";https://twitter.com/_peripherals/status/837948313886306305
computer_hware;2017-03-04 08:46;0;0;"#Apple We tore down the Touch Bar (and the 13'' MacBook Pro attached to it). Read more: http:// owler.us/ack9zm $ AAPL";;;#Apple;"837947379668037637";https://twitter.com/computer_hware/status/837947379668037637
_peripherals;2017-03-04 08:46;0;1;"#Apple We tore down the Touch Bar (and the 13'' MacBook Pro attached to it). Read more: http:// owler.us/ack9zr $ AAPL";;;#Apple;"837947379659649024";https://twitter.com/_peripherals/status/837947379659649024
_peripherals;2017-03-04 08:44;0;1;"#Apple releases two new iPad Pro ads. Read more: http:// owler.us/ack9xJ $ AAPL";;;#Apple;"837946912368017409";https://twitter.com/_peripherals/status/837946912368017409
computer_hware;2017-03-04 08:44;1;1;"#Apple releases two new iPad Pro ads. Read more: http:// owler.us/ack9xG $ AAPL";;;#Apple;"837946912363827200";https://twitter.com/computer_hware/status/837946912363827200
computer_hware;2017-03-04 08:44;1;1;"#Apple Posts Two New iPad Pro Ads: 'Need Less Stuff' and 'Take Better Notes' [Video]. Read more: http:// owler.us/ack9xI $ AAPL";;;#Apple;"837946756708982785";https://twitter.com/computer_hware/status/837946756708982785
_peripherals;2017-03-04 08:44;1;2;"#Apple Posts Two New iPad Pro Ads: 'Need Less Stuff' and 'Take Better Notes' [Video]. Read more: http:// owler.us/ack9xO $ AAPL";;;#Apple;"837946756503490560";https://twitter.com/_peripherals/status/837946756503490560
TheTomGibson;2017-03-04 08:29;1;7;"It's time to bring Scott Forstall back to lead Apple. Cook and his surrogates have no vision. We've been coasting on Jobs-era tech. $ AAPL";;;;"837943139155521536";https://twitter.com/TheTomGibson/status/837943139155521536
computer_hware;2017-03-04 08:28;0;0;"#Apple iPhone 7, iPhone 7 Plus upgrade program on Flipkart: Flat 5% off, exchange discount... Read more: http:// owler.us/ack9pH $ AAPL";;;#Apple;"837942706408050688";https://twitter.com/computer_hware/status/837942706408050688
_peripherals;2017-03-04 08:28;0;1;"#Apple iPhone 7, iPhone 7 Plus upgrade program on Flipkart: Flat 5% off, exchange discount... Read more: http:// owler.us/ack9pO $ AAPL";;;#Apple;"837942706403868676";https://twitter.com/_peripherals/status/837942706403868676
_peripherals;2017-03-04 08:23;0;1;"#Apple quietly launches a 32GB iPhone 6 for Asian markets. Read more: http:// owler.us/ack9lG $ AAPL";;;#Apple;"837941617612881920";https://twitter.com/_peripherals/status/837941617612881920
computer_hware;2017-03-04 08:23;0;0;"#Apple quietly launches a 32GB iPhone 6 for Asian markets. Read more: http:// owler.us/ack9lt $ AAPL";;;#Apple;"837941617600278528";https://twitter.com/computer_hware/status/837941617600278528
_peripherals;2017-03-04 08:23;0;1;"#Apple launches a 32GB iPhone 6 variant for select Asian markets. Read more: http:// owler.us/ack9lH $ AAPL";;;#Apple;"837941461958057984";https://twitter.com/_peripherals/status/837941461958057984
computer_hware;2017-03-04 08:23;0;0;"#Apple launches a 32GB iPhone 6 variant for select Asian markets. Read more: http:// owler.us/ack9lu $ AAPL";;;#Apple;"837941461958025216";https://twitter.com/computer_hware/status/837941461958025216
computer_hware;2017-03-04 08:22;0;0;"#Apple very quietly launched a brand-new iPhone model. Read more: http:// owler.us/ack9ls $ AAPL";;;#Apple;"837941306387128320";https://twitter.com/computer_hware/status/837941306387128320
_peripherals;2017-03-04 08:22;0;1;"#Apple very quietly launched a brand-new iPhone model. Read more: http:// owler.us/ack9lN $ AAPL";;;#Apple;"837941306387095552";https://twitter.com/_peripherals/status/837941306387095552
NYSElyDone;2017-03-04 08:15;0;3;"Ross's Daily Recap on Day 41 of the $100k Challenge +$3,617.86 http:// bit.ly/2mPfMhO | $ RNVA $ NOVN $ CUR $ BIOS $ FB $ TWTR $ SNAP $ LNKD $ AAPL pic.twitter.com/57tt3XQW5x";;;;"837939429050302464";https://twitter.com/NYSElyDone/status/837939429050302464
NewsPieBot;2017-03-04 08:12;2;2;"$ AAPL predicted to help #Apple , #Disney are potential #Netflix buyers";;;#Apple #Disney #Netflix;"837938818711977984";https://twitter.com/NewsPieBot/status/837938818711977984
OTCTechStartUps;2017-03-04 08:05;1;2;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ AMZN $ AAPL $ MSFT $ TRIP $ TWTR $ HCA";;;#instagram;"837936992327327744";https://twitter.com/OTCTechStartUps/status/837936992327327744
WarriorTrading1;2017-03-04 08:02;1;1;"Ross's Daily Recap on Day 41 of the $100k Challenge +$3,617.86 http:// bit.ly/2lForSd | $ RNVA $ NOVN $ CUR $ BIOS $ FB $ TWTR $ SNAP $ LNKD $ AAPL pic.twitter.com/8IH4HxMMpp";;;;"837936152179015680";https://twitter.com/WarriorTrading1/status/837936152179015680
DayTradeWarrior;2017-03-04 07:58;2;12;"Ross's Daily Recap on Day 41 of the $100k Challenge +$3,617.86 http:// bit.ly/2lFd38Z | $ RNVA $ NOVN $ CUR $ BIOS $ FB $ TWTR $ SNAP $ LNKD $ AAPL pic.twitter.com/iwRjCz4OvP";;;;"837935147047616512";https://twitter.com/DayTradeWarrior/status/837935147047616512
MacHashNews;2017-03-04 07:03;1;2;"TouchArcade Game of the Week: 'The Escapists' http:// dlvr.it/NXQR5b #TouchArcade $ AAPL pic.twitter.com/rjvrdQjBph";;;#TouchArcade;"837921362685513729";https://twitter.com/MacHashNews/status/837921362685513729
TCBFx;2017-03-04 06:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f2e1280-00a3-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"837912225377550337";https://twitter.com/TCBFx/status/837912225377550337
OphirGottlieb;2017-03-04 06:21;3;5;"$ AAPL How Much Could Apple's Lawsuit Hurt Qualcomm? Not as Much as You Might Think https://www. thestreet.com/story/14026784 /1/how-much-could-apple-s-lawsuit-hurt-qualcomm-not-as-much-as-you-might-think.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"837910734952517634";https://twitter.com/OphirGottlieb/status/837910734952517634
davidmoadel;2017-03-04 06:11;0;3;"$ AAPL #iPhone 8 to start mass production in September, featuring #Apple custom ‘built-in’ fingerprint sensor https:// 9to5mac.com/2017/03/03/rep ort-iphone-8-to-start-mass-production-in-september-featuring-apple-custom-built-in-fingerprint-sensor/ … #stocks";;;#iPhone #Apple #stocks;"837908404911935488";https://twitter.com/davidmoadel/status/837908404911935488
computer_hware;2017-03-04 05:56;0;0;"#Apple iPhone 8 release date, features: Late launch expected over delay in mass production . Read more: http:// owler.us/ack5IS $ AAPL";;;#Apple;"837904445669154816";https://twitter.com/computer_hware/status/837904445669154816
_peripherals;2017-03-04 05:56;0;0;"#Apple iPhone 8 release date, features: Late launch expected over delay in mass production . Read more: http:// owler.us/ack5I4 $ AAPL";;;#Apple;"837904445564313601";https://twitter.com/_peripherals/status/837904445564313601
_peripherals;2017-03-04 05:50;1;1;"#Apple iPhone 8 Could Include a Touch Screen Surprise. Read more: http:// owler.us/ack5FR $ AAPL";;;#Apple;"837903045778276352";https://twitter.com/_peripherals/status/837903045778276352
computer_hware;2017-03-04 05:50;1;1;"#Apple iPhone 8 Could Include a Touch Screen Surprise. Read more: http:// owler.us/ack5Fr $ AAPL";;;#Apple;"837903045769900032";https://twitter.com/computer_hware/status/837903045769900032
Nichola5Tan;2017-03-04 05:46;1;6;"bought $ aapl on 2march and sold 3march for 28% profit";;;;"837902117473964037";https://twitter.com/Nichola5Tan/status/837902117473964037
OphirGottlieb;2017-03-04 05:46;3;2;"$ AAPL Apple Could Hit $50 Billion in Service Revenue by Fiscal 2020 http:// marketrealist.com/2017/03/apple- could-hit-50-billion-in-service-revenue-by-fiscal-2020/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"837901940180713472";https://twitter.com/OphirGottlieb/status/837901940180713472
PortfolioBuzz;2017-03-04 05:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/lxUwZ5w59q";;;#bigdata;"837899955947909120";https://twitter.com/PortfolioBuzz/status/837899955947909120
TalkMarkets;2017-03-04 05:09;1;2;"#Apple Inc.: Eyeing A Major Hollywood Acquisition? $ AAPL Also $ DIS https:// goo.gl/SVmk15";;;#Apple;"837892620974182406";https://twitter.com/TalkMarkets/status/837892620974182406
petergo99037185;2017-03-04 05:03;1;3;"pipsrm OIL was confusing, $ AAPL shows strong trades day star and end, huge volume bars, then slows till closing< LOOK UP word ACCUMULATION<";;;;"837891162996420610";https://twitter.com/petergo99037185/status/837891162996420610
petergo99037185;2017-03-04 05:00;1;1;"pipsrm I always USE 6MO/DAY charts and LINE, set for all Forecasts. Look at $ AAPL 6MO, LINE, today 3/3/17 Do 5D see VOL Bars E O Day Green<";;;;"837890539349487616";https://twitter.com/petergo99037185/status/837890539349487616
TalkMarkets;2017-03-04 04:39;1;2;"How Warren Buffett Makes The Economy Better Off - And Average People Too $ BRK.A $ AAPL $ MSFT https:// goo.gl/lL0G3e";;;;"837885081377210369";https://twitter.com/TalkMarkets/status/837885081377210369
VistaPResearch;2017-03-04 04:03;1;0;"@rejig1 thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ IBM #tech pic.twitter.com/xTryt1Wu9D";;@rejig1;#SanFrancisco #InvestingForLife #tech;"837876021600739328";https://twitter.com/VistaPResearch/status/837876021600739328
OphirGottlieb;2017-03-04 04:00;2;2;"$ AAPL Exactly how to trade calls in Apple http:// bit.ly/Apple_Calls pic.twitter.com/4FRfqgwkqj";;;;"837875266781233153";https://twitter.com/OphirGottlieb/status/837875266781233153
PortfolioBuzz;2017-03-04 03:57;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/TIBsnPth9k";;;;"837874556425633793";https://twitter.com/PortfolioBuzz/status/837874556425633793
StockPolls;2017-03-04 03:54;1;0;"Is the #Stock Market ready for a correction? @Snap $ Snap #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;@Snap;#Stock #snapipo #snap;"837873755783299076";https://twitter.com/StockPolls/status/837873755783299076
SVPR_Sweetheart;2017-03-04 03:44;1;0;"Technical analysts: more room to run for #tech #stocks @CNBCJosh http:// cnb.cx/2m4B4In $ AMZN $ AAPL $ FB $ GOOGL $ MSFT #SiliconValley";;@CNBCJosh;#tech #stocks #SiliconValley;"837871424521945089";https://twitter.com/SVPR_Sweetheart/status/837871424521945089
LMT978;2017-03-04 03:18;3;41;"L/ $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ REMX $ XBI $ XME";;;;"837864788529143808";https://twitter.com/LMT978/status/837864788529143808
vitaliyk;2017-03-04 03:14;0;6;"$ AAPL vs $ KO http:// contrarianedge.com/2017/03/04/gre at-stock-great-company-great-valuation-apple-vs-coke/ …";;;;"837863752020209668";https://twitter.com/vitaliyk/status/837863752020209668
computer_hware;2017-03-04 03:14;0;0;"#Apple Might be Prepping a 'Transformative' Hollywood Acquisition. Read more: http:// owler.us/ack3HV $ AAPL";;;#Apple;"837863691789819904";https://twitter.com/computer_hware/status/837863691789819904
_peripherals;2017-03-04 03:14;0;0;"#Apple Might be Prepping a 'Transformative' Hollywood Acquisition. Read more: http:// owler.us/ack3Iq $ AAPL";;;#Apple;"837863691752071168";https://twitter.com/_peripherals/status/837863691752071168
computer_hware;2017-03-04 03:12;0;0;"#Apple Three things I want to see in the 2017 iPad Pro. Read more: http:// owler.us/ack3GC $ AAPL";;;#Apple;"837863225064480768";https://twitter.com/computer_hware/status/837863225064480768
_peripherals;2017-03-04 03:12;0;0;"#Apple Three things I want to see in the 2017 iPad Pro. Read more: http:// owler.us/ack3G3 $ AAPL";;;#Apple;"837863225060253697";https://twitter.com/_peripherals/status/837863225060253697
jw8c;2017-03-04 03:05;0;1;"By subset I mean macOS will be able to run any iOS app. $ AAPL $ MSFT";;;;"837861404103290880";https://twitter.com/jw8c/status/837861404103290880
optioncharts;2017-03-04 03:02;0;1;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"837860659190763522";https://twitter.com/optioncharts/status/837860659190763522
PennyStockingt;2017-03-04 02:58;0;1;"Our Stock Alerts Have Seen Big Gains & Our New Pick Is Coming Today! Special Update: http:// ow.ly/ZS77309vOcM $ TRX $ AAPL $ GOOG";;;;"837859752956809217";https://twitter.com/PennyStockingt/status/837859752956809217
finzine;2017-03-04 02:43;0;2;"$ AAPL Believe It or Not, Apple Came in Dead Last in Customer Loyalty in This $24... http://www. fool.com/investing/2017 /03/03/believe-it-or-not-apple-came-in-dead-last-in-custo.aspx …";;;;"837855940988846086";https://twitter.com/finzine/status/837855940988846086
computer_hware;2017-03-04 02:42;0;1;"This $28 iPhone 6/6s battery case holds twice the charge of #Apple 's $99 case. Read more: http:// owler.us/ack3bW $ AAPL";;;#Apple;"837855759169814528";https://twitter.com/computer_hware/status/837855759169814528
_peripherals;2017-03-04 02:42;0;1;"This $28 iPhone 6/6s battery case holds twice the charge of #Apple 's $99 case. Read more: http:// owler.us/ack3b9 $ AAPL";;;#Apple;"837855758767120384";https://twitter.com/_peripherals/status/837855758767120384
stocknewsdotcom;2017-03-04 02:38;0;0;"$ AAPL Stifel Nicolaus reiterates Hold rating, $130 PT https:// stocknews.com/news/aapl-stif el-nicolaus-reiterates-hold-rating-130-pt/ …";;;;"837854721712996352";https://twitter.com/stocknewsdotcom/status/837854721712996352
computer_hware;2017-03-04 02:38;1;1;"#Apple Why the iPhone 8 might not launch until after September. Read more: http:// owler.us/ack28U $ AAPL";;;#Apple;"837854670026481665";https://twitter.com/computer_hware/status/837854670026481665
_peripherals;2017-03-04 02:38;1;1;"#Apple Why the iPhone 8 might not launch until after September. Read more: http:// owler.us/ack29r $ AAPL";;;#Apple;"837854669942599681";https://twitter.com/_peripherals/status/837854669942599681
Pennystock_pros;2017-03-04 02:38;1;2;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ GPRO $ FLWS $ TWTR $ CYH";;;#photography #Copyright #Infringement;"837854625399197696";https://twitter.com/Pennystock_pros/status/837854625399197696
