username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2017-06-10 14:13;2;3;"#AMAZON stocks experience #FLASHCRASH recover on Friday - CautiousInvestor @CamilleHurn @WartenbergHans $ AAPL $ AMZN http:// traderscommunity.com/forum/index.ph p?topic=1485.0 … pic.twitter.com/BDRnuecH1c";;@CamilleHurn @WartenbergHans;#AMAZON #FLASHCRASH;"873543655688212480";https://twitter.com/TradersCom/status/873543655688212480
__kotalee;2017-06-10 14:13;0;1;"How many shares in $ AAPL should I buy?";;;;"873543530697826304";https://twitter.com/__kotalee/status/873543530697826304
iHangout2;2017-06-10 14:12;0;0;"AlanC: $ AAPL Apple Inc: So why post here then? Go http:// dlvr.it/PLFXpQ #InvestorsHangout";;;#InvestorsHangout;"873543296819249152";https://twitter.com/iHangout2/status/873543296819249152
MacHashNews;2017-06-10 14:10;1;0;"What's new in watchOS 4? Hands-on with 50+ features and changes [Video] http:// dlvr.it/PLFXFB #9to5Mac $ AAPL pic.twitter.com/HECZuisXqG";;;#9to5Mac;"873542979440345088";https://twitter.com/MacHashNews/status/873542979440345088
kdndc2016;2017-06-10 14:05;1;0;"I shared a trade in $ AAPL - https://www. tradervue.com/shared/trades/ 5730758 … via @tradervueapp";;@tradervueapp;;"873541707996033024";https://twitter.com/kdndc2016/status/873541707996033024
VistaPResearch;2017-06-10 14:02;1;3;"@Turn2Leslie thanks for follow. See Vista Partners #WorldNews Commentary #Investing #saturdaymorning http://www. vistapglobal.com $ AAPL $ GS $ JPM pic.twitter.com/R4zSlPCKoh";;@Turn2Leslie;#WorldNews #Investing #saturdaymorning;"873540901770977282";https://twitter.com/VistaPResearch/status/873540901770977282
traderblast;2017-06-10 14:00;1;1;"$ AAPL http:// schrts.co/m49bI4 As we posted last month looking for $120ish on this name maybe more of a drop-we'll see. #stocks #trading";;;#stocks #trading;"873540279680114688";https://twitter.com/traderblast/status/873540279680114688
muathe;2017-06-10 13:48;0;0;"[Wkend] U.S. Market Technical Analysis June 10, 2017 $ AMD $ BAC $ NVDA $ RAD $ YHOO $ AAPL $ P $ BABA $ MU $ MSFT $ CHK $ ZNGA https:// youtu.be/6SvMPPkNuFs";;;;"873537235995553792";https://twitter.com/muathe/status/873537235995553792
xarkansasx;2017-06-10 13:47;0;0;"@xdschoonx $ AAPL more very positive news trading apple 5 min sigma and macd 6 sma (cont) http:// tl.gd/n_1spul7l";;@xdschoonx;;"873537217796481024";https://twitter.com/xarkansasx/status/873537217796481024
BioStocks;2017-06-10 13:45;6;5;"'Alexa, what's my blood sugar level and how much insulin should I take?' http:// fw.to/KtQZOfg $ GOOG $ AAPL #biotech";;;#biotech;"873536522204704770";https://twitter.com/BioStocks/status/873536522204704770
ProTradersNews;2017-06-10 13:45;0;0;"$ YHOO $ GOOGL $ FB $ AAPL : Google, Apple and Facebook Have Always Been Obsessed With …: http://www. StockNewsWires.com/yhoo-googl-fb- aapl-google-apple-and-facebook-have-always-been-obsessed-with/ …";;;;"873536484309032960";https://twitter.com/ProTradersNews/status/873536484309032960
zero_signal66;2017-06-10 13:42;0;0;"$ AAPL $ BIDU $ MGTI $ NAVB pic.twitter.com/jpVq4Ol4mg";;;;"873535759512477696";https://twitter.com/zero_signal66/status/873535759512477696
MacHashNews;2017-06-10 13:39;1;1;"Apple updates MacBook Air with a speed bump http:// dlvr.it/PLFGPT #Macworld $ AAPL pic.twitter.com/q4WmjuhJV7";;;#Macworld;"873535002201346049";https://twitter.com/MacHashNews/status/873535002201346049
ParsimonyInvest;2017-06-10 13:16;0;0;"Commented on Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=tweet … $ AAPL $ F $ NVDA $ T";;;;"873529379917254656";https://twitter.com/ParsimonyInvest/status/873529379917254656
howlongtoretire;2017-06-10 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"873528995605868546";https://twitter.com/howlongtoretire/status/873528995605868546
fourifbyair;2017-06-10 13:15;0;0;"Is Fossil Destined To Become A Fossil? http:// ow.ly/o7Bi30csNIn $ FOSL $ AAPL";;;;"873528962852560896";https://twitter.com/fourifbyair/status/873528962852560896
activiststocks;2017-06-10 13:15;0;0;"Is Fossil Destined To Become A Fossil? http:// ow.ly/o7Bi30csNIn $ FOSL $ AAPL";;;;"873528962818945024";https://twitter.com/activiststocks/status/873528962818945024
ProTradersNews;2017-06-10 13:15;0;0;"$ AAPL : Despite Friday Tech Wreck, Apple Remains Best Performing Dow …: http://www. StockNewsWires.com/aapl-despite-f riday-tech-wreck-apple-remains-best-performing-dow/ …";;;;"873528944854564864";https://twitter.com/ProTradersNews/status/873528944854564864
johnscharts;2017-06-10 13:14;4;17;"$ AAPL bust pattern, but holds 10 WMA. I will wait on another set up pic.twitter.com/bxX69pYsUb";;;;"873528836830507009";https://twitter.com/johnscharts/status/873528836830507009
MacHashNews;2017-06-10 13:09;1;0;"U.S. personal computer market to grow 2.3% annually over next five years http:// dlvr.it/PLF01W #AppleWorldToday $ AAPL pic.twitter.com/qOhrXZ5tH0";;;#AppleWorldToday;"873527451715911680";https://twitter.com/MacHashNews/status/873527451715911680
positivebrands;2017-06-10 13:04;0;0;"Retirement Strategy: I Believe Cash Is King And Can Make More Money Than Sitting In A Money... https:// seekingalpha.com/article/408046 7-retirement-strategy-believe-cash-king-can-make-money-sitting-money-market-fund?source=feed_f … $ AAPL #APPLE $ APO c…";;;#APPLE;"873526298676736000";https://twitter.com/positivebrands/status/873526298676736000
stocknewsdotcom;2017-06-10 13:04;0;0;"$ AAPL Apple Music grows to 27 million subscribers, but still only half the size of Spotify. https:// stocknews.com/news/aapl-appl e-inc-aapl-streaming-music-service-still-miles-behind-spotify/ …";;;;"873526203319287808";https://twitter.com/stocknewsdotcom/status/873526203319287808
positivebrands;2017-06-10 13:02;1;0;"Retirement Strategy: I Believe Cash Is King And Can Make More Money Than Sitting In A Money... https:// seekingalpha.com/article/408046 7-retirement-strategy-believe-cash-king-can-make-money-sitting-money-market-fund?source=feed_f … $ AAPL #APPLE $ APO O…";;;#APPLE;"873525782483808256";https://twitter.com/positivebrands/status/873525782483808256
millennialinvst;2017-06-10 13:00;0;0;"Is Fossil Destined To Become A Fossil? http:// ow.ly/o7Bi30csNIn $ FOSL $ AAPL";;;;"873525320627912704";https://twitter.com/millennialinvst/status/873525320627912704
SEEKINGALPHA_FS;2017-06-10 13:00;0;0;"Retirement Strategy: I Believe Cash Is King And Can Make More Money Than Sitting In A Money... https:// seekingalpha.com/article/408046 7-retirement-strategy-believe-cash-king-can-make-money-sitting-money-market-fund?source=twitter_sa_factset … $ AAPL #APPLE $ APO";;;#APPLE;"873525178399039489";https://twitter.com/SEEKINGALPHA_FS/status/873525178399039489
SeekingAlpha;2017-06-10 13:00;0;0;"Retirement Strategy: I Believe Cash Is King And Can Make More Money Than Sitting In A Money... https:// seekingalpha.com/article/408046 7-retirement-strategy-believe-cash-king-can-make-money-sitting-money-market-fund?source=feed_f … $ AAPL #APPLE $ APO";;;#APPLE;"873525176184356864";https://twitter.com/SeekingAlpha/status/873525176184356864
OptionsMaxPain;2017-06-10 12:59;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/ILZR0ftPLN";;;#Options #maxpain;"873524958391087104";https://twitter.com/OptionsMaxPain/status/873524958391087104
EVplusEV;2017-06-10 12:46;0;0;"Has $ AAPL stopped innovating? https:// twitter.com/business/statu s/873518273911980034 …";;;;"873521857487654912";https://twitter.com/EVplusEV/status/873521857487654912
SharePlanner;2017-06-10 12:43;8;3;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"873520878453239808";https://twitter.com/SharePlanner/status/873520878453239808
shaiberger;2017-06-10 12:42;0;2;"Interesting! Apple makes a move to adapt iMessage for commerce and #custserv https:// techcrunch.com/2017/06/09/app le-unveils-business-chat/ … #chat #messaging #convcomm $ AAPL $ LPSN";;;#custserv #chat #messaging #convcomm;"873520682520522752";https://twitter.com/shaiberger/status/873520682520522752
MacHashNews;2017-06-10 12:36;1;1;"Study: nearly 80% of outdated government computers running an old version of macOS http:// dlvr.it/PLDklm #AppleWorldToday $ AAPL pic.twitter.com/V2CXx7QWd3";;;#AppleWorldToday;"873519285645099008";https://twitter.com/MacHashNews/status/873519285645099008
Jacob_Mintz;2017-06-10 12:19;0;0;""Vibrant Market for Growth Stocks" (filmed before $ AMZN $ AAPL 'flash crash') http:// bit.ly/2rUjJVq $ SQ $ ADSK $ JD pic.twitter.com/2D9lQqhwd9";;;;"873514954657341440";https://twitter.com/Jacob_Mintz/status/873514954657341440
finzine;2017-06-10 12:18;0;0;"$ AAPL 3 Buffet Stocks To Buy Now, 3 To Sell Immediately http:// finance.yahoo.com/r/41eb4ba6-98a 4-3405-9020-7ed0e1809c5e/3-buffet-stocks-to-buy-now-3-to-sell-immediately …";;;;"873514616218898434";https://twitter.com/finzine/status/873514616218898434
ExactOptionPick;2017-06-10 12:17;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ SPY $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"873514376510287872";https://twitter.com/ExactOptionPick/status/873514376510287872
storminvestor;2017-06-10 12:14;0;0;"Charter Trust Co. Sells 407 Shares of Apple Inc. $ AAPL http:// zpr.io/P5jhD";;;;"873513682231332864";https://twitter.com/storminvestor/status/873513682231332864
SPNewsAnalysis;2017-06-10 12:14;0;0;"Charter Trust Co. Sells 407 Shares of Apple Inc. $ AAPL http:// zpr.io/P5jhD";;;;"873513680075452416";https://twitter.com/SPNewsAnalysis/status/873513680075452416
TheMarketsDaily;2017-06-10 12:12;0;0;"Apple Inc. $ AAPL Shares Sold by Eagle Capital Management LLC http:// zpr.io/P5jmA";;;;"873513184396816384";https://twitter.com/TheMarketsDaily/status/873513184396816384
dakotafinancial;2017-06-10 12:11;0;0;"Raymond James Trust N.A. Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P5jMS";;;;"873513054838849539";https://twitter.com/dakotafinancial/status/873513054838849539
dailymailtimes;2017-06-10 12:10;0;0;"Apple Inc. $ AAPL Shares Bought by Nadler Financial Group Inc. http:// zpr.io/P5jM7";;;;"873512719550480384";https://twitter.com/dailymailtimes/status/873512719550480384
IRAMarketReport;2017-06-10 12:09;1;0;"Apple Inc. $ AAPL Shares Bought by Cornerstone Investment Partners LLC http:// zpr.io/P5jEc";;;;"873512471411261440";https://twitter.com/IRAMarketReport/status/873512471411261440
chaffeybreeze;2017-06-10 12:09;0;0;"Apple Inc. $ AAPL Shares Bought by Cornerstone Investment Partners LLC http://www. chaffeybreeze.com/?p=465411";;;;"873512468441690112";https://twitter.com/chaffeybreeze/status/873512468441690112
finzine;2017-06-10 12:07;0;0;"$ AAPL All eyes on tech sector ahead of expected Fed interest-rate hike http:// finance.yahoo.com/r/a5fc2bab-e78 0-315b-b7d6-43224a123bf1/Story.aspx?guid=67C82ACA-4D2C-11E7-8F25-FFB46009C8A4&siteid=yhoof2 …";;;;"873512025011478528";https://twitter.com/finzine/status/873512025011478528
MacHashNews;2017-06-10 12:06;1;0;"Summer repeats: Rehashing the same old arguments http:// dlvr.it/PLDT8t #Macworld $ AAPL pic.twitter.com/mJYEEv8YI8";;;#Macworld;"873511600199581696";https://twitter.com/MacHashNews/status/873511600199581696
StockNewsWires;2017-06-10 12:02;1;0;"$ AAPL : All eyes on tech sector ahead of expected Fed interest-rate hike: http://www. StockNewsWires.com/aapl-all-eyes- on-tech-sector-ahead-of-expected-fed-interest-rate-hike/ …";;;;"873510585014468608";https://twitter.com/StockNewsWires/status/873510585014468608
bret_jensen;2017-06-10 11:58;1;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;;"873509587869159425";https://twitter.com/bret_jensen/status/873509587869159425
optioncharts;2017-06-10 11:52;0;0;"$ AAPL Max Pain is 150.00 for maturity 06/16/2017. Prev Close = 148.98. http:// bit.ly/2r2h1vX pic.twitter.com/0hiYVTLwO1";;;;"873508131606802432";https://twitter.com/optioncharts/status/873508131606802432
graemethickins;2017-06-10 11:43;0;2;"Apple is making moves to take over the digital healthcare industry $ AAPL http:// markets.businessinsider.com/news/stocks/ap ple-stock-price-big-bet-on-healthcare-2017-6-1002082798 …";;;;"873505795484393473";https://twitter.com/graemethickins/status/873505795484393473
MacHashNews;2017-06-10 11:35;4;2;"Apple patent is for ‘hearing aid compatible audio device with acoustic noise cancellation' http:// dlvr.it/PLDDtD #AppleWorldToday $ AAPL pic.twitter.com/xoSO65fpm8";;;#AppleWorldToday;"873503791861047296";https://twitter.com/MacHashNews/status/873503791861047296
realMadSquid;2017-06-10 11:28;0;1;"Apple Music Is Already a $3.25 Billion Business @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/06/apple-music-is-already-a-325-billion-business.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"873502097362366464";https://twitter.com/realMadSquid/status/873502097362366464
trader_53;2017-06-10 11:28;0;0;"$ AAPL analysts (CSFB, MSCO, MLCO) now praying that ,supercycle' will be $ QCOM , not $ INTC quality";;;;"873502084066422785";https://twitter.com/trader_53/status/873502084066422785
joaofabiogomes;2017-06-10 11:09;2;0;"Strong SPX volume @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts pic.twitter.com/mw0wNWw5py";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"873497387356102661";https://twitter.com/joaofabiogomes/status/873497387356102661
TopGunFP;2017-06-10 11:08;0;0;"Didn't realize until now that the popular tech stocks took such a beating yesterday $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ TSLA $ NVDA";;;;"873497050654134272";https://twitter.com/TopGunFP/status/873497050654134272
storminvestor;2017-06-10 11:07;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P5ZvY";;;;"873496908182024193";https://twitter.com/storminvestor/status/873496908182024193
SPNewsAnalysis;2017-06-10 11:07;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P5ZvY";;;;"873496904356814848";https://twitter.com/SPNewsAnalysis/status/873496904356814848
balwx;2017-06-10 11:07;0;2;"Disgusting slabs polluting Twitter lolz $ FB $ AAPL $ NFLX $ MSFT $ TSLA";;;;"873496804087803904";https://twitter.com/balwx/status/873496804087803904
MacHashNews;2017-06-10 11:03;0;0;"The Week in Apple News and Rumors: iOS 11, macOS High Sierra, iMac Pro, HomePod, and more http:// dlvr.it/PLCz9y #Macworld $ AAPL pic.twitter.com/ELcacpyWbg";;;#Macworld;"873495731620855809";https://twitter.com/MacHashNews/status/873495731620855809
positivebrands;2017-06-10 10:59;0;0;"Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=feed_f … $ AAPL #APPLE $ F $ NVDA $ T check out TICKER SYMBOL $ DCSA www.docas…";;;#APPLE;"873494732449697792";https://twitter.com/positivebrands/status/873494732449697792
positivebrands;2017-06-10 10:57;1;0;"Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=feed_f … $ AAPL #APPLE $ F $ NVDA $ T OMG-STOCK SYMBOL DCSA www.docasainc…";;;#APPLE;"873494245780443137";https://twitter.com/positivebrands/status/873494245780443137
SEEKINGALPHA_FS;2017-06-10 10:57;1;0;"Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=twitter_sa_factset … $ AAPL #APPLE $ F $ NVDA $ T";;;#APPLE;"873494214910267392";https://twitter.com/SEEKINGALPHA_FS/status/873494214910267392
SeekingAlpha;2017-06-10 10:57;1;0;"Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=feed_f … $ AAPL #APPLE $ F $ NVDA $ T";;;#APPLE;"873494213228351488";https://twitter.com/SeekingAlpha/status/873494213228351488
latticeworkwlth;2017-06-10 10:53;1;0;"Apple shares slam into reverse in tech stock sell-off http:// on.ft.com/2raKRlK via @FT : $ AAPL";;@FT;;"873493238233145344";https://twitter.com/latticeworkwlth/status/873493238233145344
ArgentArts;2017-06-10 10:43;3;8;"Sermon of Saint John the Baptist Pieter #Bruegel #iPhone7Plus #Case https://www. zazzle.com/z/3pwno #iphonecase $ AAPL pic.twitter.com/zYbThLGygT";;;#Bruegel #iPhone7Plus #Case #iphonecase;"873490676591112192";https://twitter.com/ArgentArts/status/873490676591112192
bored2tears;2017-06-10 10:29;0;0;"#Tech #stocks slide after Goldman's Boroujerdi expresses concerns about profits. http:// twitthat.com/PIJYG $ GOOGL $ AMZN $ AAPL $ FB $ MSFT pic.twitter.com/vyHNioFEdn";;;#Tech #stocks;"873487161902977026";https://twitter.com/bored2tears/status/873487161902977026
jmleray;2017-06-10 10:28;0;0;"Wall Street Is Partying Like It's 1999! https:// seekingalpha.com/article/408047 6-wall-street-partying-like-1999?source=tweet … $ AMZN $ BKS $ FB $ GOOG $ MSFT $ NFLX $ QQQ $ SHOP $ GOOGL $ UBER $ AAPL $ ACN $ SHW";;;;"873487054662926336";https://twitter.com/jmleray/status/873487054662926336
ProTradersNews;2017-06-10 10:25;0;0;"$ AAPL $ AMZN $ NVDA : Tech Stocks Just Blew Up — Here Are 7 Things to Know From a Wild …: http://www. StockNewsWires.com/aapl-amzn-nvda -tech-stocks-just-blew-up-here-are-7-things-to-know-from-a-wild/ …";;;;"873486160030347264";https://twitter.com/ProTradersNews/status/873486160030347264
ChartMill;2017-06-10 10:22;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/SJQJq_HtGW #FL #LearnTheRisk pic.twitter.com/MIUBHuI2jz";;;#FL #LearnTheRisk;"873485441533702144";https://twitter.com/ChartMill/status/873485441533702144
innov8v;2017-06-10 10:04;1;1;"$ AAPL , $ GOOGL , $ FB , $ AMZN , $ NVDA https:// stocktwits.com/innov8v/messag e/85608654 …";;;;"873481019588063232";https://twitter.com/innov8v/status/873481019588063232
Tudoraw;2017-06-10 09:55;0;0;"#1 mobile contactless payment service + new person2person payment app#+ cash resources 4 loans = #Apple bank? https:// seekingalpha.com/article/407972 8-apple-bank?source=tweet … $ AAPL";;;#1 # #Apple;"873478692261023744";https://twitter.com/Tudoraw/status/873478692261023744
positivebrands;2017-06-10 09:52;1;0;"Wall Street Is Partying Like It's 1999! https:// seekingalpha.com/article/408047 6-wall-street-partying-like-1999?source=feed_f … $ AMZN $ BKS $ FB $ GOOG $ MSFT $ NFLX $ QQQ $ SHOP $ GOOGL $ UBER $ AAPL $ ACN $ SHW O…";;;;"873477857443549184";https://twitter.com/positivebrands/status/873477857443549184
smaksked;2017-06-10 09:49;0;0;"#Healthcare $ AAPL https:// twitter.com/cbede/status/8 52346753693208577 …";;;#Healthcare;"873477116075102208";https://twitter.com/smaksked/status/873477116075102208
positivebrands;2017-06-10 09:49;1;0;"Wall Street Is Partying Like It's 1999! https:// seekingalpha.com/article/408047 6-wall-street-partying-like-1999?source=feed_f … $ AMZN $ BKS $ FB $ GOOG $ MSFT $ NFLX $ QQQ $ SHOP $ GOOGL $ UBER $ AAPL $ ACN $ SHW c…";;;;"873477102087147520";https://twitter.com/positivebrands/status/873477102087147520
SEEKINGALPHA_FS;2017-06-10 09:48;1;0;"Wall Street Is Partying Like It's 1999! https:// seekingalpha.com/article/408047 6-wall-street-partying-like-1999?source=twitter_sa_factset … $ AMZN $ BKS $ FB $ GOOG $ MSFT $ NFLX $ QQQ $ SHOP $ GOOGL $ UBER $ AAPL $ ACN $ SHW";;;;"873476938311925760";https://twitter.com/SEEKINGALPHA_FS/status/873476938311925760
SeekingAlpha;2017-06-10 09:48;1;1;"Wall Street Is Partying Like It's 1999! https:// seekingalpha.com/article/408047 6-wall-street-partying-like-1999?source=feed_f … $ AMZN $ BKS $ FB $ GOOG $ MSFT $ NFLX $ QQQ $ SHOP $ GOOGL $ UBER $ AAPL $ ACN $ SHW";;;;"873476936613232641";https://twitter.com/SeekingAlpha/status/873476936613232641
Pennystocker1;2017-06-10 09:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"873473462345449473";https://twitter.com/Pennystocker1/status/873473462345449473
vas_georgiadis;2017-06-10 09:25;0;1;"pic.twitter.com/yQXBYQipdI $ AAPL";;;;"873471228450926592";https://twitter.com/vas_georgiadis/status/873471228450926592
WatchlistN;2017-06-10 09:17;0;0;"Apple Inc. $ AAPL Shares Bought by Nadler Financial Group Inc. http:// zpr.io/P5Zhd";;;;"873469168280064000";https://twitter.com/WatchlistN/status/873469168280064000
SleekMoneycom;2017-06-10 09:14;1;1;"Raymond James Trust N.A. Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2rbXP2H";;;;"873468455521013760";https://twitter.com/SleekMoneycom/status/873468455521013760
SP_Trades;2017-06-10 08:57;1;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"873463999245029377";https://twitter.com/SP_Trades/status/873463999245029377
_CSIP;2017-06-10 08:44;0;0;"$ AAPL is ranked 1180 (percentile 77.4) on #StockGuruPro http:// apps.valueprime.net/sgp/v2/show/?q =UVaNopaLyz …";;;#StockGuruPro;"873460901755711489";https://twitter.com/_CSIP/status/873460901755711489
DrDuru;2017-06-10 08:35;1;1;"A Surprisingly Bullish Rotation Out of Tech Stocks. http:// drduru.com/onetwentytwo/2 017/06/10/t2108-update-170609/ … $ SPY $ QQQ $ XLF $ IWM $ MDY $ XRT $ IBB $ AAPL $ NVDA $ UVXY #VIX";;;#VIX;"873458592824864768";https://twitter.com/DrDuru/status/873458592824864768
stockstreamtv;2017-06-10 08:30;2;0;"http:// stockstream.tv/?v=wOfsf5TnEOQ // Scott Redler - Morning Call Express - Fed Ahead &... // $ AAPL #trading #investing #stocks pic.twitter.com/f92AaVEnoI";;;#trading #investing #stocks;"873457233803132929";https://twitter.com/stockstreamtv/status/873457233803132929
MohammadSSadri;2017-06-10 08:06;0;0;"Well that was good for me because i bought a lot of $ AAPL . these guys are silly. they sell apple, i buy more.";;;;"873451315137060864";https://twitter.com/MohammadSSadri/status/873451315137060864
ShareStockNews;2017-06-10 07:49;1;0;"Will the Apple Inc $ AAPL HomePod Transform like… https:// goo.gl/fb/rklXV1 @ShareStockNews";;@ShareStockNews;;"873446939014172672";https://twitter.com/ShareStockNews/status/873446939014172672
ZaksTradersCafe;2017-06-10 07:32;0;1;"UK Business Press Review: 10 June 2017 http:// wallstreetwires.com/uk-business-pr ess-review-10-june-2017/ … via @WallStreetWires $ AMZN $ AAPL #OCDO #SGI #GLEN #BancoPopular";;@WallStreetWires;#OCDO #SGI #GLEN #BancoPopular;"873442793842241536";https://twitter.com/ZaksTradersCafe/status/873442793842241536
khmerxbxboi;2017-06-10 07:18;1;0;"$ CHK this stock teach me alot.. loss = fail = growth... $ UAA AND $ VSI sell buy and sell.. $ BABA $ AAPL = long win.. I got to keep growing :)";;;;"873439222929121281";https://twitter.com/khmerxbxboi/status/873439222929121281
TheUnicornBay;2017-06-10 07:18;1;0;"Btw, Estimated #Earnings Per Share for $ AAPL is $1.89 it's 1.27% of the current price https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"873439094633881600";https://twitter.com/TheUnicornBay/status/873439094633881600
ThweisSXFX;2017-06-10 07:04;0;0;"What a crazy day that was. Nazdaq names $ AMZN $ AAPL .. got tagged heavily pulling the index down. At the same t... http:// ifeed.io/wL2Jy";;;;"873435718923759616";https://twitter.com/ThweisSXFX/status/873435718923759616
someoespecial;2017-06-10 07:03;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/muhammf15";;@RobinhoodApp;;"873435528158474241";https://twitter.com/someoespecial/status/873435528158474241
kmgtrader;2017-06-10 07:00;1;0;"--- SWING POSITIONS --- Long- $ AAPL , $ NVDA Comments: Taken partial profits on both- stops moved to breakeven in this crazy market.";;;;"873434572658098179";https://twitter.com/kmgtrader/status/873434572658098179
MBAbstract;2017-06-10 06:25;2;2;"Why Apple, Rite Aid, and NVIDIA Slumped Today @themotleyfool #stocks $ AAPL , $ RAD , $ NVDA , $ WBA https://www. fool.com/investing/2017 /06/09/why-apple-rite-aid-and-nvidia-slumped-today.aspx …";;@themotleyfool;#stocks;"873425976172187652";https://twitter.com/MBAbstract/status/873425976172187652
32Trades;2017-06-10 06:19;1;2;"Those JUN 9 $ AAPL 155 PUTS were a GREAT ATM all week for scalping, but Friday was the JACKPOT pic.twitter.com/mVvOKZrLey";;;;"873424335750430720";https://twitter.com/32Trades/status/873424335750430720
leothelion96;2017-06-10 06:02;0;0;"$ AAPL -3.88% $ MSFT -2.27% $ GOOG -3.41% $ GOOGL -3.40% $ FB -3.30% $ SNAP -4.08% $ TWTR -3.92% $ AMZN -3.16% $ SQ -7.06% $ YHOO -3.03%";;;;"873420190763040768";https://twitter.com/leothelion96/status/873420190763040768
stockstreamtv;2017-06-10 06:00;0;0;"http:// stockstream.tv/?v=j3wUrV8ahso // Oscar Carboni Offers OMNI AAPL & AMZN Targets Plus... // $ AAPL #trading #investing #stocks pic.twitter.com/jTIezaRIBG";;;#trading #investing #stocks;"873419492214185984";https://twitter.com/stockstreamtv/status/873419492214185984
stockerblog;2017-06-10 05:58;0;0;"Chinese authorities busted an underground network selling iPhone users’ personal data https://www. theverge.com/2017/6/8/15762 968/apple-china-employees-consumer-data-theft-scam?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $ AAPL";;@Verge;;"873419090638938112";https://twitter.com/stockerblog/status/873419090638938112
intercooleronli;2017-06-10 05:55;1;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P5pV8";;;;"873418336129961984";https://twitter.com/intercooleronli/status/873418336129961984
dailypoliticaln;2017-06-10 05:55;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness After Insider Selling http://www. dailypolitical.com/?p=1171857";;;;"873418333370159104";https://twitter.com/dailypoliticaln/status/873418333370159104
bottrigger_inc;2017-06-10 05:48;0;0;"Up over 135% on our $ AAPL stock replacement strategy → http:// bit.ly/150pcntgain a conservative method $ TSLA $ FB $ BABA $ GOOG $ NVDA $ AAOI";;;;"873416653178114049";https://twitter.com/bottrigger_inc/status/873416653178114049
KevinUhles;2017-06-10 05:47;0;0;"A 27-inch iMac is one overwhelming piece of digital machinery. $ AAPL http:// mashable.com/2017/06/07/ima c-27-5k-retina-review/#6es22Q0qTsqV …";;;#6es22Q0qTsqV;"873416218564337664";https://twitter.com/KevinUhles/status/873416218564337664
Reza_Panah;2017-06-10 05:42;0;1;"@TheMarketMaker9 $ AAPL NEVER EVER make trade decisions based on analysts up/downgrades they are all biased to their own company trades !";;@TheMarketMaker9;;"873415123062468608";https://twitter.com/Reza_Panah/status/873415123062468608
