username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weijgenberger;2017-08-25 14:12;0;0;"7 Obstructions Of The Rally - Cramer's Mad Money (8/24/17) https:// seekingalpha.com/article/410186 2-7-obstructions-rally-cramers-mad-money-8-24-17?source=tweet … $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ HD $ DAL $ P $ SIRI $ ADBE";;;;"901084877398867968";https://twitter.com/weijgenberger/status/901084877398867968
DerivativesDude;2017-08-25 14:11;1;1;"$ AAPL long next week calls pic.twitter.com/XdeqcxCxDU";;;;"901084729138495488";https://twitter.com/DerivativesDude/status/901084729138495488
Pyro_God;2017-08-25 14:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjams571";;@RobinhoodApp;;"901084648268320768";https://twitter.com/Pyro_God/status/901084648268320768
WallStTr8r;2017-08-25 14:10;0;0;"$ ADMS Major BREAKOUT coming after FDA approves Parkinson's drug!!! $ SPY $ SPX $ VIX $ VRX $ EDIT $ FL $ TWTR $ SNAP $ AAPL $ ILMN $ NVAX $ NVDA $ FB pic.twitter.com/FKroNDUfmG";;;;"901084265558949888";https://twitter.com/WallStTr8r/status/901084265558949888
tad_doughty;2017-08-25 14:10;0;0;"What say you - are consumers willing to pay $1k+ for #iPhone8 ? http:// trde.it/2gd1JnD $ AAPL";;;#iPhone8;"901084261759033344";https://twitter.com/tad_doughty/status/901084261759033344
bjamin75;2017-08-25 14:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"901084240795906050";https://twitter.com/bjamin75/status/901084240795906050
FinInvTr;2017-08-25 14:09;0;0;"4/5 on FAANG Price Predictions By September 1 -- https:// buff.ly/2w6HcHl $ FB >$170 $ AAPL <$160 $ AMZN <$1,000 $ NFLX <$180 $ GOOGL <$1,000";;;;"901084109610594305";https://twitter.com/FinInvTr/status/901084109610594305
cloudflower28;2017-08-25 14:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elizabr52";;@RobinhoodApp;;"901084094024491009";https://twitter.com/cloudflower28/status/901084094024491009
DefinedByChoice;2017-08-25 14:08;0;0;"Join Robinhood with my link and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #Free http:// share.robinhood.com/christb411";;;#stock #Free;"901083932137074689";https://twitter.com/DefinedByChoice/status/901083932137074689
NicasioLeago;2017-08-25 14:07;0;2;"$ SPX $ VIX $ VRX $ EDIT $ FL $ TWTR $ SNAP $ AAPL $ ILMN $ NVAX $ NVDA $ FB $ AAPL $ TWTR $ DIS $ AMZN $ GOOGL $ NSAV $ FB $ NFLX $ RAD $ SBUX $ SPLK $ PSTG $ ADMS .";;;;"901083533418123264";https://twitter.com/NicasioLeago/status/901083533418123264
davidmoadel;2017-08-25 14:04;0;0;"$ SPY #Stocks Won't Crash; Look For These Indicators http://www. talkmarkets.com/content/educat ion/tim-duy-stocks-wont-crash-look-for-these-indicators?post=146888 … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #investing #finance $ AAPL";;;#Stocks #stockmarket #investing #finance;"901082957678604288";https://twitter.com/davidmoadel/status/901082957678604288
gerbrecha;2017-08-25 14:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gershac1";;@RobinhoodApp;;"901082736898830337";https://twitter.com/gerbrecha/status/901082736898830337
MacHashNews;2017-08-25 14:03;0;0;"Tim Cook to announce new nationwide training program at press event in Austin today [Video] http:// dlvr.it/PhXrZB #9to5Mac $ AAPL pic.twitter.com/qkNbyJntcb";;;#9to5Mac;"901082538898186242";https://twitter.com/MacHashNews/status/901082538898186242
RobbyVeliDaDon;2017-08-25 14:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertb1641";;@RobinhoodApp;;"901082486704410625";https://twitter.com/RobbyVeliDaDon/status/901082486704410625
newswithvalue;2017-08-25 14:02;0;0;"$ AAPL : Apple Inc. (AAPL) Is Stacked and Ready for a Blowout Holiday Quarter: http://www. StockNewsWires.com/aapl-apple-inc -aapl-is-stacked-and-ready-for-a-blowout-holiday-quarter/ …";;;;"901082255199567874";https://twitter.com/newswithvalue/status/901082255199567874
ITRADEVOL;2017-08-25 14:01;0;1;"Use Implied Volatility Rankings for tradeIDEAS $ KR $ EL $ AAPL $ DG $ COST $ VXX $ ADBE $ ORCL $ UVXY https:// marketchameleon.com/volReports/Vol atilityRankings …";;;;"901082175038259200";https://twitter.com/ITRADEVOL/status/901082175038259200
OptiontradinIQ;2017-08-25 14:01;0;2;"How to Trade Volatility – Chuck Norris Style! - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/how-to-trade-v olatility/ …";;;;"901082037448212480";https://twitter.com/OptiontradinIQ/status/901082037448212480
WallStJesus;2017-08-25 14:00;2;3;"EARLY BULL FLOW >> $ AAPL $ MPC $ VLO $ XLF";;;;"901081956817022976";https://twitter.com/WallStJesus/status/901081956817022976
StockNewsWires;2017-08-25 14:00;0;0;"$ AAPL : The Coming Black Swans: http://www. StockNewsWires.com/aapl-the-comin g-black-swans/ …";;;;"901081758120132609";https://twitter.com/StockNewsWires/status/901081758120132609
AppleStockPrice;2017-08-25 14:00;0;0;"Apple Stock Price: 160.15 #apple $ AAPL";;;#apple;"901081757155569665";https://twitter.com/AppleStockPrice/status/901081757155569665
ddninja_com;2017-08-25 14:00;1;1;"Heating up going into the weekend $ ONCI , $ BTSC , $ ELED , $ LGBS , $ AAPL , $ AVGO http:// ddninja.com http://www. ddninja.com";;;;"901081734313373696";https://twitter.com/ddninja_com/status/901081734313373696
WUMoneyClub;2017-08-25 13:58;0;0;"Apple Is Stacked and Ready for a Blowout Holiday Quarter $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-blowout-holiday-quarter/ …";;;;"901081282326560768";https://twitter.com/WUMoneyClub/status/901081282326560768
InvestorPlace;2017-08-25 13:57;0;0;"Apple Is Stacked and Ready for a Blowout Holiday Quarter $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-blowout-holiday-quarter/ …";;;;"901081032845295616";https://twitter.com/InvestorPlace/status/901081032845295616
RNeshwat;2017-08-25 13:57;0;0;"Apple removes Iran-affiliated apps citing U.S. sanctions https:// seekingalpha.com/news/3291797?s ource=ansh … $ AAPL";;;;"901080986804379648";https://twitter.com/RNeshwat/status/901080986804379648
Instaya;2017-08-25 13:54;0;0;"$ SNE Sony can double over nxt months 2 $80 long $ TVIX $ ADRNY $ FAZ $ SPXS $ MNI sell $ AMZN $ FB $ MSFT $ TSLA $ VZ $ AAPL pic.twitter.com/hNvWpG2GC5";;;;"901080368408932352";https://twitter.com/Instaya/status/901080368408932352
TribuneTrueBlue;2017-08-25 13:53;0;0;"Critical Review: Logitech International $ LOGI versus Apple $ AAPL http:// ift.tt/2vv8Byq";;;;"901079977487159296";https://twitter.com/TribuneTrueBlue/status/901079977487159296
noritsunagirota;2017-08-25 13:51;0;0;"Ashmore Wealth Management Has Cut Apple $ AAPL Stake by $2.07 Million https:// santimes.com/ashmore-wealth -management-has-cut-apple-aapl-stake-by-2-07-million-stock-value-rose-telekomunikasi-indonesia-ads-tlk-shares-rose-while-saturna-capital-has-boosted-by-733700-its-holding/ …";;;;"901079607016869888";https://twitter.com/noritsunagirota/status/901079607016869888
educatedpenis;2017-08-25 13:51;3;4;"Today is the absolute last day to buy $ NSAV to get hemp beer shares dividend. Buy it and get drunk of profits $ FB $ AAPL $ NFLX $ GOOG $ RAD";;;;"901079532228063233";https://twitter.com/educatedpenis/status/901079532228063233
EyesWideOpen_61;2017-08-25 13:50;2;6;"$ aapl $ nflx $ amzn each understand the massive value of $ eros film library with 500 million Indians converting to 4G streaming capability.";;;;"901079343195013123";https://twitter.com/EyesWideOpen_61/status/901079343195013123
StevieCarpeDiem;2017-08-25 13:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenh559";;@RobinhoodApp;;"901079341437784064";https://twitter.com/StevieCarpeDiem/status/901079341437784064
onehedgehog;2017-08-25 13:50;0;0;"$ igap should be accumulated long term $ aapl $ lode $ tsla $ kk $ amzn $ jpm $ tgt";;;;"901079314464112640";https://twitter.com/onehedgehog/status/901079314464112640
onehedgehog;2017-08-25 13:48;0;0;"$ adms to $30+ FDA approval!! $ aapl $ lode $ tsla $ kk $ amzn $ jpm $ tgt";;;;"901078856739770368";https://twitter.com/onehedgehog/status/901078856739770368
Taarriqq;2017-08-25 13:48;1;1;"$ aapl green..bounce off our 10 day ma support,had some sept call buyers yestrday (premium alert) pic.twitter.com/34jadqgIor";;;;"901078833239076868";https://twitter.com/Taarriqq/status/901078833239076868
NewsToDesk;2017-08-25 13:48;0;0;"$ INTC $ QCOM $ AAPL : Qualcomm Is Losing a Top Executive at a Key Time: http://www. StockNewsWires.com/intc-qcom-aapl -qualcomm-is-losing-a-top-executive-at-a-key-time/ …";;;;"901078727974567938";https://twitter.com/NewsToDesk/status/901078727974567938
EyesWideOpen_61;2017-08-25 13:47;0;4;"How would the value of $ eros film library increase with 500 million new potential customers given streaming access with 4G adoption. $ aapl";;;;"901078696580104193";https://twitter.com/EyesWideOpen_61/status/901078696580104193
option_snipper;2017-08-25 13:47;3;17;"done for now. gonna drive to airport. leave for Oregon for the weekend. holding tons of $ tsla $ aapl $ nvda $ googl $ baba calls.";;;;"901078688225210368";https://twitter.com/option_snipper/status/901078688225210368
option_snipper;2017-08-25 13:46;0;4;"$ aapl sep1 160c now @1.92 from 1.6. PROGRESSIVELY LOCK ur gains. https:// twitter.com/option_snipper /status/900782365634695168 …";;@1;;"901078384826093569";https://twitter.com/option_snipper/status/901078384826093569
TradingChennai;2017-08-25 13:46;0;0;"LIVE: Apple might announce a 4K TV box at next month’s iPhone event $ AAPL - http:// yhoo.it/2vbV0AO pic.twitter.com/a96M2pbIBj";;;;"901078331931676673";https://twitter.com/TradingChennai/status/901078331931676673
serge_poznanski;2017-08-25 13:46;0;0;"YahooFinance: LIVE: Apple might announce a 4K TV box at next month’s iPhone event $ AAPL - http:// yhoo.it/2vbV0AO pic.twitter.com/YFx4RSl4Ew";;;;"901078268769689601";https://twitter.com/serge_poznanski/status/901078268769689601
MacHashNews;2017-08-25 13:45;0;0;"Apple Supplier of Speaker Models and a new Hybrid Lens Solution for the iPhone 8, Posts Record… http:// dlvr.it/PhXhD8 #PatentlyApple $ AAPL pic.twitter.com/DpAmdwotby";;;#PatentlyApple;"901078018575056897";https://twitter.com/MacHashNews/status/901078018575056897
optionalarmchat;2017-08-25 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/n77H30exWa3 $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901077997893148673";https://twitter.com/optionalarmchat/status/901077997893148673
Five9sDigital;2017-08-25 13:45;0;2;"In Iowa, Apple CEO Tim Cook touts its new data center jobs as the 'future' of America https://www. cnbc.com/2017/08/24/app le-iowa-jobstim-cook-speech-reveals-1-point-3-billion-data-center.html … $ AAPL";;;;"901077972391792640";https://twitter.com/Five9sDigital/status/901077972391792640
jimhoffer85;2017-08-25 13:43;0;0;"LIVE: Apple might announce a 4K TV box at next month’s iPhone event $ AAPL - http:// yhoo.it/2vbV0AO pic.twitter.com/Ht2ptpaObz";;;;"901077615448076288";https://twitter.com/jimhoffer85/status/901077615448076288
bdnews24;2017-08-25 13:43;0;0;"YahooFinance: LIVE: Apple might announce a 4K TV box at next month’s iPhone event $ AAPL - http:// yhoo.it/2vbV0AO … https:// twitter.com/YahooFinance/s tatus/901077336271015938 …";;;;"901077566718701568";https://twitter.com/bdnews24/status/901077566718701568
YahooFinance;2017-08-25 13:42;5;1;"LIVE: Apple might announce a 4K TV box at next month’s iPhone event $ AAPL - http:// yhoo.it/2vbV0AO pic.twitter.com/bwe8E9Enjk";;;;"901077336271015938";https://twitter.com/YahooFinance/status/901077336271015938
mhw863;2017-08-25 13:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maryw1";;@RobinhoodApp;;"901077313676247040";https://twitter.com/mhw863/status/901077313676247040
Margare30926081;2017-08-25 13:41;0;0;"M&R Capital Management Increases Stake in Apple Com $ AAPL https:// flintdaily.com/m-as-oracle-or cl-stock-price-rose-northpointe-capital-upped-its-stake/ …";;;;"901077176958799873";https://twitter.com/Margare30926081/status/901077176958799873
ITRADEVOL;2017-08-25 13:41;0;0;"9 am Press Releases $ D $ SMMT $ BCOV $ NMM $ PPL $V $ HD $ FB $ LOW $ SIG $ DIS $ TSLA $ SBUX $ NVDA $ MSFT $ AAPL $ AMZN $ FB https:// marketchameleon.com/PressReleases";;;;"901077079604830208";https://twitter.com/ITRADEVOL/status/901077079604830208
NlNJATECH;2017-08-25 13:40;2;1;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GBTC YELLEN BREAKOUT progressing, as said. Follow Us For More Premium Technical Analysis. pic.twitter.com/lUsaHQFXpW";;;;"901076890626080773";https://twitter.com/NlNJATECH/status/901076890626080773
420WeedStreet;2017-08-25 13:39;1;0;"$ SPY $ SPX $ AAPL $ NFLX $ QQQ $ FB $ NFLX $ GS $ BAC $ JPM $ CMG $ PCLN $ IBB $ IWM $ VIX $ UVXY https:// twitter.com/guardian/statu s/900983881729552384 …";;;;"901076528829669377";https://twitter.com/420WeedStreet/status/901076528829669377
Dfs_Juice;2017-08-25 13:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrl47";;@RobinhoodApp;;"901075761901314050";https://twitter.com/Dfs_Juice/status/901075761901314050
Fedslut;2017-08-25 13:36;0;1;"Yes, buy your $ AAPL this morning chasing and get destroyed 3:30";;;;"901075709208211456";https://twitter.com/Fedslut/status/901075709208211456
pelias01;2017-08-25 13:35;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901075588382961665";https://twitter.com/pelias01/status/901075588382961665
LongTermTrading;2017-08-25 13:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"901075510620430336";https://twitter.com/LongTermTrading/status/901075510620430336
option_snipper;2017-08-25 13:34;2;6;"$ aapl rocking!!";;;;"901075279824769024";https://twitter.com/option_snipper/status/901075279824769024
realNick1st;2017-08-25 13:31;0;2;"#JacksonHole Fed Conf Live Blog Yellen & Draghi $ GS $ BX $ PHK $ MS $ WTI $ WFC $ JPM $ C $ AAPL $ AMZN $ BAC #WallStreet #NYC http:// blogs.marketwatch.com/capitolreport/ 2017/08/25/jackson-hole-fed-conference-live-blog-yellen-draghi-on-tap …";;;#JacksonHole #WallStreet #NYC;"901074499881369600";https://twitter.com/realNick1st/status/901074499881369600
ExactOptionPick;2017-08-25 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/j1uq30exWAs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901074240383975424";https://twitter.com/ExactOptionPick/status/901074240383975424
whotrades;2017-08-25 13:29;0;0;"3 Dividend Stocks That Should Pay You the Rest of Your Life http:// bit.ly/260817AAPL $ AAPL $ O $ MCD";;;;"901074107135143936";https://twitter.com/whotrades/status/901074107135143936
SweetPlatform;2017-08-25 13:28;0;0;"AAPL Top news - Aug 25th, 2017 $ AAPL http:// https:// goo.gl/LW3x7j";;;;"901073923357495296";https://twitter.com/SweetPlatform/status/901073923357495296
MacHashNews;2017-08-25 13:28;0;0;"Apple patent involves ‘managing connections of a user device' http:// dlvr.it/PhXWGr #AppleWorldToday $ AAPL pic.twitter.com/39ITW5W2cC";;;#AppleWorldToday;"901073701218566144";https://twitter.com/MacHashNews/status/901073701218566144
JorelLaraKalel;2017-08-25 13:26;0;0;"Are You Fan of Apple? You're Going To Enjoy Next Month $ AAPL #iphone8 @apple http:// bit.ly/2ivhkiS http:// bit.ly/AAPL8";;@apple;#iphone8;"901073234195603457";https://twitter.com/JorelLaraKalel/status/901073234195603457
whotrades;2017-08-25 13:25;0;1;"2 Chip Stocks You Can Buy and Forget http:// bit.ly/250817CY $ CY $ SWKS $ AAPL";;;;"901072978556989440";https://twitter.com/whotrades/status/901072978556989440
jimhoffer85;2017-08-25 13:23;0;0;"5 MIN: Watch MylesUdland JenSaidIt SPYJared rickjnewman talk Yellen's Jackson Hole speech, $ AMZN & $ WFM , $ AAPL … https:// twitter.com/i/web/status/9 01071807196921857 …";;;;"901072535311327232";https://twitter.com/jimhoffer85/status/901072535311327232
BPGAG;2017-08-25 13:22;0;2;"Going to be watching fast movers in big space like Nvidia & Alibaba as the others attempt to grind even higher. $ NVDA $ BABA $ AAPL $ FB $ AMZN";;;;"901072396475564032";https://twitter.com/BPGAG/status/901072396475564032
TradingChennai;2017-08-25 13:22;0;0;"5 MIN: Watch MylesUdland JenSaidIt SPYJared rickjnewman talk Yellen's Jackson Hole speech, $ AMZN & $ WFM , $ AAPL … https:// twitter.com/i/web/status/9 01071807196921857 …";;;;"901072221975846913";https://twitter.com/TradingChennai/status/901072221975846913
strengthkey8801;2017-08-25 13:21;0;0;"Haha, yes, class action suits on hand muscle damage, radio signal on soft brain tissue, eye strain. $150billion $ AAPL cash looks tempting";;;;"901071951774576640";https://twitter.com/strengthkey8801/status/901071951774576640
newswelldone;2017-08-25 13:21;0;0;"$ AAPL : Apple Inc. is extending its free coding courses to Austin Community …: http://www. StockNewsWires.com/aapl-apple-inc -is-extending-its-free-coding-courses-to-austin-community/ …";;;;"901071935227871232";https://twitter.com/newswelldone/status/901071935227871232
myhedghog;2017-08-25 13:20;0;1;"Nice. $ AAPL almost certain to run up to about 2-3 days before i8 event in Sept";;;;"901071839581147136";https://twitter.com/myhedghog/status/901071839581147136
YahooFinance;2017-08-25 13:20;2;0;"5 MIN: Watch @MylesUdland @JenSaidIt @SPYJared @rickjnewman talk Yellen's Jackson Hole speech, $ AMZN & $ WFM , $ AAPL https:// yhoo.it/2vbV0AO pic.twitter.com/0816GU2JhB";;@MylesUdland @JenSaidIt @SPYJared @rickjnewman;;"901071807196921857";https://twitter.com/YahooFinance/status/901071807196921857
wboscoho;2017-08-25 13:20;0;1;"#cybersecurity it seems the real vulnerability is ppl using 3rd party $ AAPL installer like the China situation reported awhile back https:// twitter.com/gigabarb/statu s/901070327551275008 …";;;#cybersecurity;"901071676988895232";https://twitter.com/wboscoho/status/901071676988895232
vijayasagarin;2017-08-25 13:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vijayak37";;@RobinhoodApp;;"901071665907597316";https://twitter.com/vijayasagarin/status/901071665907597316
SP_Trades;2017-08-25 13:19;0;0;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"901071413217546241";https://twitter.com/SP_Trades/status/901071413217546241
ProTradersNews;2017-08-25 13:18;0;0;"$ QCOM $ AAPL : Qualcom’s Aberle’s Departure: Terrible Timing, Says Bears: http://www. StockNewsWires.com/qcom-aapl-qual coms-aberles-departure-terrible-timing-says-bears/ …";;;;"901071221336317952";https://twitter.com/ProTradersNews/status/901071221336317952
option_snipper;2017-08-25 13:18;6;16;"Significant OI change $ aapl since ystd: Sep1 160c 14532 to 18399, Oct20 155c 25245 to 31206, 160c 31563 to 36649, Nov17 160c 26488 to 30507";;;;"901071218828345344";https://twitter.com/option_snipper/status/901071218828345344
WallStTr8r;2017-08-25 13:17;1;3;"$ ADMS MAJOR FDA APPROVAL NEWS!!! Watch for BUYOUT NEWS!!! $ SPX $ SOY $ TWTR $ SNAP $ TSLA $ NVDA $ AMD $ FL $ FIT $ GPRO $ FB $ AAPL $ ILMN $ DRYS $ GS";;;;"901071010580922368";https://twitter.com/WallStTr8r/status/901071010580922368
finzine;2017-08-25 13:16;0;0;"$ AAPL Qualcom's Aberle's Departure: Terrible Timing, Says Bears http:// finance.yahoo.com/r/ec7bf0ab-7ec 9-3af7-a9e0-cb2569d4c10c/qualcoms-aberles-departure-terrible-timing-says-bears-1503666432 …";;;;"901070770260070401";https://twitter.com/finzine/status/901070770260070401
ElixiumCrypto;2017-08-25 13:16;5;2;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/fOrYP05J2x";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"901070692065607681";https://twitter.com/ElixiumCrypto/status/901070692065607681
optionalarmchat;2017-08-25 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LsBj30exWa2 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"901070455708291072";https://twitter.com/optionalarmchat/status/901070455708291072
OptionAlert;2017-08-25 13:15;4;3;"Largest open interest increases among single stock options for 8/25 include $ AAPL , $ ULTA , $ AMZN , $ TGT , and $ FB .";;;;"901070415874990081";https://twitter.com/OptionAlert/status/901070415874990081
HomeDayTrading;2017-08-25 13:14;0;0;"Acciones activas viernes 25 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ DMTX $ ADMS $ KMDA $ MRVL $ SPLK http://www. hdaytrading.com pic.twitter.com/Eu6VKNptxX";;;;"901070292365213697";https://twitter.com/HomeDayTrading/status/901070292365213697
38trades;2017-08-25 13:14;0;0;"$ AAPL will close at $159.89 today";;;;"901070204591108099";https://twitter.com/38trades/status/901070204591108099
onlineadvantag;2017-08-25 13:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/corryb";;@RobinhoodApp;;"901070195892080640";https://twitter.com/onlineadvantag/status/901070195892080640
GreenSkape;2017-08-25 13:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cedricp19";;@RobinhoodApp;;"901070138367148032";https://twitter.com/GreenSkape/status/901070138367148032
digitalreach_;2017-08-25 13:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/corryb";;@RobinhoodApp;;"901069843029528581";https://twitter.com/digitalreach_/status/901069843029528581
GerberKawasaki;2017-08-25 13:11;0;1;"Watch out Apple. $ aapl Spotify just signed the last big music label deal it needs to go public - Recode https:// apple.news/Aow_JW016TJG_C 17hTUfNgw …";;;;"901069578540691460";https://twitter.com/GerberKawasaki/status/901069578540691460
barronstechblog;2017-08-25 13:10;1;1;"Qualcom’s Aberle’s Departure: Terrible Timing, Says Bears - Barron's - Tech Trader Daily - $ QCOM $ AAPL http://www. barrons.com/articles/qualc oms-aberles-departure-terrible-timing-says-bears-1503666432?mod=hp_RTA& …";;;;"901069269055754241";https://twitter.com/barronstechblog/status/901069269055754241
MacHashNews;2017-08-25 13:10;0;0;"Claimed iPhone 7s parts leak, showing logic board and reiterating reports of A11 chip http:// dlvr.it/PhXLFs #9to5Mac $ AAPL pic.twitter.com/CzFcpHNBc2";;;#9to5Mac;"901069190919892993";https://twitter.com/MacHashNews/status/901069190919892993
UncloudedVision;2017-08-25 13:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gabrieh35";;@RobinhoodApp;;"901069169092730880";https://twitter.com/UncloudedVision/status/901069169092730880
davidmoadel;2017-08-25 13:09;0;0;"#stockmarket #stocks #investing #finance #options #optionstrading #stockcharts $ QQQ $ SPY $ AAPL $ AMZN $ PCLN $ TWTR $ TSLA $ BABA $ NFLX $ FB $ DJIA https:// twitter.com/Optiongirl/sta tus/901042936418381824 …";;;#stockmarket #stocks #investing #finance #options #optionstrading #stockcharts;"901069010967678976";https://twitter.com/davidmoadel/status/901069010967678976
wealthindiv;2017-08-25 13:07;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901068567130583040";https://twitter.com/wealthindiv/status/901068567130583040
JPDesloges;2017-08-25 13:05;0;0;"#Apple : Still Into a Daily Megaphone Technical Pattern (blue trendlines) +16.0% above its 200 DMA $ AAPL #Trading #investing #aapl pic.twitter.com/Fe2Z5hIzAW";;;#Apple #Trading #investing #aapl;"901067891004637185";https://twitter.com/JPDesloges/status/901067891004637185
ProTradersNews;2017-08-25 13:02;0;0;"$ AAPL : Apple removes Iran-affiliated apps citing US sanctions: http://www. StockNewsWires.com/aapl-apple-rem oves-iran-affiliated-apps-citing-us-sanctions/ …";;;;"901067147656298497";https://twitter.com/ProTradersNews/status/901067147656298497
SAlphaTech;2017-08-25 13:00;0;0;"Apple - Don't Bet Against It https:// seekingalpha.com/article/410147 4-apple-bet?source=feed_tags … $ AAPL";;;;"901066649184292864";https://twitter.com/SAlphaTech/status/901066649184292864
newswelldone;2017-08-25 13:00;0;0;"$ AAPL : Apple Short Interest Little Changed Ahead of iPhone 8 Release: http://www. StockNewsWires.com/aapl-apple-sho rt-interest-little-changed-ahead-of-iphone-8-release/ …";;;;"901066646890061824";https://twitter.com/newswelldone/status/901066646890061824
CyborgQuant;2017-08-25 13:00;0;0;"Premarket most active stocks: $ ADMS , $ TVIX , $ QQQ , $ KMDA , $ XIV , $ USLV , $ SQQQ , $ AAPL , $ MRVL , $ DMTX";;;;"901066641978642433";https://twitter.com/CyborgQuant/status/901066641978642433
NewtonGroupSM;2017-08-25 12:59;0;0;"Bloomberg reports that $ AAPL will launch 4K set top box in September";;;;"901066502820024321";https://twitter.com/NewtonGroupSM/status/901066502820024321
GreenStocks2016;2017-08-25 12:59;5;4;"YELLEN: “ASSET VALUATIONS” $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap pic.twitter.com/Gu9MDsGlJS";;;;"901066495035310080";https://twitter.com/GreenStocks2016/status/901066495035310080
wlstcom;2017-08-25 12:59;0;0;"Apple removes Iran-affiliated apps citing U.S. sanctions #premarket #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3291797-a pple-removes-iran-affiliated-apps-citing-u-s-sanctions …";;;#premarket #AAPL #AppleInc;"901066424919236608";https://twitter.com/wlstcom/status/901066424919236608
SEEKINGALPHA_FS;2017-08-25 12:59;0;0;"Apple removes Iran-affiliated apps citing U.S. sanctions https:// seekingalpha.com/news/3291797-a pple-removes-iran-affiliated-apps-citing-u-s-sanctions?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"901066424348581888";https://twitter.com/SEEKINGALPHA_FS/status/901066424348581888
