username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JOVRNALISM;2017-05-15 15:48;1;1;"Apple's $200M Corning stake hints at augmented reality glass http://www. cnbc.com/2017/05/12/app le-corning-investment-wireless-charging-augmented-reality.html … #JOVRNALISM #VR #AR #ARind #ARbiz #ARtech $ AAPL $ GLW";;;#JOVRNALISM #VR #AR #ARind #ARbiz #ARtech;"864145497283584001";https://twitter.com/JOVRNALISM/status/864145497283584001
ProTradersNews;2017-05-15 15:48;0;0;"$ AAPL : Apple’s Big Event in June Could Have Some Hardware Surprises: http://www. StockNewsWires.com/aapl-apples-bi g-event-in-june-could-have-some-hardware-surprises/ …";;;;"864145398553731072";https://twitter.com/ProTradersNews/status/864145398553731072
IVtrades;2017-05-15 15:47;0;0;"Video Lesson: This is how you spot big moves BEFORE they start https:// goo.gl/bxHRL9 $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG";;;;"864145127383728137";https://twitter.com/IVtrades/status/864145127383728137
roberthelfst;2017-05-15 15:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth2";;@RobinhoodApp;;"864145021485936640";https://twitter.com/roberthelfst/status/864145021485936640
ProVesting;2017-05-15 15:46;0;0;"$ FIT $ AAPL : Fitbit Inc (FIT) Stock Could Reclaim Its Crown as Soon as Q2: http://www. StockNewsWires.com/fit-aapl-fitbi t-inc-fit-stock-could-reclaim-its-crown-as-soon-as-q2/ …";;;;"864144859971567616";https://twitter.com/ProVesting/status/864144859971567616
usnews;2017-05-15 15:44;0;3;"Apple could find future growth in a number of massive markets. http:// trib.al/ix6LPFm $ AAPL";;;;"864144504487587840";https://twitter.com/usnews/status/864144504487587840
Cessnadriver50;2017-05-15 15:44;0;2;"Short $ AAPL and $ TSLA too going after this nasdaq Euphoria . Covered all energy stock shorts to make room.";;;;"864144482115231745";https://twitter.com/Cessnadriver50/status/864144482115231745
Rshyam66;2017-05-15 15:43;0;1;"$ TNXP $ plug $ nak $ amzn $ AAPL $ cbio $ DRYS http:// stocktwits.com/rshyam66/messa ge/83165331 …";;;;"864144232600043520";https://twitter.com/Rshyam66/status/864144232600043520
StockNewsWires;2017-05-15 15:43;0;1;"$ MSFT $ CUDA $ AAPL $ CHKP $ FTNT : Microsoft Lashes Out Over ‘WannaCry’ Hacks; Is Apple Next?: http://www. StockNewsWires.com/msft-cuda-aapl -chkp-ftnt-microsoft-lashes-out-over-wannacry-hacks-is-apple-next/ …";;;;"864144150492348416";https://twitter.com/StockNewsWires/status/864144150492348416
TickerReport;2017-05-15 15:39;0;0;"Apple Inc. $ AAPL Price Target Increased to $170.00 by Analysts at Hilliard Lyons http:// ift.tt/2qkeS0B";;;;"864143194359033856";https://twitter.com/TickerReport/status/864143194359033856
finzine;2017-05-15 15:38;0;0;"$ AAPL Here's why the big trend driving the bull market cannot continue http://www. cnbc.com/id/104467419?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104467419&yptr=yahoo …";;;;"864143008018640896";https://twitter.com/finzine/status/864143008018640896
DataScientest;2017-05-15 15:38;0;0;"And now it remains to be seen who among $ AAPL , $ AMZN , $ GOOG will get to $1t";;;;"864142979912650752";https://twitter.com/DataScientest/status/864142979912650752
newswelldone;2017-05-15 15:38;0;0;"$ AAPL $ NFLX $ AMZN $ GOOGL : Tech Titans Hit Records as Amazon Celebrates 20 Years as a …: http://www. StockNewsWires.com/aapl-nflx-amzn -googl-tech-titans-hit-records-as-amazon-celebrates-20-years-as-a/ …";;;;"864142900107411458";https://twitter.com/newswelldone/status/864142900107411458
Bytesfrombits;2017-05-15 15:36;2;0;"The Morning Dump #Cyberattack $ MSFT $ AAPL $ GOOG #AI #Autonomous #Lyft #merger #British #WinXP https:// bytesfrombits.wordpress.com/2017/05/15/the -morning-dump-may-15th-5/ …";;;#Cyberattack #AI #Autonomous #Lyft #merger #British #WinXP;"864142457419821056";https://twitter.com/Bytesfrombits/status/864142457419821056
IRAMarketReport;2017-05-15 15:36;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Argus http:// zpr.io/PSFwf";;;;"864142449572270082";https://twitter.com/IRAMarketReport/status/864142449572270082
FASTGraphs;2017-05-15 15:36;2;0;"5 #Reasonably #Priced #DGI #Stocks In An #Overvalued #Market -Jonathan Wheeler $ SJM $ AAPL $ AMGN https:// seekingalpha.com/article/407183 7-5-reasonably-priced-dgi-stocks-overvalued-market … pic.twitter.com/1is6nGX846";;;#Reasonably #Priced #DGI #Stocks #Overvalued #Market;"864142429984870400";https://twitter.com/FASTGraphs/status/864142429984870400
fintwitiot;2017-05-15 15:36;0;0;"Stock based compensation is operating cash flow only if your company ticker is $ AMZN $ FB $ GOOGL $ AAPL or $ CRM . https:// twitter.com/davidschawel/s tatus/864141358302470144 …";;;;"864142391963512833";https://twitter.com/fintwitiot/status/864142391963512833
chaffeybreeze;2017-05-15 15:36;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Argus http://www. chaffeybreeze.com/?p=283778";;;;"864142375190396928";https://twitter.com/chaffeybreeze/status/864142375190396928
WatchlistN;2017-05-15 15:35;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Argus http:// zpr.io/PSF94";;;;"864142132164136960";https://twitter.com/WatchlistN/status/864142132164136960
newswelldone;2017-05-15 15:35;0;0;"$ FB $ GOOGL $ AAPL : Facebook and Google Are Better At Securing Your Information than …: http://www. StockNewsWires.com/fb-googl-aapl- facebook-and-google-are-better-at-securing-your-information-than/ …";;;;"864142091160440832";https://twitter.com/newswelldone/status/864142091160440832
goresearchstock;2017-05-15 15:34;0;0;"$ AAPL : "BofA Merrill Lynch [expect an iPhone ASP of $763 in 2018, and the iPhone 8 to come with 128 GB for $999 and a 256 GB for $1,099]..." pic.twitter.com/f9jjCBLthp";;;;"864141886776332289";https://twitter.com/goresearchstock/status/864141886776332289
dakotafinancial;2017-05-15 15:34;0;0;"Apple Inc. $ AAPL Price Target Increased to $170.00 by Analysts at Hilliard Lyons http:// zpr.io/PSFbg";;;;"864141823589199873";https://twitter.com/dakotafinancial/status/864141823589199873
emq_news;2017-05-15 15:33;0;0;"Apple Inc. $ AAPL Price Target Increased to $170.00 by Analysts at Hilliard Lyons http:// zpr.io/PSFuW";;;;"864141798620499970";https://twitter.com/emq_news/status/864141798620499970
TickerReport;2017-05-15 15:33;0;0;"Apple Inc. $ AAPL Price Target Increased to $170.00 by Analysts at Hilliard Lyons http:// zpr.io/PSFuW";;;;"864141795613179904";https://twitter.com/TickerReport/status/864141795613179904
davidmoadel;2017-05-15 15:31;0;0;"$ GLD Sean Emory: Informed #Investing , #Gaming Industry, #Gold & #Silver , and More https://www. youtube.com/watch?v=tU0xft VH4PA&fmt=22 … $ SPY $ SLV #stocks $ AAPL $ TSLA $ DIA";;;#Investing #Gaming #Gold #Silver #stocks;"864141290233098240";https://twitter.com/davidmoadel/status/864141290233098240
qorprate;2017-05-15 15:31;0;0;"did u know apple ( $ AAPL ) gives *half* of their total costs/expenditure to "Hon Hai Precision Industry Co Ltd" aka Foxconn?";;;;"864141082183045120";https://twitter.com/qorprate/status/864141082183045120
CodeUnlock;2017-05-15 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"864140891899953152";https://twitter.com/CodeUnlock/status/864140891899953152
davidmoadel;2017-05-15 15:29;2;1;"$ TSLA #Tesla 's Nonsense Claim That Its Solar Roof Saves Money https:// seekingalpha.com/article/407319 8-teslas-nonsense-claim-solar-roof-saves-money … $ TAN $ SPY $ QQQ #stockmarket #stocks #investing $ AAPL";;;#Tesla #stockmarket #stocks #investing;"864140800405499904";https://twitter.com/davidmoadel/status/864140800405499904
GDMTrading;2017-05-15 15:29;0;0;"$ AAPL added May 26 157.50C";;;;"864140754721148928";https://twitter.com/GDMTrading/status/864140754721148928
DanTsataros;2017-05-15 15:29;0;1;"What do $ amzn $ aapl and $ fb have in common? #ai #ArtificialIntelligence";;;#ai #ArtificialIntelligence;"864140646541643776";https://twitter.com/DanTsataros/status/864140646541643776
TSXtrad3r;2017-05-15 15:27;0;3;"Live Trading Stream: $ AUPH Long | $ IDXG $ AUPH $ FEYE $ SORL $ SGMO $ GSAT $ NAK $ FIT $ WTW $ MTBC $ DRYS $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=T4aecy iS8GU …";;;;"864140080969023489";https://twitter.com/TSXtrad3r/status/864140080969023489
StockNewsWires;2017-05-15 15:26;0;0;"$ AAPL : Apple’s Secretive Research Could Help Diabetes Patients: http://www. StockNewsWires.com/aapl-apples-se cretive-research-could-help-diabetes-patients/ …";;;;"864139832804597761";https://twitter.com/StockNewsWires/status/864139832804597761
LangfordA87;2017-05-15 15:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amyl68";;@RobinhoodApp;;"864139781449674754";https://twitter.com/LangfordA87/status/864139781449674754
sonycomeback;2017-05-15 15:25;0;0;"$ AAPL Apple's way behind $ SNE #SONY on artificial intelligence drivers less cars $ SNE #SONY controls the sensors market @CNBC @jimcramer @ft pic.twitter.com/VY3ANe4soN";;@CNBC @jimcramer @ft;#SONY #SONY;"864139702722605056";https://twitter.com/sonycomeback/status/864139702722605056
myhedghog;2017-05-15 15:24;0;1;"@MorganStanley Jonas loses any credibility when he lists $ AAPL as possible competitive threat to $ TSLA";;@MorganStanley;;"864139481829560320";https://twitter.com/myhedghog/status/864139481829560320
ShortTreasuries;2017-05-15 15:24;0;0;"Half of FANG is sitting today out $ AMZN $ FB as is $ AAPL";;;;"864139469456379905";https://twitter.com/ShortTreasuries/status/864139469456379905
theflynews;2017-05-15 15:23;3;0;"Tesla downgraded by former bull worried by Apple, Alphabet competition $ TSLA $ GOOG $ GOOGL $ AAPL http:// dlvr.it/P8Trf0";;;;"864139074960973824";https://twitter.com/theflynews/status/864139074960973824
MacHashNews;2017-05-15 15:20;0;0;"Key Analyst Says New Apple Hardware is Coming to WWDC 2017 http:// dlvr.it/P8TqQ3 #AppAdvice $ AAPL pic.twitter.com/D3XcMxTyAw";;;#AppAdvice;"864138526526291968";https://twitter.com/MacHashNews/status/864138526526291968
IHPosts;2017-05-15 15:20;0;0;"Jake13: $ AAPL Apple Inc 155.83 Had 10,087,773 1 Month http:// dlvr.it/P8Tnm9 #InvestorsHangout";;;#InvestorsHangout;"864138323807281153";https://twitter.com/IHPosts/status/864138323807281153
nobullshytrader;2017-05-15 15:18;0;0;"$ SPY $ DIA $ QQQ $ IWM market tryin 2 b/o without its top leaderz iz also suspect $ FB $ AMZN $ MSFT $ TSLA $ AAPL";;;;"864138046752657409";https://twitter.com/nobullshytrader/status/864138046752657409
deniseleeyohn;2017-05-15 15:18;0;0;"the name of #Apple 's next product is not simply a semantics issue--it's a brand opportunity! http:// bit.ly/2qZh0bJ $ AAPL #iPhone #iPhone8 pic.twitter.com/WOX6qKYxCo";;;#Apple #iPhone #iPhone8;"864137996366475269";https://twitter.com/deniseleeyohn/status/864137996366475269
BigChodu;2017-05-15 15:18;0;0;"Heard from $ axp employees indirectly, they expect $ aapl pay will buy $ axp";;;;"864137798743236608";https://twitter.com/BigChodu/status/864137798743236608
TradingSchool4U;2017-05-15 15:17;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ AMAN $ TWTR $ BIDU $ GM $ GS $ F $ DUST";;;#Trading #Stocks #Options #Success #Investing;"864137756145889281";https://twitter.com/TradingSchool4U/status/864137756145889281
Jake132013;2017-05-15 15:16;0;0;"$ AAPL Apple Inc 155.83 Had 10,087,773 1 Month Highs. AAPL Last price 155.83 Last change -0.27 -0.17%. https:// investorshangout.com/post/view?id=4 549938 …";;;;"864137483428265986";https://twitter.com/Jake132013/status/864137483428265986
ScottSegen;2017-05-15 15:16;0;0;"iPhone 8 release date is back on track, but you still won't be able to buy one http:// shr.gs/YqhbzJi $ AAPL $ AMZN $ GOOGL";;;;"864137363727015936";https://twitter.com/ScottSegen/status/864137363727015936
FilmProfessor9;2017-05-15 15:15;0;0;"$ GOOGL gets it based on interviews I have seen w Page. I think $ AAPL will be scratching their head when someone beats them to the punchbowl";;;;"864137247377018880";https://twitter.com/FilmProfessor9/status/864137247377018880
DNev47;2017-05-15 15:15;1;0;"3 Companies Apple Inc. Won't Buy @themotleyfool #stocks $ AAPL , $ NFLX , $ EA , $ TTWO , $ ATVI https://www. fool.com/investing/2017 /05/15/3-companies-apple-inc-wont-buy.aspx …";;@themotleyfool;#stocks;"864137214749528065";https://twitter.com/DNev47/status/864137214749528065
newswithvalue;2017-05-15 15:15;1;0;"$ GOOGL $ AAPL $ FB : Uber Engineer Blocked from Working on Self-Driving Car Tech: http://www. StockNewsWires.com/googl-aapl-fb- uber-engineer-blocked-from-working-on-self-driving-car-tech/ …";;;;"864137059237150720";https://twitter.com/newswithvalue/status/864137059237150720
stocknewsdotcom;2017-05-15 15:14;0;0;"$ AAPL Hilliard Lyons raises PT to $170 from $147 https:// stocknews.com/news/aapl-hill iard-lyons-raises-pt-to-170-from-147-92080189/ …";;;;"864136820308799489";https://twitter.com/stocknewsdotcom/status/864136820308799489
Bin_Tweeter;2017-05-15 15:12;0;0;"$ FB $ AAPL $ GOOG $ MSFT $ EWY $ SNAP $ SOCL $ BUZ $ DSI - Targeting social users based on their photos http://www. businessinsider.com/targeting-soci al-users-based-on-their-photos-2017-5 …";;;;"864136478963580929";https://twitter.com/Bin_Tweeter/status/864136478963580929
Theonemicshow1;2017-05-15 15:12;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI $ AAPL http://www. seekingalpha.com/article/4073252";;;;"864136395325136897";https://twitter.com/Theonemicshow1/status/864136395325136897
wx2750;2017-05-15 15:12;0;0;"@jimcramer up 50% on $ AAPL . Take a quarter off the table or continue to "own it not trade it"?";;@jimcramer;;"864136381005737984";https://twitter.com/wx2750/status/864136381005737984
FilmProfessor9;2017-05-15 15:11;0;2;"Growing competition from $ AAPL on $ TSLA ? More like $ AAPL $ GOOGL & Tencent needing to acquire $ TSLA Intellectual property or BUY em outright";;;;"864136268799770624";https://twitter.com/FilmProfessor9/status/864136268799770624
zackcapp;2017-05-15 15:10;1;0;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2pBS4uo #technology $ AAPL pic.twitter.com/jya7ytQZa5";;;#technology;"864135800426033152";https://twitter.com/zackcapp/status/864135800426033152
dellakwal;2017-05-15 15:07;0;2;"Is there an Orange swan in our future ? $ TVIX $ SQQQ $ TZA $ SPXS $ LABD $ SOXS $ GDX $ VIX $ SPY $ DIA $ IWN $ PFE $ AAPL $ AMZN $ FB pic.twitter.com/vKShsMsJqu";;;;"864135156139003905";https://twitter.com/dellakwal/status/864135156139003905
WmBender;2017-05-15 15:07;0;0;"Apple’s $ AAPL New Headquarters Is a Sign of Tech’s Boom, Bravado http:// on.wsj.com/2qJmA5K @RockMyRestoTV ... http:// fb.me/15SPMTo4H";;@RockMyRestoTV;;"864135140120899585";https://twitter.com/WmBender/status/864135140120899585
WmBender;2017-05-15 15:07;0;0;"Apple’s $ AAPL New Headquarters Is a Sign of Tech’s Boom, Bravado http:// on.wsj.com/2qJmA5K @RockMyRestoTV @studio_fs @TheKenSchwartz pic.twitter.com/qW8Zf1mcS9";;@RockMyRestoTV @studio_fs @TheKenSchwartz;;"864135103382990849";https://twitter.com/WmBender/status/864135103382990849
JamarlinMartin;2017-05-15 15:06;0;1;"China is extremely tough to crack for all foreign companies, ask Uber, $ GOOG , and $ AAPL . The dragon dream looks good on spreadsheet. https:// twitter.com/theinformation /status/864131937807368193 …";;;;"864134966933848064";https://twitter.com/JamarlinMartin/status/864134966933848064
newswelldone;2017-05-15 15:05;0;0;"$ GOOGL $ AAPL : Google Bringing Assistant App to iOS: http://www. StockNewsWires.com/googl-aapl-goo gle-bringing-assistant-app-to-ios/ …";;;;"864134551592869888";https://twitter.com/newswelldone/status/864134551592869888
AnthonyJtrading;2017-05-15 15:04;1;0;"Bull raid in market continues. No stopping this power surge. Even $ AAPL negative isnt holding it back.";;;;"864134499759792128";https://twitter.com/AnthonyJtrading/status/864134499759792128
TickwatcherMF;2017-05-15 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ GE , $ PTHN , $ AAPL , $ EEM , $ AMZN , $ QQQ , $ MBLY , $ VWO , $ PFE ... pic.twitter.com/SiV7KU9Fdo";;;#money;"864133547027820544";https://twitter.com/TickwatcherMF/status/864133547027820544
AppleStockPrice;2017-05-15 15:00;0;0;"Apple Stock Price: 155.93 #apple $ AAPL";;;#apple;"864133329339256832";https://twitter.com/AppleStockPrice/status/864133329339256832
johnkoetsier;2017-05-15 14:59;0;1;"RT @ahier : Get ready for new #iPad + a mysterious #Siri speaker at #WWDC #apple $ AAPL @apple by @romaindillet http:// tcrn.ch/2qgBIGd";;@ahier @apple @romaindillet;#iPad #Siri #WWDC #apple;"864133033095340032";https://twitter.com/johnkoetsier/status/864133033095340032
TalkMarkets;2017-05-15 14:58;0;0;"The Bear's Lair: Buffett Rings The Bell For The Market $ BRK.A $ BRK.B $ AAPL $ AMZN $ GOOGL $ W $ VIX $ TSLA https:// goo.gl/wpYSYq";;;;"864132995313262593";https://twitter.com/TalkMarkets/status/864132995313262593
MobilePotpurri;2017-05-15 14:57;3;2;"True: #WannaCry #ransomware is why #smartphone makers resist govt requests for backdoors - https:// lnkd.in/gYxYGU8 $ GOOG $ AAPL #infosec";;;#WannaCry #ransomware #smartphone #infosec;"864132710054281219";https://twitter.com/MobilePotpurri/status/864132710054281219
jmleray;2017-05-15 14:56;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI https:// seekingalpha.com/article/407325 2-apple-reportedly-acquires-lattice-data-unstructured-data-ai?source=tweet … $ AAPL";;;;"864132319241797632";https://twitter.com/jmleray/status/864132319241797632
synstelien;2017-05-15 14:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donalds2";;@RobinhoodApp;;"864132184780812288";https://twitter.com/synstelien/status/864132184780812288
tarik_a;2017-05-15 14:55;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI https:// lnkd.in/eFZVn3n $ AAPL";;;;"864132111497912324";https://twitter.com/tarik_a/status/864132111497912324
BullandBaird;2017-05-15 14:54;0;0;"Fresh highs with $ AAPL and $ AMZN down. take that breadth haters";;;;"864131824439758848";https://twitter.com/BullandBaird/status/864131824439758848
pbarc552;2017-05-15 14:52;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured #Data #AI $ AAPL http://www. seekingalpha.com/article/4073252";;;#Data #AI;"864131468964098048";https://twitter.com/pbarc552/status/864131468964098048
MainandWall;2017-05-15 14:52;0;1;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI $ AAPL http://www. seekingalpha.com/article/4073252";;;;"864131395710570496";https://twitter.com/MainandWall/status/864131395710570496
leahanneta;2017-05-15 14:51;0;0;"10:45 ET Volume Leader #14 - AAPL 7,804,576 Apple Inc $ AAPL 155.70 -0.40 -0.26% High today of 156.63 day low 1 https:// investorshangout.com/post/view?id=4 549655 …";;;#14;"864131197756219392";https://twitter.com/leahanneta/status/864131197756219392
AnnabelleTrader;2017-05-15 14:50;0;1;"First day in recent history where the NASDAQ is lagging the S&P as $ AAPL stalls.";;;;"864130778913013760";https://twitter.com/AnnabelleTrader/status/864130778913013760
MacHashNews;2017-05-15 14:49;0;0;"Labelist 10 review: Versatile Mac label design software that's worth paying for http:// dlvr.it/P8T8nq #Macworld $ AAPL pic.twitter.com/NIQt8vVltX";;;#Macworld;"864130612017250304";https://twitter.com/MacHashNews/status/864130612017250304
TalkMarkets;2017-05-15 14:48;0;0;"Momentum Strategy Leading Again $ MTUM Also $ AMZN $ NFLX $ FB $ GOOGL $ AAPL https:// goo.gl/nBrSLR";;;;"864130303186665473";https://twitter.com/TalkMarkets/status/864130303186665473
ModernWallSt;2017-05-15 14:45;0;0;"Apple Wants to Watch You in Your Sleep $ AAPL Silently buys sleep tracking company Beddit. Sleep Well Guys [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"864129566029352960";https://twitter.com/ModernWallSt/status/864129566029352960
InstantUnlock;2017-05-15 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"864129532214878208";https://twitter.com/InstantUnlock/status/864129532214878208
swizzyslim;2017-05-15 14:42;0;1;"$ AAPL hopefully in 2018 we get the VR or AR apple goggles, i feel the latest acquisition is a major part to it.";;;;"864128953841090563";https://twitter.com/swizzyslim/status/864128953841090563
willowstreetpro;2017-05-15 14:42;0;3;"Best part is that the nerds are the cool kids now. $ NVDA $ AAPL $ ATVI";;;;"864128951739875328";https://twitter.com/willowstreetpro/status/864128951739875328
BoardCentral;2017-05-15 14:39;0;0;"Web Stock buzz: $ AAPL $ VZ $ JPM $ AERI $ BCLI (10:39 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"864128111679598592";https://twitter.com/BoardCentral/status/864128111679598592
dailymailtimes;2017-05-15 14:38;0;0;"Apple Inc. $ AAPL Shares Bought by Thrivent Financial for Lutherans http:// zpr.io/PS33P";;;;"864127790748225538";https://twitter.com/dailymailtimes/status/864127790748225538
anuppandey;2017-05-15 14:36;0;1;"Why You Won't Be Able to Buy an Apple Inc. iPhone 8 With 32GB of Storage http:// flip.it/GY2vWd @TMFChipFool $ AAPL";;@TMFChipFool;;"864127338488905729";https://twitter.com/anuppandey/status/864127338488905729
AlphaTrades34;2017-05-15 14:36;0;0;"$ FB $ AAPL vwap rejection but holding well from their lows pic.twitter.com/AqC8OvFEsR";;;;"864127234705162240";https://twitter.com/AlphaTrades34/status/864127234705162240
HomeDayTrading;2017-05-15 14:34;0;0;"$ NVDA $ AAPL $ FOLD Primer hora de mercado Objetivo cumplido y vamos por mas #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/ja0fINN0r6";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"864126792948490240";https://twitter.com/HomeDayTrading/status/864126792948490240
davidmoadel;2017-05-15 14:33;0;0;"$ SPY New Video: Day #Trading with Pivot Points https://www. youtube.com/watch?v=gK4trU TiOOw&fmt=22 … $ FB $ QQQ #daytrading #daytrader #stocks #stockmarket $ AAPL $ AMZN $ DIA";;;#Trading #daytrading #daytrader #stocks #stockmarket;"864126686358626304";https://twitter.com/davidmoadel/status/864126686358626304
HomeDayTrading;2017-05-15 14:33;0;0;"$ NVDA $ AAPL $ FOLD Primer hora de mercado Objetivo cumplido y vamos por mas, mucho mas! Claro, como siempre... http:// fb.me/WbfKNXF7";;;;"864126667878535169";https://twitter.com/HomeDayTrading/status/864126667878535169
RegBazile;2017-05-15 14:33;0;0;"Apple snaps up 'dark data' startup Lattice Data from Menlo Park for $200M - Silicon Valley Business Journal $ AAPL http://www. bizjournals.com/sanjose/news/2 017/05/15/apple-lattice-data-acquisition.html?ana=yahoo&yptr=yahoo …";;;;"864126484528504832";https://twitter.com/RegBazile/status/864126484528504832
VentureDeal;2017-05-15 14:32;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI - $ aapl | Seeking Alpha - https:// seekingalpha.com/article/407325 2-apple-reportedly-acquires-lattice-data-unstructured-data-ai …";;;;"864126344501764097";https://twitter.com/VentureDeal/status/864126344501764097
incentm62;2017-05-15 14:31;0;0;"$ AApl buy signal.";;;;"864126210456137728";https://twitter.com/incentm62/status/864126210456137728
MinionCapital;2017-05-15 14:30;0;0;"Was just looking at $ AAPL $200mm investment in $ GLW , man this thing took a long time to get back to pre great recession highs pic.twitter.com/XksQeYFgQX";;;;"864125852791054336";https://twitter.com/MinionCapital/status/864125852791054336
TradeWithSuper;2017-05-15 14:30;0;0;"SAlphaTrending: Retirement Strategy: Collateral Damage Gives Dividend Growth Investors A Great Gift! https:// seekingalpha.com/article/407323 9-retirement-strategy-collateral-damage-gives-dividend-growth-investors-great-gift?source=feed_t … $ AAPL #APPLE …";;;#APPLE;"864125841416081412";https://twitter.com/TradeWithSuper/status/864125841416081412
BoardCentral;2017-05-15 14:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ UEC $ SPY $ AMZN (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"864125735321075713";https://twitter.com/BoardCentral/status/864125735321075713
SAlphaTrending;2017-05-15 14:30;0;0;"Retirement Strategy: Collateral Damage Gives Dividend Growth Investors A Great Gift! https:// seekingalpha.com/article/407323 9-retirement-strategy-collateral-damage-gives-dividend-growth-investors-great-gift?source=feed_t … $ AAPL #APPLE $ APO $ ED $ JNJ";;;#APPLE;"864125726017990656";https://twitter.com/SAlphaTrending/status/864125726017990656
BPGAG;2017-05-15 14:29;0;0;"Should I repost that nobody keeps Apple down for long or is that indicative of the end (on the 4th post)? Buyers remain. FOMO $ AAPL";;;;"864125674294038528";https://twitter.com/BPGAG/status/864125674294038528
TradingSchool4U;2017-05-15 14:27;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"864125148554711040";https://twitter.com/TradingSchool4U/status/864125148554711040
illuminatiStock;2017-05-15 14:24;0;0;"$ PTLF Could Make You UP To 1000% Gain Again ( Chart Attached ) $ AAPL $ SPY $ MSFT $ OWCP $ FNMA $ BVTK $ SFOR $ UBQU $ USRM $ AML $ DOLV $ FB $ PFE pic.twitter.com/aom6XpQ3YM";;;;"864124334121549828";https://twitter.com/illuminatiStock/status/864124334121549828
TraderGurus;2017-05-15 14:24;1;1;"Long $ FB and $ AAPL right here looking for more than a dollar this morning. Bouncing.";;;;"864124311950548993";https://twitter.com/TraderGurus/status/864124311950548993
PennyStockGang;2017-05-15 14:23;0;0;"$ PTLF Could Make You UP To 1000% Gain Again ( Chart Attached ) $ AAPL $ SPY $ MSFT $ OWCP $ FNMA $ BVTK $ SFOR $ UBQU $ USRM $ AML $ DOLV $ FB $ SNAP pic.twitter.com/PNWb6sDnYX";;;;"864124092554895362";https://twitter.com/PennyStockGang/status/864124092554895362
NewsToDesk;2017-05-15 14:23;0;0;"$ AAPL : 3 Companies Apple Inc. Won’t Buy: http://www. StockNewsWires.com/aapl-3-compani es-apple-inc-wont-buy/ …";;;;"864124016876863488";https://twitter.com/NewsToDesk/status/864124016876863488
SEEKINGALPHA_FS;2017-05-15 14:23;0;0;"Apple Reportedly Acquires Lattice Data For Unstructured Data AI https:// seekingalpha.com/article/407325 2-apple-reportedly-acquires-lattice-data-unstructured-data-ai?source=twitter_sa_factset … $ AAPL #APPLE";;;#APPLE;"864123998715510785";https://twitter.com/SEEKINGALPHA_FS/status/864123998715510785
