username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fractaurean;2017-03-23 15:12;0;0;"iPad Refresh: What Analysts Are Missing http:// seekingalpha.com/article/405717 7-ipad-refresh-analysts-missing?source=tweet … $ AAPL";;;;"844929916722429952";https://twitter.com/Fractaurean/status/844929916722429952
ALLinCLEVELAND;2017-03-23 15:12;0;1;"$ AAPL 's @tim_cook knows how big #AR will be, take a look at $ VUZI before $ GOOGL $ MSFT $ AMZN $ SNAP or $ FB buys them out. See what GE thinks. https:// twitter.com/PaulBorisGE/st atus/844664838169219072 …";;@tim_cook;#AR;"844929845821915136";https://twitter.com/ALLinCLEVELAND/status/844929845821915136
ijustasquirrel;2017-03-23 15:12;0;3;"just putting this out there, cause i thought an interesting line. both has and hasnt mattered in past. $ aapl monthly pic.twitter.com/ACJ5Y1lQH4";;;;"844929842030227456";https://twitter.com/ijustasquirrel/status/844929842030227456
davidmoadel;2017-03-23 15:11;0;0;"$ SPY Don't buy #stocks until you see these four key signs, strategist warns http://www. cnbc.com/2017/03/23/don t-buy-stocks-until-you-see-these-four-key-signs-strategist-warns.html … $ QQQ $ DIA $ DJIA $ IWM #stockmarket $ AAPL";;;#stocks #stockmarket;"844929641412464641";https://twitter.com/davidmoadel/status/844929641412464641
ConsumerFeed;2017-03-23 15:10;0;0;"Apple Inc. $ AAPL PT Raised to $160.00 http:// zpr.io/PbNGx";;;;"844929348654284800";https://twitter.com/ConsumerFeed/status/844929348654284800
Echofox82;2017-03-23 15:10;0;0;"Walmart Just Revealed a Clever New Way to Make 8,000 DVDs Instantly Stream on iPhones https://www. thestreet.com/story/14056199 /1/walmart-just-revealed-a-clever-new-way-to-make-8-000-dvds-instantly-stream-on-apple-iphones.html?puc=yahoo&cm_ven=YAHOO … $ WMT $ nflx $ amzn $ fox $ aapl";;;;"844929253842014208";https://twitter.com/Echofox82/status/844929253842014208
Eric714;2017-03-23 15:09;0;5;"$ AAPL Implied Volatility is set to rise. It's double diagonal time. pic.twitter.com/ikno2pQbbG";;;;"844929019195936769";https://twitter.com/Eric714/status/844929019195936769
newswelldone;2017-03-23 15:08;0;1;"$ FIT $ AAPL $ FOSL $ KATE $ QCOM : As Looks Matter More, Two Companies Fashion Moves Vs. Apple Watch, Fitbit: http://www. StockNewsWires.com/fit-aapl-fosl- kate-qcom-as-looks-matter-more-two-companies-fashion-moves-vs-apple-watch-fitbit/ …";;;;"844928749028093957";https://twitter.com/newswelldone/status/844928749028093957
pitchforkcosmo;2017-03-23 15:06;0;0;"50 Amazing Numbers About the Economy @themotleyfool #stocks $ AAPL , $ F , $ T , $ GM https://www. fool.com/investing/gene ral/2011/10/21/50-amazing-numbers-about-the-economy-.aspx …";;@themotleyfool;#stocks;"844928403140722688";https://twitter.com/pitchforkcosmo/status/844928403140722688
_steve3_;2017-03-23 15:06;0;0;"#jAlert FinTech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac X on $ GPRO Src: #TrumpIndex #JFund #J1 -> v2 for March 23, 2017";;;#jAlert #TrumpIndex #JFund #J1;"844928374568992773";https://twitter.com/_steve3_/status/844928374568992773
mikebertelsen;2017-03-23 15:05;0;0;"Apple pricing to match the low-end. A case this is priced into shares. http:// seekingalpha.com/article/405711 4-putting-apples-ipad-announcement-perspective?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets";;@SeekingAlpha;#stocks #markets;"844928214933868545";https://twitter.com/mikebertelsen/status/844928214933868545
KeralaGuy77;2017-03-23 15:04;0;1;"this market is trading beautifully. from ATH $ txn $ aapl $ v $ fb etc just down 1 dollar and every 'is in panic'. funny traders lol.";;;;"844927766055153665";https://twitter.com/KeralaGuy77/status/844927766055153665
Fractaurean;2017-03-23 15:03;0;0;"Introducing The ActiveAlts Contrarian ETF http:// seekingalpha.com/article/405714 9-introducing-activealts-contrarian-etf?source=tweet … $ AAPL $ HDGE $ WTW $ SQZZ";;;;"844927576850214913";https://twitter.com/Fractaurean/status/844927576850214913
how_42;2017-03-23 15:03;0;0;"I think $ AAPL should totally do an appstore in camera/phot app. they can pull it off even with an obligation to serve 1B users. https:// twitter.com/BenedictEvans/ status/844254642485645312 …";;;;"844927509795930113";https://twitter.com/how_42/status/844927509795930113
SEEKINGALPHA_FS;2017-03-23 15:02;0;0;"Best Price-Positioned Local, Regional Bank Stocks, As Seen By Market-Makers http:// seekingalpha.com/article/405745 6-best-price-positioned-local-regional-bank-stocks-seen-market-makers?source=twitter_sa_factset … $ BOH $ COF $ FITB $ OZRK $ AAPL $ GS";;;;"844927228811010048";https://twitter.com/SEEKINGALPHA_FS/status/844927228811010048
SeekingAlpha;2017-03-23 15:02;0;0;"Best Price-Positioned Local, Regional Bank Stocks, As Seen By Market-Makers http:// seekingalpha.com/article/405745 6-best-price-positioned-local-regional-bank-stocks-seen-market-makers?source=feed_f … $ BOH $ COF $ FITB $ OZRK $ AAPL $ GS";;;;"844927226986455041";https://twitter.com/SeekingAlpha/status/844927226986455041
Metaomnia;2017-03-23 15:01;0;0;"Adding to $ GOOGL today. The future is much bigger than the past. Alphabet, $ AMZN , and maybe $ AAPL will rule the planet someday.";;;;"844927199467786240";https://twitter.com/Metaomnia/status/844927199467786240
wlstcom;2017-03-23 15:01;0;0;"People are talking about hackers ransoming Apple heres whats actually going on $ AAPL #wlst http:// finance.yahoo.com/news/people-ta lking-hackers-ransoming-apple-145436893.html … pic.twitter.com/2zFG5S9glS";;;#wlst;"844927198368817152";https://twitter.com/wlstcom/status/844927198368817152
JPDesloges;2017-03-23 15:01;0;3;"#Apple Kissed the Major Weekly Resistance Trendline on March 21 Unable to break out yet (red) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/A1caUxnKiP";;;#Apple #Trading #investing #markets #stocks;"844927112775634944";https://twitter.com/JPDesloges/status/844927112775634944
bestUStraders;2017-03-23 15:01;0;0;"#Options royg1927: SLD $ AAPL Mar 24, 141 puts at .80 - royg1927 http:// ow.ly/1kSQ50anypC";;;#Options;"844927084447367170";https://twitter.com/bestUStraders/status/844927084447367170
sud371;2017-03-23 15:01;1;0;"$ AApl put سترايك 140 ينتهي ب7/4 سعر العقد الآن ١.٢٠ الانتظار والشراء عند وصول العقد بحدود ٠.٧٠";;;;"844927019209146370";https://twitter.com/sud371/status/844927019209146370
jchengery;2017-03-23 15:00;0;1;"#Workflow allows u 2 hook together apps, functions within apps in strings of commands 2 automate tasks. #appmarketing #mcommerce $ AAPL";;;#Workflow #appmarketing #mcommerce;"844926842834485248";https://twitter.com/jchengery/status/844926842834485248
AppleStockPrice;2017-03-23 15:00;1;0;"Apple Stock Price: 141.16 #apple $ AAPL";;;#apple;"844926775733997569";https://twitter.com/AppleStockPrice/status/844926775733997569
ExactOptionPick;2017-03-23 14:57;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ TSLA";;;;"844926108478967809";https://twitter.com/ExactOptionPick/status/844926108478967809
stockpulp;2017-03-23 14:56;2;0;"This is one of the most relevant articles about $ SNAP $ VZ $ FB $ AAPL now. Snap's Fortunes May Be Tied To Apple And... https:// benzinga.com/z/9201974";;;;"844925854312534025";https://twitter.com/stockpulp/status/844925854312534025
Stockdog101;2017-03-23 14:54;2;1;"$ EYES On the move. Their Orion product will aid the blind! @megtirrell $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ X @MadMoneyOnCNBC #NYSE $ TWTR #stocks pic.twitter.com/b4THLP2sAd";;@megtirrell @MadMoneyOnCNBC;#NYSE #stocks;"844925428766720000";https://twitter.com/Stockdog101/status/844925428766720000
DayTradersGroup;2017-03-23 14:54;19;9;"$ BAC call options PAYING today after BUY alert Yesterday - HIGHER - also watching $ AAPL $ SPY $ NFLX $ AMZN $ TSLA $ WYNN https:// cards.twitter.com/cards/18ce53up 36n/3t3dx …";;;;"844925350320627712";https://twitter.com/DayTradersGroup/status/844925350320627712
briteless;2017-03-23 14:54;0;0;"Apple buys automation app Workflow $ AAPL";;;;"844925268519256066";https://twitter.com/briteless/status/844925268519256066
StockBoardAsset;2017-03-23 14:53;2;5;"Wikileaks Releases Vault 7 "Dark Matter", iPhones Infected by Malware http:// stockboardasset.com/insights-and-r esearch/wikileaks-releases-vault-7-dark-matter-iphones-infected-malware/ … $ AAPL $ SPX pic.twitter.com/tSyigGrJ1u";;;;"844925041196367876";https://twitter.com/StockBoardAsset/status/844925041196367876
leahanneta;2017-03-23 14:53;0;0;"10:46 ET Volume Leader #18 - AAPL 4,615,452 Apple Inc $ AAPL 141.10 -0.31 -0.22% High today of 141.50 day low 1 http:// investorshangout.com/post/view?id=4 433523 …";;;#18;"844925026713374720";https://twitter.com/leahanneta/status/844925026713374720
MacHashNews;2017-03-23 14:53;0;0;"Apple Exploring Next-Gen Apple Watch Smart Bands for Sports Enthusiasts http:// dlvr.it/Nj564V #PatentlyApple $ AAPL pic.twitter.com/Y3GCRrbhLU";;;#PatentlyApple;"844924997864906752";https://twitter.com/MacHashNews/status/844924997864906752
barrymick;2017-03-23 14:52;0;0;"$ AAPL https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 …";;;;"844924749914554368";https://twitter.com/barrymick/status/844924749914554368
GoldStarMomTX55;2017-03-23 14:51;1;0;"ChristiChat: RT WDFx2EU95: $ AAPL has been infecting factory iPhones with malware since 2008. #DarkMatter via wikil… https://twitter.com/WDFx2EU95/status/844903594096758784/photo/1 pic.twitter.com/LXhNkZYgO2";;;#DarkMatter;"844924523564560385";https://twitter.com/GoldStarMomTX55/status/844924523564560385
jchengery;2017-03-23 14:50;0;1;"#Apple has acquired #Workflow , powerful automation tool for iPad/iPhone ( @TechCrunch ) http:// ow.ly/fHnc30abnZ0 #appmarketing #mcommerce $ AAPL";;@TechCrunch;#Apple #Workflow #appmarketing #mcommerce;"844924226343723008";https://twitter.com/jchengery/status/844924226343723008
pelias01;2017-03-23 14:49;0;0;"Building A Better Beta http:// seekingalpha.com/article/405722 8-building-better-beta?source=tweet … $ AAPL";;;;"844924014531371009";https://twitter.com/pelias01/status/844924014531371009
investmorris;2017-03-23 14:49;0;0;"Apple buys automation app Workflow $ AAPL http://www. seekingalpha.com/news/3253022";;;;"844923988296040448";https://twitter.com/investmorris/status/844923988296040448
OTCTechStartUps;2017-03-23 14:48;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ PCLN $ AAPL $ OSTK $ MMYT $ FB $ NAT";;;#instagram;"844923839108673536";https://twitter.com/OTCTechStartUps/status/844923839108673536
wlstcom;2017-03-23 14:48;1;1;"Better Buy: Apple Inc. vs. Samsung -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/23/better-buy-apple-inc-vs-samsung.aspx … pic.twitter.com/dOqlhJfwhZ";;;;"844923721768992770";https://twitter.com/wlstcom/status/844923721768992770
PortfolioBuzz;2017-03-23 14:47;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/uvkiEQyjWL";;;;"844923595109339137";https://twitter.com/PortfolioBuzz/status/844923595109339137
Aaronwhip38;2017-03-23 14:46;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronw172";;@RobinhoodApp;;"844923381086670848";https://twitter.com/Aaronwhip38/status/844923381086670848
InstantUnlock;2017-03-23 14:45;1;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"844922972775305216";https://twitter.com/InstantUnlock/status/844922972775305216
treabase;2017-03-23 14:44;0;1;"$ AAPL #patent 20170082699: Automated system for magnet quality measurements http:// trea.com/doc/20170082699 #tech #IP pic.twitter.com/j5IgNHS72i";;;#patent #tech #IP;"844922865229148161";https://twitter.com/treabase/status/844922865229148161
BPGAG;2017-03-23 14:44;0;3;"New highs coming once again it seems ... $ AAPL $ FB $ NVDA $ BABA Such strength, especially after Tuesday. Very impressive.";;;;"844922747482488832";https://twitter.com/BPGAG/status/844922747482488832
SeaTownTrader;2017-03-23 14:44;0;1;"Nice "W" bottom on 5 minute chart in $ AAPL";;;;"844922723201564673";https://twitter.com/SeaTownTrader/status/844922723201564673
Gopic;2017-03-23 14:41;0;0;"#Apple to Start Making #iPhones in India Over Next 2 Months. https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 … I hope the quality is not affected. #Tech $ AAPL";;;#Apple #iPhones #Tech;"844922050326282241";https://twitter.com/Gopic/status/844922050326282241
dailypoliticaln;2017-03-23 14:41;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http://www. dailypolitical.com/?p=990357";;;;"844922012938256384";https://twitter.com/dailypoliticaln/status/844922012938256384
dailypoliticaln;2017-03-23 14:41;0;0;"Apple Inc. $ AAPL Rating Reiterated by JPMorgan Chase & Co. http://www. dailypolitical.com/?p=990359";;;;"844922008232218624";https://twitter.com/dailypoliticaln/status/844922008232218624
SleekMoneycom;2017-03-23 14:40;0;0;"Apple Inc. $ AAPL PT Raised to $160.00 http:// ift.tt/2mUuvqK";;;;"844921827646431232";https://twitter.com/SleekMoneycom/status/844921827646431232
dailypoliticaln;2017-03-23 14:39;0;0;"Apple Inc. $ AAPL Rating Reiterated by JPMorgan Chase & Co. http:// ift.tt/2mYjlSy";;;;"844921554244960256";https://twitter.com/dailypoliticaln/status/844921554244960256
dailypoliticaln;2017-03-23 14:39;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http:// ift.tt/2mwfm3x";;;;"844921552227500032";https://twitter.com/dailypoliticaln/status/844921552227500032
GS612;2017-03-23 14:39;0;0;"$ AAPL Has potential here. pic.twitter.com/g5tU2E6CfY";;;;"844921502931783681";https://twitter.com/GS612/status/844921502931783681
TickerReport;2017-03-23 14:39;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Piper Jaffray Companies http:// zpr.io/Pba4X";;;;"844921473680723968";https://twitter.com/TickerReport/status/844921473680723968
TickerReport;2017-03-23 14:38;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Piper Jaffray Companies http:// ift.tt/2ngIMRS";;;;"844921287151681536";https://twitter.com/TickerReport/status/844921287151681536
pelias01;2017-03-23 14:38;0;0;"Introducing The ActiveAlts Contrarian ETF http:// seekingalpha.com/article/405714 9-introducing-activealts-contrarian-etf?source=tweet … $ AAPL $ HDGE $ WTW $ SQZZ";;;;"844921188543533056";https://twitter.com/pelias01/status/844921188543533056
optioncharts;2017-03-23 14:37;0;0;"$ AAPL maturity 03/24/2017 Vol PutCallRatio of 0.72 puts=14,936 calls=20,739 . http:// bit.ly/2niyZvz pic.twitter.com/KK9HEYldk2";;;;"844921062118899712";https://twitter.com/optioncharts/status/844921062118899712
brainhoits;2017-03-23 14:37;0;0;"$ MOMO while $ SPX had it little 3 wave down $ MOMO had a higher low at btm of C wave. still lookin hot. $ NVDA $ AAPL $ BABA $ GOOGL $ IWM";;;;"844921024294596609";https://twitter.com/brainhoits/status/844921024294596609
wlstcom;2017-03-23 14:36;0;0;"A crucial product change was hiding in Apples latest lau... $ AAPL http:// wlst.com http:// finance.yahoo.com/video/crucial- product-change-hiding-apples-125700072.html … pic.twitter.com/G24bE8zkyh";;;;"844920827065851904";https://twitter.com/wlstcom/status/844920827065851904
OphirGottlieb;2017-03-23 14:34;2;1;"http://www. cnbc.com/id/104359721?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104359721&yptr=yahoo … Apple is closer to manufacturing phones in India, says report - $ AAPL";;;;"844920393924169728";https://twitter.com/OphirGottlieb/status/844920393924169728
Prospectus;2017-03-23 14:34;0;0;"RSI Divergence in $ AAPL highest it has been in a year. Influenced by big gap up, but there nonetheless pic.twitter.com/cnMCu3ehCq";;;;"844920377658802177";https://twitter.com/Prospectus/status/844920377658802177
jsomaney;2017-03-23 14:31;0;3;"$ AAPL @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/03/23/implications-of-product-refresh-and-ihs-market-data-on-apples-earnings/#93a9a31d09ab …";;@tim_cook;#93a9a31d09ab;"844919428898697216";https://twitter.com/jsomaney/status/844919428898697216
Stockdog101;2017-03-23 14:29;1;6;"$ F @SquawkCNBC $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ LOCO $ EYES $ SVXY $ UVXY #stocks @CNBCFastMoney @CNBCClosingBell @HalftimeReport @OnTheMoney pic.twitter.com/7rq9EIe3Gj";;@SquawkCNBC @CNBCFastMoney @CNBCClosingBell @HalftimeReport @OnTheMoney;#stocks;"844919154415038464";https://twitter.com/Stockdog101/status/844919154415038464
LeonReport;2017-03-23 14:29;0;0;"#WikiLeaks #Vault7 : CIA Bugs ‘Factory Fresh’ iPhones $ AAPL http:// heavy.com/news/2017/03/w ikileaks-vault-7-leak-cia-bugs-iphones-factory-fresh-darkmatter-darkseaskies/ …";;;#WikiLeaks #Vault7;"844919082495311872";https://twitter.com/LeonReport/status/844919082495311872
johnalunil;2017-03-23 14:29;0;1;"Apple buys automation app Workflow $ AAPL #Apple #Workflow #automation #tech #MergersAndAcquisitions #stocks #Finance http://www. seekingalpha.com/news/3253022";;;#Apple #Workflow #automation #tech #MergersAndAcquisitions #stocks #Finance;"844919066137628676";https://twitter.com/johnalunil/status/844919066137628676
Renepdata;2017-03-23 14:29;0;0;"$ AAPL Apple purchased mobile app Workflow for an undisclosed sum.";;;;"844919036920123392";https://twitter.com/Renepdata/status/844919036920123392
MagnoliaG2012;2017-03-23 14:29;0;0;"Apple to begin assembling iPhones in India - DJ http:// seekingalpha.com/news/3252966-a pple-begin-assembling-iphones-india-dj?source=tweet … $ AAPL";;;;"844918955475128320";https://twitter.com/MagnoliaG2012/status/844918955475128320
NASDboy;2017-03-23 14:28;0;0;"$ AAPL $ NVDA haters flagging my posts now, flag it all you want, we still making money. #tradecrew pic.twitter.com/FunZiL78H2";;;#tradecrew;"844918834666655744";https://twitter.com/NASDboy/status/844918834666655744
MagnoliaG2012;2017-03-23 14:27;0;0;"Apple buys automation app Workflow http:// seekingalpha.com/news/3253022-a pple-buys-automation-app-workflow?source=tweet … $ AAPL";;;;"844918581829812226";https://twitter.com/MagnoliaG2012/status/844918581829812226
jlboone1;2017-03-23 14:26;0;0;"I want $ AAPL to go green so i can short it!!!";;;;"844918194292822021";https://twitter.com/jlboone1/status/844918194292822021
finzine;2017-03-23 14:26;0;0;"$ AAPL Apple is closer to manufacturing phones in India, says report http://www. cnbc.com/id/104359721?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104359721 …";;;;"844918186940207104";https://twitter.com/finzine/status/844918186940207104
davidmoadel;2017-03-23 14:25;1;1;"$ RAD Am I hallucinating? #stockmarket #stocks #finance #investing $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ WBA $ TWTR $ FB $ TSLA $ EEM";;;#stockmarket #stocks #finance #investing;"844918037576896513";https://twitter.com/davidmoadel/status/844918037576896513
sheltonwillia1;2017-03-23 14:24;1;0;"$ AAPL WS analysts lowering PT after a prolonged drop and raising after a run, never listen to them. All they do is react to price. #stocks";;;#stocks;"844917783087517696";https://twitter.com/sheltonwillia1/status/844917783087517696
TraderMentality;2017-03-23 14:23;1;7;"$ AAPL , 15 Lost the .618, holding at the .5, but putting in an inside 15 pic.twitter.com/Ebcws7lrf6";;;;"844917434997862400";https://twitter.com/TraderMentality/status/844917434997862400
NewsToDesk;2017-03-23 14:23;0;0;"$ AAPL : Apple is closer to manufacturing phones in India, says report: http://www. StockNewsWires.com/2017/03/23/aap l-apple-is-closer-to-manufacturing-phones-in-india-says-report/ …";;;;"844917413334286336";https://twitter.com/NewsToDesk/status/844917413334286336
richerich45;2017-03-23 14:20;0;0;"$ pm has a better divdend than $ aapl";;;;"844916748092653569";https://twitter.com/richerich45/status/844916748092653569
bitcoinagile;2017-03-23 14:20;0;0;"Last night - WikiLeaks #CIA #DarkMatter $ AAPL https:// wikileaks.org/podesta-emails /emailid/30593 … pic.twitter.com/7SZvSlpIFb";;;#CIA #DarkMatter;"844916686130176002";https://twitter.com/bitcoinagile/status/844916686130176002
TheFree_Lance;2017-03-23 14:20;0;0;"In light of #CIA #DarkMatter $ AAPL hack toolkit recall Apple exec praising HRC on crypto from Podesta phish: https:// wikileaks.org/podesta-emails /emailid/30593 …";;;#CIA #DarkMatter;"844916677364125696";https://twitter.com/TheFree_Lance/status/844916677364125696
MacHashNews;2017-03-23 14:20;0;0;"Apple Invents a Method for Forming a 3D Glass iPhone Body that Supports a Recent Rumor http:// dlvr.it/Nj4Qys #PatentlyApple $ AAPL pic.twitter.com/2eGDOkayTM";;;#PatentlyApple;"844916668472029184";https://twitter.com/MacHashNews/status/844916668472029184
COSseaton;2017-03-23 14:19;0;0;"Apple buys automation app Workflow $ AAPL http://www. seekingalpha.com/news/3253022";;;;"844916434308415489";https://twitter.com/COSseaton/status/844916434308415489
IndexModel;2017-03-23 14:16;4;4;"Turkish Hackers Hold 300M iCloud Accounts as Ransom; Demand Bitcoin from Apple $ AAPL $ BTCUSD #turkishcrimefamily http:// ibankcoin.com/raul3/2017/03/ 23/turkish-hackers-hold-300m-icloud-accounts-as-ransom-demand-bitcoin-from-apple/ …";;;#turkishcrimefamily;"844915836527763456";https://twitter.com/IndexModel/status/844915836527763456
momomiester;2017-03-23 14:15;0;0;"$ AAPL low of the day";;;;"844915408826236928";https://twitter.com/momomiester/status/844915408826236928
treabase;2017-03-23 14:14;0;1;"$ AAPL #patent 20170082698: Cpp-gmr sensor for electronic compass http:// trea.com/doc/20170082698 #tech #IP pic.twitter.com/GZCvZ5wZGv";;;#patent #tech #IP;"844915312768274432";https://twitter.com/treabase/status/844915312768274432
wlstcom;2017-03-23 14:13;0;0;"Apple patent points to a possible iPhone-powered laptop $ AAPL http:// wlst.com https://www. cnet.com/news/apple-pat ent-points-to-a-possible-iphone-powered-laptop … pic.twitter.com/kRPRYVjqKj";;;;"844914882638233600";https://twitter.com/wlstcom/status/844914882638233600
txlaw_v2;2017-03-23 14:12;0;2;"I want this to happen. $ AAPL https://www. cnet.com/news/apple-pat ent-points-to-a-possible-iphone-powered-laptop/ …";;;;"844914876409622528";https://twitter.com/txlaw_v2/status/844914876409622528
nobullshytrader;2017-03-23 14:11;0;0;"$ GOOGL $ AAPL $ ULTA $ FDX $ NFLX bye";;;;"844914615888830464";https://twitter.com/nobullshytrader/status/844914615888830464
Kingpin_15;2017-03-23 14:10;0;1;"some of them are paid to be tenant to attract others.....$amzn $ aapl";;;;"844914149536624640";https://twitter.com/Kingpin_15/status/844914149536624640
FilmProfessor9;2017-03-23 14:08;0;0;"Should be $90 based on it's earnings, cash & P/E -. Reminds me of $ AAPL last June. Patience.";;;;"844913816672591872";https://twitter.com/FilmProfessor9/status/844913816672591872
SweetPlatform;2017-03-23 14:04;0;0;"AAPL Top news - Mar 23rd, 2017 $ AAPL http:// https:// goo.gl/wohE7D";;;;"844912863500210176";https://twitter.com/SweetPlatform/status/844912863500210176
Sandro_power;2017-03-23 14:02;4;5;"$ STUDY when $ AAPL chops so does the market when it comes to good setups strong confirmation will be key to avoid getting killed in chop";;;;"844912348133543936";https://twitter.com/Sandro_power/status/844912348133543936
PortfolioBuzz;2017-03-23 14:02;0;0;"These assets are seeing a jump in tweets #HindZinc #fintech $ AAPL $Blockchain $ WBK http://www. cityfalcon.com/watchlists?ass ets=%23HindZinc,%23fintech,$AAPL,$Blockchain,$WBK … pic.twitter.com/arW9F6HRvB";;;#HindZinc #fintech;"844912140469387264";https://twitter.com/PortfolioBuzz/status/844912140469387264
CBOE;2017-03-23 14:01;2;5;"$ CBOE : Most Active #Options : $ FDX earnings, $ FB , $ SNAP , $ NKE numbers and $ AAPL . Host @marleyKayden http:// bit.ly/2mVwJXG pic.twitter.com/GFM2yGvpqD";;@marleyKayden;#Options;"844912080331395073";https://twitter.com/CBOE/status/844912080331395073
TradersCom;2017-03-23 14:01;1;4;"Ford $ F Demand affected by Competition from new entrants #Tesla #Apple #Google $ AAPL $ TSLA $ GOOGL $ SPX @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1262.msg7017#msg7017 … pic.twitter.com/VB7ouzwhgN";;@Lizardjb3;#Tesla #Apple #Google #msg7017;"844911900278374400";https://twitter.com/TradersCom/status/844911900278374400
AppleStockPrice;2017-03-23 14:00;0;0;"Apple Stock Price: 140.85 #apple $ AAPL";;;#apple;"844911720288129024";https://twitter.com/AppleStockPrice/status/844911720288129024
tradewithjoe;2017-03-23 14:00;2;3;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"844911631045939201";https://twitter.com/tradewithjoe/status/844911631045939201
amigobulls;2017-03-23 14:00;1;1;"Apple Inc's debt is near $100 billion and rising. Should investors be worried? @AbhishekSanat $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-now-has-100-billion-in-debt-should-you-be-worried?ref=st …";;@AbhishekSanat;;"844911625488470017";https://twitter.com/amigobulls/status/844911625488470017
amigobulls;2017-03-23 14:00;1;1;"SNAP Stock: Another Reason To Avoid Snap Inc. (SNAP) Stock @sreekanthOne1A $ SNAP $ AAPL $ FB http:// amigobulls.com/articles/snap- stock-another-reason-to-avoid-snap-inc-snap-stock?ref=st …";;@sreekanthOne1A;;"844911622695084033";https://twitter.com/amigobulls/status/844911622695084033
CyborgQuant;2017-03-23 14:00;1;0;"Premarket most active stocks: $ FEYE , $ MMSI , $ QQQ , $ HTGM , $ VOD , $ MU , $ XIV , $ TVIX , $ AAPL , $ PENN";;;;"844911620522430464";https://twitter.com/CyborgQuant/status/844911620522430464
Theonemicshow1;2017-03-23 13:59;0;0;"Apple to begin assembling iPhones in India - DJ $ AAPL http://www. seekingalpha.com/news/3252966";;;;"844911459154972674";https://twitter.com/Theonemicshow1/status/844911459154972674
ImAnOldBluesMan;2017-03-23 13:58;0;0;"$ AAPL needs to get back up to its high from a couple days ago or this is a head and shoulders pattern reversal in the making.";;;;"844911221828702208";https://twitter.com/ImAnOldBluesMan/status/844911221828702208
PortfolioBuzz;2017-03-23 13:58;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/R5YwjtakI9";;;#SP500;"844911125540098049";https://twitter.com/PortfolioBuzz/status/844911125540098049
InvestorPlace;2017-03-23 13:57;0;0;"Has Apple Peaked? Not Even Close $ AAPL $ GOOGL $ BRK.B - http:// investorplace.com/2017/03/has-ap ple-inc-aapl-stock-peaked/ …";;;;"844910903661379586";https://twitter.com/InvestorPlace/status/844910903661379586
RoccoLaCivita;2017-03-23 13:57;0;0;"What H-1B visas mean for Alphabet, Amazon, Apple, Microsoft, $ GOOGL $ AMZN $ AAPL $ MSFT https://www. thestreet.com/story/13971370 /1/how-reliant-are-tech-behemoths-amazon-and-apple-on-h-1b-visas.html … via @TheStreet";;@TheStreet;;"844910896916840449";https://twitter.com/RoccoLaCivita/status/844910896916840449
