username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-06-24 13:08;1;0;"$ AAPL : Apple’s Week Centered on Tim Cook and Qualcomm: http://www. StockNewsWires.com/aapl-apples-we ek-centered-on-tim-cook-and-qualcomm/ …";;;;"878600617614131200";https://twitter.com/ProTradersNews/status/878600617614131200
OptionsMaxPain;2017-06-24 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/pTDNouXxMG";;;#Options #maxpain;"878598439461937152";https://twitter.com/OptionsMaxPain/status/878598439461937152
krisblack;2017-06-24 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/krisb5";;@RobinhoodApp;;"878597962359767040";https://twitter.com/krisblack/status/878597962359767040
IRAMarketReport;2017-06-24 12:57;0;0;"Spirit of America Management Corp NY Has $3,333,000 Position in Apple Inc. $ AAPL http:// ift.tt/2t2ogYv";;;;"878597921914093573";https://twitter.com/IRAMarketReport/status/878597921914093573
chaffeybreeze;2017-06-24 12:57;0;0;"Spirit of America Management Corp NY Has $3,333,000 Position in Apple Inc. $ AAPL http:// ift.tt/2t2ogYv";;;;"878597887546056705";https://twitter.com/chaffeybreeze/status/878597887546056705
IPPlays;2017-06-24 12:55;0;1;"What's my strategy? Nothing special, #FANG stocks because of #FOMO . Also #BTFD long $ FB $ AAPL $ GOOGL , missed $ nvda sorry guys blew it. pic.twitter.com/CZYVukz1LY";;;#FANG #FOMO #BTFD;"878597372397232128";https://twitter.com/IPPlays/status/878597372397232128
SP_Trades;2017-06-24 12:53;1;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"878596821031038981";https://twitter.com/SP_Trades/status/878596821031038981
StockNewsWires;2017-06-24 12:50;0;0;"$ MCD $ AAPL : Boeing Remains DJIA’s Best Performing Stock in 2017 After Strong …: http://www. StockNewsWires.com/mcd-aapl-boein g-remains-djias-best-performing-stock-in-2017-after-strong/ …";;;;"878596085605834752";https://twitter.com/StockNewsWires/status/878596085605834752
NewsToDesk;2017-06-24 12:48;1;0;"$ BA $ AAPL : Boeing Remains DJIA’s Best Performing Stock in 2017 After Strong …: http://www. StockNewsWires.com/ba-aapl-boeing -remains-djias-best-performing-stock-in-2017-after-strong/ …";;;;"878595621451481089";https://twitter.com/NewsToDesk/status/878595621451481089
treabase;2017-06-24 12:44;1;1;"$ AAPL #patent 9,686,448: Adaptive black-level restoration http:// trea.com/doc/9686448 #tech #IP pic.twitter.com/enK789jmob";;;#patent #tech #IP;"878594725418336258";https://twitter.com/treabase/status/878594725418336258
ProTrader_Mike;2017-06-24 12:40;0;0;"$ AMD $ AAPL $ FB $ SPY $ TWTR What a great stock trading show Filled action packed #daytrading #swingtrading picks... http:// ow.ly/Se7p30cRobk pic.twitter.com/xSTp2y02AU";;;#daytrading #swingtrading;"878593571493957632";https://twitter.com/ProTrader_Mike/status/878593571493957632
dtradetwit;2017-06-24 12:35;1;1;"$ AAPL the 161.8% ext has been resistance. I don't expect that to change without further downside/consolidation pic.twitter.com/e17deCdBXe";;;;"878592418458849281";https://twitter.com/dtradetwit/status/878592418458849281
Pennystocker1;2017-06-24 12:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"878592055760494592";https://twitter.com/Pennystocker1/status/878592055760494592
Cloudunlock;2017-06-24 12:26;0;0;"#Frederick Russ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Frederick #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878590128603762688";https://twitter.com/Cloudunlock/status/878590128603762688
treabase;2017-06-24 12:14;0;0;"$ AAPL #patent 9,686,076: Apparatus and methods for storing electronic access cl... http:// trea.com/doc/9686076 #tech #IP pic.twitter.com/hKLCxu7Vec";;;#patent #tech #IP;"878587175008391168";https://twitter.com/treabase/status/878587175008391168
optioncharts;2017-06-24 12:11;1;0;"$ AAPL OI for maturity 06/30/2017. 145.00 Highest put. 152.50 Highest call. http:// bit.ly/2t39jG5 pic.twitter.com/G7fS8BHxi9";;;;"878586479278256128";https://twitter.com/optioncharts/status/878586479278256128
ConsumerFeed;2017-06-24 12:04;0;0;"VNBTrust National Association Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2sBVWvw";;;;"878584540754739202";https://twitter.com/ConsumerFeed/status/878584540754739202
Cloudunlock;2017-06-24 12:01;0;0;"#Marco Essomba for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Marco #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878583929162403841";https://twitter.com/Cloudunlock/status/878583929162403841
itzstockchartz;2017-06-24 12:01;1;2;"Give Apple a fair market 16xs multiple = $60 would bring it to $207. ITZ yr end PT $170. #undervalued $ AAPL";;;#undervalued;"878583911730876417";https://twitter.com/itzstockchartz/status/878583911730876417
LMT978;2017-06-24 12:01;7;95;"Open Positions: L/ $ AAOI $ AAPL $ AIG $ AMD $ AMX $ BAC $ FB $ FEYE $ FSLR $ JD $ MS $ MU $ NFLX $ NOK $ RBS $ SPWR $ VRTX $ WUBA $ SPY $ BOTZ $ TMF";;;;"878583803668811776";https://twitter.com/LMT978/status/878583803668811776
randomdevtest13;2017-06-24 11:59;0;0;"Travis Kalanick and the Terrible, Horrible, No Good, Very Bad Week $ AAPL http:// dlvr.it/PPkxlF pic.twitter.com/uJuA9y0CCz";;;;"878583269956112384";https://twitter.com/randomdevtest13/status/878583269956112384
eric3168;2017-06-24 11:58;0;1;"Earth To Elon: Musk Wants To Conquer Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ AAPL $ AMZN $ P via @benzinga";;@benzinga;;"878583082202386432";https://twitter.com/eric3168/status/878583082202386432
ProTradersNews;2017-06-24 11:55;0;0;"$ AAPL $ FB $ YHOO : Travis Kalanick and the Terrible, Horrible, No Good, Very Bad Week: http://www. StockNewsWires.com/aapl-fb-yhoo-t ravis-kalanick-and-the-terrible-horrible-no-good-very-bad-week/ …";;;;"878582241630142464";https://twitter.com/ProTradersNews/status/878582241630142464
itzstockchartz;2017-06-24 11:54;0;1;"$ AAPL 10 times ex-cash multiple";;;;"878582004886974464";https://twitter.com/itzstockchartz/status/878582004886974464
FinInvTr;2017-06-24 11:53;0;0;"Are $ AAPL $ GOOGL $ FB In Winner-Take-All Markets? http:// buff.ly/2sL2o1E";;;;"878581725017845760";https://twitter.com/FinInvTr/status/878581725017845760
N55309;2017-06-24 11:51;0;0;"Apple Inc. (AAPL) Given a $157.00 Price Target at Royal Bank Of Canada $ AAPL https://www. thecerbatgem.com/2017/06/23/roy al-bank-of-canada-reiterates-157-00-price-target-for-apple-inc-aapl-updated-updated-updated.html …";;;;"878581392975831040";https://twitter.com/N55309/status/878581392975831040
JimPShepard;2017-06-24 11:51;1;0;"I Still Can't Believe Apple Inc. Spent $3 Billion on Beats Electronics @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/23/i-still-cant-believe-apple-inc-spent-3-billion-on.aspx …";;@themotleyfool;#stocks;"878581387909103616";https://twitter.com/JimPShepard/status/878581387909103616
treabase;2017-06-24 11:44;0;1;"$ AAPL #patent 9,686,061: Method and system using relays with aggregated spectrum http:// trea.com/doc/9686061 #tech #IP pic.twitter.com/T3XvDqTQtk";;;#patent #tech #IP;"878579626712473600";https://twitter.com/treabase/status/878579626712473600
slammingpicks;2017-06-24 11:44;0;1;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 78578479335440384 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"878579542851547136";https://twitter.com/slammingpicks/status/878579542851547136
stockrow1;2017-06-24 11:42;1;1;"$ AAPL 10-year financial summary #stocks #apple #ValueInvesting pic.twitter.com/hpzJp4YLtJ";;;#stocks #apple #ValueInvesting;"878579133697187841";https://twitter.com/stockrow1/status/878579133697187841
investingbuddy;2017-06-24 11:40;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/wLMc30cQB33 @TradeZer0 pic.twitter.com/8moACjwRme";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878578479335440384";https://twitter.com/investingbuddy/status/878578479335440384
StocksSocial1;2017-06-24 11:40;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/wLMc30cQB33 @TradeZer0 pic.twitter.com/AFHvyVm0aF";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878578479108960256";https://twitter.com/StocksSocial1/status/878578479108960256
pbrat40plus;2017-06-24 11:40;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/wLMc30cQB33 @TradeZer0 pic.twitter.com/V6lyfH0Kfg";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878578468556034049";https://twitter.com/pbrat40plus/status/878578468556034049
SPNewsAnalysis;2017-06-24 11:18;1;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $502,810,000 Position in Apple Inc. $ AAPL http:// ift.tt/2t6teDU";;;;"878573069111111680";https://twitter.com/SPNewsAnalysis/status/878573069111111680
storminvestor;2017-06-24 11:15;0;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $502,810,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tFxoQQ";;;;"878572291277426688";https://twitter.com/storminvestor/status/878572291277426688
ElixiumCrypto;2017-06-24 11:15;1;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/o1MBCPJQDA";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878572170254970880";https://twitter.com/ElixiumCrypto/status/878572170254970880
treabase;2017-06-24 11:14;1;0;"$ AAPL #patent 9,685,981: Radio frequency system hybrid power amplifier systems... http:// trea.com/doc/9685981 #tech #IP pic.twitter.com/0CR0LCNIgd";;;#patent #tech #IP;"878572076352843776";https://twitter.com/treabase/status/878572076352843776
TV_TradingIdeas;2017-06-24 11:04;0;0;"aapl $ AAPL http://www. tradingview.com/chart/AAPL/64R 9cHGv-aapl/ …";;;;"878569510978035713";https://twitter.com/TV_TradingIdeas/status/878569510978035713
newswithvalue;2017-06-24 11:02;0;0;"$ AAPL : Dialog Semiconductor – Too Good To Be True?: http://www. StockNewsWires.com/aapl-dialog-se miconductor-too-good-to-be-true/ …";;;;"878568905253339138";https://twitter.com/newswithvalue/status/878568905253339138
SAlphaTech;2017-06-24 11:00;0;0;"Dialog Semiconductor - Too Good To Be True? https:// seekingalpha.com/article/408346 3-dialog-semiconductor-good-true?source=twitter_salphatech … $ AAPL #APPLE $ AMSSY $ NDCVF $ POWI $ SLAB $ DLGNF";;;#APPLE;"878568421683744769";https://twitter.com/SAlphaTech/status/878568421683744769
SeekingAlpha;2017-06-24 11:00;1;1;"Dialog Semiconductor - Too Good To Be True? https:// seekingalpha.com/article/408346 3-dialog-semiconductor-good-true?source=feed_f … $ AAPL #APPLE $ AMSSY $ NDCVF $ POWI $ SLAB $ DLGNF";;;#APPLE;"878568419515285505";https://twitter.com/SeekingAlpha/status/878568419515285505
FinInvTr;2017-06-24 10:52;0;0;"Tech Valuations Still Lofty; Are Investors About To Face The Music? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2t3YXGr";;;;"878566373189931009";https://twitter.com/FinInvTr/status/878566373189931009
Cloudunlock;2017-06-24 10:51;0;0;"#Xoriant for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Xoriant #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878566131405139968";https://twitter.com/Cloudunlock/status/878566131405139968
pharris667;2017-06-24 10:49;1;4;"$ CERN still trending Higher UOA swept the Sept 70 17 in the last week RSI has improved to 72 $ AAPL Gave them big money in the last month pic.twitter.com/1CNNnvB5Gc";;;;"878565836587507712";https://twitter.com/pharris667/status/878565836587507712
Cloudunlock;2017-06-24 10:46;0;0;"#Vaseaudio for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Vaseaudio #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878564957583020032";https://twitter.com/Cloudunlock/status/878564957583020032
treabase;2017-06-24 10:44;1;1;"$ AAPL #patent 9,685,880: Power converters http:// trea.com/doc/9685880 #tech #IP pic.twitter.com/hrRlqJjuEi";;;#patent #tech #IP;"878564526517518336";https://twitter.com/treabase/status/878564526517518336
finzine;2017-06-24 10:32;0;2;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"878561449215438848";https://twitter.com/finzine/status/878561449215438848
mytradingbuddy;2017-06-24 10:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/Gwd630cQBwZ #Stocks pic.twitter.com/ZrNnvKBhri";;@TradeZer0;#VirtualReality #Stocks;"878560859181785088";https://twitter.com/mytradingbuddy/status/878560859181785088
treabase;2017-06-24 10:14;0;0;"$ AAPL #patent 9,685,814: Detection of coil coupling in an inductive charging sy... http:// trea.com/doc/9685814 #tech #IP pic.twitter.com/7YfhYcNVYT";;;#patent #tech #IP;"878556977022066688";https://twitter.com/treabase/status/878556977022066688
HedgeBz;2017-06-24 10:08;2;1;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878555380053422080";https://twitter.com/HedgeBz/status/878555380053422080
altervibesradio;2017-06-24 10:04;1;0;"Earth To Elon: Musk Wants To Conquer Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ AAPL $ AMZN $ P via @benzinga";;@benzinga;;"878554458057297920";https://twitter.com/altervibesradio/status/878554458057297920
treabase;2017-06-24 09:44;1;1;"$ AAPL #patent 9,685,690: Electronic device with near-field antenna operating th... http:// trea.com/doc/9685690 #tech #IP pic.twitter.com/QjmcrImXZh";;;#patent #tech #IP;"878549427270668288";https://twitter.com/treabase/status/878549427270668288
Cloudunlock;2017-06-24 09:43;0;1;"#Cirrus Technology for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cirrus #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878549221410041856";https://twitter.com/Cloudunlock/status/878549221410041856
kimkinzie;2017-06-24 09:30;1;1;""love 'dem apples" .. $ AAPL";;;;"878545912762572800";https://twitter.com/kimkinzie/status/878545912762572800
treabase;2017-06-24 09:14;1;0;"$ AAPL #patent 9,685,635: Displays having polarizing structures formed using nar... http:// trea.com/doc/9685635 #tech #IP pic.twitter.com/AoeYPQrhiZ";;;#patent #tech #IP;"878541877263421440";https://twitter.com/treabase/status/878541877263421440
treabase;2017-06-24 08:44;1;1;"$ AAPL #patent 9,685,557: Different lightly doped drain length control for self-... http:// trea.com/doc/9685557 #tech #IP pic.twitter.com/73ccqOpfCA";;;#patent #tech #IP;"878534326996135937";https://twitter.com/treabase/status/878534326996135937
TickerReport;2017-06-24 08:30;0;1;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $502,810,000 Position in Apple Inc. $ AAPL http:// ift.tt/2t5IVMd";;;;"878530859451764736";https://twitter.com/TickerReport/status/878530859451764736
TickerReport;2017-06-24 08:30;0;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $502,810,000 Position in Apple Inc. $ AAPL http:// ift.tt/2s6zG9H";;;;"878530781089550336";https://twitter.com/TickerReport/status/878530781089550336
WatchlistN;2017-06-24 08:27;0;0;"VNBTrust National Association Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2t63JTr";;;;"878530007387320322";https://twitter.com/WatchlistN/status/878530007387320322
SleekMoneycom;2017-06-24 08:24;0;0;"Winslow Asset Management Inc. Sells 1,808 Shares of Apple Inc. $ AAPL http:// ift.tt/2sMrSvI";;;;"878529231214530560";https://twitter.com/SleekMoneycom/status/878529231214530560
midetimes;2017-06-24 08:24;0;0;"Apple Inc. $ AAPL Position Cut by Carlson Capital Management http:// ift.tt/2tEZA66";;;;"878529170606891008";https://twitter.com/midetimes/status/878529170606891008
midetimes;2017-06-24 08:24;0;0;"Spirit of America Management Corp NY Has $3,333,000 Position in Apple Inc. $ AAPL http:// ift.tt/2t5vDz6";;;;"878529168069332993";https://twitter.com/midetimes/status/878529168069332993
emq_news;2017-06-24 08:21;1;0;"WELLCOME TRUST LTD THE as trustee of the WELLCOME TRUST Has $502,810,000 Position in Apple Inc. $ AAPL http:// ift.tt/2s6zG9H";;;;"878528490169151489";https://twitter.com/emq_news/status/878528490169151489
MacHashNews;2017-06-24 08:17;1;0;"Review: 2017 MacBook Pro fulfills the promise of the line's redesign http:// dlvr.it/PPjHfX #AppleInsider $ AAPL pic.twitter.com/Ccnrbq6j9t";;;#AppleInsider;"878527415005306880";https://twitter.com/MacHashNews/status/878527415005306880
treabase;2017-06-24 08:14;1;1;"$ AAPL #patent 9,685,486: Organic light-emitting diode display with color filter... http:// trea.com/doc/9685486 #tech #IP pic.twitter.com/EzXng46521";;;#patent #tech #IP;"878526783099985920";https://twitter.com/treabase/status/878526783099985920
MacHashNews;2017-06-24 08:02;1;1;"Friday 5: Affinity Photo – a must-have photo editing app for iPad Pro owners [Video] http:// dlvr.it/PPj9D0 #9to5Mac $ AAPL pic.twitter.com/h95BIKvOen";;;#9to5Mac;"878523614152114179";https://twitter.com/MacHashNews/status/878523614152114179
treabase;2017-06-24 07:44;2;1;"$ AAPL #patent 9,685,469: Display with semiconducting oxide and polysilicon tran... http:// trea.com/doc/9685469 #tech #IP pic.twitter.com/VhLTTVNhVS";;;#patent #tech #IP;"878519228428668928";https://twitter.com/treabase/status/878519228428668928
treabase;2017-06-24 07:14;1;0;"$ AAPL #patent 9,685,425: Integrated circuit package http:// trea.com/doc/9685425 #tech #IP pic.twitter.com/ng3aYOaMxh";;;#patent #tech #IP;"878511678731825153";https://twitter.com/treabase/status/878511678731825153
DJWarrenYoung;2017-06-24 06:59;0;0;"Retweeted Steven Russolillo ( @srussolillo ): More iPhones have been sold than Barbie dolls $ AAPL $ MAT ... http:// fb.me/18SOFjckn";;@srussolillo;;"878507862523117569";https://twitter.com/DJWarrenYoung/status/878507862523117569
HedgeBz;2017-06-24 06:58;1;1;"How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"878507666750009344";https://twitter.com/HedgeBz/status/878507666750009344
DJWarrenYoung;2017-06-24 06:54;0;0;"#NowPlaying Paper Chasers by Kevin Gates $ TSLA $ AAPL $ TWTR $ FB $ GBTC $ JPM $ C $ GS #google #coding ♫ http:// spoti.fi/10WEtGV";;;#NowPlaying #google #coding;"878506703360327680";https://twitter.com/DJWarrenYoung/status/878506703360327680
VistaPResearch;2017-06-24 06:52;2;3;"#Summer in full swing! See Vista Partners Weekly Market Update June 23 http://www. vistapglobal.com $ DGLT $ HIIQ $ FSNN $ AAPL $ BA #investing #tech pic.twitter.com/VLU6ZsNPfp";;;#Summer #investing #tech;"878506109975183360";https://twitter.com/VistaPResearch/status/878506109975183360
VistaPResearch;2017-06-24 06:48;0;0;"@SharkNark thanks for RT! #SharksRule See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ BA $ MCD $ AAPL $ CSCO $ TRV pic.twitter.com/dg04OXwYe7";;@SharkNark;#SharksRule #InvestingForLife #Dow30;"878505064788185088";https://twitter.com/VistaPResearch/status/878505064788185088
SP_Trades;2017-06-24 06:45;0;0;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/wrq07fH54L";;;;"878504244315381760";https://twitter.com/SP_Trades/status/878504244315381760
SharePlanner;2017-06-24 06:45;8;2;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"878504231140982785";https://twitter.com/SharePlanner/status/878504231140982785
treabase;2017-06-24 06:44;0;1;"$ AAPL #patent 9,685,004: Method of image processing for an augmented reality ap... http:// trea.com/doc/9685004 #tech #IP pic.twitter.com/aAXfYzPHYs";;;#patent #tech #IP;"878504129076895744";https://twitter.com/treabase/status/878504129076895744
slammingpicks;2017-06-24 06:44;1;1;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 78502968781393921 … "";;;#VirtualReality;"878504018309525504";https://twitter.com/slammingpicks/status/878504018309525504
StocksSocial1;2017-06-24 06:40;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/l3JP30cQB1c #Stocks pic.twitter.com/ahDJvUPCU0";;@TradeZer0;#VirtualReality #Stocks;"878502974032576512";https://twitter.com/StocksSocial1/status/878502974032576512
investingbuddy;2017-06-24 06:40;1;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/l3JP30cQB1c #Stocks pic.twitter.com/E7lkTr2uYN";;@TradeZer0;#VirtualReality #Stocks;"878502968781393921";https://twitter.com/investingbuddy/status/878502968781393921
pbrat40plus;2017-06-24 06:40;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/l3JP30cQB1c #Stocks pic.twitter.com/3Ux46DKJuG";;@TradeZer0;#VirtualReality #Stocks;"878502968726781952";https://twitter.com/pbrat40plus/status/878502968726781952
Cloudunlock;2017-06-24 06:31;0;0;"#Pure Benefits for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pure #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878500755690446848";https://twitter.com/Cloudunlock/status/878500755690446848
shoprecord;2017-06-24 06:30;0;0;"https:// goo.gl/g1inzv $ AAPL made-in-India iPhone sale was started! $ GOOGL $ FB $ AMZN";;;;"878500611196690432";https://twitter.com/shoprecord/status/878500611196690432
ElixiumCrypto;2017-06-24 06:22;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/6zBmy6QS9C";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878498445169963009";https://twitter.com/ElixiumCrypto/status/878498445169963009
treabase;2017-06-24 06:14;1;0;"$ AAPL #patent 9,684,999: Easily computable object representations http:// trea.com/doc/9684999 #tech #IP pic.twitter.com/WatGfIyf7W";;;#patent #tech #IP;"878496582076952576";https://twitter.com/treabase/status/878496582076952576
NYSElyDone;2017-06-24 06:03;0;1;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2hbitGL | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/RGRNZ8YKNj";;;#WarriorTrading #DayTrader #SwingTrader #Education;"878493649058836480";https://twitter.com/NYSElyDone/status/878493649058836480
VistaPResearch;2017-06-24 06:02;1;2;"Apple’s iPhone gave rise to whole new industries & laid waste to others $ AAPL https://www. wsj.com/articles/from- music-to-maps-how-apples-iphone-changed-business-1498210201?ru=yahoo?mod=yahoo_itp&yptr=yahoo … #tech #stocks http://www. vistapglobal.com pic.twitter.com/LctBz2IlGg";;;#tech #stocks;"878493613155536896";https://twitter.com/VistaPResearch/status/878493613155536896
713CapitalLLC;2017-06-24 05:57;1;0;"Bloomberg: Ireland has indemnity fears about Apple back taxes https:// seekingalpha.com/news/3275342?s ource=ansh … $ AAPL";;;;"878492330638032896";https://twitter.com/713CapitalLLC/status/878492330638032896
FinInvTr;2017-06-24 05:50;0;0;"Consumer Electronics/Hardware Remains Silicon Valley's Top Business Function $ AAPL $ GOOG $ GOOGL $ MSFT $ FB -- http:// buff.ly/2s0xl4F";;;;"878490373705928704";https://twitter.com/FinInvTr/status/878490373705928704
treabase;2017-06-24 05:44;0;0;"$ AAPL #patent 9,684,942: Link aggregator for an electronic display http:// trea.com/doc/9684942 #tech #IP pic.twitter.com/AYG8otmFRn";;;#patent #tech #IP;"878489031465742336";https://twitter.com/treabase/status/878489031465742336
willyumhmm;2017-06-24 05:43;0;0;"my girlfriend just got free stock with her sister. no cash deposit. all they did was sign up. Use my link! let's get $ aapl ! ha";;;;"878488775310966784";https://twitter.com/willyumhmm/status/878488775310966784
zh_nbot;2017-06-24 05:40;0;0;"if you have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"878487852551503872";https://twitter.com/zh_nbot/status/878487852551503872
TCBFx;2017-06-24 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a3597c70-589d-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878484389843357697";https://twitter.com/TCBFx/status/878484389843357697
treabase;2017-06-24 05:14;1;0;"$ AAPL #patent 9,684,801: Data protection for keychain syncing http:// trea.com/doc/9684801 #tech #IP pic.twitter.com/5cAN9DaAzY";;;#patent #tech #IP;"878481478195269632";https://twitter.com/treabase/status/878481478195269632
mytradingbuddy;2017-06-24 04:40;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/zZID30cQBva @TradeZer0 pic.twitter.com/4FoP8XmNzD";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878472768882438148";https://twitter.com/mytradingbuddy/status/878472768882438148
Cloudunlock;2017-06-24 04:36;0;1;"#• •••• for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878471848845078529";https://twitter.com/Cloudunlock/status/878471848845078529
DJWarrenYoung;2017-06-24 04:35;0;0;"Retweeted Kayla Tausche ( @kaylatausche ): $ AAPL CEO @tim_cook says US should have most modernized government "and... http:// fb.me/B0K2OQVX";;@kaylatausche @tim_cook;;"878471542442688512";https://twitter.com/DJWarrenYoung/status/878471542442688512
august92618;2017-06-24 04:18;0;0;"The beginning of Apple's decline $ aapl ? Apple Gets Greedy in China - Bloomberg https://www. bloomberg.com/view/articles/ 2017-06-20/apple-gets-greedy-in-china …";;;;"878467248251322368";https://twitter.com/august92618/status/878467248251322368
