username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bruno_J_Navarro;2017-04-14 17:36;0;0;"Apple gets permit to test autonomous cars in California https:// techcrunch.com/2017/04/14/app le-gets-permit-to-test-autonomous-cars-in-california/ … $ AAPL";;;;"852938514194980864";https://twitter.com/Bruno_J_Navarro/status/852938514194980864
EEthougths;2017-04-14 17:36;0;0;"*APPLE SAID TO SOON BEGIN SELF-DRIVING SOFTWARE TESTS ON ROADS $ AAPL";;;;"852938505227522049";https://twitter.com/EEthougths/status/852938505227522049
Mindwbw;2017-04-14 17:35;0;0;"Long $ aapl";;;;"852938442392559616";https://twitter.com/Mindwbw/status/852938442392559616
CharlesNance415;2017-04-14 17:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"852938304064552965";https://twitter.com/CharlesNance415/status/852938304064552965
Vizzy91;2017-04-14 17:34;0;1;"Look who made the list at the bottom. Welcome to the game. $ GOOG $ AAPL $ UBER pic.twitter.com/VSkTqpsa9t";;;;"852938055505686529";https://twitter.com/Vizzy91/status/852938055505686529
TMFChipFool;2017-04-14 17:31;0;0;"This Apple Inc. Supplier Might Have Caught a Break @themotleyfool #stocks $ AAPL , $ ADI https://www. fool.com/investing/2017 /04/14/this-apple-inc-supplier-might-have-caught-a-break.aspx …";;@themotleyfool;#stocks;"852937324023484416";https://twitter.com/TMFChipFool/status/852937324023484416
StockNewsWires;2017-04-14 17:31;0;0;"$ AAPL : Will Apple Inc.’s OLED iPhone 8 Have the Sharpest Retina Display …: http://www. StockNewsWires.com/aapl-will-appl e-inc-s-oled-iphone-8-have-the-sharpest-retina-display/ …";;;;"852937264644595712";https://twitter.com/StockNewsWires/status/852937264644595712
AmyDaniel212;2017-04-14 17:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"852937166749618176";https://twitter.com/AmyDaniel212/status/852937166749618176
veryFatcat;2017-04-14 17:30;8;4;"من اكبر ١٠٠ اقتصاد فى العالم، ٦٩ شركه و ٣١ دوله، هل تعلم من يحرك العالم الان؟ السعوديه تحتل المركز ٣٣ على القائمه #Walmart $ AAPL pic.twitter.com/BOOuHerxXi";;;#Walmart;"852937103302373382";https://twitter.com/veryFatcat/status/852937103302373382
ACInvestorBlog;2017-04-14 17:30;2;3;"$ AAPL Apple receives permit in California to test self-driving cars: DMV http://www. reuters.com/article/us-app le-car-idUSKBN17G1CJ?il=0 …";;;;"852937100852961282";https://twitter.com/ACInvestorBlog/status/852937100852961282
veryFatcat;2017-04-14 17:27;4;3;"The world’s top 100 economies 31 countries 69 corporations, talk about power. #Walmart $ AAPL pic.twitter.com/fbCoTQn87V";;;#Walmart;"852936445023178752";https://twitter.com/veryFatcat/status/852936445023178752
TCBFx;2017-04-14 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=79a4a280-2137-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852936078176780288";https://twitter.com/TCBFx/status/852936078176780288
BizFunFacts;2017-04-14 17:23;0;1;"Newest to join the self driving car party is $ AAPL ,along with the other aprox 28 companies permitted to test in Cali. Ie $ GOOGL , $ GM , $ TSLA";;;;"852935413593501696";https://twitter.com/BizFunFacts/status/852935413593501696
RatingsNetwork;2017-04-14 17:23;0;0;"Apple receives self-driving car testing permit from California Department of Motor Vehicles $ AAPL http:// zpr.io/P8BeQ";;;;"852935367552532480";https://twitter.com/RatingsNetwork/status/852935367552532480
InvestingLatest;2017-04-14 17:23;0;0;"barronsonline: RT BarronsNEXT: Here's why an Apple/Disney deal could make sense. http:// on.barrons.com/2nIF7OA $ DIS $ AAPL";;;;"852935367321845761";https://twitter.com/InvestingLatest/status/852935367321845761
PortfolioBuzz;2017-04-14 17:22;0;0;"See why these assets are trending in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/wEdXNqyDxA";;;#fintech #frenchelections;"852935001494704129";https://twitter.com/PortfolioBuzz/status/852935001494704129
32Trades;2017-04-14 17:21;0;0;"JUN $ AAPL 150 CALLS https:// twitter.com/CNBCnow/status /852918502415626240 …";;;;"852934889443696642";https://twitter.com/32Trades/status/852934889443696642
Bubba_00070;2017-04-14 17:19;1;1;"Android Pay moves in to mobile banking $ GOOG $ FB $ TWTR $ SNAP $ AAPL $ AMZN $ TSLA $ F $ SPY $ CDII $ DAL $ UBQU $ MMEX http://www. businessinsider.com/android-pay-mo ves-in-to-mobile-banking-2017-4 …";;;;"852934448358273026";https://twitter.com/Bubba_00070/status/852934448358273026
dmackdaddy;2017-04-14 17:19;0;0;"YES! (video) Star Wars: The Last Jedi Official Teaser is out ICYMI! http:// dmackdaddy.blogspot.com/2017/04/video- star-wars-last-jedi-official.html?spref=tw … #StarWars $ DIS $ AAPL";;;#StarWars;"852934381282840576";https://twitter.com/dmackdaddy/status/852934381282840576
15minofPham;2017-04-14 17:17;0;0;"Thurs bottom of range: $ AA $ AAPL $ ADBE $ BAC $ CRM $ CSCO $ CY $ F $ IBM $ INTC $ JBLU $ JPM $ KR $ MDLZ $ MON $ MSFT $ NVDA $ UAL $ UNP $ WFC $ WMT $ X 0";;;;"852933905263013888";https://twitter.com/15minofPham/status/852933905263013888
pomgirl2005;2017-04-14 17:12;0;1;"$ DIA $ SPY $ IWM $ IBB $ XBI $ XLE $ XLF $ QQQ $ AMZN $ AAPL $ GOOGL $ FB $ NFLX $ VIX FREE TRIAL!!! Come and Trade with us, next week only :) https:// twitter.com/BiotechMoney18 /status/852670722774364160 …";;;;"852932701762048000";https://twitter.com/pomgirl2005/status/852932701762048000
NewsPieBot;2017-04-14 17:12;2;0;"3rd-party Vulkan API doc browser, web content #Swift $ AAPL";;;#Swift;"852932617263616000";https://twitter.com/NewsPieBot/status/852932617263616000
AmazingChevVolt;2017-04-14 17:12;1;2;"+20 #AppleEVRumorUpdate 04.14.2017 $ AAPL";;;#AppleEVRumorUpdate;"852932512263352320";https://twitter.com/AmazingChevVolt/status/852932512263352320
wlstcom;2017-04-14 17:11;0;0;"Call of the week: Wall Street speculates Apple-Disney mega merger $ DIS $ AAPL #wlst http:// finance.yahoo.com/news/call-week -wall-street-speculates-apple-disney-mega-merger-165950246.html … pic.twitter.com/MZsbN0lUr3";;;#wlst;"852932382365757440";https://twitter.com/wlstcom/status/852932382365757440
startupdaemon;2017-04-14 17:09;0;0;"$ AAPL jus became an also-ran, literally .";;;;"852931908510134272";https://twitter.com/startupdaemon/status/852931908510134272
wlstcom;2017-04-14 17:08;0;0;"Apple receives permit in California to test self-driving cars: DMV $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-rec eives-permit-california-test-170322077.html …";;;;"852931558189256704";https://twitter.com/wlstcom/status/852931558189256704
finzine;2017-04-14 17:08;0;0;"$ AAPL Apple receives permit in California to test self-driving cars: DMV http:// finance.yahoo.com/news/apple-rec eives-permit-california-test-170322077.html …";;;;"852931549733453825";https://twitter.com/finzine/status/852931549733453825
IvanTheK;2017-04-14 17:08;10;28;"Here. We. Go. $ AAPL SAN FRANCISCO (AP) - Apple receives self-driving car testing permit from California Department of Motor Vehicles.";;;;"852931486307295232";https://twitter.com/IvanTheK/status/852931486307295232
pomgirl2005;2017-04-14 17:07;0;2;"$ DIA $ SPY $ IBB $ XBI $ XLE $ XLF $ QQQ $ AMZN $ AAPL $ GOOGL $ FB $ NFLX $ VIX FREE 5-days trial in PrecisionTrade365 chat. Join us! :) https:// twitter.com/BiotechMoney18 /status/852670722774364160 …";;;;"852931436625711104";https://twitter.com/pomgirl2005/status/852931436625711104
gbrulte;2017-04-14 17:07;0;1;"Apple's foray into autonomous vehicles ties in directly to the companies focus on growing the services business. $ AAPL";;;;"852931403016785921";https://twitter.com/gbrulte/status/852931403016785921
CastraRomanorum;2017-04-14 17:07;0;0;""Apple Has An Official Permit To Test Self-Driving Cars In California, DMV Confirms" $ AAPL #Tech #Automotive http://www. businessinsider.com/apple-official ly-testing-self-driving-cars-california-dmv-confirms-2017-4?IR=T …";;;#Tech #Automotive;"852931213509709824";https://twitter.com/CastraRomanorum/status/852931213509709824
Ro_Patel;2017-04-14 17:05;0;0;"32% of US online shoppers own at least one connected home device - $ GOOG $ GE $ HON $ AAPL pic.twitter.com/ibP7P28uu7";;;;"852930861385252864";https://twitter.com/Ro_Patel/status/852930861385252864
MacHashNews;2017-04-14 17:03;0;0;"Siri Voice Actress Susan Bennett Reveals More Details About the Origins of Apple's Virtual… http:// dlvr.it/NtntbV #MacRumors $ AAPL pic.twitter.com/FBj7NqzTHr";;;#MacRumors;"852930262937862144";https://twitter.com/MacHashNews/status/852930262937862144
NewsToDesk;2017-04-14 17:03;0;0;"$ AAPL : Apple Gets DMV Approval to Test Self-Driving Cars in California: http://www. StockNewsWires.com/aapl-apple-get s-dmv-approval-to-test-self-driving-cars-in-california/ …";;;;"852930200929050624";https://twitter.com/NewsToDesk/status/852930200929050624
FoxBusiness;2017-04-14 17:02;19;25;"#BreakingNews : Apple secures permit to test self-driving cars in #California $ AAPL http:// fxn.ws/2ocukIP pic.twitter.com/GE0VKarVUo";;;#BreakingNews #California;"852929956271104000";https://twitter.com/FoxBusiness/status/852929956271104000
PortfolioBuzz;2017-04-14 17:01;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/s9iHUuIjZV";;;#bigdata;"852929917952110593";https://twitter.com/PortfolioBuzz/status/852929917952110593
SAlphaTech;2017-04-14 17:00;0;0;"Cypress Vs. Synaptics: What Company Wins From Apple's Upcoming iPhones? https:// seekingalpha.com/article/406248 3-cypress-vs-synaptics-company-wins-apples-upcoming-iphones?source=twitter_salphatech … $ AAPL #APPLE $ FNSR $ INVN $ LITE $ SYNA $ CY";;;#APPLE;"852929472865026048";https://twitter.com/SAlphaTech/status/852929472865026048
SeekingAlpha;2017-04-14 17:00;1;0;"Cypress Vs. Synaptics: What Company Wins From Apple's Upcoming iPhones? https:// seekingalpha.com/article/406248 3-cypress-vs-synaptics-company-wins-apples-upcoming-iphones?source=feed_f … $ AAPL #APPLE $ FNSR $ INVN $ LITE $ SYNA $ CY";;;#APPLE;"852929471074115584";https://twitter.com/SeekingAlpha/status/852929471074115584
WatchlistN;2017-04-14 16:48;0;0;"Apple $ AAPL Earning Somewhat Positive Press Coverage, Study Shows http:// zpr.io/P8BFu";;;;"852926576505311233";https://twitter.com/WatchlistN/status/852926576505311233
stocknewsdotcom;2017-04-14 16:44;0;0;"$ AAPL Apple officially testing self-driving cars in California https:// stocknews.com/news/aapl-appl e-officially-testing-self-driving-cars-in-california/ …";;;;"852925628684939266";https://twitter.com/stocknewsdotcom/status/852925628684939266
COSseaton;2017-04-14 16:44;0;1;"Apple gets a second chance to defend pinch-to-zoom $ AAPL $ SSNLF $ SSNNF http://www. seekingalpha.com/news/3257182";;;;"852925439899316225";https://twitter.com/COSseaton/status/852925439899316225
tradewithjoe;2017-04-14 16:44;1;1;"Testing POC. Needs to hold LVA at 139.80. $ AAPL - Everyone was buying 145 calls. Crazy. pic.twitter.com/KqKIH7H2VD";;;;"852925423071760384";https://twitter.com/tradewithjoe/status/852925423071760384
COSseaton;2017-04-14 16:43;0;1;"How Would An Apple-Disney Merger Make Any Sense? $ AAPL http://www. seekingalpha.com/article/4062472";;;;"852925331631738881";https://twitter.com/COSseaton/status/852925331631738881
_CardiacKid;2017-04-14 16:43;0;1;"$ AAPL - Apple Secures Permit to Test Autonomous Vehicles in California http:// ih.advfn.com/p.php?pid=nmon a&article=74345884&adw=1126416 …";;;;"852925241030529025";https://twitter.com/_CardiacKid/status/852925241030529025
iamtito_;2017-04-14 16:43;0;0;"$ AAPL - Apple Secures Permit to Test Autonomous Vehicles in California http:// ih.advfn.com/p.php?pid=nmon a&article=74345884&adw=1126416 …";;;;"852925183925080065";https://twitter.com/iamtito_/status/852925183925080065
resx18;2017-04-14 16:43;0;1;"$ AAPL - Apple Secures Permit to Test Autonomous Vehicles in California http:// ih.advfn.com/p.php?pid=nmon a&article=74345884&adw=1126416 …";;;;"852925179009400832";https://twitter.com/resx18/status/852925179009400832
finzine;2017-04-14 16:38;0;0;"$ AAPL Apple obtains permission to test driverless cars http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B8DAB525-3E2A-41A7-BFD3-2FEECC8ED085&siteid=yhoof2&yptr=yahoo …";;;;"852923998405107713";https://twitter.com/finzine/status/852923998405107713
ProVesting;2017-04-14 16:38;0;0;"$ AAPL $ GOOG $ GOOGL $ NVDA : Apple obtains permission to test driverless cars: http://www. StockNewsWires.com/aapl-goog-goog l-nvda-apple-obtains-permission-to-test-driverless-cars/ …";;;;"852923968130433029";https://twitter.com/ProVesting/status/852923968130433029
NaviAvatar1;2017-04-14 16:37;2;2;"$ AAPL gets permit to test self driving cars in California. Can a deal with $ TSLA be ahead in this hot sector? http://www. businessinsider.com/apple-official ly-testing-self-driving-cars-california-dmv-confirms-2017-4 …";;;;"852923705940262915";https://twitter.com/NaviAvatar1/status/852923705940262915
wlstcom;2017-04-14 16:34;0;0;"Apple obtains permission to test driverless cars $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-ob tains-permission-to-test-driverless-cars-2017-04-14 … pic.twitter.com/HEajWEZMhd";;;;"852923133606625280";https://twitter.com/wlstcom/status/852923133606625280
PipsToDollars;2017-04-14 16:34;1;3;"$ AAPL Apple obtains permission to test driverless cars http:// on.mktw.net/2ozfQVV";;;;"852923127524806656";https://twitter.com/PipsToDollars/status/852923127524806656
SmartStockNews;2017-04-14 16:32;0;0;"$ AAPL #Apple to Buy Stake in $ TOSYY #Toshiba Memory Business - https:// goo.gl/e1LfqE";;;#Apple #Toshiba;"852922626200657920";https://twitter.com/SmartStockNews/status/852922626200657920
MParekh;2017-04-14 16:31;1;1;"Big back East: "Apple now China's largest Western software seller, thanks to booming App Store" http:// appleinsider.com/articles/17/04 /13/apple-now-chinas-largest-western-software-seller-thanks-to-booming-app-store … $ AAPL #China #Apps";;;#China #Apps;"852922310998638593";https://twitter.com/MParekh/status/852922310998638593
iviewmarkets;2017-04-14 16:31;1;2;"Watch “Managing Extremely Overbought Stocks like $ aapl https:// vimeo.com/213112180";;;;"852922220791967746";https://twitter.com/iviewmarkets/status/852922220791967746
MacHashNews;2017-04-14 16:31;0;0;"Apple iPhone Prototypes Down to 2 Finalists, Which One's Best? http:// dlvr.it/NtnJtv #AppAdvice $ AAPL pic.twitter.com/4DyuGS2PKh";;;#AppAdvice;"852922188915015680";https://twitter.com/MacHashNews/status/852922188915015680
followtheh;2017-04-14 16:25;0;0;"$ AAPL $ TSLA https:// twitter.com/cnbcnow/status /852918502415626240 …";;;;"852920741737762816";https://twitter.com/followtheh/status/852920741737762816
frankmottek;2017-04-14 16:25;8;14;"#BreakingNews Apple gets permit to test self driving cars in California -DMV @KNX1070 @CBSLA @Apple #Apple #selfdriving $ AAPL";;@KNX1070 @CBSLA @Apple;#BreakingNews #Apple #selfdriving;"852920667657785345";https://twitter.com/frankmottek/status/852920667657785345
cloudyBlake;2017-04-14 16:24;0;0;"So now they control supply, manufacturing, materials, seems like all the things $ aapl likes in a vendor/supplier";;;;"852920610711900160";https://twitter.com/cloudyBlake/status/852920610711900160
wlstcom;2017-04-14 16:23;0;0;"AAPL Stock Price - Apple Inc. Stock Quote U.S.: Nasdaq - MarketWatch $ AAPL #wlst http://www. marketwatch.com/investing/stoc k/AAPL?siteid=bnbh … pic.twitter.com/RJueWJRh3i";;;#wlst;"852920229885693952";https://twitter.com/wlstcom/status/852920229885693952
mrtgr;2017-04-14 16:23;0;0;"Apple secures permit to test autonomous vehicle in California: http://www. marketwatch.com/investing/stoc k/AAPL?siteid=bnbh … | $ AAPL";;;;"852920223422459904";https://twitter.com/mrtgr/status/852920223422459904
ninaevarghese;2017-04-14 16:22;0;1;"$ AAPL vs $ TSLA in #selfdriving race https:// twitter.com/cnbc/status/85 2918502608560132 …";;;#selfdriving;"852919963824291845";https://twitter.com/ninaevarghese/status/852919963824291845
stocktrader300;2017-04-14 16:21;1;1;"$ AAPL https:// twitter.com/zerohedge/stat us/852917048661483521 …";;;;"852919745926094849";https://twitter.com/stocktrader300/status/852919745926094849
anauburntiger;2017-04-14 16:20;0;0;"$ AAPL #AAPL https:// twitter.com/CNBCnow/status /852918502415626240 …";;;#AAPL;"852919461267034112";https://twitter.com/anauburntiger/status/852919461267034112
mktearlybird;2017-04-14 16:20;0;0;"We find Tweets others miss for $ AAPL : BREAKING: Apple receives autonomous vehicle testing permit from ... #Equities https:// twitter.com/username/statu s/852918502608560132 …";;;#Equities;"852919398587387905";https://twitter.com/mktearlybird/status/852919398587387905
Echofox82;2017-04-14 16:19;1;1;"$ aapl $ tsla $ f $ gm #stocks #stockmarket pic.twitter.com/tGv1Pi1ZwR";;;#stocks #stockmarket;"852919217846398976";https://twitter.com/Echofox82/status/852919217846398976
pnani456;2017-04-14 16:18;0;0;"$ AAPL https:// twitter.com/CNBCnow/status /852918502415626240 …";;;;"852919112393216001";https://twitter.com/pnani456/status/852919112393216001
RKLouie1;2017-04-14 16:18;0;0;"Apple on Friday secured a permit to test autonomous vehicles in California https://www. wsj.com/articles/apple -secures-permit-to-test-autonomous-vehicles-in-california-1492186362 … $ AAPL";;;;"852919051332460544";https://twitter.com/RKLouie1/status/852919051332460544
StockNewsWires;2017-04-14 16:18;0;0;"$ AAPL $ GOOGL : Apple Secures Permit to Test Autonomous Vehicles in California: http://www. StockNewsWires.com/aapl-googl-app le-secures-permit-to-test-autonomous-vehicles-in-california/ …";;;;"852918934135218177";https://twitter.com/StockNewsWires/status/852918934135218177
Bubba_00070;2017-04-14 16:17;1;0;"It's Official: Instagram Is Eating Snap's Lunch $ FB $ SNAP $ TWTR $ GOOG $ AMZN $ TSLA $ AAPL $ DAL $ F $ WMT $ CDII $ SPY $ O http://www. foxbusiness.com/markets/2017/0 4/13/it-official-instagram-is-eating-snap-lunch.html …";;;;"852918734096396288";https://twitter.com/Bubba_00070/status/852918734096396288
TradingSchool4U;2017-04-14 16:17;0;1;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Investing #DayTrading #SwingTrading $ AAPL $ FB $ AMZN $ GS";;;#Trading #Stocks #Options #Investing #DayTrading #SwingTrading;"852918660830187520";https://twitter.com/TradingSchool4U/status/852918660830187520
Subrat_Patnaik;2017-04-14 16:13;0;0;"The California DMV updated its website, adding Apple to over 30 other companies testing self-driving vehicles $ AAPL https://www. dmv.ca.gov/portal/dmv/det ail/vr/autonomous/testing …";;;;"852917703811538944";https://twitter.com/Subrat_Patnaik/status/852917703811538944
RegBazile;2017-04-14 16:07;0;1;"This is an exciting development #AAPL $ AAPL http://www. businessinsider.com/apple-official ly-testing-self-driving-cars-california-dmv-confirms-2017-4 …";;;#AAPL;"852916234777751552";https://twitter.com/RegBazile/status/852916234777751552
surinotes;2017-04-14 16:07;6;6;"$ STUDY May Earnings Calendar $ AAPL $ AMZN $ NVDA $ CSCO pic.twitter.com/6Y3hV73VVT";;;;"852916150845485059";https://twitter.com/surinotes/status/852916150845485059
Focus_on_Dvds;2017-04-14 16:04;0;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2pe1o72 pic.twitter.com/CljiTjpXPG";;;;"852915388958605314";https://twitter.com/Focus_on_Dvds/status/852915388958605314
joaofabiogomes;2017-04-14 16:03;1;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP @DA_Stockman https:// twitter.com/joaofabiogomes /status/852118481373941761 …";;@TheBubbleBubble @DA_Stockman;;"852915243932143618";https://twitter.com/joaofabiogomes/status/852915243932143618
CharlesNance415;2017-04-14 16:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"852914823763566593";https://twitter.com/CharlesNance415/status/852914823763566593
stock_wars;2017-04-14 16:00;0;1;"U.S. Active (Stock Wars): $ AAPL -0.53%, $ TSLA +2.41%, $ MTL - +22.77%, $ UAL -1.23%, $ MJNA +1.16% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"852914343838711808";https://twitter.com/stock_wars/status/852914343838711808
COSseaton;2017-04-14 15:56;1;0;"Apple wades into the Toshiba chip sale auction $ AAPL $ FXCOF $ TOSBF $ TOSYY $ HNHAF $ SFTBF $ AVGO $ HXSCF $ WDC http://www. seekingalpha.com/news/3257183";;;;"852913540394606592";https://twitter.com/COSseaton/status/852913540394606592
AmyDaniel212;2017-04-14 15:55;0;2;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"852913180628176896";https://twitter.com/AmyDaniel212/status/852913180628176896
finzine;2017-04-14 15:53;0;0;"$ AAPL Apple, Inc. Keeps Losing Ground in China https://www. fool.com/investing/2017 /04/14/apple-inc-keeps-losing-ground-in-china.aspx?yptr=yahoo …";;;;"852912621703639040";https://twitter.com/finzine/status/852912621703639040
Gr8tSalvo;2017-04-14 15:50;0;0;"Apple gets a second chance to defend pinch-to-zoom $ AAPL $ SSNLF $ SSNNF http://www. seekingalpha.com/news/3257182";;;;"852912069359939585";https://twitter.com/Gr8tSalvo/status/852912069359939585
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
joekrupinski5;2017-04-14 15:49;0;0;"Apple wades into the Toshiba chip sale auction https:// seekingalpha.com/news/3257183?s ource=ansh … $ AAPL , $ FXCOF , $ TOSBF , $ TOSYY , $ HNHAF , $ SFTBF , $ AVGO , $ HXSCF , $ WDC ,";;;;"852911768397651970";https://twitter.com/joekrupinski5/status/852911768397651970
johnalunil;2017-04-14 15:47;0;0;"How Would An Apple-Disney Merger Make Any Sense? $ AAPL $ DIS #Apple #Disney #mergers #stocks #Finance #tech http://www. seekingalpha.com/article/4062472";;;#Apple #Disney #mergers #stocks #Finance #tech;"852911102279155712";https://twitter.com/johnalunil/status/852911102279155712
BoardCentral;2017-04-14 15:45;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ FB $ SPY $ CNCG (11:44 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"852910773152231429";https://twitter.com/BoardCentral/status/852910773152231429
FinInvTr;2017-04-14 15:45;0;0;"Can Smartwatches Disrupt The Luxury Watch Market? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"852910567526412288";https://twitter.com/FinInvTr/status/852910567526412288
johnalunil;2017-04-14 15:44;0;1;"Apple gets a second chance to defend pinch-to-zoom $ AAPL $ SSNLF $ SSNNF #patents #Apple #stocks #Finance #Samsung http://www. seekingalpha.com/news/3257182";;;#patents #Apple #stocks #Finance #Samsung;"852910379609010176";https://twitter.com/johnalunil/status/852910379609010176
Gr8ful4TheBand;2017-04-14 15:43;0;1;"$ AAPL Happy Holidays to all my AAPL heads stay bullish my friends";;;;"852910192438251520";https://twitter.com/Gr8ful4TheBand/status/852910192438251520
ProVesting;2017-04-14 15:43;0;0;"$ AAPL : Apple, Inc. Keeps Losing Ground in China: http://www. StockNewsWires.com/aapl-apple-inc -keeps-losing-ground-in-china/ …";;;;"852910076620820480";https://twitter.com/ProVesting/status/852910076620820480
FinInvTr;2017-04-14 15:42;0;0;"The 3 Best Stocks In The World | $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ AET $ NFLX $ MSFT $ YHOO | http:// bit.ly/2nALWl2";;;;"852909985034063872";https://twitter.com/FinInvTr/status/852909985034063872
MagnoliaG2012;2017-04-14 15:40;0;0;"Apple wades into the Toshiba chip sale auction https:// seekingalpha.com/news/3257183-a pple-wades-toshiba-chip-sale-auction?source=tweet … $ AAPL $ FXCOF $ TOSBF $ TOSYY";;;;"852909521840328708";https://twitter.com/MagnoliaG2012/status/852909521840328708
Rikastin;2017-04-14 15:40;0;0;"Applen osaketta ei voi vieläkään pitää kalliina. Jakokelpoinen nettokassa 25$/osake. $ AAPL #osakkeet #sijoittaminen http:// rikastin.fi/2017/04/14/app len-osavuositulos-q12017/ …";;;#osakkeet #sijoittaminen;"852909441276096514";https://twitter.com/Rikastin/status/852909441276096514
CharlesNance415;2017-04-14 15:40;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"852909392638902273";https://twitter.com/CharlesNance415/status/852909392638902273
mrryandiaz;2017-04-14 15:39;2;6;"Markets closed today: Booo! 20% off Trade Ideas: Yaaaaay! http:// bit.ly/2b0oRQF $ SPY $ SPX $ SNAP $ TSLA $ AAPL $ X #ascendtrading pic.twitter.com/PY9McmrwZQ";;;#ascendtrading;"852909143396667392";https://twitter.com/mrryandiaz/status/852909143396667392
StockNewsWires;2017-04-14 15:38;0;0;"$ AAPL $ WDC : Apple wades into the Toshiba chip sale auction: http://www. StockNewsWires.com/aapl-wdc-apple -wades-into-the-toshiba-chip-sale-auction/ …";;;;"852908866048188417";https://twitter.com/StockNewsWires/status/852908866048188417
FinInvTr;2017-04-14 15:35;0;0;"Bet On $ AAPL To Become The First $1 Trillion Company & Not $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B $ XOM http:// bit.ly/2ohtcX8";;;;"852908276622798851";https://twitter.com/FinInvTr/status/852908276622798851
SEEKINGALPHA_FS;2017-04-14 15:35;0;0;"Apple wades into the Toshiba chip sale auction https:// seekingalpha.com/news/3257183-a pple-wades-toshiba-chip-sale-auction?source=twitter_sa_factset … $ AAPL $ FXCOF $ TOSBF $ TOSYY";;;;"852908137837244417";https://twitter.com/SEEKINGALPHA_FS/status/852908137837244417
SAlphaTech;2017-04-14 15:35;0;0;"Apple wades into the Toshiba chip sale auction https:// seekingalpha.com/news/3257183-a pple-wades-toshiba-chip-sale-auction?source=twitter_salphatech … $ AAPL $ FXCOF $ TOSBF $ TOSYY";;;;"852908136318906370";https://twitter.com/SAlphaTech/status/852908136318906370
MarketCurrents;2017-04-14 15:35;0;0;"Apple wades into the Toshiba chip sale auction https:// seekingalpha.com/news/3257183-a pple-wades-toshiba-chip-sale-auction?source=feed_f … $ AAPL $ FXCOF $ TOSBF $ TOSYY";;;;"852908135043833860";https://twitter.com/MarketCurrents/status/852908135043833860
