username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
codykelly3303;2017-09-01 14:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyk211";;@RobinhoodApp;;"903629954298126336";https://twitter.com/codykelly3303/status/903629954298126336
InstantUnlock;2017-09-01 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"903629880977477634";https://twitter.com/InstantUnlock/status/903629880977477634
jjjinvesting;2017-09-01 14:45;1;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT";;;;"903629832671690754";https://twitter.com/jjjinvesting/status/903629832671690754
ryancrew09;2017-09-01 14:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryank927";;@RobinhoodApp;;"903629536843182081";https://twitter.com/ryancrew09/status/903629536843182081
baam60;2017-09-01 14:43;0;0;"Long $ AAPL weekly Sep 8 $167.50 calls 0.41 swing";;;;"903629349856788482";https://twitter.com/baam60/status/903629349856788482
Flourish_Venkat;2017-09-01 14:43;0;2;"$ AAPL This juggernaut is unstoppable - moving in line with the forecast https:// crystalballing.wordpress.com/2017/08/02/app le-the-juggernaut-is-unstoppable/ …";;;;"903629343804362752";https://twitter.com/Flourish_Venkat/status/903629343804362752
jjjinvesting;2017-09-01 14:42;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903629133783089156";https://twitter.com/jjjinvesting/status/903629133783089156
davidmoadel;2017-09-01 14:41;0;1;"$ T AT&T: The Good, Bad And Ugly Truth https:// seekingalpha.com/article/410348 3-t-good-bad-ugly-truth … #finance #stocks #investing #stockmarket $ SPY $ QQQ $ AAPL $ TWTR $ BABA $ TSLA $ FB";;;#finance #stocks #investing #stockmarket;"903628825761861632";https://twitter.com/davidmoadel/status/903628825761861632
finzine;2017-09-01 14:40;0;0;"$ AAPL Microsoft pushes "mixed reality" features with Windows 10 update Now on http://www. hvper.com/?ref=fztw";;;;"903628627119661056";https://twitter.com/finzine/status/903628627119661056
hlytrading;2017-09-01 14:39;0;0;"who do these ice clowns think they are? a smoother Pentagon? $ aapl stinks (you can't even separate your alarm volume from ringer volume)";;;;"903628485977104386";https://twitter.com/hlytrading/status/903628485977104386
codytrades;2017-09-01 14:38;0;4;"Based on leaked specs, something special at a high price point might be coming + mkt strength. Lotto Sep 15 $170 calls < $.9 good. $ AAPL";;;;"903628167230832640";https://twitter.com/codytrades/status/903628167230832640
1nysportsfan;2017-09-01 14:38;1;1;"I could see $ QCOM as a fit for $ AAPL . Either way buy low. Good dividend POSITIVE NEWS.";;;;"903628095994908672";https://twitter.com/1nysportsfan/status/903628095994908672
davidmoadel;2017-09-01 14:36;0;1;"$ MU #Micron : The Sum Of All Fears https:// seekingalpha.com/article/410350 1-micron-sum-fears … $ AMD $ INTC #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ AAPL $ NFLX $ FB";;;#Micron #stockmarket #stocks #investing #finance;"903627733569286144";https://twitter.com/davidmoadel/status/903627733569286144
NewZombie99;2017-09-01 14:36;0;1;"$ RB_F long doing it for me from 1.7065. Making up for some shitty option play on $ AMZN and $ AAPL . I should just stop trading options on Fri.";;;;"903627535988269057";https://twitter.com/NewZombie99/status/903627535988269057
_tradeandinvest;2017-09-01 14:35;0;0;"$ AAPL is spiking on news. https:// goo.gl/93Ndjg";;;;"903627462696775687";https://twitter.com/_tradeandinvest/status/903627462696775687
WUMoneyClub;2017-09-01 14:35;0;0;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2gvY3NV pic.twitter.com/AFCBUa6KCD";;;;"903627345076072448";https://twitter.com/WUMoneyClub/status/903627345076072448
WeirdO_Odd;2017-09-01 14:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennets290";;@RobinhoodApp;;"903626866308866049";https://twitter.com/WeirdO_Odd/status/903626866308866049
callmewish;2017-09-01 14:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaleess2";;@RobinhoodApp;;"903626786428379137";https://twitter.com/callmewish/status/903626786428379137
Sandro_power;2017-09-01 14:32;1;3;"$ SPY I posted this great detailed plan explaining the squeeze coming, if $ AAPL was not being held down $ SPY would... https:// stocktwits.com/PowerTriggerTr ade/message/93735484 …";;;;"903626515505668098";https://twitter.com/Sandro_power/status/903626515505668098
Kelvin_Yzp;2017-09-01 14:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zhanpey";;@RobinhoodApp;;"903626494013988864";https://twitter.com/Kelvin_Yzp/status/903626494013988864
NydaCatapang;2017-09-01 14:31;0;0;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2gvY3NV pic.twitter.com/Ws3V8683TZ";;;;"903626349562261506";https://twitter.com/NydaCatapang/status/903626349562261506
MktsInsider;2017-09-01 14:31;7;10;"Apple's customers don't really care about the new bezel-less screen on the iPhone 8 $ AAPL https:// buff.ly/2gvY3NV pic.twitter.com/da5TM7ziAT";;;;"903626263990034433";https://twitter.com/MktsInsider/status/903626263990034433
GrandpaRobot;2017-09-01 14:30;0;2;""-Next Big Thing Will Be #Robots " via @ForbesTech http:// tinyurl.com/qczcfew $ GOOG $ AAPL $ TSLA $ irbt $ GOSY #OTC $.0069 #aiforgood #AI #IoT pic.twitter.com/ktLdJPRVlW";;@ForbesTech;#Robots #OTC #aiforgood #AI #IoT;"903626160118140929";https://twitter.com/GrandpaRobot/status/903626160118140929
ExactOptionPick;2017-09-01 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6BBV30eLSUG $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903626080090820609";https://twitter.com/ExactOptionPick/status/903626080090820609
BoardCentral;2017-09-01 14:30;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ SPY $ AAPL $ AMZN $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903626029025165314";https://twitter.com/BoardCentral/status/903626029025165314
SAlphaTech;2017-09-01 14:30;0;0;"Amazon's New Echo: A Step Forward Or A Step Back? https:// seekingalpha.com/article/410330 5-amazons-new-echo-step-forward-step-back?source=feed_tags … $ AAPL $ AMZN";;;;"903626012654571520";https://twitter.com/SAlphaTech/status/903626012654571520
FinInvTr;2017-09-01 14:29;0;0;"Billionaire David Tepper's Portfolio https:// buff.ly/2wuTPN0 $ PNC $ BAC $ URI $ TERP $ AAPL $ UNH";;;;"903625974830522373";https://twitter.com/FinInvTr/status/903625974830522373
weijgenberger;2017-09-01 14:29;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903625750791811072";https://twitter.com/weijgenberger/status/903625750791811072
weijgenberger;2017-09-01 14:27;0;1;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=tweet … $ AAPL $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY $ SBUX";;;;"903625416988078080";https://twitter.com/weijgenberger/status/903625416988078080
WilliamRHorne;2017-09-01 14:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williah698";;@RobinhoodApp;;"903625410881220608";https://twitter.com/WilliamRHorne/status/903625410881220608
markminervini;2017-09-01 14:27;9;33;"A few names added to our Buy List: $ AAPL , $ PYPL , $ WDAY , $ CMCO , $ ISRG leading the NASDAQ -- . https:// goo.gl/IiE2eE";;;;"903625335018840064";https://twitter.com/markminervini/status/903625335018840064
MacHashNews;2017-09-01 14:27;0;0;"Major Apple casemakers updating internal SKUs to ‘iPhone 8', iPhone 8 plus and iPhone Edition http:// dlvr.it/Pk7FRJ #9to5Mac $ AAPL pic.twitter.com/qnS6fvETel";;;#9to5Mac;"903625297353773056";https://twitter.com/MacHashNews/status/903625297353773056
ITRADEVOL;2017-09-01 14:26;0;3;"BUYWRITE searc for Investment Ideas $ SPY $ AAPL $ AMZN $ NTNX $ AMBA $ PGNX $ LULU $ HPE $ HIIQ $ NUGT $ BLUE $ WYNN $ GM $ LABU https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903625024569049088";https://twitter.com/ITRADEVOL/status/903625024569049088
finzine;2017-09-01 14:25;0;0;"$ AAPL Apple to FCC: Here's Why Repealing Net Neutrality Is a Bad Idea Now on http://www. hvper.com/?ref=fztw";;;;"903624900186923008";https://twitter.com/finzine/status/903624900186923008
TomsTruths;2017-09-01 14:23;0;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL dominating market #investing #trading #TomsTruths http://www. seekingalpha.com/news/3293186";;;#investing #trading #TomsTruths;"903624250908659712";https://twitter.com/TomsTruths/status/903624250908659712
TheDomino;2017-09-01 14:21;1;4;"29 S&P 500 RECORD highs in early trade, incl: Apple $ AAPL Salesforce $ CRM UnitedHealth $ UNH McDonald's $ MCD $ YUM Brands etc @cnbc";;@cnbc;;"903623741141385218";https://twitter.com/TheDomino/status/903623741141385218
Brandonhellbach;2017-09-01 14:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandoh505";;@RobinhoodApp;;"903623558936580096";https://twitter.com/Brandonhellbach/status/903623558936580096
asymmetricalpha;2017-09-01 14:19;0;2;"$ AAPL ADDED to Sept 15 $170C at $0.86 https:// twitter.com/asymmetricalph a/status/903288803216957442 …";;;;"903623231994810368";https://twitter.com/asymmetricalpha/status/903623231994810368
budfoxhub;2017-09-01 14:16;0;1;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR";;;;"903622508485758976";https://twitter.com/budfoxhub/status/903622508485758976
stocknewsdotcom;2017-09-01 14:16;0;0;"$ AAPL RBC Capital says to buy Apple prior to this month's big iPhone 8 unveiling. https:// stocknews.com/news/aapl-anal yst-buy-apple-inc-aapl-ahead-of-iphone-8-supercycle/ …";;;;"903622479545065473";https://twitter.com/stocknewsdotcom/status/903622479545065473
storminvestor;2017-09-01 14:14;0;0;"Apple Inc. $ AAPL Lifted to “Buy” at Cleveland Research http:// ift.tt/2vPXUXx";;;;"903622153790214144";https://twitter.com/storminvestor/status/903622153790214144
ArmandoGomez4;2017-09-01 14:14;0;0;"$ AAPL sub $164 pic.twitter.com/UDfQnrzo2V";;;;"903621982914174981";https://twitter.com/ArmandoGomez4/status/903621982914174981
un4getble;2017-09-01 14:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinm56";;@RobinhoodApp;;"903621899019841537";https://twitter.com/un4getble/status/903621899019841537
FinInvTr;2017-09-01 14:13;0;0;"These FAANG Predictions Expire Today - Which Come True? https:// buff.ly/2wpMcXP $ FB $ AAPL $ AMZN $ NFLX $ GOOGL";;;;"903621824797396992";https://twitter.com/FinInvTr/status/903621824797396992
nolter;2017-09-01 14:13;1;2;"$ AAPL sends the #FCC a blueprint for #NetNeutrality http:// bit.ly/2iNImlV";;;#FCC #NetNeutrality;"903621744606498816";https://twitter.com/nolter/status/903621744606498816
SPNewsAnalysis;2017-09-01 14:11;0;0;"Apple Inc. $ AAPL Lifted to “Buy” at Cleveland Research http:// ift.tt/2wplduL";;;;"903621340288217089";https://twitter.com/SPNewsAnalysis/status/903621340288217089
blond_ieee;2017-09-01 14:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samantr90";;@RobinhoodApp;;"903621266795630592";https://twitter.com/blond_ieee/status/903621266795630592
SEEKINGALPHA_FS;2017-09-01 14:10;0;0;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY";;;#APPLE;"903621033025867776";https://twitter.com/SEEKINGALPHA_FS/status/903621033025867776
SeekingAlpha;2017-09-01 14:10;1;1;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=feed_f … $ AAPL #APPLE $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY";;;#APPLE;"903621031339757568";https://twitter.com/SeekingAlpha/status/903621031339757568
respect_tos;2017-09-01 14:09;0;0;"out half $ aapl sep08 call, break even";;;;"903620924557201408";https://twitter.com/respect_tos/status/903620924557201408
MariaDa18810214;2017-09-01 14:09;0;0;"Holowesko Partners LTD Has Boosted Its Apple $ AAPL Stake https:// wolcottdaily.com/holowesko-part ners-ltd-has-boosted-its-apple-aapl-stake-fiera-capital-has-lowered-its-globus-med-gmed-position/ …";;;;"903620793741037568";https://twitter.com/MariaDa18810214/status/903620793741037568
MacHashNews;2017-09-01 14:09;0;0;"Sharp Introduces 8K TVs at the IFA Show in Germany Proving Foxconn's Vision for Wisconsin… http:// dlvr.it/Pk73p8 #PatentlyApple $ AAPL pic.twitter.com/2ByoRY9CiW";;;#PatentlyApple;"903620785322942464";https://twitter.com/MacHashNews/status/903620785322942464
hecklerhouse;2017-09-01 14:08;0;0;"wtf is up with $ aapl it should have collapsed here";;;;"903620648768987136";https://twitter.com/hecklerhouse/status/903620648768987136
BigMoneyTraders;2017-09-01 14:06;0;0;"RT TheStreetTech "Google Takes Classroom Lead, While Apple and Microsoft Fight for Second Place $ GOOG , $ AAPL ,$MSFT http:// dlvr.it/Pk70N8 "";;;;"903620133834326016";https://twitter.com/BigMoneyTraders/status/903620133834326016
newswithvalue;2017-09-01 14:05;0;0;"$ GOOGL $ AAPL $ MSFT $ SSNLF : Google Takes Classroom Lead, While Apple and Microsoft Fight for …: http://www. StockNewsWires.com/googl-aapl-msf t-ssnlf-google-takes-classroom-lead-while-apple-and-microsoft-fight-for/ …";;;;"903619712902348802";https://twitter.com/newswithvalue/status/903619712902348802
elboster81;2017-09-01 14:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvins6";;@RobinhoodApp;;"903619650025598977";https://twitter.com/elboster81/status/903619650025598977
chanf3;2017-09-01 14:03;0;0;"3 Technologies Critical to Apple's Augmented Reality Ambitions @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /08/31/3-technologies-critical-to-apples-ar-ambitions.aspx …";;@themotleyfool;#stocks;"903619330516033536";https://twitter.com/chanf3/status/903619330516033536
XMCapitalGroup;2017-09-01 14:03;0;0;"So far, rotation out of the biggest winners (tech) and into the laggards (financials) with yields slightly higher. $ QQQ $ JPM $ AAPL $ FB";;;;"903619259221364736";https://twitter.com/XMCapitalGroup/status/903619259221364736
TheStreetTech;2017-09-01 14:03;0;0;"Google Takes Classroom Lead, While Apple and Microsoft Fight for Second Place $ GOOG , $ AAPL ,$MSFT http:// dlvr.it/Pk70N8";;;;"903619215336267776";https://twitter.com/TheStreetTech/status/903619215336267776
DavidGZeiler;2017-09-01 14:03;0;0;"Should $ AAPL just cancel the Sept. 12 #AppleEvent ? Seems like every detail must have been revealed by now. #iPhone8 #TechNews";;;#AppleEvent #iPhone8 #TechNews;"903619199347675136";https://twitter.com/DavidGZeiler/status/903619199347675136
TampaStockTradr;2017-09-01 14:02;0;0;"FANG getting whacked. In order. Very methodical. $ Googl $ Amzn $ Nflx $ FB $ Aapl";;;;"903619181572235266";https://twitter.com/TampaStockTradr/status/903619181572235266
tzap17;2017-09-01 14:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerz62";;@RobinhoodApp;;"903619179370176512";https://twitter.com/tzap17/status/903619179370176512
bjamin75;2017-09-01 14:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"903619126924648448";https://twitter.com/bjamin75/status/903619126924648448
OptiontradinIQ;2017-09-01 14:01;0;0;"Spreading Yourself Too Thin - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/spreading-your self-too-thin/ …";;;;"903618786837884928";https://twitter.com/OptiontradinIQ/status/903618786837884928
mikeo188;2017-09-01 14:00;0;0;"$ AAPL iRamp is malfunctioning today. Someone should call customer support";;;;"903618573947609088";https://twitter.com/mikeo188/status/903618573947609088
AppleStockPrice;2017-09-01 14:00;0;0;"Apple Stock Price: 163.92 #apple $ AAPL";;;#apple;"903618514535239682";https://twitter.com/AppleStockPrice/status/903618514535239682
ITRADEVOL;2017-09-01 14:00;0;0;"Apple $ AAPL Dividend Distributions https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"903618447782883330";https://twitter.com/ITRADEVOL/status/903618447782883330
Margare30926081;2017-09-01 13:57;0;0;"First Washington Lifted Apple $ AAPL Position https:// flintdaily.com/first-washingt on-lifted-apple-aapl-position-sherritt-international-tses-had-1-bulls/ …";;;;"903617797812572160";https://twitter.com/Margare30926081/status/903617797812572160
mytradingbuddy;2017-09-01 13:55;0;1;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/UQbT30eQ2il pic.twitter.com/FZmVsVCQNA";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"903617218948333568";https://twitter.com/mytradingbuddy/status/903617218948333568
SB_Galactico;2017-09-01 13:53;0;0;"$ AAPL dropping, not a good sign";;;;"903616731880423424";https://twitter.com/SB_Galactico/status/903616731880423424
fairo_rafa;2017-09-01 13:52;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raphaew";;@RobinhoodApp;;"903616612527374337";https://twitter.com/fairo_rafa/status/903616612527374337
weijgenberger;2017-09-01 13:52;0;0;"Stock Picking In Fantasy Football Style - Cramer's Mad Money (8/31/17) https:// seekingalpha.com/article/410357 3-stock-picking-fantasy-football-style-cramers-mad-money-8-31-17?source=tweet … $ AAPL $ AMZN $ NFLX $ NVDA $ FB $ GOOG $ BA $ UNH";;;;"903616567266746368";https://twitter.com/weijgenberger/status/903616567266746368
GoldenCharts;2017-09-01 13:52;0;0;"$ AAPL piggy-bank sets another new high of $164.94. My risky level for September is $177.33.... http:// fb.me/1eJUkW2E5";;;;"903616501575557121";https://twitter.com/GoldenCharts/status/903616501575557121
lizNNP;2017-09-01 13:52;0;0;"$ AAPL This is fun https:// twitter.com/i/moments/9034 49975010426880 …";;;;"903616487679811584";https://twitter.com/lizNNP/status/903616487679811584
King_Chris013;2017-09-01 13:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christr935";;@RobinhoodApp;;"903616477399584769";https://twitter.com/King_Chris013/status/903616477399584769
MacHashNews;2017-09-01 13:52;0;0;"Office for Mac 2011 not supported on High Sierra, may be problems with 2016 apps http:// dlvr.it/Pk6v0D #9to5Mac $ AAPL pic.twitter.com/cf86bxmB87";;;#9to5Mac;"903616459699400704";https://twitter.com/MacHashNews/status/903616459699400704
SweetPlatform;2017-09-01 13:49;0;0;"AAPL Top news - Sep 1st, 2017 $ AAPL http:// https:// goo.gl/7s382A";;;;"903615711452463104";https://twitter.com/SweetPlatform/status/903615711452463104
ELPfan;2017-09-01 13:48;0;0;"AirPods were 85% of wireless headphone market this year... https:// seekingalpha.com/news/3293186?s ource=ansh … $ AAPL";;;;"903615632565977088";https://twitter.com/ELPfan/status/903615632565977088
OtcPickz;2017-09-01 13:48;46;5;"$ azfl monster slaps at 002!$ $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #stocks #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav";;;#stocks #OTC #bitcoin #btc;"903615432397131776";https://twitter.com/OtcPickz/status/903615432397131776
_ChicagoV_;2017-09-01 13:47;0;0;"This aligns to how $ AAPL segmented the Apple Watch. https:// twitter.com/CNBC/status/90 3611773961605121 …";;;;"903615291078434821";https://twitter.com/_ChicagoV_/status/903615291078434821
mp4rthesius;2017-09-01 13:46;0;1;"Apple bestätigt den 12. September für das iPhone 8 #iphone8 $ aapl https://www. hightech-und-blech.de/vorschau-auf-i phone-8-25354/ … via @hightechblech";;@hightechblech;#iphone8;"903615155287851009";https://twitter.com/mp4rthesius/status/903615155287851009
jasonkeath;2017-09-01 13:46;6;10;"$ AAPL AirPods account for 85% of totally wireless headphone sales so far this year, almost 1 million sold ytd";;;;"903615145187962880";https://twitter.com/jasonkeath/status/903615145187962880
AlphSt_Tech;2017-09-01 13:46;0;0;"Smartphone shipment growth 2017-2021 FULL IG : http:// alph.st/be08e689 $ AAPL $ GOOG $ GOOGL $ BBRY $ NOK $ SSLNF #iphone8 #GalaxyNote8 pic.twitter.com/jsAIk3ZIfr";;;#iphone8 #GalaxyNote8;"903615069023387648";https://twitter.com/AlphSt_Tech/status/903615069023387648
2liv2lov2serv;2017-09-01 13:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lodiarm";;@RobinhoodApp;;"903615026551898112";https://twitter.com/2liv2lov2serv/status/903615026551898112
BWUIC;2017-09-01 13:46;2;0;"NPD: AirPods were 85% of wireless headphone market this year https:// seekingalpha.com/news/3293186-n pd-airpods-85-percent-wireless-headphone-market-year?source=tweet … $ AAPL";;;;"903615002761887745";https://twitter.com/BWUIC/status/903615002761887745
aboutheoptions;2017-09-01 13:45;0;1;"$ AAPL 1SEP 162.5P - enter at 164.90 then ride sell off #lotto";;;#lotto;"903614801749921793";https://twitter.com/aboutheoptions/status/903614801749921793
MariaDa18810214;2017-09-01 13:45;0;0;"Signature Estate & Investment Advisors Upped By $706,215 Its Apple $ AAPL Stake https:// wolcottdaily.com/signature-esta te-party-city-holdco-prty-si-increased-by-4-91/ …";;;;"903614739703619586";https://twitter.com/MariaDa18810214/status/903614739703619586
optionalarmchat;2017-09-01 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/RXtF30eLStH $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903614729050050561";https://twitter.com/optionalarmchat/status/903614729050050561
Suttmeier;2017-09-01 13:44;1;0;"$ AAPL piggy-bank sets another new high of $164.94. My risky level for September is $177.33. https://www. thestreet.com/story/14282402 /1/best-prices-to-buy-sell-apple-once-this-market-correction-finally-comes.html … pic.twitter.com/xdsAdSM8cY";;;;"903614533645856768";https://twitter.com/Suttmeier/status/903614533645856768
IT_Tech247;2017-09-01 13:43;0;0;"#Stocks $ AAPL #BULLISH - #StrongBUY #BUY Start racking up Apple Shares, the #AppleEvent will surely send this thing soaring! https:// twitter.com/JPDesloges/sta tus/903604609008140288 …";;;#Stocks #BULLISH #StrongBUY #BUY #AppleEvent;"903614306578726912";https://twitter.com/IT_Tech247/status/903614306578726912
alinssite;2017-09-01 13:43;0;0;"#Stocks $ AAPL #BULLISH - #StrongBUY #BUY Start racking up Apple Shares, the #AppleEvent will surely send this thing soaring! https:// twitter.com/JPDesloges/sta tus/903604609008140288 …";;;#Stocks #BULLISH #StrongBUY #BUY #AppleEvent;"903614306541072385";https://twitter.com/alinssite/status/903614306541072385
AlphSt_Tech;2017-09-01 13:43;1;0;"$ AAPL has announced #iPhone8 launch date http:// alph.st/p44f6e1c $ MSFT $ GOOG $ GOOGL $ AMZN $ SSNLF $ BBRY $ NOK $ INTC $ QCOM $ FB #applenews";;;#iPhone8 #applenews;"903614226102575104";https://twitter.com/AlphSt_Tech/status/903614226102575104
newswithvalue;2017-09-01 13:43;0;0;"$ AAPL $ GOOG $ AMZN : Amazon Alexa Is Coming to These Wireless Headphones: http://www. StockNewsWires.com/aapl-goog-amzn -amazon-alexa-is-coming-to-these-wireless-headphones/ …";;;;"903614185128333313";https://twitter.com/newswithvalue/status/903614185128333313
budfoxhub;2017-09-01 13:42;0;0;"$ IMTL form 4, insiders loading up here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR $ FUTL";;;;"903614111556259840";https://twitter.com/budfoxhub/status/903614111556259840
picks_alert;2017-09-01 13:41;1;1;"$ CYCA Genesys Wi-VHFi™ extended range mobile broadband technology https://www. thestreet.com/story/14282622 /3/cytta-achieves-otc-markets-pink-current-status-and-introduces-wi-vhfi-broadband-technology.html … @frontpagestocks $ HPNN $ BTDG $ TAGG $ SANP $ AAPL $ FB pic.twitter.com/4kNRCnyeta";;@frontpagestocks;;"903613727643074560";https://twitter.com/picks_alert/status/903613727643074560
StockPicks88;2017-09-01 13:41;0;0;"$ CYCA Genesys Wi-VHFi™ extended range mobile broadband technology https://www. thestreet.com/story/14282622 /3/cytta-achieves-otc-markets-pink-current-status-and-introduces-wi-vhfi-broadband-technology.html … @frontpagestocks $ HPNN $ BTDG $ TAGG $ SANP $ AAPL $ FB pic.twitter.com/jwRh47yAKn";;@frontpagestocks;;"903613727534006272";https://twitter.com/StockPicks88/status/903613727534006272
GerberKawasaki;2017-09-01 13:39;0;2;"#AppleEvent and how #AppleTV lack of success in defining TV. Has created a messy future. #netflix $ aapl $ nflx https://www. forbes.com/sites/greatspe culations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/?c=0&s=trending#51a5f4491365 …";;;#AppleEvent #AppleTV #netflix #51a5f4491365;"903613266525511680";https://twitter.com/GerberKawasaki/status/903613266525511680
gtindicators;2017-09-01 13:38;0;0;"GTI CHART OF THE DAY $ AAPL Sept 12 #AppleEvent the new version of the #iPhone #AppleWatch #AppleTV would be... http:// fb.me/2B85QwI8w";;;#AppleEvent #iPhone #AppleWatch #AppleTV;"903613061411504128";https://twitter.com/gtindicators/status/903613061411504128
BullMarketRept;2017-09-01 13:38;0;1;"New All-Time High for Apple. $ AAPL , the world's most valuable company hits $850 billion in market cap.";;;;"903613020017790977";https://twitter.com/BullMarketRept/status/903613020017790977
