username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2017-03-19 15:09;0;0;"Financials Continue Drag As Hints Of A Bullish Divergence Emerge $ INTC $ SPY $ FCX $ AAPL Also $ XLF $ MBLY https:// goo.gl/YCxijx";;;;"843479489661337600";https://twitter.com/MarketsRecap/status/843479489661337600
Quarry_Rock;2017-03-19 15:08;1;1;"Q's Watch list for this week: $ AAPL $ AMD $ AVXS $ FIVE $ FRAN $ GDX $ NKE $ OIH $ SLW $ SWN $ TLT $ X";;;;"843479264808894466";https://twitter.com/Quarry_Rock/status/843479264808894466
OppayahTwitR;2017-03-19 15:08;0;0;"For people who are new to investing and don't know how to do homework, I recommend BRK.b. I personally like $ AAPL , $ TSLA , $ GOOGL";;;;"843479174312550403";https://twitter.com/OppayahTwitR/status/843479174312550403
letsinvestnow;2017-03-19 14:50;0;0;"$ SPY $ SPX $ QQQ $ COMPQ $ IWM $ AAPL $ MSFT $ FB $ USO $ GDX $ USO Weekend analysis here. Plan for the week ahead http://www. letsinvestnow.com /";;;;"843474838706634757";https://twitter.com/letsinvestnow/status/843474838706634757
JPDesloges;2017-03-19 14:47;0;2;"#Apple : New High Ever last week+ Still into a Steep Weekly Uptrend Channel Bulls need to protect $ AAPL #Trading #investing #markets #stocks pic.twitter.com/Vntc4HV28J";;;#Apple #Trading #investing #markets #stocks;"843473944808185858";https://twitter.com/JPDesloges/status/843473944808185858
InstantUnlock;2017-03-19 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"843473470075953152";https://twitter.com/InstantUnlock/status/843473470075953152
Sandro_power;2017-03-19 14:43;2;6;"$ AAPL do yourself a favour and check the options today the one`s I have explained in that video plan update";;;;"843473006634635264";https://twitter.com/Sandro_power/status/843473006634635264
Sandro_power;2017-03-19 14:42;3;6;"$ AAPL this plan still needs to confirm but what I have explained is exactly what has been happening since https:// youtu.be/OZvR60BrDWY";;;;"843472656708096009";https://twitter.com/Sandro_power/status/843472656708096009
abnormalreturns;2017-03-19 14:40;3;17;"Sunday links: finding time to think, the power of compounding & underpriced Apple products. https:// abnormalreturns.com/2017/03/19/sun day-links-your-only-quiet-time/ … $ FAW $ VIX $ AAPL $ AMJ $ AB pic.twitter.com/kdm35Mb7K7";;;;"843472295687602176";https://twitter.com/abnormalreturns/status/843472295687602176
TimePricer;2017-03-19 14:38;0;2;"#Apple Record High $141.02 $ AAPL MONTHLY Price Pattern Coordinates Chart Monthly Time Price 6UA Area 6/0 Major Positive Event 6UAX pic.twitter.com/pReEjw1krQ";;;#Apple;"843471836256133120";https://twitter.com/TimePricer/status/843471836256133120
BoardCentral;2017-03-19 14:32;0;1;"Web Stock buzz: $ AAPL $ FB $ GPRO $ SPLS $ AMZN (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843470247621541888";https://twitter.com/BoardCentral/status/843470247621541888
Pennystock_pros;2017-03-19 14:31;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?IjE0 $ NILE $ AAPL $ OSTK $ MMYT $ FB $ CYH";;;;"843469919593357314";https://twitter.com/Pennystock_pros/status/843469919593357314
BoardCentral;2017-03-19 14:30;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ GBHL $ SPY $ FB $ TSLA (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843469737984180224";https://twitter.com/BoardCentral/status/843469737984180224
OTCTechStartUps;2017-03-19 14:25;1;3;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ OSTK $ FLWS $ TWTR $ ZTS";;;#instagram;"843468368342540288";https://twitter.com/OTCTechStartUps/status/843468368342540288
wlstcom;2017-03-19 14:23;1;0;"2 Dividend Stocks Growth Investors Will Love -- The Motley Fool #stocks $ AAPL $ NVDA #wlst https://www. fool.com/investing/2017 /03/19/2-dividend-stocks-growth-investors-will-love.aspx?yptr=yahoo … pic.twitter.com/3SDwIoI4zX";;;#stocks #wlst;"843467953878319106";https://twitter.com/wlstcom/status/843467953878319106
WLCoaching;2017-03-19 14:23;0;0;"2 Dividend Stocks Growth Investors Will Love @themotleyfool #stocks $ AAPL , $ NVDA https://www. fool.com/investing/2017 /03/19/2-dividend-stocks-growth-investors-will-love.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"843467945523236864";https://twitter.com/WLCoaching/status/843467945523236864
TimePricer;2017-03-19 14:21;0;0;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6UA 2DA Area 6/0 Do higher prices depend on "generosity of strangers" pic.twitter.com/v0R16XHvGB";;;#Apple;"843467577129164801";https://twitter.com/TimePricer/status/843467577129164801
Pennystock_pros;2017-03-19 14:21;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?ng9 $ NFLX $ AAPL $ GPRO $ QUNR $ FB $ HCA";;;;"843467507566628864";https://twitter.com/Pennystock_pros/status/843467507566628864
MacHashNews;2017-03-19 14:12;1;0;"Get this Kinsa Digital Smart Thermometer for Just $37 http:// dlvr.it/NgDRgL #AppAdvice $ AAPL";;;#AppAdvice;"843465095413813248";https://twitter.com/MacHashNews/status/843465095413813248
optionalarmchat;2017-03-19 14:02;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"843462579557187584";https://twitter.com/optionalarmchat/status/843462579557187584
optionalarmchat;2017-03-19 14:01;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"843462450704015365";https://twitter.com/optionalarmchat/status/843462450704015365
tradewithjoe;2017-03-19 14:00;1;3;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"843462073225019393";https://twitter.com/tradewithjoe/status/843462073225019393
computer_hware;2017-03-19 14:00;0;0;"#Apple will invest $ 500 million in R & D centers in China. Read more: http:// owler.us/acpXlC $ AAPL";;;#Apple;"843462067646427136";https://twitter.com/computer_hware/status/843462067646427136
_peripherals;2017-03-19 14:00;0;0;"#Apple will invest $ 500 million in R & D centers in China. Read more: http:// owler.us/acpXmb $ AAPL";;;#Apple;"843462067319332865";https://twitter.com/_peripherals/status/843462067319332865
PortfolioBuzz;2017-03-19 13:56;1;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"843461204957904897";https://twitter.com/PortfolioBuzz/status/843461204957904897
OTCTechStartUps;2017-03-19 13:50;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ PCLN $ AAPL $ NTRI $ QUNR $ FTD $ BFAM";;;;"843459762968657920";https://twitter.com/OTCTechStartUps/status/843459762968657920
ExactOptionPick;2017-03-19 13:47;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ BABA $ NVDA $ WYNN $ TSLA $ EXPE";;;;"843458872090263555";https://twitter.com/ExactOptionPick/status/843458872090263555
PortfolioBuzz;2017-03-19 13:45;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"843458286934548481";https://twitter.com/PortfolioBuzz/status/843458286934548481
Pennystock_pros;2017-03-19 13:26;1;2;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ AMZN $ AAPL $ MSFT $ QUNR $ ADBE $ CYH";;;#photography #Copyright #Infringement;"843453677784449025";https://twitter.com/Pennystock_pros/status/843453677784449025
howlongtoretire;2017-03-19 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"843450753922547714";https://twitter.com/howlongtoretire/status/843450753922547714
TSXtrad3r;2017-03-19 13:13;1;1;"Video Lesson | #DayTrading Strategy | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ AAPL $ VRX $ SPY #investing #stocks https://www. youtube.com/watch?v=xcX0_O c_jsA …";;;#DayTrading #investing #stocks;"843450467531309056";https://twitter.com/TSXtrad3r/status/843450467531309056
PortfolioBuzz;2017-03-19 13:06;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/RSgQWB0nCY";;;;"843448586352377858";https://twitter.com/PortfolioBuzz/status/843448586352377858
wlstcom;2017-03-19 13:04;1;0;"Apple Still DJIA’s Best Performing Stock of 2017 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-sti ll-djia-best-performing-124906075.html …";;;;"843448064559996928";https://twitter.com/wlstcom/status/843448064559996928
SmallCaps33;2017-03-19 12:58;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"843446633207549953";https://twitter.com/SmallCaps33/status/843446633207549953
TSXtrad3r;2017-03-19 12:54;1;3;"Video Lesson | Trading Range Breaks | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ FB $ AAPL $ VRX $ JDST $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"843445590059094018";https://twitter.com/TSXtrad3r/status/843445590059094018
DrDuru;2017-03-19 12:27;2;2;"Financials Continue Drag As Hints Of A BULLISH Divergence Emerge http:// dld.bz/f68qm $ SPY $ XLF $ AAPL $ INTC $ FCX #T2108 #AT40";;;#T2108 #AT40;"843438782452027394";https://twitter.com/DrDuru/status/843438782452027394
arianerandolph;2017-03-19 12:22;0;1;"$ AAPL Words are so last year. Join me and tweet #SayItWithStickers below @Apple https:// cards.twitter.com/cards/6aos1g/3 qzxh …";;@Apple;#SayItWithStickers;"843437462550646784";https://twitter.com/arianerandolph/status/843437462550646784
MrMet41;2017-03-19 12:20;0;1;"This $ AAPL share holder, can say it in";;;;"843436907996549121";https://twitter.com/MrMet41/status/843436907996549121
ttaguma1;2017-03-19 12:13;1;1;"An Inetersting read-What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"843435327704383488";https://twitter.com/ttaguma1/status/843435327704383488
Johnny_Fellen;2017-03-19 12:10;0;2;"Will #Apple $ AAPL $120 Cost us #Nasdaq5000 ? $ SQQQ #Futures $ SPY #gold -- http://www. philstockworld.com/2015/07/22/wed nesday-will-aapl-120-cost-us-nasdaq-5000/ … by #avgustmarp8 pic.twitter.com/6xlOW5LZY8";;;#Apple #Nasdaq5000 #Futures #gold #avgustmarp8;"843434428345061376";https://twitter.com/Johnny_Fellen/status/843434428345061376
ConsumerFeed;2017-03-19 12:07;0;1;"Stearns Financial Services Group Acquires 1,324 Shares of Apple Inc. $ AAPL http:// zpr.io/PuePA";;;;"843433733185290241";https://twitter.com/ConsumerFeed/status/843433733185290241
ConsumerFeed;2017-03-19 12:07;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $5,966,000 in Apple Inc. $ AAPL http:// zpr.io/PuePM";;;;"843433724280803328";https://twitter.com/ConsumerFeed/status/843433724280803328
finzine;2017-03-19 12:06;0;1;"$ AAPL Apple Market Cap Nearly Three Quarters Of $1 Trillion http:// finance.yahoo.com/news/apple-mar ket-cap-nearly-three-115434988.html …";;;;"843433450921246720";https://twitter.com/finzine/status/843433450921246720
wlstcom;2017-03-19 12:03;1;1;"Apple Market Cap Nearly Three Quarters Of $1 Trillion $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-mar ket-cap-nearly-three-115434988.html …";;;;"843432744231276544";https://twitter.com/wlstcom/status/843432744231276544
WatchlistN;2017-03-19 12:01;0;1;"Apple Inc. $ AAPL is Prudential PLC’s 6th Largest Position http:// zpr.io/PudQh";;;;"843432281729617921";https://twitter.com/WatchlistN/status/843432281729617921
WatchlistN;2017-03-19 12:01;0;0;"Apple Inc. $ AAPL is Stockman Wealth Management Inc.’s 10th Largest Position http:// zpr.io/PudQX";;;;"843432259894067205";https://twitter.com/WatchlistN/status/843432259894067205
Sw1ng_Trader;2017-03-19 12:01;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"843432254764343297";https://twitter.com/Sw1ng_Trader/status/843432254764343297
wlstcom;2017-03-19 11:42;0;2;"2 Dividend Stocks Growth Investors Will Love -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/19/2-dividend-stocks-growth-investors-will-love.aspx … pic.twitter.com/a5jtt6VC8C";;;#wlst;"843427365845942273";https://twitter.com/wlstcom/status/843427365845942273
NewsToDesk;2017-03-19 11:39;1;4;"$ AAPL $ NVDA : 2 Dividend Stocks Growth Investors Will Love: http://www. StockNewsWires.com/2017/03/19/aap l-nvda-2-dividend-stocks-growth-investors-will-love/ …";;;;"843426599265492992";https://twitter.com/NewsToDesk/status/843426599265492992
BoardCentral;2017-03-19 11:30;1;2;"$ AAPL "A pathetic piece of garbage stock. Tim resign" on Yahoo! Finance message boards: http:// bit.ly/2gvz9Jm";;;;"843424322911965185";https://twitter.com/BoardCentral/status/843424322911965185
PortfolioBuzz;2017-03-19 11:21;0;2;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/usEd6BLQKP";;;#fintech;"843422148446355461";https://twitter.com/PortfolioBuzz/status/843422148446355461
zerofiltertruth;2017-03-19 11:11;1;3;"- How about saying "I do" with $ AAPL $ TWTR ?!? $ SNAP $ FB $ MSFT $ AMZN $ YELP $ P @tim_cook @jimcramer";;@tim_cook @jimcramer;;"843419719134797824";https://twitter.com/zerofiltertruth/status/843419719134797824
PortfolioBuzz;2017-03-19 11:06;0;1;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/qzNjTasCAa";;;#fintech;"843418287866368000";https://twitter.com/PortfolioBuzz/status/843418287866368000
MacHashNews;2017-03-19 11:03;0;0;"Four of the best casual photography and filter apps for iPhone http:// dlvr.it/Ng9brL #AppleInsider $ AAPL pic.twitter.com/2TygTRQDBZ";;;#AppleInsider;"843417545017245697";https://twitter.com/MacHashNews/status/843417545017245697
Drugdoctor2014;2017-03-19 11:01;2;3;"ARLZ-2.25-Nasdaq-Pharma-Soared-After-HRS-CEO/INSIDER-HUGE-BUYS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/NsqmZCTrPo";;;;"843417186492399617";https://twitter.com/Drugdoctor2014/status/843417186492399617
OTCTechStartUps;2017-03-19 10:55;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ GPRO $ EXPE $ TWTR $ BFAM";;;#instagram;"843415501862723584";https://twitter.com/OTCTechStartUps/status/843415501862723584
PortfolioBuzz;2017-03-19 10:44;0;3;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/a15ifIgXkY";;;#fintech;"843412837586391041";https://twitter.com/PortfolioBuzz/status/843412837586391041
PortfolioBuzz;2017-03-19 10:22;1;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/a7PS2TMOiL";;;#fintech;"843407281396027393";https://twitter.com/PortfolioBuzz/status/843407281396027393
Clay1016;2017-03-19 10:21;2;1;"Editorial: An ad-free, premium social network... from Apple $ AAPL http:// iphone.appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple …";;;;"843407065783685122";https://twitter.com/Clay1016/status/843407065783685122
InvestingLatest;2017-03-19 10:09;1;1;"barronsonline: RT DeFotis: 8 Apple India Headlines: All About iPhone Affordability http:// blogs.barrons.com/emergingmarket sdaily/2017/03/15/8-apple-india-headlines-all-about-iphone-affordability/ … $ AAPL $ AMZN #EmergingMarket #co …";;;#EmergingMarket #co;"843404030705635330";https://twitter.com/InvestingLatest/status/843404030705635330
w_sofapicige;2017-03-19 09:56;0;1;"$ AAPL Game over? @Apple #stocks pic.twitter.com/cq1UavixHd";;@Apple;#stocks;"843400687514009600";https://twitter.com/w_sofapicige/status/843400687514009600
WKRBNews;2017-03-19 09:55;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $5,966,000 in Apple Inc. $ AAPL http:// zpr.io/PuJKb";;;;"843400525479600128";https://twitter.com/WKRBNews/status/843400525479600128
intercooleronli;2017-03-19 09:55;0;0;"Apple Inc. $ AAPL is Stockman Wealth Management Inc.’s 10th Largest Position http:// zpr.io/PuJKy";;;;"843400520312246272";https://twitter.com/intercooleronli/status/843400520312246272
intercooleronli;2017-03-19 09:55;1;0;"BigSur Wealth Management LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/PuJKx";;;;"843400512330448897";https://twitter.com/intercooleronli/status/843400512330448897
WKRBNews;2017-03-19 09:54;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $5,966,000 in Apple Inc. $ AAPL http:// ift.tt/2mgNNep";;;;"843400201813577728";https://twitter.com/WKRBNews/status/843400201813577728
SleekMoneycom;2017-03-19 09:52;1;0;"Stearns Financial Services Group Acquires 1,324 Shares of Apple Inc. $ AAPL http:// ift.tt/2nFaIx2";;;;"843399695804383232";https://twitter.com/SleekMoneycom/status/843399695804383232
jsomaney;2017-03-19 09:51;1;2;"$ AAPL investors should look closely at $ JBL results a few days back @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/03/19/jabil-circuit-results-last-week-gave-apple-investors-a-second-heads-up-in-a-row/#7f090d665b26 …";;@tim_cook;#7f090d665b26;"843399417008869378";https://twitter.com/jsomaney/status/843399417008869378
computer_hware;2017-03-19 09:14;0;0;"PRICE CUT: #Apple iPhone SE now available at a staggering low price in India. Read more: http:// owler.us/acpWhe $ AAPL";;;#Apple;"843390143222366208";https://twitter.com/computer_hware/status/843390143222366208
_peripherals;2017-03-19 09:13;0;0;"PRICE CUT: #Apple iPhone SE now available at a staggering low price in India. Read more: http:// owler.us/acpWhs $ AAPL";;;#Apple;"843389988255363073";https://twitter.com/_peripherals/status/843389988255363073
TalkMarkets;2017-03-19 09:09;1;0;"Gold, SPX, Crude And VIX All Trade Lower $ AAPL $ GLD $ USO $ NDX $ SPX $ VIX $ BKX https:// goo.gl/73i23j";;;;"843388833228046336";https://twitter.com/TalkMarkets/status/843388833228046336
StefanThelenius;2017-03-19 08:54;0;4;"ok, den kombon har jag inte testat, är all-in $ AAPL ;-)";;;;"843385196154159104";https://twitter.com/StefanThelenius/status/843385196154159104
DrDuru;2017-03-19 08:50;0;0;"Financials Continue Drag As Hints Of A Bullish Divergence Emerge $ INTC $ SPY $ FCX $ AAPL Also $ XLF $ MBLY https:// goo.gl/YCxijx";;;;"843384188812361728";https://twitter.com/DrDuru/status/843384188812361728
TalkMarkets;2017-03-19 08:50;1;0;"Financials Continue Drag As Hints Of A Bullish Divergence Emerge $ INTC $ SPY $ FCX $ AAPL Also $ XLF $ MBLY https:// goo.gl/YCxijx";;;;"843384187671494656";https://twitter.com/TalkMarkets/status/843384187671494656
TV_TradingIdeas;2017-03-19 08:04;3;1;"Apple Fantasy Prediction $ AAPL http://www. tradingview.com/chart/AAPL/mmX RWwRy-Apple-Fantasy-Prediction/ …";;;;"843372525685895168";https://twitter.com/TV_TradingIdeas/status/843372525685895168
newswithvalue;2017-03-19 07:52;1;0;"$ AAPL $ F : Convincing Traits Of A Market Bubble – Part III (Conclusion): http://www. StockNewsWires.com/2017/03/19/aap l-f-convincing-traits-of-a-market-bubble-part-iii-conclusion/ …";;;;"843369459179966464";https://twitter.com/newswithvalue/status/843369459179966464
computer_hware;2017-03-19 07:16;0;0;"#Apple boss says Europe and U.S. way behind China on mobile payment . Read more: http:// owler.us/acpV03 $ AAPL";;;#Apple;"843360624084115456";https://twitter.com/computer_hware/status/843360624084115456
_peripherals;2017-03-19 07:16;1;0;"#Apple boss says Europe and U.S. way behind China on mobile payment . Read more: http:// owler.us/acpV05 $ AAPL";;;#Apple;"843360624067325952";https://twitter.com/_peripherals/status/843360624067325952
PortfolioBuzz;2017-03-19 07:06;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/YFAtJVPoOp";;;;"843358108852408320";https://twitter.com/PortfolioBuzz/status/843358108852408320
TalkMarkets;2017-03-19 06:39;1;2;"Will Apple Be the Next AAA-Rated Company? $ JNJ $ AAPL $ MSFT https:// goo.gl/qOkR08";;;;"843351093912526848";https://twitter.com/TalkMarkets/status/843351093912526848
_peripherals;2017-03-19 06:21;0;0;"Why #Apple should make its Pencil work with the iPhone. Read more: http:// owler.us/acpV2c $ AAPL";;;#Apple;"843346797741322240";https://twitter.com/_peripherals/status/843346797741322240
computer_hware;2017-03-19 06:21;0;0;"Why #Apple should make its Pencil work with the iPhone. Read more: http:// owler.us/acpV2a $ AAPL";;;#Apple;"843346642455556096";https://twitter.com/computer_hware/status/843346642455556096
PortfolioBuzz;2017-03-19 06:19;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/tGGDIssVxD";;;;"843346249025818624";https://twitter.com/PortfolioBuzz/status/843346249025818624
davidmoadel;2017-03-19 06:18;0;3;"$ MSFT Could #Microsoft 's Windows Mixed Reality go mainstream? https://www. wareable.com/microsoft/micr osoft-vr-plans-investigation-6665?utm_content=bufferf40cc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ AAPL $ INTC $ AMD #stockmarket #stocks #investing $ QQQ";;;#Microsoft #stockmarket #stocks #investing;"843345943026188288";https://twitter.com/davidmoadel/status/843345943026188288
computer_hware;2017-03-19 06:15;1;0;"Editorial: An ad-free, premium social network... from #Apple . Read more: http:// owler.us/acpVYq $ AAPL";;;#Apple;"843345088730226690";https://twitter.com/computer_hware/status/843345088730226690
_peripherals;2017-03-19 06:15;1;0;"Editorial: An ad-free, premium social network... from #Apple . Read more: http:// owler.us/acpVYu $ AAPL";;;#Apple;"843345088717643776";https://twitter.com/_peripherals/status/843345088717643776
DrDuru;2017-03-19 05:57;1;0;"Financials Continue Drag As Hints Of A BULLISH Divergence Emerge. http:// drduru.com/onetwentytwo/2 017/03/18/t2108-update-170317/ … $ SPY $ XLF $ INTC $ AAPL $ FCX #T2108 #AT40";;;#T2108 #AT40;"843340684027486208";https://twitter.com/DrDuru/status/843340684027486208
shwetaberry;2017-03-19 05:47;0;2;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"843338127842467840";https://twitter.com/shwetaberry/status/843338127842467840
Pennystock_pros;2017-03-19 05:36;1;2;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?Ux2x $ PCLN $ AAPL $ GPRO $ MMYT $ FTD $ OXY";;;;"843335338999382017";https://twitter.com/Pennystock_pros/status/843335338999382017
MacHashNews;2017-03-19 05:27;0;0;"Editorial: An ad-free, premium social network... from Apple http:// dlvr.it/Ng5YBJ #AppleInsider $ AAPL pic.twitter.com/yOkc4Kel9u";;;#AppleInsider;"843333137929134081";https://twitter.com/MacHashNews/status/843333137929134081
primo4k;2017-03-19 05:27;0;0;"Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL twitter http:// ln.is/appleinsider.c om/art/CMwdt … pic.twitter.com/ZcgHI4RyGy";;;;"843332991082479616";https://twitter.com/primo4k/status/843332991082479616
TCBFx;2017-03-19 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=92e6ed80-0c64-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"843332776778698752";https://twitter.com/TCBFx/status/843332776778698752
PortfolioBuzz;2017-03-19 05:22;2;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/VuXyHKGOff";;;#bigdata;"843331858930831360";https://twitter.com/PortfolioBuzz/status/843331858930831360
_peripherals;2017-03-19 05:12;0;0;"#Apple iPhone SE Available at Rs. 19,999: What You Need to Know. Read more: http:// owler.us/acpVRP $ AAPL";;;#Apple;"843329398837190657";https://twitter.com/_peripherals/status/843329398837190657
computer_hware;2017-03-19 05:12;0;0;"#Apple iPhone SE Available at Rs. 19,999: What You Need to Know. Read more: http:// owler.us/acpVRN $ AAPL";;;#Apple;"843329398740729856";https://twitter.com/computer_hware/status/843329398740729856
HimanshuEgov;2017-03-19 05:11;0;0;"Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL twitter http:// appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple … pic.twitter.com/l3teYbE25X";;;;"843328959458791424";https://twitter.com/HimanshuEgov/status/843328959458791424
z4mp1;2017-03-19 05:10;0;0;"appleinsider: Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL twitter … pic.twitter.com/Q4ArDvpVgw";;;;"843328742068043777";https://twitter.com/z4mp1/status/843328742068043777
Mariasurfers812;2017-03-19 05:09;1;0;"appleinsider: Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL twitter http:// appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple … …";;;;"843328478414036992";https://twitter.com/Mariasurfers812/status/843328478414036992
Neel_Lawy;2017-03-19 05:08;0;0;"Editorial: An ad-free, premium social network... from Apple $ FB $ AAPL twitter http:// appleinsider.com/articles/17/03 /19/editorial-an-ad-free-premium-social-network-from-apple … pic.twitter.com/tkpxNBnmEb";;;;"843328253406404608";https://twitter.com/Neel_Lawy/status/843328253406404608
ChartingWealth;2017-03-19 05:05;0;1;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2nE9y4G #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl $ qqq @iTunesPodcasts";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes;"843327432593719296";https://twitter.com/ChartingWealth/status/843327432593719296
