username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizNNP;2017-03-15 16:32;0;3;"$ AAPL has a more secure network "walled garden " & the products are easy to understand. My 85 yr old mother in law uses an iPad";;;;"842050842941394945";https://twitter.com/lizNNP/status/842050842941394945
truthinsports58;2017-03-15 16:32;0;1;"@petenajarian 'guys like you' is not an insult like he tried to play it off. Its a description of a set of people who failed to buy $ AAPL";;@petenajarian;;"842050839397208066";https://twitter.com/truthinsports58/status/842050839397208066
davidmoadel;2017-03-15 16:30;0;0;"$ AAPL Premium #iPhone 8 To Come With Curved #Samsung OLED Screens http://www. zerohedge.com/news/2017-03-1 5/premium-iphone-8-come-curved-samsung-oled-screens … #apple #stockmarket #stocks #investing $ QQQ $ SPY";;;#iPhone #Samsung #apple #stockmarket #stocks #investing;"842050499054571520";https://twitter.com/davidmoadel/status/842050499054571520
kylet___;2017-03-15 16:30;0;0;"$ AAPL probably a buy here but the 40% margins won't last forever. Service revs have to expand. These Airpods are legit though";;;;"842050485209120769";https://twitter.com/kylet___/status/842050485209120769
lizNNP;2017-03-15 16:30;0;1;"The Reformed Broker said on @CNBCFastMoney Half time show: Owning $ AAPL products is "a Cosmopolitan Conceit" That's not the case 4me";;@CNBCFastMoney;;"842050480717086720";https://twitter.com/lizNNP/status/842050480717086720
tim35473;2017-03-15 16:30;0;0;"@petenajarian don't listen to them haters $ AAPL will hit $200 by year end";;@petenajarian;;"842050418570059782";https://twitter.com/tim35473/status/842050418570059782
SAlphaTech;2017-03-15 16:30;0;0;"Apple: Antifragile It Is Not http:// seekingalpha.com/article/405494 1-apple-antifragile?source=feed_tags … $ AMZN $ NTDOY $ AOBC $ BRK.A $ BRK.B $ CRDS $ FRMO $ INVT $ OAK $ RGR $ SITO $ VSTO $ AAPL";;;;"842050264559312896";https://twitter.com/SAlphaTech/status/842050264559312896
_steve3_;2017-03-15 16:29;0;1;"What happened Tim @tim_cook $ aapl popped pic.twitter.com/THh7y2z3wv – bei Rory Radio Broadcasting";;@tim_cook;;"842050173429780480";https://twitter.com/_steve3_/status/842050173429780480
MacHashNews;2017-03-15 16:29;0;0;"iOS market share grows in all but three markets over the past three months http:// dlvr.it/NdXYW4 #AppleWorldToday $ AAPL pic.twitter.com/YcMsL0Hjn2";;;#AppleWorldToday;"842050066646884352";https://twitter.com/MacHashNews/status/842050066646884352
TommyGunn_3;2017-03-15 16:28;0;2;"in some $ AAPL";;;;"842049991610888192";https://twitter.com/TommyGunn_3/status/842049991610888192
canuck2usa;2017-03-15 16:28;1;11;"$ AAPL ripping higher #Momma Knows";;;#Momma;"842049939442040833";https://twitter.com/canuck2usa/status/842049939442040833
AlexSafahi;2017-03-15 16:28;0;0;"@jonnajarian @petenajarian u guys' target on $ AAPL this year?";;@jonnajarian @petenajarian;;"842049911856103424";https://twitter.com/AlexSafahi/status/842049911856103424
GS612;2017-03-15 16:28;0;0;"$ AAPL Setting up again: pic.twitter.com/7lrPqZkxgX";;;;"842049903614402560";https://twitter.com/GS612/status/842049903614402560
DanZanger;2017-03-15 16:28;0;2;"$ AAPL continues to act strong from the buys called in the $113 area on my feed. This stock gapped up and provided several days to add back";;;;"842049881665609728";https://twitter.com/DanZanger/status/842049881665609728
finzine;2017-03-15 16:28;0;0;"$ AAPL Market Drifts Higher Ahead Of Fed; Tesla Takes A Break To Recharge http://www. investors.com/market-trend/s tock-market-today/market-drifts-higher-ahead-of-fed-tesla-takes-a-break-to-recharge/?src=A00220A …";;;;"842049824857944064";https://twitter.com/finzine/status/842049824857944064
commander10;2017-03-15 16:27;0;0;"$ AAPL breaking out from this high&tight bull flag on daily chart. #bullish pic.twitter.com/HDKrhY8pul";;;#bullish;"842049627528544256";https://twitter.com/commander10/status/842049627528544256
XMCapitalGroup;2017-03-15 16:27;0;0;"Bull market $ AAPL . Was a great tell that it traded flat on yesterday's $ SPX pullback. $ AAPL is a unique asset class, should go much higher.";;;;"842049612202561540";https://twitter.com/XMCapitalGroup/status/842049612202561540
contixalerts;2017-03-15 16:27;0;0;"$ AAPL @lilnickysmith https:// app.contix.com/alerts/36444810";;@lilnickysmith;;"842049575812644865";https://twitter.com/contixalerts/status/842049575812644865
hecklerhouse;2017-03-15 16:27;0;0;"$ aapl is it @HalftimeReport";;@HalftimeReport;;"842049525485305857";https://twitter.com/hecklerhouse/status/842049525485305857
JohnBCase;2017-03-15 16:26;0;1;"@jimcramer @1ResilientSoul I heard that $ AAPL growth in services is 19%. Truly remarkable!";;@jimcramer @1ResilientSoul;;"842049386599215104";https://twitter.com/JohnBCase/status/842049386599215104
lilnickysmith;2017-03-15 16:26;0;0;"$ AAPL pic.twitter.com/prid0hASKf";;;;"842049378248462339";https://twitter.com/lilnickysmith/status/842049378248462339
Ghost_ridder_;2017-03-15 16:26;0;0;"$ aapl looks bullish - high and tight @gilmoreport";;@gilmoreport;;"842049365736808449";https://twitter.com/Ghost_ridder_/status/842049365736808449
BsiflingTrades;2017-03-15 16:26;0;2;"$ AAPL wants to break out of this flag";;;;"842049312854958080";https://twitter.com/BsiflingTrades/status/842049312854958080
contixalerts;2017-03-15 16:25;0;0;"$ AAPL @lilnickysmith https:// app.contix.com/alerts/36444735";;@lilnickysmith;;"842049152129220608";https://twitter.com/contixalerts/status/842049152129220608
SunriseTrader;2017-03-15 16:25;0;3;"$ AAPL yowza";;;;"842049135918305280";https://twitter.com/SunriseTrader/status/842049135918305280
WillTrades24;2017-03-15 16:25;0;0;"There's $ AAPL . Please flag for an entry. :)";;;;"842049124501401601";https://twitter.com/WillTrades24/status/842049124501401601
TopStocksToday;2017-03-15 16:25;0;1;"Market Drifts Higher Ahead Of Fed; Tesla Takes A Break To Recharge: http:// ow.ly/4Vb2309Wbg4 $ UNH $ CAT $ JPM $ GS $ INTC $ MBLY $ TSLA $ AAPL $ NFLX pic.twitter.com/MuwdkUx3bP";;;;"842049095225217024";https://twitter.com/TopStocksToday/status/842049095225217024
MarketSmith;2017-03-15 16:25;1;3;"Market Drifts Higher Ahead Of Fed; Tesla Takes A Break To Recharge: http:// ow.ly/4Vb2309Wbg4 $ UNH $ CAT $ JPM $ GS $ INTC $ MBLY $ TSLA $ AAPL $ NFLX pic.twitter.com/taVLfIZqZb";;;;"842049095040655364";https://twitter.com/MarketSmith/status/842049095040655364
hecklerhouse;2017-03-15 16:25;0;0;"$ aapl doing work";;;;"842049050136449024";https://twitter.com/hecklerhouse/status/842049050136449024
lilnickysmith;2017-03-15 16:25;0;0;"$ AAPL pic.twitter.com/hvphl6ttqS";;;;"842049026333761537";https://twitter.com/lilnickysmith/status/842049026333761537
BlueFielder;2017-03-15 16:24;0;0;"$ AAPL …. [beep] [beep]";;;;"842048909753090048";https://twitter.com/BlueFielder/status/842048909753090048
SB_Galactico;2017-03-15 16:24;0;0;"$ AAPL boom!";;;;"842048895945388032";https://twitter.com/SB_Galactico/status/842048895945388032
lilnickysmith;2017-03-15 16:24;0;0;"$ AAPL talk live";;;;"842048752726736896";https://twitter.com/lilnickysmith/status/842048752726736896
lilnickysmith;2017-03-15 16:21;0;0;"$ AAPL hiyo";;;;"842048139494342657";https://twitter.com/lilnickysmith/status/842048139494342657
canuck2usa;2017-03-15 16:20;1;4;"$ AAPL new highs on day";;;;"842047879896162305";https://twitter.com/canuck2usa/status/842047879896162305
Swake183;2017-03-15 16:19;0;1;"Quick poll : What will the fed do today with their rate announcement? $ SPY $ SPX $ AAPL $ AMZN $ TSLA #ratehike #Fed";;;#ratehike #Fed;"842047652627927041";https://twitter.com/Swake183/status/842047652627927041
richerich45;2017-03-15 16:17;0;0;"Looking at all these overbought company's $ aapl $ fb";;;;"842047211995332608";https://twitter.com/richerich45/status/842047211995332608
StocksPK;2017-03-15 16:16;0;2;"LOW VOLUME IN U.S STOCKS AHEAD OF FED HIKE. $ AAPL $ SPY";;;;"842046904758329345";https://twitter.com/StocksPK/status/842046904758329345
contixalerts;2017-03-15 16:16;0;0;"$ AAPL pump coming on Halftime @lilnickysmith https:// app.contix.com/alerts/36444361";;@lilnickysmith;;"842046896109568000";https://twitter.com/contixalerts/status/842046896109568000
lilnickysmith;2017-03-15 16:16;0;0;"$ AAPL pump coming on Halftime";;;;"842046815289630720";https://twitter.com/lilnickysmith/status/842046815289630720
yaani_numbers;2017-03-15 16:15;0;0;"$ aapl 137 test tomorrow?";;;;"842046484342267905";https://twitter.com/yaani_numbers/status/842046484342267905
BK_Stocks;2017-03-15 16:12;0;0;"$ MRNJ lite vol, up 20%, super thin/tiny float! $ GRWC $ NWGFF $ ORHB $ NNSR $ UBQU $ ICLD $ SING $ CBIS $ MJTV $ FNRC $ VAPE $ QQQ $ VPOR $ IMTL $ AAPL $ FB pic.twitter.com/0xsNCO2raE";;;;"842045733427539968";https://twitter.com/BK_Stocks/status/842045733427539968
GS612;2017-03-15 16:10;1;0;"$ AAPL Potential is there, needs a nudge: pic.twitter.com/qXaOihc4DE";;;;"842045415105171457";https://twitter.com/GS612/status/842045415105171457
TradingSchool4U;2017-03-15 16:09;1;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks $ AAPL $ FB $ TWTR $ OCLR $ F";;@YouTube;#Trading #Stocks;"842045134053109760";https://twitter.com/TradingSchool4U/status/842045134053109760
TradeWithSuper;2017-03-15 16:09;1;0;"Benzinga: Apple's Airpods Are The First Mass Market 'Hearable' https:// benzinga.com/z/9174931 $ AAPL";;;;"842045105796206593";https://twitter.com/TradeWithSuper/status/842045105796206593
danielernstTMT;2017-03-15 16:08;0;0;"Bank thinking out of the box: PWP hires $ AAPL Jobs biographer and media exec @WalterIsaacson as advisory partner https://www. pwpartners.com/wp-content/upl oads/2017/03/W.-Isaacson-Advisory-Partner-Release-3.15.17-FINAL.pdf …";;@WalterIsaacson;;"842044919262912517";https://twitter.com/danielernstTMT/status/842044919262912517
ProVesting;2017-03-15 16:08;0;0;"$ AAPL $ RUBI : Dow Jones Industrial Average Holds Steady as Fed Decision Nears: http://www. StockNewsWires.com/2017/03/15/aap l-rubi-dow-jones-industrial-average-holds-steady-as-fed-decision-nears/ …";;;;"842044785183481856";https://twitter.com/ProVesting/status/842044785183481856
Benzinga;2017-03-15 16:07;0;0;"Apple's Airpods Are The First Mass Market 'Hearable' https:// benzinga.com/z/9174931 $ AAPL";;;;"842044470874927105";https://twitter.com/Benzinga/status/842044470874927105
wlstcom;2017-03-15 16:05;0;0;"Will Apple AAPL Get a Boost from a New OLED iPhone 8? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-boost-oled-iphone-152203840.html … pic.twitter.com/EaYJ8WnEqm";;;;"842044145850019840";https://twitter.com/wlstcom/status/842044145850019840
PortfolioBuzz;2017-03-15 16:05;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/tYSUUaSM05";;;;"842044086236418049";https://twitter.com/PortfolioBuzz/status/842044086236418049
Trading_Analyst;2017-03-15 16:00;0;0;"Technical Analysis Video To Help Prepare For Today! $ AAPL $ NFLX $ NVDA $ GOOGL $ AMZN $ BIDU $ BABA http:// stocktwits.com/TheTradingAnal yst/message/77355985 …";;;;"842042833972416512";https://twitter.com/Trading_Analyst/status/842042833972416512
AppleStockPrice;2017-03-15 16:00;0;0;"Apple Stock Price: 139.52 #apple $ AAPL";;;#apple;"842042813223170048";https://twitter.com/AppleStockPrice/status/842042813223170048
stock_wars;2017-03-15 16:00;0;0;"U.S. Active (Stock Wars): $ AAPL +0.34%, $ COKE +2.4%, $ DRYS -4.18%, $ MACK +1.29%, $ AMZN -0.44% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"842042708193603584";https://twitter.com/stock_wars/status/842042708193603584
WillTrades24;2017-03-15 15:59;0;0;"$ AAPL are we going anywhere or is this a top?";;;;"842042674660048896";https://twitter.com/WillTrades24/status/842042674660048896
ExactOptionPick;2017-03-15 15:58;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"842042444371922945";https://twitter.com/ExactOptionPick/status/842042444371922945
JorelLaraKalel;2017-03-15 15:58;0;0;"A Q&A With Pandora As It Takes on Spotify: ‘We’re Taking The Work Out of Playlists’ $ P $ AAPL $ SPTF http:// bit.ly/2nsABji";;;;"842042234023346176";https://twitter.com/JorelLaraKalel/status/842042234023346176
MacHashNews;2017-03-15 15:56;0;0;"Spark for macOS Adds Email Management Features http:// dlvr.it/NdWrhl #MacStories $ AAPL pic.twitter.com/PulTV37mN4";;;#MacStories;"842041733277859844";https://twitter.com/MacHashNews/status/842041733277859844
deafdaytrader;2017-03-15 15:55;0;4;"$ AAPL and $ FB are beauty";;;;"842041466432176128";https://twitter.com/deafdaytrader/status/842041466432176128
contixalerts;2017-03-15 15:53;0;0;"$ AAPL : Apple Found Guilty of Illegal iPhone Price-Fixing in Russia @FortuneTech https:// app.contix.com/alerts/36443287";;@FortuneTech;;"842041076995182592";https://twitter.com/contixalerts/status/842041076995182592
ProVesting;2017-03-15 15:53;0;0;"$ AAPL : Apple’s Airpods Are The First Mass Market ‘Hearable’: http://www. StockNewsWires.com/2017/03/15/aap l-apples-airpods-are-the-first-mass-market-hearable/ …";;;;"842040965397266432";https://twitter.com/ProVesting/status/842040965397266432
DozenStocks;2017-03-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842040318430134272";https://twitter.com/DozenStocks/status/842040318430134272
parthadorai;2017-03-15 15:50;0;0;"IBM: A Turning Or Sinking Ship? http:// seekingalpha.com/article/405539 8-ibm-turning-sinking-ship?source=tweet … $ AAPL $ AMZN $ GOOG $ INTL $ MSFT $ IBM";;;;"842040310742056965";https://twitter.com/parthadorai/status/842040310742056965
jjjinvesting;2017-03-15 15:50;0;0;"Tesla's Gigafactory: No Broken Promises As Far As Nevada Is Concerned http:// seekingalpha.com/article/405519 5-teslas-gigafactory-broken-promises-far-nevada-concerned?source=tweet … $ AAPL $ NVDA $ TSLA";;;;"842040292186460161";https://twitter.com/jjjinvesting/status/842040292186460161
JorelLaraKalel;2017-03-15 15:49;0;1;"Wednesday's Upgrades/Downgrades http:// bit.ly/2nnHnu4 $ AAPL $ FNSR $ INTC $ NFLX $ OXY $ SNAP $ GOOGL $ A $ AMC $ AWK $ ANET $ CTXS $ HOG $ ITRI $ WBMD";;;;"842040064318267394";https://twitter.com/JorelLaraKalel/status/842040064318267394
HomeDayTrading;2017-03-15 15:47;0;2;"$ AAPL posible long 139.50 Stop máximo 10 céntimos Scalping rápidos #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/FeP0tot8RX";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"842039580345937922";https://twitter.com/HomeDayTrading/status/842039580345937922
investmorris;2017-03-15 15:47;0;0;"RBC Capital Markets raises Apple to $155 target $ AAPL http://www. seekingalpha.com/news/3251260";;;;"842039550151143424";https://twitter.com/investmorris/status/842039550151143424
heresursign_1;2017-03-15 15:47;0;0;"you must of forget to hold a year OR have in IRA! I bought $ AAPL bout 12 yrs ago. They split2yrs ago I sold month ago";;;;"842039522565140480";https://twitter.com/heresursign_1/status/842039522565140480
HomeDayTrading;2017-03-15 15:47;0;1;"$ AAPL posible long 139.50 Stop máximo 10 céntimos Scalping rápidos Los esperamos a todos, el mejor de los... http:// fb.me/1hMsyEEce";;;;"842039513912356866";https://twitter.com/HomeDayTrading/status/842039513912356866
allstarcharts;2017-03-15 15:46;0;2;"[Premium] Members-Only Conference Call Tuesday March 21st at 7PM ET http:// allstarcharts.com/premium-member s-conference-call-tuesday-march-21st-7pm-et/ … $ GDX $ USO $ AAPL $ AMZN $ GOOG $ FB $ EEM $ FXI";;;;"842039373629542401";https://twitter.com/allstarcharts/status/842039373629542401
TraderMentality;2017-03-15 15:46;0;0;"Cashed in on $ SNAP & took $ AAPL puts off for now. Will monitor remaining positions w/ alerts from afar.";;;;"842039307103686656";https://twitter.com/TraderMentality/status/842039307103686656
DavidGZeiler;2017-03-15 15:45;0;0;"#Apple #iPhone users are in for pain if they upgrade to #iOS11 - older #apps won't work at all. https:// thenextweb.com/apple/2017/03/ 15/apple-ios-11-apps/#.tnw_XmPSqZbA … $ AAPL #TechNews";;;#Apple #iPhone #iOS11 #apps # #TechNews;"842039118125252608";https://twitter.com/DavidGZeiler/status/842039118125252608
GALI130;2017-03-15 15:44;0;2;"new SA article on the potential for Alexa to be Amazon's next growth driver (at the expense of $ AAPL & $ GOOG ) http:// seekingalpha.com/article/405539 0-amazon-winning-ai-race … $ AMZN";;;;"842038830710587392";https://twitter.com/GALI130/status/842038830710587392
SconsetCapital;2017-03-15 15:44;0;1;"How's that 'Long $ TWTR , Short $ AAPL trade working out for ya, genius?";;;;"842038814289846274";https://twitter.com/SconsetCapital/status/842038814289846274
lendebruin;2017-03-15 15:42;0;1;"RBC Capital Markets raises Apple to $155 target $ AAPL http://www. seekingalpha.com/news/3251260";;;;"842038234003734528";https://twitter.com/lendebruin/status/842038234003734528
OphirGottlieb;2017-03-15 15:42;2;2;"http:// news.cmlviz.com/2017/03/13/the -secrets-out-apple-incs-nasdaq-aapl-next-big-thing-may-be-here-soon.html … The Secret's Out: Apple's Next "Big Thing" is Coming in Months - $ AAPL (long)";;;;"842038213296365569";https://twitter.com/OphirGottlieb/status/842038213296365569
newswithvalue;2017-03-15 15:37;0;0;"$ AAPL : Amazon Is Winning The AI Race: http://www. StockNewsWires.com/2017/03/15/aap l-amazon-is-winning-the-ai-race/ …";;;;"842036923807887360";https://twitter.com/newswithvalue/status/842036923807887360
StockNewsWires;2017-03-15 15:35;0;0;"$ NKE $ AAPL : China consumer day show skewers Nike shoes, Muji foods: http://www. StockNewsWires.com/2017/03/15/nke -aapl-china-consumer-day-show-skewers-nike-shoes-muji-foods/ …";;;;"842036430817783809";https://twitter.com/StockNewsWires/status/842036430817783809
wlstcom;2017-03-15 15:33;0;0;"Goldman Sachs downgrades stocks #stocks #investing $ GS $ aapl $ msft $ tsla $ nflx $ amzn $ WMT http:// finance.yahoo.com/news/goldman-s achs-downgrades-stocks-143739314.html … pic.twitter.com/GuIrPC3iio";;;#stocks #investing;"842036092618563584";https://twitter.com/wlstcom/status/842036092618563584
Echofox82;2017-03-15 15:33;1;0;"Goldman Sachs’ warns clients about stocks http:// finance.yahoo.com/news/goldman-s achs-downgrades-stocks-143739314.html … $ GS $ aapl $ msft $ tsla $ nflx $ amzn $ WMT $ nvda #stocks #investing";;;#stocks #investing;"842036033160155137";https://twitter.com/Echofox82/status/842036033160155137
OphirGottlieb;2017-03-15 15:32;3;0;"$ AAPL If you trade Apple calls, know this http:// bit.ly/Apple_Calls pic.twitter.com/IUk3P1JIOV";;;;"842035859310309376";https://twitter.com/OphirGottlieb/status/842035859310309376
traderingrid1;2017-03-15 15:32;0;0;"@Sandro_power what are your thoughts on $ AAPL ???";;@Sandro_power;;"842035814645305344";https://twitter.com/traderingrid1/status/842035814645305344
WizDayTrader;2017-03-15 15:32;0;1;"$ AAPL Looking good, wound up tight http:// ifeed.io/axjP3 pic.twitter.com/v5z9pTAkcS";;;;"842035698253324288";https://twitter.com/WizDayTrader/status/842035698253324288
MindMakesMatter;2017-03-15 15:31;1;2;"Nice inside 60 $ AAPL holding it's attempt here";;;;"842035620285415425";https://twitter.com/MindMakesMatter/status/842035620285415425
CodeUnlock;2017-03-15 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"842035171226451970";https://twitter.com/CodeUnlock/status/842035171226451970
yaani_numbers;2017-03-15 15:29;0;1;"$ aapl vol drying up, controlled sell, picking up April otm Puts ain't going anywhere from here but down IMHO";;;;"842034940711694336";https://twitter.com/yaani_numbers/status/842034940711694336
deafdaytrader;2017-03-15 15:28;0;0;"$ FB asks $ AAPL to borrow one paddle too ha";;;;"842034841059241984";https://twitter.com/deafdaytrader/status/842034841059241984
MadDogCapital;2017-03-15 15:28;0;0;"$ AAPL daily chart is very interesting right now";;;;"842034689154121728";https://twitter.com/MadDogCapital/status/842034689154121728
finzine;2017-03-15 15:27;0;0;"$ AAPL Apple: Services Doubling Can Boost Stock Valuation, Says RBC http:// blogs.barrons.com/techtraderdail y/2017/03/15/apple-services-doubling-can-boost-stock-valuation-says-rbc/ …";;;;"842034433444184064";https://twitter.com/finzine/status/842034433444184064
deafdaytrader;2017-03-15 15:27;1;4;"$ AAPL found nice paddle and ready row nice river";;;;"842034408551010304";https://twitter.com/deafdaytrader/status/842034408551010304
BlueFielder;2017-03-15 15:25;0;1;"$ AAPL : Take note";;;;"842034103314731008";https://twitter.com/BlueFielder/status/842034103314731008
MacHashNews;2017-03-15 15:24;0;0;"5.8-Inch iPhone Said to Have Curved Display, But Not as Curved as Galaxy S7 Edge http:// dlvr.it/NdW9fV #MacRumors $ AAPL pic.twitter.com/0mWcIYuHCN";;;#MacRumors;"842033707447853057";https://twitter.com/MacHashNews/status/842033707447853057
nick0demus;2017-03-15 15:22;0;1;"$ AAPL and $ FB sitting on hoards of cash. Would make sense for either to acquire $ AMD .";;;;"842033243675365377";https://twitter.com/nick0demus/status/842033243675365377
HCPG;2017-03-15 15:16;0;13;"We have a small fave watch-list we always go thru during the day: $ NVDA $ TSLA $ NFLX $ BABA $ GS $ FB $ AMZN $ AAPL -- updates from time to time";;;;"842031782816034816";https://twitter.com/HCPG/status/842031782816034816
Ascend_Trading;2017-03-15 15:16;3;1;"Come chat with us at #AscendTrading ! http:// bit.ly/2lewdlQ FREE TRIAL until 3/17/2017! $ SPY $ QQQ $ FB $ AAPL $ TWTR $ RNVA $ MFIN $ DFFN $ RTK pic.twitter.com/mY4vSn4VB0";;;#AscendTrading;"842031781788454912";https://twitter.com/Ascend_Trading/status/842031781788454912
XMCapitalGroup;2017-03-15 15:14;0;1;"$ JPM $ BAC and $ AAPL remain the leaders of this awesome $ SPX rally. We added to existing longs in $ GOOG and $ AMZN this morning. Bounce play.";;;;"842031154781933568";https://twitter.com/XMCapitalGroup/status/842031154781933568
BlueFielder;2017-03-15 15:13;2;5;"$ AAPL : keep your eye on it. Could quite possibly break out of this 9 day channel.";;;;"842030981532008448";https://twitter.com/BlueFielder/status/842030981532008448
barronstechblog;2017-03-15 15:13;3;2;"Apple: Services Doubling Can Boost Stock Valuation, Says RBC - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/15/apple-services-doubling-can-boost-stock-valuation-says-rbc/ …";;;;"842030918026067969";https://twitter.com/barronstechblog/status/842030918026067969
wlstcom;2017-03-15 15:07;0;0;"Apple: Services Doubling Can Boost Stock Valuation, Says RBC $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/15/apple-services-doubling-can-boost-stock-valuation-says-rbc …";;;;"842029488598851586";https://twitter.com/wlstcom/status/842029488598851586
KleinKleinKlein;2017-03-15 15:07;0;1;"Over the past 10 years $ AAPL produced 10,975 patents with 5,232 inventors, and $ GOOG has produced 12,386 with 8,888. - @Periscopic";;@Periscopic;;"842029462011154438";https://twitter.com/KleinKleinKlein/status/842029462011154438
OphirGottlieb;2017-03-15 15:07;1;0;"http:// blogs.barrons.com/techtraderdail y/2017/03/15/apple-services-doubling-can-boost-stock-valuation-says-rbc/?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Apple: Services Doubling Can Boost Stock Valuation, Says RBC - $ AAPL";;;;"842029423230517249";https://twitter.com/OphirGottlieb/status/842029423230517249
incentm62;2017-03-15 15:07;0;2;"Waiting for huge sell off after Ellen comments $ JNUG $ JDST $ DUST $ NUGT $ GDX $ SLV $ FB $ Aapl $ GOOG $ AMZN";;;;"842029381556031489";https://twitter.com/incentm62/status/842029381556031489
dailypoliticaln;2017-03-15 15:06;1;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http://www. dailypolitical.com/?p=982584";;;;"842029142598160384";https://twitter.com/dailypoliticaln/status/842029142598160384
ValueBilbao;2017-03-15 15:04;0;0;"RBC Capital Markets raises Apple to $155 target $ AAPL http://www. seekingalpha.com/news/3251260";;;;"842028792919003136";https://twitter.com/ValueBilbao/status/842028792919003136
StockNewsWires;2017-03-15 15:03;0;0;"$ AAPL : Apple: Services Doubling Can Boost Stock Valuation, Says RBC: http://www. StockNewsWires.com/2017/03/15/aap l-apple-services-doubling-can-boost-stock-valuation-says-rbc/ …";;;;"842028417788739584";https://twitter.com/StockNewsWires/status/842028417788739584
dailypoliticaln;2017-03-15 15:02;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2nnr1BD";;;;"842028318522265604";https://twitter.com/dailypoliticaln/status/842028318522265604
bestUStraders;2017-03-15 15:02;0;0;"#Options royg1927: Bot $ AAPL Mar 17, 139 puts at .58 - royg1927 http:// ow.ly/JLEJ50acsny";;;#Options;"842028110736424961";https://twitter.com/bestUStraders/status/842028110736424961
AppleStockPrice;2017-03-15 15:00;0;0;"Apple Stock Price: 139.23 #apple $ AAPL";;;#apple;"842027687275311104";https://twitter.com/AppleStockPrice/status/842027687275311104
SAlphaTech;2017-03-15 15:00;0;0;"Intel Is Paying A King's Ransom For Growth http:// seekingalpha.com/article/405539 9-intel-paying-kings-ransom-growth?source=twitter_salphatech … $ AAPL #APPLE $ BBRY $ DLPH $ GOOG $ GOOGL $ MBLY $ NVDA $ QCOM $ INTC";;;#APPLE;"842027632229208064";https://twitter.com/SAlphaTech/status/842027632229208064
SeekingAlpha;2017-03-15 15:00;0;0;"Intel Is Paying A King's Ransom For Growth http:// seekingalpha.com/article/405539 9-intel-paying-kings-ransom-growth?source=feed_f … $ AAPL #APPLE $ BBRY $ DLPH $ GOOG $ GOOGL $ MBLY $ NVDA $ QCOM $ INTC";;;#APPLE;"842027630618529792";https://twitter.com/SeekingAlpha/status/842027630618529792
StocksByPaige;2017-03-15 14:56;0;0;"$ AAPL found guilty of iPhone price fixing in Russia. #Apple #technology https://www. cnet.com/news/apple-rus sia-guilty-iphone-price-fixing/ …";;;#Apple #technology;"842026812196585473";https://twitter.com/StocksByPaige/status/842026812196585473
Bin_Tweeter;2017-03-15 14:53;0;1;"#autonomousdriving $ AAPL $ GOOGL $ UBER $ LYFT $ GM $ F $ TSLA $ NVDA $ SKYY $ XAR Islamic State VBIED attacks | March 2017 https:// m.youtube.com/watch?v=7Havj9 wD_-w …";;;#autonomousdriving;"842026013152366592";https://twitter.com/Bin_Tweeter/status/842026013152366592
Stockdog101;2017-03-15 14:53;1;3;"$ ZFGN looking good and received an $18.70 PT from Analysts. $ AAPL $ F $ BABA $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY #stocks #NYSE @CNBCFastMoney pic.twitter.com/1Qibs06VWy";;@CNBCFastMoney;#stocks #NYSE;"842025971729416192";https://twitter.com/Stockdog101/status/842025971729416192
