username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-05-22 15:48;0;0;"Benzinga: 5 Biggest Price Target Changes For Monday https:// benzinga.com/z/9498722 $ AAPL $ AMAT $ DE $ ISRG $ QCOM";;;;"866682087922954240";https://twitter.com/TradeWithSuper/status/866682087922954240
TMFChipFool;2017-05-22 15:48;0;0;"1 Way Apple Inc. Might Make the iPhone 8 Better Than the iPhone 7s Plus @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/22/1-way-apple-inc-might-make-the-iphone-8-better-tha.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"866682071640616961";https://twitter.com/TMFChipFool/status/866682071640616961
TMFChipFool;2017-05-22 15:47;0;0;"What’s the Deal With Apple Inc.'s 12.9-Inch iPad Pro? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/22/whats-the-deal-with-apple-incs-129-inch-ipad-pro.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"866682034705584128";https://twitter.com/TMFChipFool/status/866682034705584128
TMFChipFool;2017-05-22 15:47;0;0;"Here's How Many 10.5-inch iPad Pros Apple Inc. Could Sell This Year @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/18/heres-how-many-105-inch-ipad-pros-apple-inc-could.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"866681998248693760";https://twitter.com/TMFChipFool/status/866681998248693760
TMFChipFool;2017-05-22 15:47;0;0;"Apple Inc.'s iPhone 8 Looks Great @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/18/apple-incs-iphone-8-looks-great.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"866681950593048576";https://twitter.com/TMFChipFool/status/866681950593048576
DarvasTrader;2017-05-22 15:47;0;2;"It looks like $ AAPL will be completing a Darvas Box today. This stock is always one to watch.";;;;"866681882267844608";https://twitter.com/DarvasTrader/status/866681882267844608
Benzinga;2017-05-22 15:45;0;0;"5 Biggest Price Target Changes For Monday https:// benzinga.com/z/9498722 $ AAPL $ AMAT $ DE $ ISRG $ QCOM";;;;"866681309485301761";https://twitter.com/Benzinga/status/866681309485301761
NewsToDesk;2017-05-22 15:43;0;1;"$ AAPL $ AMZN $ FB $ GOOGL : ‘Speculative frenzy’: Tech stocks haven’t done this since the dotcom …: http://www. StockNewsWires.com/aapl-amzn-fb-g oogl-speculative-frenzy-tech-stocks-havent-done-this-since-the-dotcom/ …";;;;"866680817652645888";https://twitter.com/NewsToDesk/status/866680817652645888
Tiagogreis;2017-05-22 15:40;0;1;"$ AAPL https:// twitter.com/jessefelder/st atus/866673065408811013 …";;;;"866680192739291137";https://twitter.com/Tiagogreis/status/866680192739291137
newswithvalue;2017-05-22 15:38;0;0;"$ AAPL : 5 Reasons Apple Could Make It To A Trillion-Dollar Market Cap In …: http://www. StockNewsWires.com/aapl-5-reasons -apple-could-make-it-to-a-trillion-dollar-market-cap-in/ …";;;;"866679612427784192";https://twitter.com/newswithvalue/status/866679612427784192
IVtrades;2017-05-22 15:37;0;0;"Adjust This Indicator & See The Difference It Makes $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG $ WIX http://www. ivtrades.com/trading-strate gy.html …";;;;"866679328137936898";https://twitter.com/IVtrades/status/866679328137936898
JAuerbach4;2017-05-22 15:36;0;0;"$ AAPL path to $1 trillion- more buyers than sellers $ STUDY";;;;"866679210378747906";https://twitter.com/JAuerbach4/status/866679210378747906
BullMarketRept;2017-05-22 15:34;0;0;"Amazon $ AMZN sets new all-time high today - $970. Jeff Bezos now 2nd richest in the world and AMZN 3rd largest market cap behind $ GOOG $ AAPL";;;;"866678751576416257";https://twitter.com/BullMarketRept/status/866678751576416257
BenCasey101;2017-05-22 15:33;1;1;"Berkshire boosts Apple stake https://www. linkedin.com/in/ephraim-gol gher-%E2%88%9A-b6205913/recent-activity/posts/ca/post-analytics/urn:li:linkedInArticle:6270242459163467777/ … $ AAPL is this 65% gain since $ BRK.B first purchase of $ AAPL shares pic.twitter.com/huCJNTZ1Jt";;;;"866678499461005315";https://twitter.com/BenCasey101/status/866678499461005315
TradeWithSuper;2017-05-22 15:33;0;0;"SAlphaTrending: Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_t … $ AAPL #APPLE $ APO $ ED $ JNJ $…";;;#APPLE;"866678302253219840";https://twitter.com/TradeWithSuper/status/866678302253219840
barronstechblog;2017-05-22 15:31;2;1;"Qualcomm Rising: Look Past Apple Battle to NXP, Says J P Morgan - Barron's - Tech Trader Daily - $ QCOM $ AAPL $ INTC http://www. barrons.com/articles/qualc omm-rising-look-past-apple-battle-to-nxp-says-j-p-morgan-1495466087 …";;;;"866678010316849152";https://twitter.com/barronstechblog/status/866678010316849152
LTeeitup;2017-05-22 15:31;0;0;"Textbook Re Test gap fill in $ AAPL . All n the Candlesticks.";;;;"866677865814700032";https://twitter.com/LTeeitup/status/866677865814700032
CodeUnlock;2017-05-22 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"866677631089070081";https://twitter.com/CodeUnlock/status/866677631089070081
SAlphaTrending;2017-05-22 15:30;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_t … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866677550172459009";https://twitter.com/SAlphaTrending/status/866677550172459009
MMMnews;2017-05-22 15:30;0;1;"Apple's #Siri and #accessibility options help #blind drummer and nonverbal teen thrive in new spots. $ AAPL #GAAD http:// bit.ly/2r9vDx9 pic.twitter.com/3WoqS4uPdl";;;#Siri #accessibility #blind #GAAD;"866677544220639232";https://twitter.com/MMMnews/status/866677544220639232
zerofiltertruth;2017-05-22 15:30;0;0;"Love $ GPRO action $ SNAP $ FB $ GOOG $ AAPL Iconic/valuable video #content";;;#content;"866677532007026689";https://twitter.com/zerofiltertruth/status/866677532007026689
whotrades;2017-05-22 15:29;0;0;"Who Will Buy Imagination Technologies plc's MIPS Tech? http:// bit.ly/220517IGNMF $ IGNMF $ INTC $ AAPL $ CEVA pic.twitter.com/uF3xHnuFEA";;;;"866677458594123776";https://twitter.com/whotrades/status/866677458594123776
GeekTracker;2017-05-22 15:28;0;0;"Steve jobs widow is all in #democraticparty @AppleMusic $ AAPL https:// twitter.com/opensecretsdc/ status/866667721643048961 …";;@AppleMusic;#democraticparty;"866677198228516865";https://twitter.com/GeekTracker/status/866677198228516865
davidtaylor1916;2017-05-22 15:27;1;1;"$ AAPL Berkshire boosts Apple stake http:// linkedin.com/pulse/berkshir ... $ BRK.B $ BRK.A";;;;"866676833802223620";https://twitter.com/davidtaylor1916/status/866676833802223620
optioncharts;2017-05-22 15:27;1;0;"$ AAPL OI for maturity 05/26/2017. 152.50 Highest put. 155.00 Highest call. http:// bit.ly/2q0SfeU pic.twitter.com/10o4ikJ91M";;;;"866676786813448192";https://twitter.com/optioncharts/status/866676786813448192
TheMarketsDaily;2017-05-22 15:26;0;0;"Apple’s $ AAPL Market Perform Rating Reaffirmed at Wells Fargo & Co http:// zpr.io/PrBZZ";;;;"866676594575847428";https://twitter.com/TheMarketsDaily/status/866676594575847428
newswelldone;2017-05-22 15:25;0;0;"$ AAPL : Apple (AAPL) PT Raised to $170 at UBS; ‘Potential Increase in …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-170-at-ubs-potential-increase-in/ …";;;;"866676290975285250";https://twitter.com/newswelldone/status/866676290975285250
lions_sense;2017-05-22 15:24;0;0;"More like $ GOOGL $ AAPL";;;;"866676079343394817";https://twitter.com/lions_sense/status/866676079343394817
STOCKWINNERScom;2017-05-22 15:23;0;0;"When $ PBYI was trading at 30.70 on May 11, we said shares would double by end of May $ AMGN $ AAPL $ GOOG $ AMZN https:// twitter.com/STOCKWINNERSco m/status/865565041738862592 …";;;;"866675997428592640";https://twitter.com/STOCKWINNERScom/status/866675997428592640
newswelldone;2017-05-22 15:23;1;0;"$ AAPL : Who Will Buy Imagination Technologies plc’s MIPS Tech?: http://www. StockNewsWires.com/aapl-who-will- buy-imagination-technologies-plcs-mips-tech/ …";;;;"866675782126518272";https://twitter.com/newswelldone/status/866675782126518272
SpeedyCalls;2017-05-22 15:22;2;1;"$ AAPL 155 Puts BUYING Activity expiring on 26th May, Vol 1490";;;;"866675553201508352";https://twitter.com/SpeedyCalls/status/866675553201508352
MacHashNews;2017-05-22 15:21;0;0;"Cases for Upcoming 10.5-Inch and 12.9-Inch iPad Pro Reveal Stereo Speakers, Centered Rear… http:// dlvr.it/PCYCyT #MacRumors $ AAPL pic.twitter.com/o0F5ZbAz3d";;;#MacRumors;"866675431319126018";https://twitter.com/MacHashNews/status/866675431319126018
niy_yang;2017-05-22 15:20;0;0;"Interesting, been following this for a while, only had a short lived $ AAPL short into the earnings,then BE stop.What's your stance on $ AMZN ?";;;;"866675252335710209";https://twitter.com/niy_yang/status/866675252335710209
XMCapitalGroup;2017-05-22 15:20;1;0;"$ AAPL resolves higher, giving a nice push to $ QQQ $ SPX . If we can just get financials to stop acting weak, we should get $ SPX 2450 soon.";;;;"866675078817349632";https://twitter.com/XMCapitalGroup/status/866675078817349632
newswelldone;2017-05-22 15:18;0;0;"$ QCOM $ NXPI $ AAPL $ INTC : Qualcomm Rising: Look Past Apple Battle to NXP, Says JP Morgan: http://www. StockNewsWires.com/qcom-nxpi-aapl -intc-qualcomm-rising-look-past-apple-battle-to-nxp-says-jp-morgan/ …";;;;"866674582631047169";https://twitter.com/newswelldone/status/866674582631047169
jk_cell_b;2017-05-22 15:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/junias";;@RobinhoodApp;;"866674556651655169";https://twitter.com/jk_cell_b/status/866674556651655169
ppqstoredotcom;2017-05-22 15:15;0;0;"$ AAPL 'remains among the most under appreciated stocks in the world.' https://www. macrumors.com/2017/05/22/app le-trillion-dollar-company-18-months/ … https:// goo.gl/SrRK0x";;;;"866673861500207104";https://twitter.com/ppqstoredotcom/status/866673861500207104
BigMoneyTraders;2017-05-22 15:15;0;0;"jessefelder: $ AAPL 'remains among the most under appreciated stocks in the world.' https://www. macrumors.com/2017/05/22/app le-trillion-dollar-company-18-months/ …";;;;"866673857960267778";https://twitter.com/BigMoneyTraders/status/866673857960267778
ProTradersNews;2017-05-22 15:15;0;0;"$ GOOGL $ AAPL $ HNZ : Supreme Court Cracks Down on ‘Patent Trolls’: http://www. StockNewsWires.com/googl-aapl-hnz -supreme-court-cracks-down-on-patent-trolls/ …";;;;"866673774581645314";https://twitter.com/ProTradersNews/status/866673774581645314
DavidGZeiler;2017-05-22 15:14;1;1;"RBC Capital now predicting #Apple will hit $1T valuation in 12-18 months. Yawn. I said that in 2014: https:// mney.co/2prSUVP $ AAPL #stocks";;;#Apple #stocks;"866673753673093121";https://twitter.com/DavidGZeiler/status/866673753673093121
CarlMuhlstein;2017-05-22 15:14;0;1;"$ AAPL New Campus: A Look Inside the Mothership #LandUse History https://www. wired.com/2017/05/apple- park-new-silicon-valley-campus/ … via @WIRED #Jobs #Tech #SiliconValley #CRE";;@WIRED;#LandUse #Jobs #Tech #SiliconValley #CRE;"866673543915884550";https://twitter.com/CarlMuhlstein/status/866673543915884550
pelias01;2017-05-22 15:13;0;0;"Is QQQ A 'Value Stock'? https:// seekingalpha.com/article/407402 9-qqq-value-stock?source=tweet … $ AAPL $ SPY $ QQQ";;;;"866673425351364608";https://twitter.com/pelias01/status/866673425351364608
jessefelder;2017-05-22 15:12;9;17;"$ AAPL 'remains among the most under appreciated stocks in the world.' https://www. macrumors.com/2017/05/22/app le-trillion-dollar-company-18-months/ …";;;;"866673065408811013";https://twitter.com/jessefelder/status/866673065408811013
davidtaylor1916;2017-05-22 15:10;1;1;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 42% gain since this forecast pic.twitter.com/LDA0pfhipj";;;#I_KNOW_FIRST;"866672565439393792";https://twitter.com/davidtaylor1916/status/866672565439393792
don_right;2017-05-22 15:08;1;1;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 42% gain since this forecast pic.twitter.com/FV9WhhmRWT";;;#I_KNOW_FIRST;"866672183417987073";https://twitter.com/don_right/status/866672183417987073
positivebrands;2017-05-22 15:08;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO che…";;;#APPLE;"866672074642915329";https://twitter.com/positivebrands/status/866672074642915329
newswelldone;2017-05-22 15:08;0;0;"$ AAPL $ AMZN $ MSFT $ GOOGL : Here’s When Apple Could Reach a $1 Trillion Market Cap: http://www. StockNewsWires.com/aapl-amzn-msft -googl-heres-when-apple-could-reach-a-1-trillion-market-cap/ …";;;;"866672010339926016";https://twitter.com/newswelldone/status/866672010339926016
got_vix;2017-05-22 15:07;0;0;"$ AAPL almost flat with considerable loss. Out for the day, maybe all week. Might see 140's again this week.";;;;"866671938462199809";https://twitter.com/got_vix/status/866671938462199809
MattBurns25;2017-05-22 15:07;1;1;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 42% gain since this forecast pic.twitter.com/DPIJilqsHs";;;#I_KNOW_FIRST;"866671928739758080";https://twitter.com/MattBurns25/status/866671928739758080
BullFan2016;2017-05-22 15:07;0;0;"RT TopFiveTraders "Beerworld: bot $ AAPL 155 call @.54 http:// dlvr.it/PCXpyr "";;@;;"866671889011310592";https://twitter.com/BullFan2016/status/866671889011310592
SEEKINGALPHA_FS;2017-05-22 15:05;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866671440388440068";https://twitter.com/SEEKINGALPHA_FS/status/866671440388440068
SeekingAlpha;2017-05-22 15:05;0;1;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866671437586735104";https://twitter.com/SeekingAlpha/status/866671437586735104
QuanteroCap;2017-05-22 15:05;0;0;"The brilliant foresight of @pmarca in 2011: Why Software Is Eating The World. $ AAPL was $50 and $ FB still private http:// a16z.com/2016/08/20/why -software-is-eating-the-world/ …";;@pmarca;;"866671361967570944";https://twitter.com/QuanteroCap/status/866671361967570944
finzine;2017-05-22 15:04;0;0;"$ AAPL UBS Analyst Believes iPhone 8 Will Start at $870 https://www. thestreet.com/story/14145015 /1/ubs-analyst-believes-iphone-8-will-start-at-870.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"866671130207293440";https://twitter.com/finzine/status/866671130207293440
StonderApp;2017-05-22 15:04;0;0;"There's a buzz going on in Apple. Number of opinions has increased significantly. $ AAPL #investing #stockmarket";;;#investing #stockmarket;"866671095331647489";https://twitter.com/StonderApp/status/866671095331647489
Cessnadriver50;2017-05-22 15:03;0;2;"$ GS , $ AAPL rolling over again, $ IWM";;;;"866670973386465280";https://twitter.com/Cessnadriver50/status/866670973386465280
SwingTradeBot;2017-05-22 15:03;0;0;"Recent $ AAPL technical alerts: Calm After Storm plus 3 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"866670835343425536";https://twitter.com/SwingTradeBot/status/866670835343425536
Briefingcom;2017-05-22 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ FINL $ CIEN $ ANET $ ZOES $ AAOI $ VRNA $ LENS $ SRNE $ AZO $ AAPL";;;#broker #ratings;"866670740753575936";https://twitter.com/Briefingcom/status/866670740753575936
GaryThomson16;2017-05-22 15:01;3;3;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 42% gain since this forecast pic.twitter.com/HGFdJZP5W9";;;#I_KNOW_FIRST;"866670472636792833";https://twitter.com/GaryThomson16/status/866670472636792833
TickwatcherMF;2017-05-22 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ BABA , $ AAPL , $ IEI , $ XLF , $ IWM , $ VEA , $ IEFA , $ IEF , $ SHPG , $ FB ... pic.twitter.com/tnyUTPaomB";;;#money;"866670246639357953";https://twitter.com/TickwatcherMF/status/866670246639357953
AppleStockPrice;2017-05-22 15:00;0;0;"Apple Stock Price: 153.18 #apple $ AAPL";;;#apple;"866670046722084868";https://twitter.com/AppleStockPrice/status/866670046722084868
intercooleronli;2017-05-22 14:59;0;0;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http:// zpr.io/PrVBX";;;;"866669902794563585";https://twitter.com/intercooleronli/status/866669902794563585
dailypoliticaln;2017-05-22 14:59;0;0;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http://www. dailypolitical.com/?p=1116971";;;;"866669899967594496";https://twitter.com/dailypoliticaln/status/866669899967594496
midetimes;2017-05-22 14:59;0;0;"Apple’s $ AAPL Market Perform Rating Reaffirmed at Wells Fargo & Co http:// mideasttime.com/?p=1713873";;;;"866669777284202496";https://twitter.com/midetimes/status/866669777284202496
newswithvalue;2017-05-22 14:55;0;0;"$ AAPL : UBS Analyst Believes iPhone 8 Will Start at $870: http://www. StockNewsWires.com/aapl-ubs-analy st-believes-iphone-8-will-start-at-870/ …";;;;"866668737729974272";https://twitter.com/newswithvalue/status/866668737729974272
GaryThomson14;2017-05-22 14:54;1;1;"On August 11, #I_KNOW_FIRST predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with 42% gain since this forecast pic.twitter.com/lrDrMhORs7";;;#I_KNOW_FIRST;"866668665214836736";https://twitter.com/GaryThomson14/status/866668665214836736
RayHoldenIII;2017-05-22 14:50;1;0;"Stocks up, but off early highs. $ DJIA and $ SPY up $ AAPL giving back most of the surge at open $ MCD up $ GOOGL up $ TSLA down $ CMG down";;;;"866667491740626944";https://twitter.com/RayHoldenIII/status/866667491740626944
SummitTrader34;2017-05-22 14:49;0;0;"$ AAPL #mondaymotivation #StockAlert #bethelight #options #stocks sending , , and pic.twitter.com/zYvyhH1VcW";;;#mondaymotivation #StockAlert #bethelight #options #stocks;"866667454247837697";https://twitter.com/SummitTrader34/status/866667454247837697
getStockal;2017-05-22 14:49;1;1;"$ AAPL continuing to be a good mid to long-term bet based on Wall St opinion ... via http:// stockal.com @Apple #Apple pic.twitter.com/dzK7dChh6m";;@Apple;#Apple;"866667377966039040";https://twitter.com/getStockal/status/866667377966039040
CrowdFundYouth;2017-05-22 14:49;0;1;"$ AAPL $ BRK.B $ BRK.A Bullish!!!!!...Buffett Knows!!!!!! https:// stocktwits.com/CrowdFundYouth /message/83827723 …";;;;"866667358970163201";https://twitter.com/CrowdFundYouth/status/866667358970163201
leahanneta;2017-05-22 14:48;0;0;"10:45 ET Volume Leader #6 - AAPL 8,235,187 Apple Inc $ AAPL 153.37 +0.31 +0.20% High today of 154.57 day low 15 https:// investorshangout.com/post/view?id=4 563557 …";;;#6;"866667129927602176";https://twitter.com/leahanneta/status/866667129927602176
MacHashNews;2017-05-22 14:48;0;0;"Leaked 10.5-inch iPad Pro case compared to current 9.7-inch iPad Pro [Gallery] http:// dlvr.it/PCXWWn #9to5Mac $ AAPL pic.twitter.com/NQjJZlvCaj";;;#9to5Mac;"866666999119609856";https://twitter.com/MacHashNews/status/866666999119609856
FDRInvestments;2017-05-22 14:48;0;0;"Apple $ AAPL PT Raised to $168 at RBC Capital; Multiple Levers to Hit $1 Trillion Market Cap ($192-$195) https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24168+at+RBC+Capital%3B+Multiple+Levers+to+Hit+%241+Trillion+Market+Cap+%28%24192-%24195%29/12930049.html …";;;;"866666984079052800";https://twitter.com/FDRInvestments/status/866666984079052800
Handlaren;2017-05-22 14:46;0;1;"#UBS höjer riktkursen till $170 för $ AAPL inför iPhone 8 release";;;#UBS;"866666693803855872";https://twitter.com/Handlaren/status/866666693803855872
johnalunil;2017-05-22 14:46;0;0;"Apple And Adobe: A Perfect Combination $ AAPL #Apple #Adobe #stocks #Finance #tech #Software http://www. seekingalpha.com/article/4074729";;;#Apple #Adobe #stocks #Finance #tech #Software;"866666599759138817";https://twitter.com/johnalunil/status/866666599759138817
GDamanis;2017-05-22 14:46;0;0;"Apple market cap seen topping $1T within 18 months $ AAPL https:// twitter.com/theflynews/sta tus/866658953043746816 …";;;;"866666465482682368";https://twitter.com/GDamanis/status/866666465482682368
InstantUnlock;2017-05-22 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"866666304975056897";https://twitter.com/InstantUnlock/status/866666304975056897
MarketSwingPlay;2017-05-22 14:45;0;0;"$ AAPL Support $153/152 $ SPY https:// stocktwits.com/MarketSwingPla yer/message/83826951 …";;;;"866666261878636546";https://twitter.com/MarketSwingPlay/status/866666261878636546
NewsToDesk;2017-05-22 14:45;0;0;"$ AAPL : Apple Posts Over 5% Growth in iPhone Shipments to US, UK in 1Q: http://www. StockNewsWires.com/aapl-apple-pos ts-over-5-growth-in-iphone-shipments-to-us-uk-in-1q/ …";;;;"866666223844548608";https://twitter.com/NewsToDesk/status/866666223844548608
Street_Insider;2017-05-22 14:43;2;2;"Apple $ AAPL PT Raised to $168 at RBC Capital; Multiple Levers to Hit $1 Trillion Market Cap ($192-$195) https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24168+at+RBC+Capital%3B+Multiple+Levers+to+Hit+%241+Trillion+Market+Cap+%28%24192-%24195%29/12930049.html …";;;;"866665910827962368";https://twitter.com/Street_Insider/status/866665910827962368
Neel_Lawy;2017-05-22 14:42;0;1;".UBS increases $ AAPL price target to $170, sees #iPhone8 commanding premium pricing http:// appleinsider.com/articles/17/05 /22/ubs-increases-apple-price-target-to-170-sees-iphone-8-commanding-premium-pricing … pic.twitter.com/G2Z36BsbM1";;;#iPhone8;"866665511580557312";https://twitter.com/Neel_Lawy/status/866665511580557312
Beyond_Trading;2017-05-22 14:41;0;2;"$ AAPL operada en largo en la apertura y luego en corto para cerrar GAP generado en Pre Market pic.twitter.com/bfeAN7Hs9V";;;;"866665394370641920";https://twitter.com/Beyond_Trading/status/866665394370641920
Searching4Alpha;2017-05-22 14:40;0;0;"still monitoring sm/micro caps $ HIMX $ EMAN $ KOPN ,at least one likely to be acquired for micro oled AR/VR tech / patents. $ AAPL $ GOOG $ MSFT";;;;"866665073393246208";https://twitter.com/Searching4Alpha/status/866665073393246208
KierkegaardDTF;2017-05-22 14:39;0;0;"The Holy Grail of medical devices. If $ AAPL can pull this off, the stock will explode. Feasibility and reliability are key roadblocks...";;;;"866664933085376512";https://twitter.com/KierkegaardDTF/status/866664933085376512
z4mp1;2017-05-22 14:39;0;0;"appleinsider: .UBS increases $ AAPL price target to $170, sees #iPhone8 commanding premium pricing … pic.twitter.com/mvbLHmeYZT";;;#iPhone8;"866664881826787329";https://twitter.com/z4mp1/status/866664881826787329
primo4k;2017-05-22 14:39;0;0;".UBS increases $ AAPL price target to $170, sees #iPhone8 commanding premium pricing http:// appleinsider.com/articles/17/05 /22/ubs-increases-apple-price-target-to-170-sees-iphone-8-commanding-premium-pricing … pic.twitter.com/TPm9faS0kf";;;#iPhone8;"866664809038794754";https://twitter.com/primo4k/status/866664809038794754
appleinsider;2017-05-22 14:37;10;22;". @UBS increases $ AAPL price target to $170, sees #iPhone8 commanding premium pricing http:// appleinsider.com/articles/17/05 /22/ubs-increases-apple-price-target-to-170-sees-iphone-8-commanding-premium-pricing … pic.twitter.com/8Bf2FveHuf";;@UBS;#iPhone8;"866664385489629185";https://twitter.com/appleinsider/status/866664385489629185
TheBioHunter;2017-05-22 14:37;0;0;"$ AAPL failed right at 15 min 200 line https://www. screencast.com/t/R0gcxMOvNjj Carolina Blue Line now its red $ UVXY nailed the bottom again 11.74 entry";;;;"866664262374215680";https://twitter.com/TheBioHunter/status/866664262374215680
SPNewsAnalysis;2017-05-22 14:37;0;0;"Apple Inc. $ AAPL Position Held by Security Asset Management http:// zpr.io/PrV2V";;;;"866664261656993792";https://twitter.com/SPNewsAnalysis/status/866664261656993792
nobullshytrader;2017-05-22 14:36;0;1;"$ AAPL red";;;;"866664035303010305";https://twitter.com/nobullshytrader/status/866664035303010305
BullFan2016;2017-05-22 14:35;0;0;"RT TopFiveTraders "royg1927: BOT $ AAPL May 26, 155 puts at 1.76 http:// dlvr.it/PCX9ZV "";;;;"866663882659700737";https://twitter.com/BullFan2016/status/866663882659700737
newswithvalue;2017-05-22 14:35;0;0;"$ QCOM $ NXPI $ AAPL : Qualcomm Shares Climb on JPMorgan Upgrade: http://www. StockNewsWires.com/qcom-nxpi-aapl -qualcomm-shares-climb-on-jpmorgan-upgrade/ …";;;;"866663714107170818";https://twitter.com/newswithvalue/status/866663714107170818
CarlieNemet619;2017-05-22 14:34;0;0;"$ OWOO news: Tonner-One World Secures Licensing Deal for Hit Television Series, $ MAT $ HAS $ GOOG $ AAPL";;;;"866663447370616832";https://twitter.com/CarlieNemet619/status/866663447370616832
carrascoccarlos;2017-05-22 14:33;0;0;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? $ AAPL @AlexChoOfficial via @SeekingAlpha http://www. seekingalpha.com/article/4075079";;@AlexChoOfficial @SeekingAlpha;;"866663384883675136";https://twitter.com/carrascoccarlos/status/866663384883675136
newswelldone;2017-05-22 14:33;0;0;"$ AAPL : Is Apple $1 Trillion Valuation Just 18 Months Away?: http://www. StockNewsWires.com/aapl-is-apple- 1-trillion-valuation-just-18-months-away/ …";;;;"866663210774020096";https://twitter.com/newswelldone/status/866663210774020096
tomlloyd12;2017-05-22 14:32;0;0;"$ AAPL see our 87/100 grade,12.4% implied return on the chart,short term Demand dropping, https://www. meetup.com/MITTstocks/";;;;"866663149327482882";https://twitter.com/tomlloyd12/status/866663149327482882
mikeo188;2017-05-22 14:32;0;0;"$ AAPL stalled out. Not enough upgrades in the world for new ATHs anytime soon";;;;"866663116796555265";https://twitter.com/mikeo188/status/866663116796555265
jmoschg;2017-05-22 14:32;1;6;"One year ago today, a drunk @Rmaruca11 bet me $ AAPL wouldn't be above $110 per share. Today I collect on that bet. pic.twitter.com/dn7VY3Wf79 – bei Chestnut Ridge";;@Rmaruca11;;"866663076527046656";https://twitter.com/jmoschg/status/866663076527046656
EduInversor;2017-05-22 14:31;0;2;"$ AAPL $ MIRG https:// twitter.com/StatistaCharts /status/866660924601409537 …";;;;"866662793319198720";https://twitter.com/EduInversor/status/866662793319198720
