username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DTradingAcademy;2017-04-06 14:15;0;0;"Australia's consumer watchdog starts legal action vs Apple $ AAPL over iPhone maker's approach to 3rd-party repairs. http:// bit.ly/dtatrade";;;;"849989027856084992";https://twitter.com/DTradingAcademy/status/849989027856084992
PCYeti;2017-04-06 14:15;0;1;"$ AAPL , $ FB and $ AMZN trying to help get the Nq lower... **they need to try a bit harder.";;;;"849988877364232193";https://twitter.com/PCYeti/status/849988877364232193
Find_Me_Value;2017-04-06 14:15;0;8;"Munster estimates $ AAPL Apple Pay handled "$36 billion in transactions in 2016, far less than the $207 billion originally predicted by 2016"";;;;"849988875523063809";https://twitter.com/Find_Me_Value/status/849988875523063809
kiwitrader24;2017-04-06 14:14;0;0;"$ AAPL losing it, might be a good leading indicator";;;;"849988609096724480";https://twitter.com/kiwitrader24/status/849988609096724480
dperalta1431;2017-04-06 14:13;0;2;"FANG and $ AaPL all red?? Is that allowed?";;;;"849988457913085953";https://twitter.com/dperalta1431/status/849988457913085953
deafdaytrader;2017-04-06 14:13;0;2;"Ouch on $ AAPL";;;;"849988453215477760";https://twitter.com/deafdaytrader/status/849988453215477760
SpeedyCalls;2017-04-06 14:13;1;1;"$ AAPL 146 Puts BUYING Activity expiring on 7th Apr, Vol 1200";;;;"849988370570858496";https://twitter.com/SpeedyCalls/status/849988370570858496
sonycomeback;2017-04-06 14:13;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"849988328019697664";https://twitter.com/sonycomeback/status/849988328019697664
hecklerhouse;2017-04-06 14:13;0;0;"$ aapl that was quick";;;;"849988312928595972";https://twitter.com/hecklerhouse/status/849988312928595972
DNev47;2017-04-06 14:12;1;0;"What Does Apple Dropping Imagination Mean For Other Apple Suppliers? https:// benzinga.com/z/9266189 $ AAPL $ AEHR $ CRUS via @benzinga";;@benzinga;;"849988308621029376";https://twitter.com/DNev47/status/849988308621029376
shoprecord;2017-04-06 14:12;0;1;"Compared to a lot of other hype stocks, $ AAPL is solid. If other hype stocks are still kicking,then no rush...";;;;"849988175971762177";https://twitter.com/shoprecord/status/849988175971762177
davidmoadel;2017-04-06 14:11;0;1;"$ TGT Come on let's get 54 out of the way today #stocks #investing #stocktrading #stockmarket $ SPY $ QQQ $ DIA $ DJIA $ IWM $ NFLX $ FB $ AMZN $ AAPL";;;#stocks #investing #stocktrading #stockmarket;"849988029653676033";https://twitter.com/davidmoadel/status/849988029653676033
treabase;2017-04-06 14:11;0;0;"$ AAPL #patent 20170099442: Spatial and temporal alignment of video sequences http:// trea.com/doc/20170099442 #tech #IP pic.twitter.com/eEmtZQvmt9";;;#patent #tech #IP;"849987930219319296";https://twitter.com/treabase/status/849987930219319296
randomdevtest13;2017-04-06 14:09;0;0;"Here's What Will Happen When Trump and Xi Meet Face to Face $ AAPL http:// dlvr.it/NqBCMG pic.twitter.com/bQwR9cwTfN";;;;"849987476370317312";https://twitter.com/randomdevtest13/status/849987476370317312
mrrikitikitavi;2017-04-06 14:07;0;0;"$ AAPL weekly chart I have this now at target price from 1Y Inv.H&S off a 1Y pullback. Looking very parabolic as well. Bear in me wants $132 pic.twitter.com/NPGIzHOMyD";;;;"849986847400964096";https://twitter.com/mrrikitikitavi/status/849986847400964096
mikebertelsen;2017-04-06 14:06;0;0;"Strength in iPhone usage underlies the strength in Apple. https:// seekingalpha.com/article/406062 4-apple-likely-display-short-term-strength-better-expected-q2-earnings?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets Solid quarter.";;@SeekingAlpha;#stocks #markets;"849986665741524992";https://twitter.com/mikebertelsen/status/849986665741524992
MagnoliaG2012;2017-04-06 14:05;0;0;"ACCC takes Apple to court https:// seekingalpha.com/news/3255829-a ccc-takes-apple-court?source=tweet … $ AAPL";;;;"849986543498473472";https://twitter.com/MagnoliaG2012/status/849986543498473472
langanstocks;2017-04-06 14:02;0;0;"jones2000: $ AAPL continues to hit record highs. AAPL is now a strong sell between $140-$150 after I loved the http:// dlvr.it/NqB2pZ";;;;"849985705723834369";https://twitter.com/langanstocks/status/849985705723834369
AppleStockPrice;2017-04-06 14:00;0;0;"Apple Stock Price: 144.31 #apple $ AAPL";;;#apple;"849985127069470720";https://twitter.com/AppleStockPrice/status/849985127069470720
tradewithjoe;2017-04-06 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"849985050422779904";https://twitter.com/tradewithjoe/status/849985050422779904
kevinbantz;2017-04-06 13:59;0;1;"http:// kevinbantz.blogspot.com/2017/03/premiu m-service-webinar-series.html … Weekly $ AAPL pic.twitter.com/0tmGw9Rnch";;;;"849984966670786561";https://twitter.com/kevinbantz/status/849984966670786561
DavidGZeiler;2017-04-06 13:59;0;2;"#Apple should buy this self-driving taxi #startup as an aqui-hire. http:// read.bi/2p1ZeTX via @sai $ AAPL #voyage #selfdrivingcars #TechNews";;@sai;#Apple #startup #voyage #selfdrivingcars #TechNews;"849984838639726593";https://twitter.com/DavidGZeiler/status/849984838639726593
NewsToDesk;2017-04-06 13:58;0;0;"$.SPX $ AAPL $ MSFT $ AMZN $ FB : White House staff members hold investments similar to other people …: http://www. StockNewsWires.com/spx-aapl-msft- amzn-fb-white-house-staff-members-hold-investments-similar-to-other-people/ …";;;;"849984593499365376";https://twitter.com/NewsToDesk/status/849984593499365376
SmartStockNews;2017-04-06 13:56;0;1;"Here's Why $ AAPL #Apple #iPhone Delay May Not be a Big Concern – Odeon - https:// goo.gl/7DVa9X";;;#Apple #iPhone;"849984104070209537";https://twitter.com/SmartStockNews/status/849984104070209537
BK_Stocks;2017-04-06 13:56;3;1;"Our #pennystock alerts r free, signup http:// bkstocks.com/press-release ! $ SPY $ AMZN $ ICNB $ PLUG $ BTC $ EURUSD $ AAPL $ QQQ $ MMEX $ ELED #themasters pic.twitter.com/bwUUYi9Eht";;;#pennystock #themasters;"849984047367557120";https://twitter.com/BK_Stocks/status/849984047367557120
NorthmanTrader;2017-04-06 13:48;2;10;"What % went all into $ FB $ AAPL $ AMZN , etc.. https:// twitter.com/jessefelder/st atus/849981937238323203 …";;;;"849982145766465536";https://twitter.com/NorthmanTrader/status/849982145766465536
forland1966;2017-04-06 13:48;0;0;"If the fed want to unwind there stimilus..how come interest rates r going http:// down.LOL the fed. $ tna $ aapl $ xiv $ twtr $ xiv $ vxx";;;;"849982054586503168";https://twitter.com/forland1966/status/849982054586503168
WaltBTIG;2017-04-06 13:47;1;2;"Comcast will offer payment plans for smartphone purchases. #workingcapital $ CMCSA $ AAPL";;;#workingcapital;"849981994582896640";https://twitter.com/WaltBTIG/status/849981994582896640
MacHashNews;2017-04-06 13:47;1;0;"Apple patent hints at Apple Pencil support for Macs http:// dlvr.it/Nq9kV7 #AppleWorldToday $ AAPL pic.twitter.com/GH0qYpEkXu";;;#AppleWorldToday;"849981835954208768";https://twitter.com/MacHashNews/status/849981835954208768
pbarc552;2017-04-06 13:41;0;0;"ACCC takes Apple to court $ AAPL #bricked #devices http://www. seekingalpha.com/news/3255829";;;#bricked #devices;"849980412407541760";https://twitter.com/pbarc552/status/849980412407541760
treabase;2017-04-06 13:41;0;0;"$ AAPL #patent 20170099381: Category-based fence http:// trea.com/doc/20170099381 #tech #IP pic.twitter.com/67odndqFJp";;;#patent #tech #IP;"849980379696156673";https://twitter.com/treabase/status/849980379696156673
2waystrading;2017-04-06 13:41;0;1;"$ AAPL point of interest intraday trade above 144.43 buyers day below sellers day.";;;;"849980379603898368";https://twitter.com/2waystrading/status/849980379603898368
ecommerceshares;2017-04-06 13:41;0;1;"$ AAPL Is there a cheaper and safer stock than Apple? Buffet knew. #iphone8 #apple #cashcow";;;#iphone8 #apple #cashcow;"849980276637827076";https://twitter.com/ecommerceshares/status/849980276637827076
PortfolioBuzz;2017-04-06 13:38;0;0;"Gain from movement in these buzzing assets $ AAPL $ DB $ JAZZ $ NIFTY $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$JAZZ,$NIFTY,$YENUSD … pic.twitter.com/sokV7bEoz1";;;;"849979718040518661";https://twitter.com/PortfolioBuzz/status/849979718040518661
newswithvalue;2017-04-06 13:38;0;0;"$ IIVI $ AAPL $ LITE $ FNSR : II-VI: IPhone Is Lumentum’s, Finisar’s Problem, Not Theirs, Says …: http://www. StockNewsWires.com/iivi-aapl-lite -fnsr-ii-vi-iphone-is-lumentums-finisars-problem-not-theirs-says/ …";;;;"849979518445944833";https://twitter.com/newswithvalue/status/849979518445944833
DavidBoudreau4;2017-04-06 13:35;0;0;"$ aapl , $ mu , bought more at opening";;;;"849978791409709056";https://twitter.com/DavidBoudreau4/status/849978791409709056
TheStreet;2017-04-06 13:35;3;2;"Tesla has had quite a week, but it may only be just the start http:// trib.al/YYWO8zM $ TSLA $ AAPL";;;;"849978769536405504";https://twitter.com/TheStreet/status/849978769536405504
TradingGuru;2017-04-06 13:34;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:34. P/T 142.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"849978673776209921";https://twitter.com/TradingGuru/status/849978673776209921
ManyWaysToTrade;2017-04-06 13:34;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/AmM4566WHU";;;;"849978652146245632";https://twitter.com/ManyWaysToTrade/status/849978652146245632
NewsToDesk;2017-04-06 13:33;0;0;"$ DIN $ BBBY $ MON $ K $ AAPL : Your first trade for Thursday, April 6: http://www. StockNewsWires.com/din-bbby-mon-k -aapl-your-first-trade-for-thursday-april-6/ …";;;;"849978262272876544";https://twitter.com/NewsToDesk/status/849978262272876544
TradingGuru;2017-04-06 13:31;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 142.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"849977946475462657";https://twitter.com/TradingGuru/status/849977946475462657
FinInvTr;2017-04-06 13:31;0;1;"The First $1 Trillion Company? $ AAPL ? $ GOOG $ GOOGL ? $ MSFT ? $ AMZN ? $ FB ? $ TSLA ? $ BRK.A $ BRK.B ? http:// bit.ly/2n7oOdN";;;;"849977877768613889";https://twitter.com/FinInvTr/status/849977877768613889
TradingGuru;2017-04-06 13:30;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:22. P/T 142.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"849977577506828294";https://twitter.com/TradingGuru/status/849977577506828294
alexandriatech;2017-04-06 13:30;0;1;"Worst #sentiment for #SP1500 #stocks at market open: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"849977501539586049";https://twitter.com/alexandriatech/status/849977501539586049
Alexability;2017-04-06 13:30;1;3;"Worst sentiment for SP1500 stocks at market open: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"849977498746179584";https://twitter.com/Alexability/status/849977498746179584
lizNNP;2017-04-06 13:25;0;1;"$ AAPL ST 6mo DEMA view: trending above 10 DEMA, strong. Looks like it wants to move sideways at current levels I'm LT pic.twitter.com/GTcrMXmpcH";;;;"849976459062112256";https://twitter.com/lizNNP/status/849976459062112256
whotrades;2017-04-06 13:24;0;0;"Can Apple Inc. Charge Over $1,000 for Its OLED iPhone 8? http:// bit.ly/060417SSNLF $ SSNLF $ AAPL pic.twitter.com/LI58hjb22b";;;;"849976119096901632";https://twitter.com/whotrades/status/849976119096901632
ProVesting;2017-04-06 13:23;1;0;"$ AAPL $ AMZN : Amazon Takes Voice Battle With Apple TV Outside U.S.: http://www. StockNewsWires.com/aapl-amzn-amaz on-takes-voice-battle-with-apple-tv-outside-u-s/ …";;;;"849975788828991488";https://twitter.com/ProVesting/status/849975788828991488
Poi127;2017-04-06 13:20;1;1;"$ AAPL signs 2 year deal with Samsung https://www. macrumors.com/2017/04/06/app le-deal-samsung-oled-iphone-panels/ …";;;;"849975150963445760";https://twitter.com/Poi127/status/849975150963445760
WUMoneyClub;2017-04-06 13:20;0;0;"Apple Order Telegraphs Record iPhone Sales $ AAPL $ SSNLF - http:// investorplace.com/2017/04/apple- inc-aapl-order-telegraphs-record-iphone-8-sales/ …";;;;"849975069719834628";https://twitter.com/WUMoneyClub/status/849975069719834628
InvestorPlace;2017-04-06 13:18;0;0;"Apple Order Telegraphs Record iPhone Sales $ AAPL $ SSNLF - http:// investorplace.com/2017/04/apple- inc-aapl-order-telegraphs-record-iphone-8-sales/ …";;;;"849974624838463488";https://twitter.com/InvestorPlace/status/849974624838463488
wealthindiv;2017-04-06 13:18;0;0;"Wall Street Breakfast: Future Of U.S.-China Relations https:// seekingalpha.com/article/406069 5-wall-street-breakfast-future-u-s-china-relations?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BBBY $ BEAV $ BNPQF $ BORGN $ CAH $ COL";;;;"849974612595273728";https://twitter.com/wealthindiv/status/849974612595273728
COSseaton;2017-04-06 13:17;0;0;"ACCC takes Apple to court $ AAPL http://www. seekingalpha.com/news/3255829";;;;"849974221027647489";https://twitter.com/COSseaton/status/849974221027647489
OptionAlert;2017-04-06 13:16;5;5;"Largest open interest increases among single stock options for 4/6 include $ CMCSA , $ BAC , $ INTC , $ AAPL , and $ AMZN .";;;;"849973973609840640";https://twitter.com/OptionAlert/status/849973973609840640
TradingGuru;2017-04-06 13:16;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:15. P/T 130.50 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@09;;"849973973077159937";https://twitter.com/TradingGuru/status/849973973077159937
philstockworld;2017-04-06 13:15;1012;197;"Free Money Thursday - Draghi Says No to Tapering $ QQQ $ SPX $ DIA $ SPY $ AAPL $ AMZN $ TSLA $ GOOGL https:// goo.gl/wFpW8R";;;;"849973960255123458";https://twitter.com/philstockworld/status/849973960255123458
TalkMarkets;2017-04-06 13:15;0;0;"Free Money Thursday - Draghi Says No to Tapering $ QQQ $ SPX $ DIA $ SPY $ AAPL $ AMZN $ TSLA $ GOOGL https:// goo.gl/wFpW8R";;;;"849973959684759552";https://twitter.com/TalkMarkets/status/849973959684759552
TradingGuru;2017-04-06 13:15;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:15. P/T 142.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@09;;"849973884141150208";https://twitter.com/TradingGuru/status/849973884141150208
howlongtoretire;2017-04-06 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"849973823957020672";https://twitter.com/howlongtoretire/status/849973823957020672
whotrades;2017-04-06 13:14;0;0;"Apple Ditching Imagination Technologies Should Scare NVIDIA and AMD http:// bit.ly/060417AAPL $ AAPL $ NVDA $ AMD $ INTC pic.twitter.com/cCar9Z8ej7";;;;"849973677768810496";https://twitter.com/whotrades/status/849973677768810496
davidmoadel;2017-04-06 13:14;0;1;"$ SPY Sorry bears.... Today is not your big day. $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #futures #investing #finance $ AAPL $ LL $ SNAP";;;#stockmarket #stocks #futures #investing #finance;"849973573825560577";https://twitter.com/davidmoadel/status/849973573825560577
MacHashNews;2017-04-06 13:13;0;0;"Rumor: Apple and Samsung's $9B 2-year 'iPhone 8' OLED contract forces LCD factory conversion http:// dlvr.it/Nq91NX #AppleInsider $ AAPL pic.twitter.com/Nq5mReX2Kk";;;#AppleInsider;"849973289816530945";https://twitter.com/MacHashNews/status/849973289816530945
treabase;2017-04-06 13:11;0;0;"$ AAPL #patent 20170099338: Seamless video pipeline transition between wifi... http:// trea.com/doc/20170099338 #tech #IP pic.twitter.com/h2HuRifZsx";;;#patent #tech #IP;"849972834713645056";https://twitter.com/treabase/status/849972834713645056
HomeDayTrading;2017-04-06 13:08;0;1;"Acciones activas jueves 06 de abril 2017 $ AAPL $ KMX $ BBBY $ YUMC $ FB $ NVDA $ PLUG $ AMD $ AKTX $ JAZZ $ SCON $ SGYP $ BSBR $ MBLY $ EVBG pic.twitter.com/T46m7Kgse1";;;;"849972157593595904";https://twitter.com/HomeDayTrading/status/849972157593595904
ImJeremyGeorge;2017-04-06 13:07;0;0;"Apple Buying Tesla: A Strategic Fit https:// seekingalpha.com/article/406038 4-apple-buying-tesla-strategic-fit … $ TSLA $ AAPL";;;;"849971876722094080";https://twitter.com/ImJeremyGeorge/status/849971876722094080
StocksThatGo;2017-04-06 13:06;0;0;"#PreMarket Live is on! http:// youtube.com/channel/UCAHy0 … $ FB $ TWTR $ AAPL $ AMZN $ SPY $ SCON $ TENX $ NVFY streaming with Restream.io";;;#PreMarket;"849971527344766976";https://twitter.com/StocksThatGo/status/849971527344766976
randomdevtest13;2017-04-06 13:05;0;0;"Here's What Will Happen When Trump and Xi Meet Face to Face $ AAPL http:// dlvr.it/Nq8rdL pic.twitter.com/35PqgaBPhR";;;;"849971351850856449";https://twitter.com/randomdevtest13/status/849971351850856449
Ascend_Trading;2017-04-06 13:05;5;3;"#PreMarket Live is on! https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AAPL $ AMZN $ SPY $ SCON $ TENX $ NVFY streaming with Restream.io";;;#PreMarket;"849971290672963584";https://twitter.com/Ascend_Trading/status/849971290672963584
HomeDayTrading;2017-04-06 13:05;1;1;"Acciones activas jueves 06 de abril 2017 $ AAPL $ KMX $ BBBY $ YUMC $ FB $ NVDA $ PLUG $ AMD $ AKTX $ JAZZ $ SCON $ SGYP ... http:// fb.me/8UtOgF7YZ";;;;"849971230715371520";https://twitter.com/HomeDayTrading/status/849971230715371520
CHItraders;2017-04-06 13:02;0;0;"$ AAPL Ditching Imagination Technologies Should Scare $ NVIDIA and $ AMD https://www. fool.com/investing/2017 /04/06/apple-ditching-imagination-should-scare-nvidia-and.aspx …";;;;"849970577305739268";https://twitter.com/CHItraders/status/849970577305739268
HowIsDowDoing;2017-04-06 13:01;0;0;"$ AAPL forecast pic.twitter.com/zt0XWviThU";;;;"849970297906376705";https://twitter.com/HowIsDowDoing/status/849970297906376705
projectedranges;2017-04-06 13:00;0;0;"PROJECTED Stock Day Ranges, 6Apr: $ AAPL hit its 145.38 YEARLY target, still in play. $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/1L0ZQ2RtTa";;;;"849970104674787329";https://twitter.com/projectedranges/status/849970104674787329
CyborgQuant;2017-04-06 13:00;0;1;"Premarket most active stocks: $ ZLTQ , $ QQQ , $ XIV , $ SGYP , $ JAZZ , $ FTR , $ TVIX , $ EVBG , $ AAPL , $ TSLA";;;;"849969948889931776";https://twitter.com/CyborgQuant/status/849969948889931776
PortfolioBuzz;2017-04-06 12:57;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DB $ GBPUSD $ NIFTY $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$GBPUSD,$NIFTY,$Nikkei … pic.twitter.com/aAIzo6xojX";;;;"849969376514240512";https://twitter.com/PortfolioBuzz/status/849969376514240512
ConsumerFeed;2017-04-06 12:56;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Sells 345 Shares of Apple Inc. $ AAPL http:// zpr.io/P9BVe";;;;"849969030718947329";https://twitter.com/ConsumerFeed/status/849969030718947329
stockaholism;2017-04-06 12:52;1;2;"4/6 Thursday Market Movers & News: $ BBBY $ YUMC $ COST $ JAZZ $ TWTR $ AAPL $ AMZN $ AGN $ RCII $ NTAP CHARTS & DISCUSSION... http:// fb.me/162VsRSQY";;;;"849968081216655360";https://twitter.com/stockaholism/status/849968081216655360
Kapitall;2017-04-06 12:52;0;0;"$ GOOGL , $ UN , $ AAPL : http:// wire.kapitall.com/investment-ide a/the-morning-hype-trumpxi-jinping-meeting-panera-bread-sells-for-7-5bn-and-the-new-xbox/ …";;;;"849968034055933952";https://twitter.com/Kapitall/status/849968034055933952
MapoftheMarket;2017-04-06 12:52;0;0;"PROJECTED Stock Day Ranges, 6Apr: $ AAPL hit its 145.38 YEARLY target, still in play. $ AGN $ AMZN $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/vKrjkMUAgq";;;;"849967934118219776";https://twitter.com/MapoftheMarket/status/849967934118219776
optioncharts;2017-04-06 12:51;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"849967819106250752";https://twitter.com/optioncharts/status/849967819106250752
bigbear0083;2017-04-06 12:51;1;1;"4/6 Thursday Market Movers & News: $ BBBY $ YUMC $ COST $ JAZZ $ TWTR $ AAPL $ AMZN $ AGN $ RCII $ NTAP CHARTS & DISCUSSION -> https://www. stockaholics.net/threads/4-6-th ursday-market-movers-news-bbby-yumc-cost-jazz-twtr-aapl-amzn-agn-rcii-ntap.4434/ … pic.twitter.com/q7oPsiRAKZ";;;;"849967790576500737";https://twitter.com/bigbear0083/status/849967790576500737
godmodetrader;2017-04-06 12:50;0;0;"HotStocks #USA : +17% bei TREVENA, -15% bei 8POINT3 ENERGY PARTNERS #börse #aktien $ AAPL http:// gmtr.ly/NybjuXyTG";;;#USA #b #aktien;"849967461009174529";https://twitter.com/godmodetrader/status/849967461009174529
Kris_tin27;2017-04-06 12:48;0;0;"$ JAZZ $ AAPL $ AGN $ RARE $ SGYP $ PACW $ SCON $ AER $ CAH http:// stocktwits.com/Kristin/messag e/79449440 …";;;;"849967043445182471";https://twitter.com/Kris_tin27/status/849967043445182471
cfromhertz;2017-04-06 12:47;1;2;"Stock levels to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/Oewd4yE7wT";;;;"849966742667481090";https://twitter.com/cfromhertz/status/849966742667481090
LiuOfWallStreet;2017-04-06 12:41;0;1;"$ AMD $ GS $ BBBY $ KMX $ STZ $ FRED $ FIT $ CAFD $ JAZZ $ NTNX $ RVLT $ RPM $ OCUL $ LB $ AAPL $ COST Yesterday's live Trades: http:// ln.is/www.youtube.co m/9U8vW …";;;;"849965302926499840";https://twitter.com/LiuOfWallStreet/status/849965302926499840
treabase;2017-04-06 12:41;0;1;"$ AAPL #patent 20170099285: Methods and apparatus to support globalplatform... http:// trea.com/doc/20170099285 #tech #IP pic.twitter.com/OYCrSwIGgQ";;;#patent #tech #IP;"849965280096813056";https://twitter.com/treabase/status/849965280096813056
MacHashNews;2017-04-06 12:41;0;1;"Microsoft's Social Event Planning iMessage App Wants to Know Who's In http:// dlvr.it/Nq8N9h #AppAdvice $ AAPL";;;#AppAdvice;"849965212958576640";https://twitter.com/MacHashNews/status/849965212958576640
BiotechMoney18;2017-04-06 12:40;0;0;"$ JAZZ $ AAPL $ AGN $ RARE $ SGYP $ PACW $ SCON $ AER $ CAH Morning briefing: market news, upgrades/downgrades 4.6 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-4-6/ …";;;;"849964930170224641";https://twitter.com/BiotechMoney18/status/849964930170224641
danielgullo;2017-04-06 12:38;0;0;"It’s not often you hear Apple say “We’re sorry.” Make the next Mac Pro awesome, and we’ll forgive you, K? $ AAPL https://www. fool.com/investing/2017 /04/04/apple-inc-admits-to-mac-pro-design-flaws-promises.aspx …";;;;"849964457166065665";https://twitter.com/danielgullo/status/849964457166065665
TheAroraReport;2017-04-06 12:37;0;0;"STOCKS WILL CRASH IF TRUMP KEEPS HIS PROMISE IN HIS MEETING WITH CHINA'S XI $ AAPL $ AVGO $ IBM $ NKE $ MMM $ NVDA $ SWKS https:// goo.gl/1bASjE";;;;"849964181843566592";https://twitter.com/TheAroraReport/status/849964181843566592
StockWebTrading;2017-04-06 12:35;0;0;"$ FAST $ FLIR $ BBBY Trade long and short from the #NASDAQ , up to 30% YTD. http:// stockproquotes.com $ QQQ $ SPY $ NFLX $ AAPL $ ATVI $ FAST $ FLIR $ BBY";;;#NASDAQ;"849963797016195074";https://twitter.com/StockWebTrading/status/849963797016195074
TheAroraReport;2017-04-06 12:35;0;0;"STOCKS WILL CRASH IF TRUMP KEEPS HIS PROMISE IN HIS MEETING WITH CHINA’S XI $ AAPL $ AVGO $ IBM $ NKE $ MMM $ NVDA ... http:// fb.me/6dhmjxpNf";;;;"849963710403751936";https://twitter.com/TheAroraReport/status/849963710403751936
themotleyfool;2017-04-06 12:35;6;23;"It’s not often you hear Apple say “We’re sorry.” Make the next Mac Pro awesome, and we’ll forgive you, K? $ AAPL https://www. fool.com/investing/2017 /04/04/apple-inc-admits-to-mac-pro-design-flaws-promises.aspx …";;;;"849963686571765761";https://twitter.com/themotleyfool/status/849963686571765761
SweetPlatform;2017-04-06 12:33;0;0;"AAPL Top news - Apr 6th, 2017 $ AAPL http:// https:// goo.gl/PvLrq5";;;;"849963307536703489";https://twitter.com/SweetPlatform/status/849963307536703489
SharesMagSteve;2017-04-06 12:32;2;3;"Payouts going 'ex-div' affect big tech too, $ AAPL , $ MSFT among biggest, $ SGE $ MCRO $ FDSA here in UK tech space https:// twitter.com/SHARESmag/stat us/849959238608793600 …";;;;"849962977625296898";https://twitter.com/SharesMagSteve/status/849962977625296898
MoMoney4U;2017-04-06 12:25;0;1;"#Apple repair policies under scrutiny in #NZ and #Australia | http:// Stuff.co.nz $ AAPL #Hardware #Repairs http:// i.stuff.co.nz/business/indus tries/91282455/apple-repair-policy-under-scrutiny-in-nz-and-australia …";;;#Apple #NZ #Australia #Hardware #Repairs;"849961273047605249";https://twitter.com/MoMoney4U/status/849961273047605249
TradingGuru;2017-04-06 12:23;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @08:21. P/T 142.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@08;;"849960714647326720";https://twitter.com/TradingGuru/status/849960714647326720
ecommerceshares;2017-04-06 12:21;0;1;"$ AAPL Anticipation for the iPhone 8 is reaching fever pitch. All we're seeing in the media apart from Trump... $ DJIA $ QQQ $ SPY #iphone8";;;#iphone8;"849960319355170817";https://twitter.com/ecommerceshares/status/849960319355170817
HotpageNews;2017-04-06 12:21;1;1;"EARLY MOVERS: $ BBBY $ YUM $ COST $ SNDR $ MGMB $ JAZZ $ AAPL $ SEAS $ CAH $ SUN $ TWTR $ AMZN $ BLK $ AGN $ TMUS $ RCII $ FUN .... http:// hotpagenews.com/r/174294";;;;"849960253198413825";https://twitter.com/HotpageNews/status/849960253198413825
Hotpage_News;2017-04-06 12:21;0;1;"EARLY MOVERS: $ BBBY $ YUM $ COST $ SNDR $ MGMB $ JAZZ $ AAPL $ SEAS $ CAH $ SUN $ TWTR $ AMZN $ BLK $ AGN $ TMUS $ RCII $ FUN .... http:// hotpagenews.com/r/174294";;;;"849960253169053696";https://twitter.com/Hotpage_News/status/849960253169053696
