username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MindMakesMatter;2017-04-19 14:40;2;4;"$ AAPL coincidence of reference pts time to choose pic.twitter.com/jMLc4csqy1";;;;"854706243734208514";https://twitter.com/MindMakesMatter/status/854706243734208514
PortfolioBuzz;2017-04-19 14:37;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/09jZzzn5x7";;;#bigdata;"854705606174941184";https://twitter.com/PortfolioBuzz/status/854705606174941184
SAlphaTech;2017-04-19 14:36;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow https:// seekingalpha.com/article/406337 7-apple-lot-riding-verizons-earnings-tomorrow?source=twitter_salphatech … $ S $ T $ TMUS $ VZ $ AAPL";;;;"854705166028636160";https://twitter.com/SAlphaTech/status/854705166028636160
SeekingAlpha;2017-04-19 14:36;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow https:// seekingalpha.com/article/406337 7-apple-lot-riding-verizons-earnings-tomorrow?source=feed_f … $ S $ T $ TMUS $ VZ $ AAPL";;;;"854705164451692546";https://twitter.com/SeekingAlpha/status/854705164451692546
TradeWithSuper;2017-04-19 14:32;0;0;"SAlphaTrending: Apple: The Inferior iPhone https:// seekingalpha.com/article/406336 8-apple-inferior-iphone?source=feed_t … $ AAPL #APPLE";;;#APPLE;"854704244305399809";https://twitter.com/TradeWithSuper/status/854704244305399809
finzine;2017-04-19 14:32;0;0;"$ AAPL Why the iPhone 7 is still better than the Samsung Galaxy S8 http:// finance.yahoo.com/news/why-iphon e-7-still-better-141312487.html …";;;;"854704243948834816";https://twitter.com/finzine/status/854704243948834816
RegBazile;2017-04-19 14:31;0;0;"http://www. businessinsider.com/apple-iphone-7 -better-than-samsung-galaxy-s8-2017-4 … #AAPL $ AAPL";;;#AAPL;"854704070787035137";https://twitter.com/RegBazile/status/854704070787035137
FoxBusiness;2017-04-19 14:30;9;13;"3 tips for investing in #Apple supplier stocks $ AAPL http:// fxn.ws/2oLvuO4";;;#Apple;"854703641978171392";https://twitter.com/FoxBusiness/status/854703641978171392
SAlphaTrending;2017-04-19 14:30;0;1;"Apple: The Inferior iPhone https:// seekingalpha.com/article/406336 8-apple-inferior-iphone?source=feed_t … $ AAPL #APPLE";;;#APPLE;"854703640740745216";https://twitter.com/SAlphaTrending/status/854703640740745216
ocdstockjockey;2017-04-19 14:28;0;2;"I think if PCs (i.e., $ MSFT Windows) could run $ AAPL Mac OS reliably (like Mac OS can run Windows), PC sales would double. Possible yet?";;;;"854703311450234880";https://twitter.com/ocdstockjockey/status/854703311450234880
newswelldone;2017-04-19 14:28;0;0;"$ GOOGL $ AAPL $ F : Google, Apple Race for Lead in Artificial Intelligence: http://www. StockNewsWires.com/googl-aapl-f-g oogle-apple-race-for-lead-in-artificial-intelligence/ …";;;;"854703168277499904";https://twitter.com/newswelldone/status/854703168277499904
Subrat_Patnaik;2017-04-19 14:28;0;0;"$29.99 ? $ AAPL https:// twitter.com/tomwarren/stat us/854702580844425216 …";;;;"854703130193272837";https://twitter.com/Subrat_Patnaik/status/854703130193272837
MagnoliaG2012;2017-04-19 14:27;0;0;"Apple: The Inferior iPhone https:// seekingalpha.com/article/406336 8-apple-inferior-iphone?source=tweet … $ AAPL";;;;"854703036010303490";https://twitter.com/MagnoliaG2012/status/854703036010303490
NewsToDesk;2017-04-19 14:27;0;1;"$ AAPL : Apple: The Inferior iPhone: http://www. StockNewsWires.com/aapl-apple-the -inferior-iphone/ …";;;;"854702907161165825";https://twitter.com/NewsToDesk/status/854702907161165825
420WeedStreet;2017-04-19 14:26;0;0;"$ SPY 2days move looks PRIME! Tick Tock!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY pic.twitter.com/sSTmixOxj1";;;;"854702710746005505";https://twitter.com/420WeedStreet/status/854702710746005505
QuantchaIdeas;2017-04-19 14:24;1;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/04/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl-2/ … pic.twitter.com/qZnaPVEghw";;;;"854702137984602112";https://twitter.com/QuantchaIdeas/status/854702137984602112
dailymailtimes;2017-04-19 14:22;0;0;"Apple Inc. $ AAPL Stake Decreased by Chilton Capital Management LLC http:// zpr.io/PDApV";;;;"854701829111898112";https://twitter.com/dailymailtimes/status/854701829111898112
danielgullo;2017-04-19 14:19;0;0;"Risk iBusiness: A contract with Apple can be a Sword of Damocles hanging over component suppliers. $ AAPL https://www. fool.com/investing/2017 /04/17/is-being-an-apple-inc-supplier-a-blessing-or-a-cur.aspx …";;;;"854700914141257729";https://twitter.com/danielgullo/status/854700914141257729
MacHashNews;2017-04-19 14:18;0;0;"Apple Music & iCloud users receive unexpected subscription discontinuation alerts http:// dlvr.it/Nwr8F4 #AppleInsider $ AAPL pic.twitter.com/MUKG7b3u1r";;;#AppleInsider;"854700668673708032";https://twitter.com/MacHashNews/status/854700668673708032
pschelstraete;2017-04-19 14:16;0;0;"Move over VR and make way for your younger brother AR! @themotleyfool #stocks $ AAPL , $ FB , $ SNAP https://www. fool.com/investing/2017 /04/19/complementing-virtual-reality-facebook-is-making-a.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"854700285196984320";https://twitter.com/pschelstraete/status/854700285196984320
SAlphaTech;2017-04-19 14:15;0;0;"Apple: The Inferior iPhone https:// seekingalpha.com/article/406336 8-apple-inferior-iphone?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"854700064320573440";https://twitter.com/SAlphaTech/status/854700064320573440
SeekingAlpha;2017-04-19 14:15;1;1;"Apple: The Inferior iPhone https:// seekingalpha.com/article/406336 8-apple-inferior-iphone?source=feed_f … $ AAPL #APPLE";;;#APPLE;"854700062386958336";https://twitter.com/SeekingAlpha/status/854700062386958336
themotleyfool;2017-04-19 14:15;3;10;"Risk iBusiness: A contract with Apple can be a Sword of Damocles hanging over component suppliers. $ AAPL https://www. fool.com/investing/2017 /04/17/is-being-an-apple-inc-supplier-a-blessing-or-a-cur.aspx …";;;;"854699935689822208";https://twitter.com/themotleyfool/status/854699935689822208
Instaya;2017-04-19 14:14;0;0;"$ SNE Sony going back to $40 - $45 range over next few weeks pic.twitter.com/ZAslzNjZfI sell $ AAPL $ GPRO $ MSFT $ FB long $ SNE Sony";;;;"854699633448296448";https://twitter.com/Instaya/status/854699633448296448
kiwitrader24;2017-04-19 14:13;0;0;"$ GOOGL and $ FB doing well, mom and pop in there buying perhaps? But $ NFLX $ AMZN losing steam. $ AAPL gapped open but sitting on support now.";;;;"854699425754738689";https://twitter.com/kiwitrader24/status/854699425754738689
TSXtrad3r;2017-04-19 14:05;0;1;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"854697528993906688";https://twitter.com/TSXtrad3r/status/854697528993906688
randomdevtest13;2017-04-19 14:05;0;1;"Apple Cutting Royalties to Imagination Technologies $ AAPL http:// dlvr.it/Nwqrj9 pic.twitter.com/gYDR1jrZdb";;;;"854697419912560641";https://twitter.com/randomdevtest13/status/854697419912560641
TSXtrad3r;2017-04-19 14:04;0;1;"3 Rules to Boost Your Profits | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #investing #stocks https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#investing #stocks;"854697325582839809";https://twitter.com/TSXtrad3r/status/854697325582839809
davidmoadel;2017-04-19 14:04;2;1;"$ IBM Time to sell some 157.50 strike weekly puts. Catch that volatility! $ QQQ $ SPY $ DIA $ DJIA $ MSFT $ AAPL #stocks #options #optionstrading";;;#stocks #options #optionstrading;"854697284801626112";https://twitter.com/davidmoadel/status/854697284801626112
cheddar;2017-04-19 14:00;10;15;"Facebook's AR plans depend on hardware, @mashable 's @petepachal says. Could they know what's up Apple's sleeve? #CheddarLIVE $ FB $ AAPL pic.twitter.com/xD3KD9iA7A";;@mashable @petepachal;#CheddarLIVE;"854696234291912704";https://twitter.com/cheddar/status/854696234291912704
AppleStockPrice;2017-04-19 14:00;0;0;"Apple Stock Price: 141.83 #apple $ AAPL";;;#apple;"854696231762898945";https://twitter.com/AppleStockPrice/status/854696231762898945
tradewithjoe;2017-04-19 14:00;2;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"854696099050860544";https://twitter.com/tradewithjoe/status/854696099050860544
SAlphaTech;2017-04-19 14:00;0;0;"BlackBerry: 3 Profit Myths Debunked https:// seekingalpha.com/article/406301 0-blackberry-3-profit-myths-debunked?source=feed_tags … $ AAPL $ GOOG $ GOOGL $ BBRY";;;;"854696086782361601";https://twitter.com/SAlphaTech/status/854696086782361601
maxjcm;2017-04-19 13:59;5;2;"$ AAPL Accepts #Zcash as Legitimate #Cryptocurrency , Now Available on iOS #Ethereum https:// cointelegraph.com/news/apple-acc epts-zcash-as-legitimate-cryptocurrency-now-available-on-ios …";;;#Zcash #Cryptocurrency #Ethereum;"854695910785286144";https://twitter.com/maxjcm/status/854695910785286144
aznboi27;2017-04-19 13:58;0;0;"$ AAPL";;;;"854695625887277058";https://twitter.com/aznboi27/status/854695625887277058
TweetLeni;2017-04-19 13:58;0;1;"Still have this $ FB short and $ AAPL shorts..for now. A few tech longs against it $ GOOG $ GOOGL $ AMZN $ YHOO etc";;;;"854695611098165248";https://twitter.com/TweetLeni/status/854695611098165248
deafdaytrader;2017-04-19 13:57;0;0;"Eye on $ AAPL as macd cross on 2 minutes chart";;;;"854695564642045952";https://twitter.com/deafdaytrader/status/854695564642045952
Five9sDigital;2017-04-19 13:56;3;4;"Reno Rising: Region Attracts Cluster of Cloud Campuses #datacenters $ AAPL $ GOOG #Cloud http:// datacenterfrontier.com/reno-rising-re gion-attracts-cluster-of-cloud-campuses/ …";;;#datacenters #Cloud;"854695107794268160";https://twitter.com/Five9sDigital/status/854695107794268160
SharePlanner;2017-04-19 13:56;4;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"854695076756369408";https://twitter.com/SharePlanner/status/854695076756369408
Known__Unknowns;2017-04-19 13:55;1;1;"Pumping Apple stock with rehashed news from September? Nice! $ AAPL earnings May 2nd. I smell a stinker. https:// 9to5mac.com/2016/09/27/iph one-8-embedded-fingerprint-reader/ … https:// twitter.com/businessinside r/status/854692189468753921 …";;;;"854695020196134912";https://twitter.com/Known__Unknowns/status/854695020196134912
WKRBNews;2017-04-19 13:52;1;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Goldman Sachs Group Inc http:// ift.tt/2o3GJCT";;;;"854694137962139650";https://twitter.com/WKRBNews/status/854694137962139650
BarronsNEXT;2017-04-19 13:51;0;2;"Why Apple would be better off with Netflix rather than Disney. http:// on.barrons.com/2pykWjN $ AAPL $ NFLX $ DIS";;;;"854693832474152960";https://twitter.com/BarronsNEXT/status/854693832474152960
slangille;2017-04-19 13:50;0;0;"Nice article on how Apple can shake up The Autonomous Driving Space $ AAPL http://www. seekingalpha.com/article/4063328";;;;"854693589783367680";https://twitter.com/slangille/status/854693589783367680
WKRBNews;2017-04-19 13:49;0;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Goldman Sachs Group Inc http:// zpr.io/PDhBR";;;;"854693409294082048";https://twitter.com/WKRBNews/status/854693409294082048
whotrades;2017-04-19 13:48;0;0;"3 Tips for Investing in Apple Inc. Supplier Stocks http:// bit.ly/190417AAPL3 $ AAPL $ INTC $ QCOM $ TSM pic.twitter.com/ohDXEe6cVu";;;;"854693246076932098";https://twitter.com/whotrades/status/854693246076932098
DavidGZeiler;2017-04-19 13:47;0;0;"Good read on #Apple GPU plans, possible strategy: http:// appleinsider.com/articles/17/04 /17/one-apple-gpu-one-giant-leap-in-graphics-for-iphone-8 … via @AppleInsider $ AAPL #TechNews #technology";;@AppleInsider;#Apple #TechNews #technology;"854692898830503936";https://twitter.com/DavidGZeiler/status/854692898830503936
davidmoadel;2017-04-19 13:47;0;0;"$ SPY Point and Figure (P&F) Stock Charts Explained Simply https://www. youtube.com/watch?v=aumPGC _KgJo&fmt=22 … $ AAPL #stocks #stockmarket #investing $ NFLX $ AMZN $ FB $ QQQ";;;#stocks #stockmarket #investing;"854692880891469824";https://twitter.com/davidmoadel/status/854692880891469824
SuperDuperInvst;2017-04-19 13:46;0;0;"Last 1 year $ TSLA - $ AAPL - $ FB - $ PCLN - $ NFLX - $ OLED investors happy whereas $ TWTR - $ GPRO - $ FEYE - $ PANW - $ TRIP - $ VRX investors sad";;;;"854692802340335617";https://twitter.com/SuperDuperInvst/status/854692802340335617
MacHashNews;2017-04-19 13:45;0;0;"The original StarCraft and its beloved Brood War expansion are now free http:// dlvr.it/NwqQqq #Macworld $ AAPL pic.twitter.com/NIeRoWek5j";;;#Macworld;"854692367034535936";https://twitter.com/MacHashNews/status/854692367034535936
DarrellLouis;2017-04-19 13:42;0;1;"$ FRZT Relatively new Garfield game gets spotlighted by Apple. Increased traffic = increased revenues! $ AAPL $ VDRM $ ELED $ SWRM";;;;"854691794885410816";https://twitter.com/DarrellLouis/status/854691794885410816
lizNNP;2017-04-19 13:41;0;3;"$ AAPL I am LT since 2006 & cont to hold my position https:// twitter.com/liznnp/status/ 854691186824667136 …";;;;"854691529323159552";https://twitter.com/lizNNP/status/854691529323159552
whotrades;2017-04-19 13:41;0;1;"Tech Roundup: QCOM Answers Apple, GOOGL Answers DoL, WDC Objects http:// bit.ly/190417QCOM $ QCOM $ GOOG $ GOOGL $ WDC $ AAPL";;;;"854691386247053312";https://twitter.com/whotrades/status/854691386247053312
SchwartzNow;2017-04-19 13:41;0;0;""I started working at Apple about 18 months after I bought my Apple II" - Andy Hertzfeld #SiliconValley #Innovation #Inspiration #Tech $ AAPL";;;#SiliconValley #Innovation #Inspiration #Tech;"854691304420196357";https://twitter.com/SchwartzNow/status/854691304420196357
Chart_Guy;2017-04-19 13:40;0;0;"Been an $ aapl iphone users for years but the galaxy 8 infinity screen, wireless charging, camera, VR headset, phone is amazing "I switched"";;;;"854691201949323264";https://twitter.com/Chart_Guy/status/854691201949323264
AckerWealthMgmt;2017-04-19 13:40;0;0;"TADA! $ aapl $ fb pic.twitter.com/HKXzobRdcR";;;;"854691191853637633";https://twitter.com/AckerWealthMgmt/status/854691191853637633
lizNNP;2017-04-19 13:40;1;0;"$ AAPL ST 6 mo DEMA: 140.74ish ST support, RSI & momentum have dropped off as price has increased. MACD headed lower pic.twitter.com/zB2sClTWFu";;;;"854691186824667136";https://twitter.com/lizNNP/status/854691186824667136
chanf3;2017-04-19 13:39;0;0;"Key Apple Inc. Supplier Planning 5-Nanometer Chip Tech for 2020 @themotleyfool #stocks $ AAPL , $ QCOM , $ NVDA , $ TSM https://www. fool.com/investing/2017 /04/18/key-apple-inc-supplier-planning-5-nanometer-chip-t.aspx …";;@themotleyfool;#stocks;"854690891788763137";https://twitter.com/chanf3/status/854690891788763137
stockpulp;2017-04-19 13:38;1;0;"This is one of the most relevant articles about $ AAPL $ FB now. Mark Zuckerberg just signed the death warrant fo... http:// read.bi/2oKvmg1";;;;"854690723794432006";https://twitter.com/stockpulp/status/854690723794432006
whotrades;2017-04-19 13:38;0;0;"Credit Suisse Thinks Apple Can Hit Its Services Target, Ups Price Target to $170 http:// bit.ly/190417AAPL2 $ AAPL $ NFLX pic.twitter.com/woj8ygmU0S";;;;"854690560937951232";https://twitter.com/whotrades/status/854690560937951232
Craig_Tolliver;2017-04-19 13:37;0;0;"Apple Inc. (AAPL) Predicted to Ramp Up New iMac Production in May http://www. scutify.com.ln.is/6Zn8t $ AAPL $ INTC #tech #iMac #Xeon #CPU";;;#tech #iMac #Xeon #CPU;"854690369837158405";https://twitter.com/Craig_Tolliver/status/854690369837158405
headlneapp;2017-04-19 13:36;0;0;"Apple Inc. (AAPL) Predicted to Ramp Up New iMac Production in May https://www. scutify.com/articles/2017- 04-19-apple-inc-aapl-predicted-to-ramp-up-new-imac-production-in-may … $ AAPL $ INTC #tech #iMac #Xeon #CPU pic.twitter.com/2lSevjnX03";;;#tech #iMac #Xeon #CPU;"854690275377205249";https://twitter.com/headlneapp/status/854690275377205249
scutify;2017-04-19 13:36;0;1;"Apple Inc. (AAPL) Predicted to Ramp Up New iMac Production in May https://www. scutify.com/articles/2017- 04-19-apple-inc-aapl-predicted-to-ramp-up-new-imac-production-in-may … $ AAPL $ INTC #tech #iMac #Xeon #CPU pic.twitter.com/syLx8baX5z";;;#tech #iMac #Xeon #CPU;"854690275310133249";https://twitter.com/scutify/status/854690275310133249
XMCapitalGroup;2017-04-19 13:36;0;0;"When $ QQQ leads, $ SPX in invincible. Pullbacks in banks and energy over last few wks, but $ AAPL $ AMZN $ FB $ GOOG $ MSFT all stayed strong.";;;;"854690138156404737";https://twitter.com/XMCapitalGroup/status/854690138156404737
seangreene1974;2017-04-19 13:35;0;1;"$ NFLX $ AAPL $ DIS http:// stocktwits.com/AlwaysTrading/ message/80545196 …";;;;"854689881959911424";https://twitter.com/seangreene1974/status/854689881959911424
wlstcom;2017-04-19 13:35;0;0;"3 Tips for Investing in Apple Inc. Supplier Stocks -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/19/3-tips-for-investing-in-apple-inc-supplier-stocks.aspx … pic.twitter.com/uAI37N9Xf8";;;#wlst;"854689822639886336";https://twitter.com/wlstcom/status/854689822639886336
SFinanciers;2017-04-19 13:33;0;0;"Sell Netflix After It Topped https:// aff.whotrades.com/t/b/6aa75/ $ NFLX $ AAPL $ DIS pic.twitter.com/ClP9UVjoXe";;;;"854689441780305921";https://twitter.com/SFinanciers/status/854689441780305921
JonScottDean;2017-04-19 13:33;0;0;"Have we already seen the highs of the day? $ AAPL";;;;"854689386855710721";https://twitter.com/JonScottDean/status/854689386855710721
SFinanciers;2017-04-19 13:33;0;0;"Why Apple Could (but Won't) Buy Disney https:// aff.whotrades.com/t/b/mwbbw/ $ AAPL $ DIS pic.twitter.com/bNML4kFfPf";;;;"854689372607741953";https://twitter.com/SFinanciers/status/854689372607741953
SFinanciers;2017-04-19 13:33;0;0;"7 Crazy Things Apple Could Buy With Its $246 Billion in Cash https:// aff.whotrades.com/t/b/vd5mf/ $ AAPL pic.twitter.com/wMQWRV5lPK";;;;"854689366882562048";https://twitter.com/SFinanciers/status/854689366882562048
whotrades;2017-04-19 13:32;0;0;"7 Crazy Things Apple Could Buy With Its $246 Billion in Cash http:// bit.ly/190417AAPL1 $ AAPL pic.twitter.com/sM9PG40jo5";;;;"854689232119619584";https://twitter.com/whotrades/status/854689232119619584
SFinanciers;2017-04-19 13:32;0;0;"On Straight Talk Money: What If The Government Were A Company? https:// aff.whotrades.com/t/b/nkbre/ $ AAPL $ SPY $ SPX $ DJIA pic.twitter.com/9H3NS1Pe4N";;;;"854689080608731137";https://twitter.com/SFinanciers/status/854689080608731137
SFinanciers;2017-04-19 13:31;0;0;"Apple Stock Price Targets Keep Rising: Why I'm Thinking About Selling https:// aff.whotrades.com/t/b/vj3wg/ $ AAPL pic.twitter.com/G27Mm0hKja";;;;"854688885611393024";https://twitter.com/SFinanciers/status/854688885611393024
alexandriatech;2017-04-19 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ MS $ AAPL $ SCHW $ LAD $ LRCX (2017/04/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"854688542802534400";https://twitter.com/alexandriatech/status/854688542802534400
Alexability;2017-04-19 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MS $ AAPL $ SCHW $ LAD $ LRCX (2017/04/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"854688540378222593";https://twitter.com/Alexability/status/854688540378222593
CHItraders;2017-04-19 13:29;0;1;"$ AAPL Royalties to Imagination to be Slashed as Deal Comes to an End. http://www. iclarified.com/60084/apple-ro yalties-to-imagination-to-be-slashed-as-deal-comes-to-an-end …";;;;"854688454646669313";https://twitter.com/CHItraders/status/854688454646669313
nrosenbe;2017-04-19 13:23;0;0;"CNBC: "Apple has a secret group of biomedical engineers developing sensors to monitor blood sugar levels" $ AAPL http:// cnb.cx/2oAB1Y4";;;;"854687001211060224";https://twitter.com/nrosenbe/status/854687001211060224
ChartMill;2017-04-19 13:23;0;1;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HJxKeBJBRg #Breakout #B2BSales #Mobile";;;#Breakout #B2BSales #Mobile;"854686933565550596";https://twitter.com/ChartMill/status/854686933565550596
projectedranges;2017-04-19 13:23;0;0;"Repost: Select US Stocks PROJECTED Day Ranges 4/19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ tight on weekly(pic) pic.twitter.com/ntPAjnsIPe";;;;"854686928544956416";https://twitter.com/projectedranges/status/854686928544956416
Chart_Guy;2017-04-19 13:23;0;0;"$ aapl https:// twitter.com/SAI/status/854 686069647958016 …";;;;"854686918390448133";https://twitter.com/Chart_Guy/status/854686918390448133
DarrellLouis;2017-04-19 13:22;1;2;"$ FRZT .0005 Breaking info! Garfield game was just selected by Apple to appear in App store's Featured game list. $ AAPL $ DOLV $ MYDX $ BVTK pic.twitter.com/kzybZQPMGR";;;;"854686737318240256";https://twitter.com/DarrellLouis/status/854686737318240256
MapoftheMarket;2017-04-19 13:22;0;1;"Opening: US Stocks PROJECTED Day Ranges 4/19: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ tight on the weekly(pic) pic.twitter.com/pYeY1s9eGV";;;;"854686594523160580";https://twitter.com/MapoftheMarket/status/854686594523160580
dailypoliticaln;2017-04-19 13:21;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Macquarie http:// ift.tt/2pBS8a0";;;;"854686377396637696";https://twitter.com/dailypoliticaln/status/854686377396637696
COSseaton;2017-04-19 13:21;0;0;"Implications Of Apple's Entry In The Autonomous Driving Space $ AAPL http://www. seekingalpha.com/article/4063328";;;;"854686325093617665";https://twitter.com/COSseaton/status/854686325093617665
mktearlybird;2017-04-19 13:20;0;0;"We find Tweets others miss for $ AAPL : RT @CNBC : Apple to drastically cut royalties to Imagination Tech... #Equities https:// twitter.com/username/statu s/854681970693079040 …";;@CNBC;#Equities;"854686042825400320";https://twitter.com/mktearlybird/status/854686042825400320
dailypoliticaln;2017-04-19 13:19;1;0;"Apple Inc. $ AAPL Receives Outperform Rating from Macquarie http://www. dailypolitical.com/?p=1024796";;;;"854685816202956800";https://twitter.com/dailypoliticaln/status/854685816202956800
RomanianTrader;2017-04-19 13:18;0;4;"Everyone attention on $ SNGX all wants pice of cake $ AAPL $ FB pic.twitter.com/1LFIm8UIN4";;;;"854685559603605504";https://twitter.com/RomanianTrader/status/854685559603605504
whotrades;2017-04-19 13:17;0;0;"Why Apple Could (but Won't) Buy Disney http:// bit.ly/190417AAPL $ AAPL $ DIS pic.twitter.com/Hl6kH6j1x1";;;;"854685464216956928";https://twitter.com/whotrades/status/854685464216956928
StockNewsWires;2017-04-19 13:17;0;1;"$ AAPL $ VZ $ IBM $ QCOM $ RDSA : Dow’s IBM Gets Price Cut, Goldman Upgraded, Oil Majors Downgraded: http://www. StockNewsWires.com/aapl-vz-ibm-qc om-rdsa-dows-ibm-gets-price-cut-goldman-upgraded-oil-majors-downgraded/ …";;;;"854685283249340417";https://twitter.com/StockNewsWires/status/854685283249340417
barronstechblog;2017-04-19 13:16;6;2;"Qualcomm: Q3 View At Risk on Apple Royalties, Says JP Morgan - Tech Trader Daily - Barron's $ QCOM $ AAPL $ INTC http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm/ …";;;;"854685259987910657";https://twitter.com/barronstechblog/status/854685259987910657
howlongtoretire;2017-04-19 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"854684809297371136";https://twitter.com/howlongtoretire/status/854684809297371136
LeRatton;2017-04-19 13:14;0;0;"When you leave two buy orders GUC for a flash crash on $ AAPL and $ SBUX ($132 and $51) pic.twitter.com/2f7qQbccN7";;;;"854684753026367489";https://twitter.com/LeRatton/status/854684753026367489
4DQuest;2017-04-19 13:14;0;4;"#TRADING US Pre-Market Most Active $ MSFT $ SSH $ AAPL $ MT $ CMCSA pic.twitter.com/trol7acoH5";;;#TRADING;"854684661393608705";https://twitter.com/4DQuest/status/854684661393608705
MacHashNews;2017-04-19 13:13;0;0;"First unreleased Prince track now on iTunes & Apple Music, EP lands on Friday http:// dlvr.it/Nwpkw3 #9to5Mac $ AAPL pic.twitter.com/RxkPcaX8I1";;;#9to5Mac;"854684280915505152";https://twitter.com/MacHashNews/status/854684280915505152
420WeedStreet;2017-04-19 13:11;1;1;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/BBCWorld/statu s/854678454763233282 …";;;;"854683836029968386";https://twitter.com/420WeedStreet/status/854683836029968386
Tony_BATtista;2017-04-19 13:07;0;3;"I agree but not if you look at $ AAPL stock price.";;;;"854682961182150661";https://twitter.com/Tony_BATtista/status/854682961182150661
SharePlanner;2017-04-19 13:07;3;2;"Some people only talk about it, I actually show you my results-all 8 years of it in the Splash Zone http:// bit.ly/2kVvI3N $ AAPL $ FB $ GOOGL pic.twitter.com/xn1Xb1alsr";;;;"854682841220874240";https://twitter.com/SharePlanner/status/854682841220874240
HomeDayTrading;2017-04-19 13:05;0;1;"Acciones activas miércoles 19 de abril 2017 $ AAPL $ NFLX $ GS $ RARE $ AGIO $ NVDA $ FB $ SNAP $ MS $ AMAT $ SNGX $ ADPT ... http:// fb.me/1oDbLb8hF";;;;"854682278685003777";https://twitter.com/HomeDayTrading/status/854682278685003777
JPDesloges;2017-04-19 13:05;0;1;"#Apple Testing the Resistance of a Daily Downtrend Channel + Below the 20 DMA (yellow line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/hNEI3dsWMO";;;#Apple #Trading #investing #markets #stocks;"854682245994389505";https://twitter.com/JPDesloges/status/854682245994389505
PortfolioBuzz;2017-04-19 13:04;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vnP3cKrE9Y";;;;"854682130072383488";https://twitter.com/PortfolioBuzz/status/854682130072383488
HowIsDowDoing;2017-04-19 13:00;0;0;"$ AAPL results pic.twitter.com/oRu807CR7a";;;;"854681139965030400";https://twitter.com/HowIsDowDoing/status/854681139965030400
