username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-04-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855483835995353088";https://twitter.com/DenverTrend/status/855483835995353088
FlamingoTraders;2017-04-21 18:10;0;0;""It's going to be tremendous, I have to tell you" $ spy $ qqq $ iwm $ aapl https:// twitter.com/bobpisani/stat us/855483032698060800 …";;;;"855483798179512320";https://twitter.com/FlamingoTraders/status/855483798179512320
DaleDermott;2017-04-21 18:09;0;0;"$ MSFT or $ AAPL , which has gone up more in the past five years? $ MSFT by about 30%.";;;;"855483747185156097";https://twitter.com/DaleDermott/status/855483747185156097
wlstcom;2017-04-21 18:09;0;0;"Apple just nabbed two top Google executives to run a secret hardware team $ AAPL #wlst http:// finance.yahoo.com/news/apple-jus t-nabbed-two-top-174546225.html … pic.twitter.com/N3DCuIM1cL";;;#wlst;"855483704826888192";https://twitter.com/wlstcom/status/855483704826888192
PortfolioBuzz;2017-04-21 18:09;0;0;"These assets are seeing a jump in tweets #frenchelections $ AAPL $ BHI $Blockchain $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$BHI,$Blockchain,$XOM … pic.twitter.com/HfiWn7XeHE";;;#frenchelections;"855483594944512001";https://twitter.com/PortfolioBuzz/status/855483594944512001
MacHashNews;2017-04-21 18:09;0;1;"Sleep Cycle for iOS gains new snore detection feature http:// dlvr.it/NxvfMB #9to5Mac $ AAPL pic.twitter.com/VKXjh2QbgA";;;#9to5Mac;"855483576778752000";https://twitter.com/MacHashNews/status/855483576778752000
TerryStockus;2017-04-21 18:09;0;0;"Terrific read...great perspective $ aapl #ThematicInvesting #iPhone #android https:// twitter.com/beatlesonbanki n/status/855202167212396545 …";;;#ThematicInvesting #iPhone #android;"855483551541624832";https://twitter.com/TerryStockus/status/855483551541624832
IWPeditor;2017-04-21 18:08;0;1;"Machine Learning And AI: New Report Shows 40% Of Hedge Funds Created Last Year Were Systematic $ AAPL $ AMZN $ FB http:// benzinga.com/z/9277733";;;;"855483393647288320";https://twitter.com/IWPeditor/status/855483393647288320
TradeLikeElvis;2017-04-21 18:03;0;2;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB - tax cut legislation will be revealed next week. That puts huge bid under market regardless of French results";;;;"855482107560419333";https://twitter.com/TradeLikeElvis/status/855482107560419333
DenverTrend;2017-04-21 18:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"855481572715368448";https://twitter.com/DenverTrend/status/855481572715368448
RaviRomo;2017-04-21 18:00;0;1;"HUGE $ AMZN $ GOOGL $ AAPL $ FB $ TSLA $ GS $ JPM https:// twitter.com/AP/status/8554 81066211115009 …";;;;"855481398634848266";https://twitter.com/RaviRomo/status/855481398634848266
Timothy_Lutts;2017-04-21 18:00;0;0;"These 10 Large Cap #Stocks Are Driving the #Market http:// chc.li/2pmsWr0 #largecap $ AMZN $ FB $ PM $ AAPL $ GOOG $ MSFT #trading pic.twitter.com/W8xYJM4mcZ";;;#Stocks #Market #largecap #trading;"855481323976364033";https://twitter.com/Timothy_Lutts/status/855481323976364033
AppleStockPrice;2017-04-21 18:00;0;0;"Apple Stock Price: 142.12 #apple $ AAPL";;;#apple;"855481310915309568";https://twitter.com/AppleStockPrice/status/855481310915309568
OphirGottlieb;2017-04-21 17:59;1;1;"http:// finance.yahoo.com/news/apple-jus t-nabbed-two-top-174546225.html … Apple just nabbed two top Google executives to run a secret hardware team - $ AAPL";;;;"855481249355386880";https://twitter.com/OphirGottlieb/status/855481249355386880
naomihn2000;2017-04-21 17:58;2;0;"Wow! $ SDRL is now a penny stock...lol. This will happen to $ CHK . Still STRONG & SHORT on $ CHK . Getting hurt w/ $ AAPL $ SPY $ SPX SHORT :( $ WTI";;;;"855480860694372353";https://twitter.com/naomihn2000/status/855480860694372353
stocknewsdotcom;2017-04-21 17:57;0;0;"$ AAPL Apple said to hire two Google satellite executives for a new hardware project, has discussed possibly invest… https:// stocknews.com/news/aapl-appl e-said-to-hire-two-google-satellite-executives-for-a/ …";;;;"855480612924383232";https://twitter.com/stocknewsdotcom/status/855480612924383232
DonSteinbrugge;2017-04-21 17:52;6;4;"How People Choose Hedge Funds: The Importance Of Branding $ AAPL $ MET $ TSLA http:// benzinga.com/z/9313278 via @benzinga";;@benzinga;;"855479432227827712";https://twitter.com/DonSteinbrugge/status/855479432227827712
AmyDaniel212;2017-04-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855478787831615488";https://twitter.com/AmyDaniel212/status/855478787831615488
DenverTrend;2017-04-21 17:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"855478787680722944";https://twitter.com/DenverTrend/status/855478787680722944
PortfolioBuzz;2017-04-21 17:49;0;0;"Gain from movement in these buzzing assets #frenchelections $ AAPL $ BHI $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$BHI,$Blockchain,$DB … pic.twitter.com/qo4R3KzYl6";;;#frenchelections;"855478570881298433";https://twitter.com/PortfolioBuzz/status/855478570881298433
ChiTownBA;2017-04-21 17:47;0;1;"$ AAPL on the lows, I know crazy";;;;"855478050703671297";https://twitter.com/ChiTownBA/status/855478050703671297
WUMoneyClub;2017-04-21 17:41;0;0;"Friday Apple Rumors: Apple is Selling More Refurbished MacBook Pros $ AAPL http:// investorplace.com/2017/04/apple- rumors-refurbished-macbook-pro-aapl/ …";;;;"855476553391771648";https://twitter.com/WUMoneyClub/status/855476553391771648
AmyDaniel212;2017-04-21 17:40;1;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"855476280816541696";https://twitter.com/AmyDaniel212/status/855476280816541696
wlstcom;2017-04-21 17:39;0;0;"Apple Hires Top Google Satellite Executives for New Hardware Team $ AAPL #wlst http:// finance.yahoo.com/news/apple-hir es-top-google-satellite-170950913.html … pic.twitter.com/2YCqHdf3CB";;;#wlst;"855476116148150275";https://twitter.com/wlstcom/status/855476116148150275
finzine;2017-04-21 17:39;0;0;"$ AAPL Apple Hires Top Google Satellite Executives for New Hardware Team http:// finance.yahoo.com/news/apple-hir es-top-google-satellite-170950913.html …";;;;"855476067892645889";https://twitter.com/finzine/status/855476067892645889
johnalunil;2017-04-21 17:38;0;1;"Another Dividend Hike From Apple? $ AAPL #Apple #dividends #stocks #Finance http://www. seekingalpha.com/article/4064146";;;#Apple #dividends #stocks #Finance;"855475815328493570";https://twitter.com/johnalunil/status/855475815328493570
InvestorPlace;2017-04-21 17:37;0;1;"Friday Apple Rumors: Apple is Selling More Refurbished MacBook Pros $ AAPL http:// investorplace.com/2017/04/apple- rumors-refurbished-macbook-pro-aapl/ …";;;;"855475538533724162";https://twitter.com/InvestorPlace/status/855475538533724162
KesslerCFRA;2017-04-21 17:36;2;1;"Market Cap (+added cap past 5 years) $ AAPL $747 billion +$214 billion $ GOOGL $588 billion +$394 billion $ AMZN $431 billion +$346 billion pic.twitter.com/RloX3J34mO";;;;"855475260858281984";https://twitter.com/KesslerCFRA/status/855475260858281984
MacHashNews;2017-04-21 17:36;1;0;"How to set up Back to my Mac on macOS Sierra http:// dlvr.it/Nxv2p9 #AppleWorldToday $ AAPL pic.twitter.com/bRmKzgDd5l";;;#AppleWorldToday;"855475249596440576";https://twitter.com/MacHashNews/status/855475249596440576
CharlesNance415;2017-04-21 17:35;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"855475015843794945";https://twitter.com/CharlesNance415/status/855475015843794945
InvestorHangout;2017-04-21 17:34;31;7;"Taking a look at $ DOLV $ BVTK $ AAPL $ AMZN $ BLDV $ SPCL $ DBMM $ SDVI $ USRM $ AMLH $ NSAV LIVE! Please Share The Video! https://www. youtube.com/watch?v=cI8wZx kFbxg#16890 …";;;#16890;"855474718677368832";https://twitter.com/InvestorHangout/status/855474718677368832
StockNewsWires;2017-04-21 17:33;0;0;"$ BA $ GOOGL $ AAPL : Apple Hires Top Google Satellite Executives for New Hardware Team: http://www. StockNewsWires.com/ba-googl-aapl- apple-hires-top-google-satellite-executives-for-new-hardware-team/ …";;;;"855474527718985728";https://twitter.com/StockNewsWires/status/855474527718985728
COSseaton;2017-04-21 17:32;0;0;"Another Dividend Hike From Apple? $ AAPL http://www. seekingalpha.com/article/4064146";;;;"855474269635182592";https://twitter.com/COSseaton/status/855474269635182592
TradingGuru;2017-04-21 17:31;0;0;"RT Trade of the Day: $ TSLA TWAP HFT Algo for 04-21-17, T/S SELL #Quant $ MSFT $ GOOG $ PCLN $ FB $ NFLX $ AMZN $ AAPL $ QQQ https:// seekingalpha.com/instablog/3999 5726-yarsky/4981497-rt-trade-day-tsla-twap-hft-algo-04minus-21minus-17 …";;;#Quant;"855473996200112134";https://twitter.com/TradingGuru/status/855473996200112134
OTCMegaStkPicks;2017-04-21 17:30;0;1;"Alert on $ ILUS guys whoever is in under 0.02 will be very happy soon $ AAPL $ FB $ AMZN $ SNAP $ SPY $ GLD";;;;"855473897441042434";https://twitter.com/OTCMegaStkPicks/status/855473897441042434
AmyDaniel212;2017-04-21 17:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"855473892214935553";https://twitter.com/AmyDaniel212/status/855473892214935553
TradeWithSuper;2017-04-21 17:30;0;0;"Benzinga: Facebook's Big Push Into Augmented Reality https:// benzinga.com/z/9318782 $ AAPL $ FB $ GOOG";;;;"855473881641103361";https://twitter.com/TradeWithSuper/status/855473881641103361
JJ4941;2017-04-21 17:30;0;5;"$ ILUS guys whoever is in under 0.02 will be very happy soon $ AAPL $ FB $ AMZN $ SNAP $ SPY $ GLD";;;;"855473733020119040";https://twitter.com/JJ4941/status/855473733020119040
Benzinga;2017-04-21 17:30;0;0;"Facebook's Big Push Into Augmented Reality https:// benzinga.com/z/9318782 $ AAPL $ FB $ GOOG";;;;"855473715290804225";https://twitter.com/Benzinga/status/855473715290804225
SAlphaTech;2017-04-21 17:30;1;1;"Qualcomm Beats On Earnings, Is It A Buy? https:// seekingalpha.com/article/406378 6-qualcomm-beats-earnings-buy?source=feed_tags … $ AAPL $ INTC $ QCOM";;;;"855473710827950080";https://twitter.com/SAlphaTech/status/855473710827950080
PennyStkProfits;2017-04-21 17:29;0;0;"$ ILUS - Strong BUY & HOLD - 200% Upside Potential - Higher HIGHS / Higher LOWS $ SPY $ AAPL $ FB $ SNAP $ AMZN $ GLD $ GOOG pic.twitter.com/luKsEEsaR4";;;;"855473466400813057";https://twitter.com/PennyStkProfits/status/855473466400813057
TCBFx;2017-04-21 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ba121f70-26b7-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855472966242639872";https://twitter.com/TCBFx/status/855472966242639872
raymond10mm;2017-04-21 17:25;0;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on trading pull backs pic.twitter.com/NGfHhaFP01";;;;"855472603842170880";https://twitter.com/raymond10mm/status/855472603842170880
MrPrudsqbyq;2017-04-21 17:19;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/6dd79261-697 5-3df0-acf6-57cf3600d9f6/top-7-technology-stocks-from-credit-suisse-for-2017.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"855471114998304769";https://twitter.com/MrPrudsqbyq/status/855471114998304769
Ro_Patel;2017-04-21 17:15;1;3;"Loup Ventures analyst expects augmented & VR to eventually replace smartphones completely - $ AAPL $ GOOG $ FB investing most";;;;"855470037624389632";https://twitter.com/Ro_Patel/status/855470037624389632
ElixiumCrypto;2017-04-21 17:14;0;0;"http:// elixiumcapital.com/BTC-AAPL Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/lxSZo3uWq0";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"855469717741604864";https://twitter.com/ElixiumCrypto/status/855469717741604864
SpeedyCalls;2017-04-21 17:11;1;1;"$ AAPL 133 Puts BUYING Activity expiring on 5th May, Vol 1764";;;;"855469058229243913";https://twitter.com/SpeedyCalls/status/855469058229243913
whotrades;2017-04-21 17:05;0;0;"Apple Inc. Likely to Stay Ahead of Competition in Chip Manufacturing Tech http:// bit.ly/210417AAPL4 $ AAPL $ TSM pic.twitter.com/SyIMS0DRB3";;;;"855467519691436032";https://twitter.com/whotrades/status/855467519691436032
MacHashNews;2017-04-21 17:04;0;0;"Apple Now Selling Refurbished 13-Inch MacBook Pro With Touch Bar http:// dlvr.it/NxtLwF #MacRumors $ AAPL pic.twitter.com/kICZKIGdNv";;;#MacRumors;"855467262295252992";https://twitter.com/MacHashNews/status/855467262295252992
mastrofinance;2017-04-21 17:01;0;2;"$ AAPL 13-day forecast $141.25... Inc it’s Snapchat but now with video-recording Spectacles pic.twitter.com/7rvLNg5RKr";;;;"855466585770872832";https://twitter.com/mastrofinance/status/855466585770872832
davidmoadel;2017-04-21 17:01;0;1;"$ SPY Point and Figure Stock Charts Explained Simply https://www. youtube.com/watch?v=aumPGC _KgJo&fmt=22 … #stockmarket #stocks #investing #finance $ QQQ $ AAPL $ AMZN $ TWTR";;;#stockmarket #stocks #investing #finance;"855466511405895681";https://twitter.com/davidmoadel/status/855466511405895681
MinteractApp;2017-04-21 17:01;0;0;"Today's million dollar PUT #options trade update: $ GILD $ SLB $ AAPL $ MSFT $ IPG $ PCLN $ ADI $ GOOGL $ WYN ... https:// appsto.re/i6hH3LG";;;#options;"855466463574052866";https://twitter.com/MinteractApp/status/855466463574052866
Bin_Tweeter;2017-04-21 17:00;0;0;"$ OMC $ FB $ GOOGL $ AAPL #PRcartel #Propaganda – Ads Show How Much Less Billionaires Would Be Worth If They Were Female http:// creativity-online.com/work/forbes-br azil-equal-pay-billionaires/51557 …";;;#PRcartel #Propaganda;"855466222644740096";https://twitter.com/Bin_Tweeter/status/855466222644740096
AppleStockPrice;2017-04-21 17:00;1;0;"Apple Stock Price: 142.38 #apple $ AAPL";;;#apple;"855466220161822720";https://twitter.com/AppleStockPrice/status/855466220161822720
SFinanciers;2017-04-21 16:55;0;0;"Glowing Galaxy S8 Reviews Put Major Pressure on Apple's Next iPhone https:// aff.whotrades.com/t/b/m7cd6/ $ AAPL $ SSNLF pic.twitter.com/BifBrfXOkB";;;;"855465036323704836";https://twitter.com/SFinanciers/status/855465036323704836
SFinanciers;2017-04-21 16:54;0;0;"How People Choose Hedge Funds: The Importance Of Branding https:// aff.whotrades.com/t/b/93bfm/ $ AAPL $ TSLA $ MET $ SPY pic.twitter.com/Jv5arh9jqt";;;;"855464818945531905";https://twitter.com/SFinanciers/status/855464818945531905
finzine;2017-04-21 16:54;0;0;"$ AAPL Top 7 Technology Stocks from Credit Suisse for 2017 https://www. thestreet.com/slideshow/1403 8641/1/top-7-technology-stocks-from-credit-suisse-for-2017.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855464722912735233";https://twitter.com/finzine/status/855464722912735233
SFinanciers;2017-04-21 16:53;0;0;"3 Lowest P/E Stocks Today https:// aff.whotrades.com/t/b/29a92/ $ AAPL $ QCOM $ HPQ $ HPE pic.twitter.com/cjoIRfi06N";;;;"855464536761126913";https://twitter.com/SFinanciers/status/855464536761126913
bostontrending;2017-04-21 16:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"855463704737042433";https://twitter.com/bostontrending/status/855463704737042433
newswithvalue;2017-04-21 16:46;0;1;"$ AAPL : Another Dividend Hike From Apple?: http://www. StockNewsWires.com/aapl-another-d ividend-hike-from-apple/ …";;;;"855462645352210432";https://twitter.com/newswithvalue/status/855462645352210432
SEEKINGALPHA_FS;2017-04-21 16:38;0;0;"Another Dividend Hike From Apple? https:// seekingalpha.com/article/406414 6-another-dividend-hike-apple?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ AAPL";;;#MICROSOFT #WINDOWS;"855460797669023744";https://twitter.com/SEEKINGALPHA_FS/status/855460797669023744
SAlphaTech;2017-04-21 16:38;0;0;"Another Dividend Hike From Apple? https:// seekingalpha.com/article/406414 6-another-dividend-hike-apple?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ AAPL";;;#MICROSOFT #WINDOWS;"855460796708540417";https://twitter.com/SAlphaTech/status/855460796708540417
SeekingAlpha;2017-04-21 16:38;0;0;"Another Dividend Hike From Apple? https:// seekingalpha.com/article/406414 6-another-dividend-hike-apple?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ AAPL";;;#MICROSOFT #WINDOWS;"855460794514849792";https://twitter.com/SeekingAlpha/status/855460794514849792
newswelldone;2017-04-21 16:34;1;0;"$ AAPL $ TSM : Apple Inc. Likely to Stay Ahead of Competition in Chip …: http://www. StockNewsWires.com/aapl-tsm-apple -inc-likely-to-stay-ahead-of-competition-in-chip/ …";;;;"855459630075465729";https://twitter.com/newswelldone/status/855459630075465729
MacHashNews;2017-04-21 16:32;0;0;"Analyst: average selling price of 2019's ‘iPhone 9' will be $753 http:// dlvr.it/NxshV7 #AppleWorldToday $ AAPL pic.twitter.com/DuY3dklJCJ";;;#AppleWorldToday;"855459176754982914";https://twitter.com/MacHashNews/status/855459176754982914
bostontrending;2017-04-21 16:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"855458831660351489";https://twitter.com/bostontrending/status/855458831660351489
Jeffreytief;2017-04-21 16:27;0;0;"$ AAPL could be good for a pin at $142.50. Unlikely flush to highest exp Open Interest @$140 pic.twitter.com/Bo6ncVnyqt";;@;;"855458055366074368";https://twitter.com/Jeffreytief/status/855458055366074368
Bubba_00070;2017-04-21 16:27;0;1;"Facebook adds a million advertisers in 7 months $ FB $ SNAP $ TWTR $ AMZN $ AAPL $ TSLA $ GOOG $ F $ DAL $ PLUG http://www. businessinsider.com/facebook-adds- a-million-advertisers-in-7-months-2017-4 …";;;;"855457982531997697";https://twitter.com/Bubba_00070/status/855457982531997697
TradingGuru;2017-04-21 16:25;0;0;"RT Trade of the Day: $ TSLA TWAP HFT Algo for 04-21-17, T/S SELL #Quant $ MSFT $ GOOG $ PCLN $ FB $ NFLX $ AMZN $ AAPL $ QQQ pic.twitter.com/EqqYpAbO1V";;;#Quant;"855457442527928321";https://twitter.com/TradingGuru/status/855457442527928321
newswithvalue;2017-04-21 16:23;0;0;"$ AAPL $ GOOGL $ MSFT $ AMZN $ FB : The 5 largest stocks are propping up the market this year: http://www. StockNewsWires.com/aapl-googl-msf t-amzn-fb-the-5-largest-stocks-are-propping-up-the-market-this-year/ …";;;;"855456866377244672";https://twitter.com/newswithvalue/status/855456866377244672
davidmoadel;2017-04-21 16:20;0;1;"$ FB 3 Ways #Facebook Stock Could Lose Its Fangs http:// investorplace.com/2017/04/3-reas ons-why-facebook-inc-fb-stock-will-lose-its-fangs/ … #stockmarket #stocks #investing #finance $ AAPL $ QQQ $ SPY $ GOOG $ TWTR";;;#Facebook #stockmarket #stocks #investing #finance;"855456191580975104";https://twitter.com/davidmoadel/status/855456191580975104
davidmoadel;2017-04-21 16:19;0;2;"$ MSFT Is #Microsoft Stock Still a Buy at All-Time Highs? http:// investorplace.com/2017/04/is-mic rosoft-corporation-msft-stock-still-a-buy-at-all-time-highs/ … $ AMD $ INTC $ AAPL $ QQQ $ SPY #stocks #stockmarket $ DJIA $ DIA";;;#Microsoft #stocks #stockmarket;"855455984868892673";https://twitter.com/davidmoadel/status/855455984868892673
MagnoliaG2012;2017-04-21 16:19;0;0;"Apple Q2 Earnings Projections: One Man's Attempt At The Improbable https:// seekingalpha.com/article/406399 6-apple-q2-earnings-projections-one-mans-attempt-improbable?source=tweet … $ AAPL";;;;"855455873145155588";https://twitter.com/MagnoliaG2012/status/855455873145155588
MagnoliaG2012;2017-04-21 16:18;0;0;"Get Ready For A 9-10% Hike In Apple's Dividend https:// seekingalpha.com/article/406414 6-get-ready-9minus-10-percent-hike-apples-dividend?source=tweet … $ MSFT $ SSNLF $ AAPL";;;;"855455765854900225";https://twitter.com/MagnoliaG2012/status/855455765854900225
Stockpro1221;2017-04-21 16:18;0;1;"$ BLDV HUGE MJ NEWS, RUNNING HARD http:// finance.yahoo.com/news/blue-diam ond-ventures-inc-launches-140000479.html … $ DRYS $ IDXG $ AAPL $ FB $ OWCP $ AMZN $ TSLA $ GOOGL $ AMD $ SIRI $ AUPH $ MAT $ MSFT #CNBC";;;#CNBC;"855455747433431040";https://twitter.com/Stockpro1221/status/855455747433431040
psorgenfrei;2017-04-21 16:17;0;0;"#BreakingNews Apple gets permit to test self driving cars in California -DMV @KNX1070 @CBSLA @Apple #Apple #selfdriving $ AAPL via @frankmot …";;@KNX1070 @CBSLA @Apple @frankmot;#BreakingNews #Apple #selfdriving;"855455357434572800";https://twitter.com/psorgenfrei/status/855455357434572800
JorelLaraKalel;2017-04-21 16:16;1;0;"The Galaxy S8 Reviews Are In & They're Good, But Its Camera Leaves Opening for Apple and Google $ SSNLF $ AAPL $ GOOGL http:// bit.ly/2p3N6W7";;;;"855455284684361732";https://twitter.com/JorelLaraKalel/status/855455284684361732
DenverTrend;2017-04-21 16:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"855454942198464513";https://twitter.com/DenverTrend/status/855454942198464513
JorelLaraKalel;2017-04-21 16:10;1;2;"Intel Corporation Reportedly Rushing New Chips Because of AMD’s Ryzen $ INTC $ AMD @intel @amd $ AAPL http:// bit.ly/2pMRyJk";;@intel @amd;;"855453824303198209";https://twitter.com/JorelLaraKalel/status/855453824303198209
finzine;2017-04-21 16:09;0;0;"$ AAPL Services to Exceed 33% of Apple Gross Profit by 2020: Credit Suisse http://www. investopedia.com/news/services- exceed-33-apple-gross-profit-2020-credit-suisse-aapl/?partner=YahooSA&yptr=yahoo …";;;;"855453387978149888";https://twitter.com/finzine/status/855453387978149888
DayTradersGroup;2017-04-21 16:04;9;3;"Our $ MSFT call options now 1.20 from .85 #timestamp also noteworthy options vol in: $ SPY $ IWM $ QQQ $ GLD $ V $ AAPL $ FB $ BAC $ VXX $ GE $ TSLA pic.twitter.com/oFyjdVGRlR";;;#timestamp;"855452281453502464";https://twitter.com/DayTradersGroup/status/855452281453502464
TheStreet;2017-04-21 16:03;0;1;"Apple and other rivals still have a big opening to differentiate themselves this fall http:// trib.al/9KWSQ2x $ AAPL";;;;"855451826933682176";https://twitter.com/TheStreet/status/855451826933682176
PortfolioBuzz;2017-04-21 16:02;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3yfl4YizV7";;;;"855451804469014528";https://twitter.com/PortfolioBuzz/status/855451804469014528
MobilePotpurri;2017-04-21 16:01;2;0;"Would you buy one? #AppleWatch #Nikelab - https:// lnkd.in/gK5vUXh $ AAPL #wearables $ NKE";;;#AppleWatch #Nikelab #wearables;"855451550449152001";https://twitter.com/MobilePotpurri/status/855451550449152001
CharlesNance415;2017-04-21 16:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"855451475291590656";https://twitter.com/CharlesNance415/status/855451475291590656
PortfolioBuzz;2017-04-21 16:01;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855451473735548928";https://twitter.com/PortfolioBuzz/status/855451473735548928
HealthInnovate_;2017-04-21 16:01;2;6;"Should $ AAPL and $ GOOGL 's forthcoming #wearables be a wake-up call for #BigPharma ? http:// ow.ly/8WGm30aZGdn via @JohnNosta & @forbeshealth";;@JohnNosta @forbeshealth;#wearables #BigPharma;"855451464323518465";https://twitter.com/HealthInnovate_/status/855451464323518465
evantindell;2017-04-21 16:00;5;31;"Bireme's first blog post, my attempt to refute a short thesis on $ AAPL : http://www. biremecapital.com/blog/apple";;;;"855451289572052992";https://twitter.com/evantindell/status/855451289572052992
AppleStockPrice;2017-04-21 16:00;0;0;"Apple Stock Price: 142.45 #apple $ AAPL";;;#apple;"855451119098761217";https://twitter.com/AppleStockPrice/status/855451119098761217
MacHashNews;2017-04-21 15:58;0;0;"Apple is powering 96% of its operations with renewable energy http:// dlvr.it/NxrxPw #AppleWorldToday $ AAPL pic.twitter.com/Io0gvrucmb";;;#AppleWorldToday;"855450678830825472";https://twitter.com/MacHashNews/status/855450678830825472
AmyDaniel212;2017-04-21 15:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"855449880088719361";https://twitter.com/AmyDaniel212/status/855449880088719361
DenverTrend;2017-04-21 15:55;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"855449879006588929";https://twitter.com/DenverTrend/status/855449879006588929
yaani_numbers;2017-04-21 15:54;0;0;"Market at its best: volume down, fluff up day by day, just short the fluff you will be fine $ spy $ aapl $ xom $ tsla $ uvxy";;;;"855449752770682880";https://twitter.com/yaani_numbers/status/855449752770682880
MobilePotpurri;2017-04-21 15:54;2;0;"Leapfrogging #Alexa ? #GoogleHome now recognizes up to 6 voices - $ GOOG $ AMZN $ AAPL #Siri #NLP #AI https:// lnkd.in/gAChhtu";;;#Alexa #GoogleHome #Siri #NLP #AI;"855449712094138368";https://twitter.com/MobilePotpurri/status/855449712094138368
