username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
allstarcharts;2017-03-03 14:52;3;30;"Hey $ AAPL I don't understand why the uptrend chart emoji is red while downtrend chart emoji is blue? @FirstWorldPains I know. But still";;@FirstWorldPains;;"837676977007947776";https://twitter.com/allstarcharts/status/837676977007947776
CFingraphs;2017-03-03 14:51;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/JRcZkgktqq";;;#Apple #Trading;"837676706890674176";https://twitter.com/CFingraphs/status/837676706890674176
newswelldone;2017-03-03 14:51;0;0;"$ AAPL : Bad News for Apple Inc.’s OLED iPhone: http://www. StockNewsWires.com/2017/03/03/aap l-bad-news-for-apple-inc-s-oled-iphone/ …";;;;"837676701664477185";https://twitter.com/newswelldone/status/837676701664477185
MWM76;2017-03-03 14:49;1;3;"$ AAPL just how long should a stock stay over 80 RSI? Great buy here lol!";;;;"837676366971678721";https://twitter.com/MWM76/status/837676366971678721
zerofiltertruth;2017-03-03 14:49;0;0;"- Done waiting 4 weak $ SIRI make move on $ P - Much more valuable to $ FB or $ MSFT to have #AI music like $ AAPL $ GOOG $ AMZN $ SNAP";;;#AI;"837676218191343617";https://twitter.com/zerofiltertruth/status/837676218191343617
Firstoinvest;2017-03-03 14:48;0;0;"Stock Positive long-term news signal: $ AAPL Apple Inc. (AAPL): Apple reportedly exploring big acquisition in Hollywood entertainment pic.twitter.com/I9ZaDV7g0c";;;;"837676150692401152";https://twitter.com/Firstoinvest/status/837676150692401152
TradingGuru;2017-03-03 14:48;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:48. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837676019528183813";https://twitter.com/TradingGuru/status/837676019528183813
TradingGuru;2017-03-03 14:47;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:47. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837675878251380736";https://twitter.com/TradingGuru/status/837675878251380736
MacHashNews;2017-03-03 14:47;0;0;"New Report Shows the 'iPhone 8' Launch Date Could Push Past September http:// dlvr.it/NX71jG #AppAdvice $ AAPL pic.twitter.com/IB8DeecIsh";;;#AppAdvice;"837675844038348804";https://twitter.com/MacHashNews/status/837675844038348804
markflowchatter;2017-03-03 14:46;2;2;"Assume $ NFLX moving up on some comments and speculation in here, re $ AAPL article from last night - http:// nypost.com/2017/03/02/app le-execs-vying-for-original-movie-tv-deals/ …";;;;"837675619345383424";https://twitter.com/markflowchatter/status/837675619345383424
alwaysdaytrader;2017-03-03 14:46;0;0;"$ AAPL reportedly exploring big acquisition in Hollywood entertainment http://www. bizjournals.com/sanjose/news/2 017/03/03/apple-tv-production-paramount-sony-hollywood-deal.html …";;;;"837675501179260929";https://twitter.com/alwaysdaytrader/status/837675501179260929
SweneyMan;2017-03-03 14:45;0;0;"$ AAPL here it goes again...only direction it knows lately: up.";;;;"837675392005701632";https://twitter.com/SweneyMan/status/837675392005701632
wlstcom;2017-03-03 14:45;0;0;"Apple has 3 execs looking to make big TV deals and it sounds like a total mess $ AAPL #wlst http:// finance.yahoo.com/news/apple-3-e xecs-looking-big-143600767.html … pic.twitter.com/9dra37c5Lp";;;#wlst;"837675383864590336";https://twitter.com/wlstcom/status/837675383864590336
TradingGuru;2017-03-03 14:45;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:45. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837675310032257025";https://twitter.com/TradingGuru/status/837675310032257025
computer_hware;2017-03-03 14:44;0;0;"#Apple Next iPhone will have USB-C cable, but on the other end of the cable. Read more: http:// owler.us/ackLJ1 $ AAPL";;;#Apple;"837675132847960066";https://twitter.com/computer_hware/status/837675132847960066
_peripherals;2017-03-03 14:44;0;0;"#Apple Analyst says next iPhones will have Lightning ports, but cables will be USB Type-C. Read more: http:// owler.us/ackLKm $ AAPL";;;#Apple;"837675132843761664";https://twitter.com/_peripherals/status/837675132843761664
PortfolioBuzz;2017-03-03 14:44;0;1;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837675117618544641";https://twitter.com/PortfolioBuzz/status/837675117618544641
computer_hware;2017-03-03 14:44;0;1;"#Apple Analyst says next iPhones will have Lightning ports, but cables will be USB Type-C. Read more: http:// owler.us/ackLJ2 $ AAPL";;;#Apple;"837674977193156608";https://twitter.com/computer_hware/status/837674977193156608
_peripherals;2017-03-03 14:44;0;1;"#Apple Next iPhone will have USB-C cable, but on the other end of the cable. Read more: http:// owler.us/ackLKf $ AAPL";;;#Apple;"837674977193152512";https://twitter.com/_peripherals/status/837674977193152512
WallStGangsta;2017-03-03 14:42;0;1;"$ AAPL Apple inc (NASDAQ:AAPL) prefers Augmented Reality over Virtual Reality http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-prefers-augmented-reality-over-virtual-reality/ … …";;;;"837674610250383360";https://twitter.com/WallStGangsta/status/837674610250383360
treabase;2017-03-03 14:42;0;0;"$ AAPL #patent 20170064483: Audio amplifier circuit having inputs for three... http:// trea.com/doc/20170064483 #tech #IP pic.twitter.com/y9CZsJjUNs";;;#patent #tech #IP;"837674595478024194";https://twitter.com/treabase/status/837674595478024194
WallStGangsta;2017-03-03 14:42;0;1;"$ AAPL Augmented reality could boost Apple inc (NASDAQ:AAPL) http://www. otcmarkets.net/news-press-rel eases/augmented-reality-could-boost-apple-inc-nasdaqaapl/ … …";;;;"837674539102441474";https://twitter.com/WallStGangsta/status/837674539102441474
computer_hware;2017-03-03 14:42;0;0;"#Apple Expands Lawsuit Against Qualcomm To The UK. Read more: http:// owler.us/ackLDc $ AAPL";;;#Apple;"837674510614581248";https://twitter.com/computer_hware/status/837674510614581248
_peripherals;2017-03-03 14:42;0;0;"#Apple Expands Lawsuit Against Qualcomm To The UK. Read more: http:// owler.us/ackLDH $ AAPL";;;#Apple;"837674510455201793";https://twitter.com/_peripherals/status/837674510455201793
WallStGangsta;2017-03-03 14:42;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) could soon be riding on more than just iPhone sales http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-could-soon-be-riding-on-more-than-just-iphone-sales/ … …";;;;"837674498493140993";https://twitter.com/WallStGangsta/status/837674498493140993
Instaya;2017-03-03 14:41;3;5;"Investors should consider buying $ SNE Sony as its future prospects look incredible http:// finance.yahoo.com/news/SONY-BUY- 154246454.HTML … @YahooFinance $ AAPL $ SSNLF $ MSFT pic.twitter.com/bG02UD56rv";;@YahooFinance;;"837674238098214914";https://twitter.com/Instaya/status/837674238098214914
247WallStNews;2017-03-03 14:40;5;4;"$ AAPL Apple inc (NASDAQ:AAPL) could soon be riding on more than just iPhone sales http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-could-soon-be-riding-on-more-than-just-iphone-sales/ …";;;;"837674122717114368";https://twitter.com/247WallStNews/status/837674122717114368
PortfolioBuzz;2017-03-03 14:40;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Izdfe34dre";;;#bigdata;"837674066848907265";https://twitter.com/PortfolioBuzz/status/837674066848907265
247WallStNews;2017-03-03 14:40;4;4;"$ AAPL Augmented reality could boost Apple inc (NASDAQ:AAPL) http://www. otcmarkets.net/news-press-rel eases/augmented-reality-could-boost-apple-inc-nasdaqaapl/ …";;;;"837674024163508225";https://twitter.com/247WallStNews/status/837674024163508225
247WallStNews;2017-03-03 14:39;4;4;"$ AAPL Apple inc (NASDAQ:AAPL) prefers Augmented Reality over Virtual Reality http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-prefers-augmented-reality-over-virtual-reality/ …";;;;"837673852595494912";https://twitter.com/247WallStNews/status/837673852595494912
NASDboy;2017-03-03 14:39;0;0;"$ AAPL Money pouring , push pic.twitter.com/yq0iWPXYcY";;;;"837673689839779841";https://twitter.com/NASDboy/status/837673689839779841
TradingGuru;2017-03-03 14:37;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:37. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837673377829638144";https://twitter.com/TradingGuru/status/837673377829638144
Miguel_Munoz_L;2017-03-03 14:37;0;2;"Apple’s Devices Lose Luster in American Classrooms $ AAPL https:// nyti.ms/2mxsTqY";;;;"837673279095701504";https://twitter.com/Miguel_Munoz_L/status/837673279095701504
NASDboy;2017-03-03 14:36;0;2;"$ AAPL need 150 percent out of these pic.twitter.com/BGjwLoFFVA";;;;"837673162934534145";https://twitter.com/NASDboy/status/837673162934534145
TradingGuru;2017-03-03 14:35;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:35. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837672741813764096";https://twitter.com/TradingGuru/status/837672741813764096
XMCapitalGroup;2017-03-03 14:34;0;1;"$ SPX goes green, banks leading the way. In a bull market, dips get bought. $ SPY $ QQQ $ AAPL $ JPM $ BA";;;;"837672580618268673";https://twitter.com/XMCapitalGroup/status/837672580618268673
TradingGuru;2017-03-03 14:34;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:33. P/T 245.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@09;;"837672454952714241";https://twitter.com/TradingGuru/status/837672454952714241
CHItraders;2017-03-03 14:33;0;0;"$ AAPL popping a bit";;;;"837672195258212352";https://twitter.com/CHItraders/status/837672195258212352
SethQue;2017-03-03 14:32;0;0;"$ AAPL out final $138 calls at $1.10";;;;"837671949065138178";https://twitter.com/SethQue/status/837671949065138178
michielvvliet;2017-03-03 14:32;3;0;"Spotify hits 50M subscribers https:// seekingalpha.com/news/3248405?s ource=ansh … $ MUSIC , $ AAPL";;;;"837671937291796483";https://twitter.com/michielvvliet/status/837671937291796483
_ChrisVersace;2017-03-03 14:30;1;1;". @Varneyco Keep in mind the move in the $ DIA has been fueled by 3 stocks - $ AAPL , $ GS and $BA…";;@Varneyco;;"837671650283892737";https://twitter.com/_ChrisVersace/status/837671650283892737
SpeedyCalls;2017-03-03 14:30;2;1;"$ AAPL 150 Puts BUYING Activity expiring on 24th Mar, Vol 1245";;;;"837671588610854922";https://twitter.com/SpeedyCalls/status/837671588610854922
zerofiltertruth;2017-03-03 14:30;1;5;""If there is really going to be adoption of advertisers to apps than $ TWTR is too cheap" @jimcramer @CNBC $ AAPL @tim_cook @JeffBezos $ AMZN";;@jimcramer @CNBC @tim_cook @JeffBezos;;"837671407333093381";https://twitter.com/zerofiltertruth/status/837671407333093381
lizNNP;2017-03-03 14:29;0;1;"$ AAPL 3 yr wkly view: increasing momentum on increasing DI is bullish. +RSI & MACD. I'm LT & holding pic.twitter.com/GK6xciafBI";;;;"837671264676376576";https://twitter.com/lizNNP/status/837671264676376576
whotrades;2017-03-03 14:28;0;0;"How Many Shares of Apple Does Warren Buffett's Berkshire Hathaway Own? $ AAPL $ IBM $ WFC $ KO http:// bit.ly/030317AAPL";;;;"837670929027198976";https://twitter.com/whotrades/status/837670929027198976
PortfolioBuzz;2017-03-03 14:27;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837670878049611777";https://twitter.com/PortfolioBuzz/status/837670878049611777
SFinanciers;2017-03-03 14:26;0;0;"What stocks are you following? https:// aff.whotrades.com/t/b/7mz84/ $ AAPL $ AMZN $ GOOGL $ AMD pic.twitter.com/jK9lNmBpuH";;;;"837670545797885952";https://twitter.com/SFinanciers/status/837670545797885952
deafdaytrader;2017-03-03 14:25;0;2;"I see all stocks are bottom on hour chart as: $ AAPL $ NFLX $ BABA $ FB $ GOOGL $ AMZN $ NVDA $ TSLA middle";;;;"837670359981780996";https://twitter.com/deafdaytrader/status/837670359981780996
contixalerts;2017-03-03 14:25;0;0;"$ AAPL , $ QCOM : Apple Files Yet Another Lawsuit Against Qualcomm: Apple is taking Qualcomm to court in th @phonescoop https:// app.contix.com/Free-Trial/360 50787 …";;@phonescoop;;"837670247108771841";https://twitter.com/contixalerts/status/837670247108771841
davidmoadel;2017-03-03 14:23;0;2;"$ SPY Overnight hope for a correction..... all gone by morning. LOL good job PPT $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ EEM #futures #stocks $ AAPL";;;#futures #stocks;"837669828915838976";https://twitter.com/davidmoadel/status/837669828915838976
ProVesting;2017-03-03 14:20;0;0;"$ AAPL $ BRK -B $ BRK -A: How Many Shares of Apple Does Warren Buffett’s Berkshire …: http://www. StockNewsWires.com/2017/03/03/aap l-brk-b-brk-a-how-many-shares-of-apple-does-warren-buffetts-berkshire/ …";;;;"837668901676670977";https://twitter.com/ProVesting/status/837668901676670977
FilmProfessor9;2017-03-03 14:19;0;0;"@jimcramer @davidfaber @carlquintanilla $ AAPL iPhones will now have a 20% tax on them ? ugh $ AAPL #BorderAdjustmentTax #WilburRoss";;@jimcramer @davidfaber @carlquintanilla;#BorderAdjustmentTax #WilburRoss;"837668793388236800";https://twitter.com/FilmProfessor9/status/837668793388236800
OptionAlert;2017-03-03 14:16;2;2;"Largest open interest increases among single stock options for 3/3 include $ BAC , $ AAPL , $ RAI , $ CAT , and $ MU .";;;;"837667886357446657";https://twitter.com/OptionAlert/status/837667886357446657
MacHashNews;2017-03-03 14:15;0;0;"IDC Sees Apple Watch Performance in Q4 2016 as a 'Magnificent Success' while Low-end Wearables… http:// dlvr.it/NX6N1v #PatentlyApple $ AAPL pic.twitter.com/UkfjS1j6o0";;;#PatentlyApple;"837667852307976193";https://twitter.com/MacHashNews/status/837667852307976193
HomeDayTrading;2017-03-03 14:15;0;0;"Acciones activas viernes 03 de marzo $ AAPL $ FB $ NTNX $ COST $ SNAP $ X $ MU $ AUPH $ SCYX $ BLDR $ ONCS $ DRYS $ AMD $ BIG http:// hdaytrading.com pic.twitter.com/Z4Ltz5noy9";;;;"837667790941212673";https://twitter.com/HomeDayTrading/status/837667790941212673
HomeDayTrading;2017-03-03 14:15;0;0;"Acciones activas viernes 03 de marzo 2017 $ AAPL $ FB $ NTNX $ COST $ SNAP $ X $ MU $ AUPH $ SCYX $ BLDR $ ONCS $ DRYS $ AMD ... http:// fb.me/1fIzeFfk5";;;;"837667733475033089";https://twitter.com/HomeDayTrading/status/837667733475033089
irthcomm;2017-03-03 14:15;0;2;"Is @Vuzix Well Positioned In A Rapidly Growing Industry? $ VUZI $ MSFT $ SNE $ GOOG $ INTC $ AAPL @Benzinga http:// ow.ly/LnIb309xcQf";;@Vuzix @Benzinga;;"837667713417900032";https://twitter.com/irthcomm/status/837667713417900032
howlongtoretire;2017-03-03 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"837667696300937216";https://twitter.com/howlongtoretire/status/837667696300937216
crockejo;2017-03-03 14:15;0;1;"wow $ AAPL what a ride https:// twitter.com/ZenTrends/stat us/836987568067653633 …";;;;"837667654353752064";https://twitter.com/crockejo/status/837667654353752064
wlstcom;2017-03-03 14:13;0;0;"The Unlocking of the Smartphone Is Nigh: A Chat With G&D $ AAPL $ T $ NXPI #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/03/the-unlocking-of-the-smartphone-is-nigh-a-chat-with-gd … pic.twitter.com/07BahgIrfR";;;#wlst;"837667134788481024";https://twitter.com/wlstcom/status/837667134788481024
barronstechblog;2017-03-03 14:13;6;5;"The Unlocking of the Smartphone Is Nigh: A Chat With G&D - Tech Trader Daily - Barron's $ AAPL $ T $ NXPI @GI_DE_com http:// blogs.barrons.com/techtraderdail y/2017/03/03/the-unlocking-of-the-smartphone-is-nigh-a-chat-with-gd/ …";;@GI_DE_com;;"837667125032534017";https://twitter.com/barronstechblog/status/837667125032534017
treabase;2017-03-03 14:12;0;0;"$ AAPL #patent 20170064438: Audio speaker having a rigid adsorptive insert http:// trea.com/doc/20170064438 #tech #IP pic.twitter.com/QNX0P0Lm47";;;#patent #tech #IP;"837667047953821696";https://twitter.com/treabase/status/837667047953821696
gonzabardin;2017-03-03 14:10;0;0;"Spotify llegó a los 50millones de usuarios pagos, crecimiento del 25% en 6 meses. Lo sigue Apple Music $ AAPL con 20millones";;;;"837666620029927424";https://twitter.com/gonzabardin/status/837666620029927424
optioncharts;2017-03-03 14:09;0;0;"$ AAPL Max Pain is 136.00 for maturity 03/10/2017. Prev Close = 138.96. http:// bit.ly/2m334h4 pic.twitter.com/pOMnRe0lWb";;;;"837666208757526530";https://twitter.com/optioncharts/status/837666208757526530
SFinanciers;2017-03-03 14:09;0;0;"Apple's 10-Year Anniversary iPhone Will Utilize a Curved OLED Screen https:// aff.whotrades.com/t/b/5kpcc/ $ AAPL $ GOOG $ SSNLF pic.twitter.com/KFdqIpWKtC";;;;"837666154118332416";https://twitter.com/SFinanciers/status/837666154118332416
JPDesloges;2017-03-03 14:05;0;2;"#Apple : Testing Major Weeklly Resistance Trendline (blue trendline from May 23 2016 week) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/RdwHBxMIOb";;;#Apple #Trading #investing #markets #stocks;"837665355950587905";https://twitter.com/JPDesloges/status/837665355950587905
davidmoadel;2017-03-03 14:04;2;1;"$ SPY Are #Stocks Overvalued? A Discussion http:// ritholtz.com/2017/03/stocks -overvalued-discussion/?utm_source=dlvr.it&utm_medium=twitter … $ DIA $ DJIA $ QQQ $ IWM #stockmarket #finance #investing $ TLT $ AAPL $ AMZN $ FB";;;#Stocks #stockmarket #finance #investing;"837665012437168130";https://twitter.com/davidmoadel/status/837665012437168130
wlstcom;2017-03-03 14:03;0;0;"The Phones of Spring: Sony Takes the Cake in Samsungs Absence #Huawei #Oppo $ SNE $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/03/the-phones-of-spring-sony-takes-the-cake-in-samsungs-absence … pic.twitter.com/1JV43F5sOY";;;#Huawei #Oppo;"837664811869667328";https://twitter.com/wlstcom/status/837664811869667328
barronstechblog;2017-03-03 14:03;5;5;"The Phones of Spring: Sony Takes the Cake in Samsung’s Absence - Tech Trader Daily - $ SNE $ AAPL #Huawei #Oppo http:// blogs.barrons.com/techtraderdail y/2017/03/03/the-phones-of-spring-sony-takes-the-cake-in-samsungs-absence/ …";;;#Huawei #Oppo;"837664805913833472";https://twitter.com/barronstechblog/status/837664805913833472
Craig_Tolliver;2017-03-03 14:01;0;0;"Thursday Apple Rumors: All 2017 iPhones Will Keep Lightning Ports http:// ln.is/www.scutify.co m/arti/VYLI3 … $ AAPL #oculus #rift #iPhone #tech #ipadpro";;;#oculus #rift #iPhone #tech #ipadpro;"837664174352261122";https://twitter.com/Craig_Tolliver/status/837664174352261122
SFinanciers;2017-03-03 14:00;0;0;"More Bad News for Apple Watch: https:// aff.whotrades.com/t/b/y3c4z/ $ AAPL pic.twitter.com/ru3xUdPhqT";;;;"837664087970566145";https://twitter.com/SFinanciers/status/837664087970566145
TradeWithSuper;2017-03-03 14:00;0;0;"Benzinga: Warren Buffett On The iPhone: Apple Has Products People Would Use, 'Not That I Do' https:// benzinga.com/z/9121520 $ AAPL";;;;"837664074313891840";https://twitter.com/TradeWithSuper/status/837664074313891840
headlneapp;2017-03-03 14:00;0;0;"Thursday Apple Rumors: All 2017 iPhones Will Keep Lightning Ports https://www. scutify.com/articles/2017- 03-03--thursday-apple-rumors-all-2017-iphones-will-keep-lightning-ports-oculus-rift-isnt-adding-mac-support-anytime-soon … $ AAPL #oculus #rift #iPhone #tech #ipadpro pic.twitter.com/TIuuyEn8YV";;;#oculus #rift #iPhone #tech #ipadpro;"837664010765991936";https://twitter.com/headlneapp/status/837664010765991936
scutify;2017-03-03 14:00;0;0;"Thursday Apple Rumors: All 2017 iPhones Will Keep Lightning Ports https://www. scutify.com/articles/2017- 03-03--thursday-apple-rumors-all-2017-iphones-will-keep-lightning-ports-oculus-rift-isnt-adding-mac-support-anytime-soon … $ AAPL #oculus #rift #iPhone #tech #ipadpro pic.twitter.com/zhiiyRcD7P";;;#oculus #rift #iPhone #tech #ipadpro;"837664010715660289";https://twitter.com/scutify/status/837664010715660289
Benzinga;2017-03-03 14:00;1;1;"Warren Buffett On The iPhone: Apple Has Products People Would Use, 'Not That I Do' https:// benzinga.com/z/9121520 $ AAPL";;;;"837663876267327490";https://twitter.com/Benzinga/status/837663876267327490
marketswizard;2017-03-03 13:59;0;1;""If you are going to panic, panic early." Jesse Livermore $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/TVAFyyCsV1";;;;"837663630279782400";https://twitter.com/marketswizard/status/837663630279782400
MWM76;2017-03-03 13:57;0;0;"$ AAPL something was off with Apple yesterday, selling down again in PM interesting! Profit Taking starting?";;;;"837663276045586432";https://twitter.com/MWM76/status/837663276045586432
SFinanciers;2017-03-03 13:56;0;1;"Warren Buffett Is Buying More And More Apple Inc. Stock. Why? https:// aff.whotrades.com/t/b/58e7s/ $ AAPL $ BRK.B $ BRK.A pic.twitter.com/Mrtk9FclWB";;;;"837663034852192256";https://twitter.com/SFinanciers/status/837663034852192256
davidmoadel;2017-03-03 13:56;0;2;"$ XLV Trump effect on pharma $ IBB $ XBI $ SPY #stockmarket #stocks #investing #finance $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ GOOG $ GOOGL $ NFLX $ TWTR pic.twitter.com/GS4kuUL3DP";;;#stockmarket #stocks #investing #finance;"837663001238978560";https://twitter.com/davidmoadel/status/837663001238978560
PennyStockGang;2017-03-03 13:56;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … …";;;;"837662988433829892";https://twitter.com/PennyStockGang/status/837662988433829892
PennyStockGang;2017-03-03 13:54;0;0;"$ AAPL Warren Buffett : Berkshire Hathaway’s stake in (NASDAQ:AAPL) is twice as large as previously disclosed http://www. otcmarkets.net/nasdaq/warren- buffett-berkshire-hathaways-stake-in-apple-inc-nasdaqaapl-is-twice-as-large-as-previously-disclosed/ … …";;;;"837662537814585344";https://twitter.com/PennyStockGang/status/837662537814585344
InvestorPlace;2017-03-03 13:53;0;0;"Apple Posts Best Q4 Apple Watch Sales Ever, Closes Gap With Fitbit $ AAPL $ FIT $ NKE - http:// investorplace.com/2017/03/apple- inc-aapl-posts-best-q4-apple-watch-sales-ever/ …";;;;"837662328728477697";https://twitter.com/InvestorPlace/status/837662328728477697
BRICBreaker;2017-03-03 13:51;0;0;"https://www. bloomberg.com/news/articles/ 2017-03-02/dollar-jumps-on-fed-asian-stocks-to-join-retreat-markets-wrap … $ SDS was a perfect short-term hold. People should short $ AAPL for a bit now too.";;;;"837661591499833348";https://twitter.com/BRICBreaker/status/837661591499833348
MomentumBeats;2017-03-03 13:50;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … …";;;;"837661394296266752";https://twitter.com/MomentumBeats/status/837661394296266752
_peripherals;2017-03-03 13:48;0;0;"#Apple Losing Out to Microsoft and Google in U.S. Classrooms. Read more: http:// owler.us/ackKT3 $ AAPL";;;#Apple;"837660975142584322";https://twitter.com/_peripherals/status/837660975142584322
computer_hware;2017-03-03 13:48;0;0;"#Apple Losing Out to Microsoft and Google in U.S. Classrooms. Read more: http:// owler.us/ackKTG $ AAPL";;;#Apple;"837660975138394112";https://twitter.com/computer_hware/status/837660975138394112
MomentumBeats;2017-03-03 13:48;0;0;"$ AAPL Warren Buffett : Berkshire Hathaway’s stake in (NASDAQ:AAPL) is twice as large as previously disclosed http://www. otcmarkets.net/nasdaq/warren- buffett-berkshire-hathaways-stake-in-apple-inc-nasdaqaapl-is-twice-as-large-as-previously-disclosed/ … … …";;;;"837660945241497600";https://twitter.com/MomentumBeats/status/837660945241497600
MomentumBeats;2017-03-03 13:47;0;0;"$ AAPL Warren Buffett : Berkshire Hathaway’s stake in (NASDAQ:AAPL) is twice as large as previously disclosed http://www. otcmarkets.net/nasdaq/warren- buffett-berkshire-hathaways-stake-in-apple-inc-nasdaqaapl-is-twice-as-large-as-previously-disclosed/ … …";;;;"837660588075597825";https://twitter.com/MomentumBeats/status/837660588075597825
SPNewsAnalysis;2017-03-03 13:46;0;0;"Radnor Capital Management LLC Invests $1,366,000 in Apple Inc. $ AAPL http:// ift.tt/2lBXkHL";;;;"837660482551054336";https://twitter.com/SPNewsAnalysis/status/837660482551054336
SPNewsAnalysis;2017-03-03 13:46;0;0;"Radnor Capital Management LLC Invests $1,366,000 in Apple Inc. $ AAPL http:// ift.tt/2m2X6wC";;;;"837660480961400833";https://twitter.com/SPNewsAnalysis/status/837660480961400833
SPNewsAnalysis;2017-03-03 13:46;0;0;"Cobiz Wealth LLC Sells 1,995 Shares of Apple Inc. $ AAPL http:// ift.tt/2lCd65z";;;;"837660479174684673";https://twitter.com/SPNewsAnalysis/status/837660479174684673
SPNewsAnalysis;2017-03-03 13:46;0;0;"Cobiz Wealth LLC Sells 1,995 Shares of Apple Inc. $ AAPL http:// ift.tt/2m3004N";;;;"837660477568200704";https://twitter.com/SPNewsAnalysis/status/837660477568200704
_peripherals;2017-03-03 13:46;0;0;"News: #Apple updates HomeKit page, adds new HomeKit promo video. Read more: http:// owler.us/ackKSq $ AAPL";;;#Apple;"837660353488019456";https://twitter.com/_peripherals/status/837660353488019456
computer_hware;2017-03-03 13:46;0;0;"News: #Apple updates HomeKit page, adds new HomeKit promo video. Read more: http:// owler.us/ackKR6 $ AAPL";;;#Apple;"837660352930160641";https://twitter.com/computer_hware/status/837660352930160641
cfromhertz;2017-03-03 13:45;0;0;"Levels to watch $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/yVDctKL729";;;;"837660233883336704";https://twitter.com/cfromhertz/status/837660233883336704
wlstcom;2017-03-03 13:45;0;0;"Music service Spotify tweets it now has 50 mln paid subscribers $ AAPL http:// wlst.com http:// finance.yahoo.com/news/music-spo tify-tweets-now-50-134059336.html …";;;;"837660225696063488";https://twitter.com/wlstcom/status/837660225696063488
247WallStNews;2017-03-03 13:45;2;2;"$ AAPL Warren Buffett : Berkshire Hathaway’s stake in (NASDAQ:AAPL) is twice as large as previously disclosed http://www. otcmarkets.net/nasdaq/warren- buffett-berkshire-hathaways-stake-in-apple-inc-nasdaqaapl-is-twice-as-large-as-previously-disclosed/ … …";;;;"837660173841940480";https://twitter.com/247WallStNews/status/837660173841940480
