username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeFullyInformed;2017-08-16 15:25;0;0;"Trade alert in $ aapl in the Million Dollar Challenge https://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-aug-16-2017/ …";;;;"897841876623130624";https://twitter.com/BeFullyInformed/status/897841876623130624
gerr102;2017-08-16 15:25;0;0;"Apple Shares Briefly Cross Over $162.25 Level, Mark New All-Time Of $162.39, Up 0.2% For Session $ AAPL https:// pro.benzinga.com @benzinga";;@benzinga;;"897841875633283072";https://twitter.com/gerr102/status/897841875633283072
paszportWS;2017-08-16 15:25;0;0;"#Tesla #PrzemysłSamochodowy $ AAPL $ TSLA $ AMZN $ GOOGL http:// paszportdowallstreet.pl/toyota-i-mazda -wydadzą-po-455-mln-dolarów-na-wymianę-akcji-i-wybudują-w-usa-fabrykę-za-16-mld-dolaró …";;;#Tesla #Przemys;"897841797656870912";https://twitter.com/paszportWS/status/897841797656870912
paszportWS;2017-08-16 15:24;0;0;"#Tesla #PrzemysłSamochodowy $ AAPL $ TSLA $ AMZN $ GOOGL https:// paszport.ws/toyota-i-mazda -wydadzą-po-455-mln-dolarów-na-wymianę-akcji-i-wybudują-w-usa-fabrykę-za-16-mld-dolaró …";;;#Tesla #Przemys;"897841403182682112";https://twitter.com/paszportWS/status/897841403182682112
MagnoliaG2012;2017-08-16 15:21;0;0;"Strategy Analytics: Apple topped smartphone shipments in Q2 https:// seekingalpha.com/news/3289872-s trategy-analytics-apple-topped-smartphone-shipments-q2?source=tweet … $ AAPL $ SSNNF $ SSNLF";;;;"897840811093708800";https://twitter.com/MagnoliaG2012/status/897840811093708800
StockBoardAsset;2017-08-16 15:21;1;4;"A Correction Is Already Under Way http:// stockboardasset.com/insights-and-r esearch/correction-already-way/ … $ SPX $ VIX $ AAPL";;;;"897840723034345472";https://twitter.com/StockBoardAsset/status/897840723034345472
FinInvTr;2017-08-16 15:21;0;0;"Warren Buffett's Top Equity Holdings https:// buff.ly/2w0xs1B $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO";;;;"897840635620855808";https://twitter.com/FinInvTr/status/897840635620855808
CrushingColts;2017-08-16 15:20;0;0;"Out all $ AAPL weekly calls here .15 -- > .17";;;;"897840550686187520";https://twitter.com/CrushingColts/status/897840550686187520
Jake132013;2017-08-16 15:17;0;0;"$ AAPL Apple Inc 161.92 Had 8,346,706 1 Month Highs. AAPL Last price 161.92 Last change +0.32 +0.20%. https:// investorshangout.com/post/view?id=4 700407 …";;;;"897839815340818432";https://twitter.com/Jake132013/status/897839815340818432
optionalarmchat;2017-08-16 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/S3rX30eniYu $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897839156067487744";https://twitter.com/optionalarmchat/status/897839156067487744
hlytrading;2017-08-16 15:14;0;1;"quick, buy $ aapl";;;;"897839106587328512";https://twitter.com/hlytrading/status/897839106587328512
AuthorVCastelo;2017-08-16 15:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victorc19";;@RobinhoodApp;;"897838564217507840";https://twitter.com/AuthorVCastelo/status/897838564217507840
WUMoneyClub;2017-08-16 15:12;0;0;"Will Apple Be a Streaming Leader in the Cloud Age? $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-streaming-leader/ …";;;;"897838417039511552";https://twitter.com/WUMoneyClub/status/897838417039511552
pelias01;2017-08-16 15:12;0;1;"#Vanguard Brings You #Tech https:// seekingalpha.com/article/409902 0-vanguard-brings-tech?source=tweet … $ AAPL $ ACN $ ADBE $ ADI $ ADP $ ADSK $ AMAT $ APH $ ATVI $ AVGO $ CRM $ CSCO $ CTSH $ DXC $ EA $ EBAY";;;#Vanguard #Tech;"897838395405340672";https://twitter.com/pelias01/status/897838395405340672
InvestorPlace;2017-08-16 15:11;0;0;"Will Apple Be a Streaming Leader in the Cloud Age? $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-streaming-leader/ …";;;;"897838244712386560";https://twitter.com/InvestorPlace/status/897838244712386560
ProfileTrade;2017-08-16 15:11;0;0;"Looks like "unintentional" photo leaks of the new iPhone strategy is working out! $ AAPL https:// twitter.com/zerohedge/stat us/897835609133375489 …";;;;"897838197731987456";https://twitter.com/ProfileTrade/status/897838197731987456
slammingpicks;2017-08-16 15:11;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 97837882966233088 … "";;;#Trading #Forex #Indexes;"897838177540612097";https://twitter.com/slammingpicks/status/897838177540612097
thedarkmassacre;2017-08-16 15:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ethanl135";;@RobinhoodApp;;"897837987223879680";https://twitter.com/thedarkmassacre/status/897837987223879680
TradingOilBuddy;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/TTrUSOMCmA";;;#Trading #Forex #Indexes;"897837895742095360";https://twitter.com/TradingOilBuddy/status/897837895742095360
StocksSocial1;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/ujflPkfVRj";;;#Trading #Forex #Indexes;"897837891107397634";https://twitter.com/StocksSocial1/status/897837891107397634
ForexSocial1;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/aZqpbEOIjQ";;;#Trading #Forex #Indexes;"897837889844899840";https://twitter.com/ForexSocial1/status/897837889844899840
pbrat40plus;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/Yj79FgUszL";;;#Trading #Forex #Indexes;"897837889085743105";https://twitter.com/pbrat40plus/status/897837889085743105
Pensiongold;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/qmpAlaA0PE";;;#Trading #Forex #Indexes;"897837888389480448";https://twitter.com/Pensiongold/status/897837888389480448
investingbuddy;2017-08-16 15:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/mvLZ30eqSrT pic.twitter.com/5IbBmgcPvj";;;#Trading #Forex #Indexes;"897837882966233088";https://twitter.com/investingbuddy/status/897837882966233088
MScreener;2017-08-16 15:09;0;0;"Apple Inc.: The stock is testing its highs. $ AAPL http://www. 4-traders.com//APPLE-INC-484 9/ … pic.twitter.com/V3E9X8aXWl";;;;"897837755362836480";https://twitter.com/MScreener/status/897837755362836480
CapCube;2017-08-16 15:08;0;0;"I confess to reading only the headline. I would say however, that $ AAPL store has little if any impact on mall value other than";;;;"897837596402909185";https://twitter.com/CapCube/status/897837596402909185
jimhoffer85;2017-08-16 15:07;0;0;"ICYMI: $ TGT soars on sales rebound, $ URBN surges on beat, $ AAPL big Hollywood ambitions AlexisTVNews… https:// twitter.com/i/web/status/8 97835754151391232 …";;;;"897837197432410112";https://twitter.com/jimhoffer85/status/897837197432410112
Trading_AI;2017-08-16 15:06;0;0;"Apple $ AAPL sets record with $2.5 billion Maple bond market issue. Stay ahead: http:// ow.ly/IULS30erwkb #Stocks #Shares #AI";;;#Stocks #Shares #AI;"897836984676356096";https://twitter.com/Trading_AI/status/897836984676356096
FinInvTr;2017-08-16 15:06;0;0;"Will These Monopolies Be Guaranteed To Outperform The Market? https:// buff.ly/2wOBveE $ AAPL $ GOOG $ FB";;;;"897836882566033409";https://twitter.com/FinInvTr/status/897836882566033409
no_pullbacks;2017-08-16 15:05;2;3;"$ AAPL puts are a hot steaming pile until proven otherwise";;;;"897836677930078209";https://twitter.com/no_pullbacks/status/897836677930078209
RLPaler;2017-08-16 15:05;1;1;"#Apple $ AAPL Readies $1Billion War Chest for #Hollywood Programming http:// ow.ly/lopM30erYMN #THR #Variety #Netflix #WallStreet #Stocks #TV";;;#Apple #Hollywood #THR #Variety #Netflix #WallStreet #Stocks #TV;"897836641255030785";https://twitter.com/RLPaler/status/897836641255030785
MacHashNews;2017-08-16 15:04;0;0;"An LTE Apple Watch brings lots of potential problems. Can Apple solve them all? http:// dlvr.it/PfTwWR #Macworld $ AAPL pic.twitter.com/rtF94E0hQY";;;#Macworld;"897836397863751680";https://twitter.com/MacHashNews/status/897836397863751680
kiwitrader24;2017-08-16 15:03;1;0;"$ AAPL new ATH. 162.5 strike combined with statistic that > there makes it a "Trillion-Dollar Company," might explain res. there.";;;;"897836335029006336";https://twitter.com/kiwitrader24/status/897836335029006336
OptionsPros;2017-08-16 15:03;1;0;"WINNER$$ TRADE CLOSED $ LRCX SEP 15 $165 CALLS Entry: $3 Exit: $5 +$400 / 67% GAIN $ AAPL Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897836322173353984";https://twitter.com/OptionsPros/status/897836322173353984
CrushingColts;2017-08-16 15:03;0;0;"Ready for the next leg up here $ AAPL";;;;"897836255546925056";https://twitter.com/CrushingColts/status/897836255546925056
serge_poznanski;2017-08-16 15:03;0;0;"YahooFinance: ICYMI: $ TGT soars on sales rebound, $ URBN surges on beat, $ AAPL big Hollywood ambitions AlexisTVNews… https:// twitter.com/i/web/status/8 97835754151391232 …";;;;"897836204430950400";https://twitter.com/serge_poznanski/status/897836204430950400
KymLang;2017-08-16 15:03;0;1;"$ AAPL reminder https://www. tradingview.com/x/YWFHODNx/ via https://www. tradingview.com";;;;"897836165675405313";https://twitter.com/KymLang/status/897836165675405313
StockNewsWires;2017-08-16 15:03;0;0;"$ AAPL : This Apple Inc. Touch ID Theory Doesn’t Make Sense: http://www. StockNewsWires.com/aapl-this-appl e-inc-touch-id-theory-doesnt-make-sense/ …";;;;"897836160419979264";https://twitter.com/StockNewsWires/status/897836160419979264
gerr102;2017-08-16 15:02;0;0;"AAPL new 52 week high of $162.2 $ AAPL https:// pro.benzinga.com @benzinga";;@benzinga;;"897836081361637377";https://twitter.com/gerr102/status/897836081361637377
CapCube;2017-08-16 15:02;0;0;"A lot of weakness in Bubble Tech today. Not sure what else besided $ AAPL is propping up $ QQQ";;;;"897835916936478721";https://twitter.com/CapCube/status/897835916936478721
YahooFinance;2017-08-16 15:01;7;1;"ICYMI: $ TGT soars on sales rebound, $ URBN surges on beat, $ AAPL big Hollywood ambitions @AlexisTVNews https:// yhoo.it/2uIQvNK pic.twitter.com/jZvh3LfGsV";;@AlexisTVNews;;"897835754151391232";https://twitter.com/YahooFinance/status/897835754151391232
ericdavis221;2017-08-16 15:01;0;0;"Aug 12 Wednesday, $ AAPL is $162.23 Bearish target is $161.12";;;;"897835620118220800";https://twitter.com/ericdavis221/status/897835620118220800
TickwatcherMF;2017-08-16 15:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EWG , $ AMZN , $ EZU , $ HYG , $ BABA , $ EEM , $ IWD , $ AAPL , $ V , $ CSCO ,... pic.twitter.com/j9Mh3SpNNy";;;#money;"897835601722040321";https://twitter.com/TickwatcherMF/status/897835601722040321
willie_p352;2017-08-16 15:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/willies44";;@RobinhoodApp;;"897835424449744900";https://twitter.com/willie_p352/status/897835424449744900
wlstcom;2017-08-16 15:00;0;0;"Strategy Analytics: Apple topped smartphone shipments in Q2 #AAPL #AppleInc . $ AAPL $ SSNNF $ SSNLF #wlst https:// seekingalpha.com/news/3289872-s trategy-analytics-apple-topped-smartphone-shipments-q2 …";;;#AAPL #AppleInc #wlst;"897835419592781828";https://twitter.com/wlstcom/status/897835419592781828
SEEKINGALPHA_FS;2017-08-16 15:00;0;0;"Strategy Analytics: Apple topped smartphone shipments in Q2 https:// seekingalpha.com/news/3289872-s trategy-analytics-apple-topped-smartphone-shipments-q2?source=twitter_sa_factset … $ AAPL $ SSNNF $ SSNLF";;;;"897835412546232320";https://twitter.com/SEEKINGALPHA_FS/status/897835412546232320
SAlphaTech;2017-08-16 15:00;0;1;"Strategy Analytics: Apple topped smartphone shipments in Q2 https:// seekingalpha.com/news/3289872-s trategy-analytics-apple-topped-smartphone-shipments-q2?source=twitter_salphatech … $ AAPL $ SSNNF $ SSNLF";;;;"897835411413663744";https://twitter.com/SAlphaTech/status/897835411413663744
MarketCurrents;2017-08-16 15:00;0;0;"Strategy Analytics: Apple topped smartphone shipments in Q2 https:// seekingalpha.com/news/3289872-s trategy-analytics-apple-topped-smartphone-shipments-q2?source=feed_f … $ AAPL $ SSNNF $ SSNLF";;;;"897835409782091776";https://twitter.com/MarketCurrents/status/897835409782091776
AppleStockPrice;2017-08-16 15:00;0;0;"Apple Stock Price: 162.23 #apple $ AAPL";;;#apple;"897835383404331008";https://twitter.com/AppleStockPrice/status/897835383404331008
TradeWithTechs;2017-08-16 14:58;0;0;"$ AAPL all-time highs";;;;"897835085097033728";https://twitter.com/TradeWithTechs/status/897835085097033728
ELPfan;2017-08-16 14:58;0;0;"Apple gets serious about Hollywood... https:// seekingalpha.com/news/3289729?s ource=ansh … $ AAPL";;;;"897835061378039811";https://twitter.com/ELPfan/status/897835061378039811
wlstcom;2017-08-16 14:57;0;0;"Target soars on sales rebound, Urban Outfitters surges on beat, Apple's big Hollywood ambitions $ TGT $ URBN $ AAPL https:// finance.yahoo.com/news/target-so ars-sales-rebound-urban-outfitters-surges-beat-apples-hollywood-ambitions-got-bigger-144820534.html …";;;;"897834696247312388";https://twitter.com/wlstcom/status/897834696247312388
kcsX4;2017-08-16 14:57;0;0;"$ TGT soars on sales rebound, $ URBN surges on beat, $ AAPL big Hollywood ambitions https:// yhoo.it/2uIrNwZ";;;;"897834686516428801";https://twitter.com/kcsX4/status/897834686516428801
avfolk;2017-08-16 14:55;0;1;"Apple $ AAPL just reached new all-time high in advance of quarterly dividend payout tomorrow.";;;;"897834166682873856";https://twitter.com/avfolk/status/897834166682873856
NASDboy;2017-08-16 14:55;0;0;"$ AAPL lmao!";;;;"897834078933835777";https://twitter.com/NASDboy/status/897834078933835777
no_pullbacks;2017-08-16 14:54;0;1;"Where is the "you'll be sorry!" That @createcapital said would occur with $ AAPL ?";;@createcapital;;"897834026404335616";https://twitter.com/no_pullbacks/status/897834026404335616
MarieSm76375904;2017-08-16 14:54;0;0;"Daniel Devine & Company Has Cut By $1.02 Million Its Apple $ AAPL Holding https:// heraldks.com/daniel-devine- safety-insurance-group-saft-has-1-66-sentiment/ …";;;;"897833936663064577";https://twitter.com/MarieSm76375904/status/897833936663064577
DeirdreBolton;2017-08-16 14:53;2;25;"Gr8 convo @Varneyco w/the man himself @LizMacDonaldFOX @AshWebsterFBN $ AAPL $1B content spend;AAPL has time+$. $ AMZN $ NFLX have head start";;@Varneyco @LizMacDonaldFOX @AshWebsterFBN;;"897833755041292289";https://twitter.com/DeirdreBolton/status/897833755041292289
facebookipoflop;2017-08-16 14:53;0;0;"Just shorted 10,000 $ aapl shares at $162.30. Crazy people buying at all time highs. Never learn.";;;;"897833679183065088";https://twitter.com/facebookipoflop/status/897833679183065088
leahanneta;2017-08-16 14:52;0;0;"10:45 ET Volume Leader #18 - AAPL 5,782,358 Apple Inc $ AAPL 162.00 +0.40 +0.25% High today of 162.19 day low 1 https:// investorshangout.com/post/view?id=4 700205 …";;;#18;"897833558957490177";https://twitter.com/leahanneta/status/897833558957490177
SieurTrevon;2017-08-16 14:52;0;0;"@GerberKawasaki Content is King and $ AAPL finally got the memo: Cash-Rich Apple Ramps Up Original Content Spend http://www. investors.com/news/technolog y/cash-rich-apple-ramps-up-original-content-spend-vs-netflix-amazon/ …";;@GerberKawasaki;;"897833409740931072";https://twitter.com/SieurTrevon/status/897833409740931072
canuck2usa;2017-08-16 14:51;0;9;"$ AAPL #BigMomma";;;#BigMomma;"897833304006680577";https://twitter.com/canuck2usa/status/897833304006680577
OptionsPros;2017-08-16 14:51;0;0;"Yesterday $$ BUY TO OPEN Symbol: $ LRCX CALLS Exp: SEP 15 Strike: $165 Price: $2.75 $ AAPL Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897833231432724480";https://twitter.com/OptionsPros/status/897833231432724480
OphirGottlieb;2017-08-16 14:51;0;1;"$ AAPL https:// twitter.com/asymco/status/ 897821840118296576 …";;;;"897833223673200640";https://twitter.com/OphirGottlieb/status/897833223673200640
CapCube;2017-08-16 14:51;0;0;"Using $ AAPL to run up the indexes again. Another new ATH. This is beyond silly. $ QQQ $ SPY";;;;"897833188197904384";https://twitter.com/CapCube/status/897833188197904384
MC_OptionTrades;2017-08-16 14:50;0;0;"Price Moves vs Expected Moves $ URBN $ FCX $ X $ MU $ TGT $ EEM $ BABA $ BAC $ USO $ AAPL $ VXX $ FB http:// tinyurl.com/y7zbwhgq pic.twitter.com/lJvY7Whfu9";;;;"897832960115834882";https://twitter.com/MC_OptionTrades/status/897832960115834882
FibonacciSQNC;2017-08-16 14:50;0;0;"Also, $ aapl should leg higher once invitations for Sept/Oct event are sent out.";;;;"897832939526000640";https://twitter.com/FibonacciSQNC/status/897832939526000640
Prof_Wayne;2017-08-16 14:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/waynef31";;@RobinhoodApp;;"897832816007839744";https://twitter.com/Prof_Wayne/status/897832816007839744
stocktrader300;2017-08-16 14:49;3;2;"$ AAPL back to all time highs";;;;"897832774912139264";https://twitter.com/stocktrader300/status/897832774912139264
Twotwosteele;2017-08-16 14:49;0;0;"$ aapl going green";;;;"897832754745720832";https://twitter.com/Twotwosteele/status/897832754745720832
mariohroa;2017-08-16 14:49;0;0;"Apple could buy/produce as many as 10 TV shows in $1B original content spend https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 … via @WSJTech by @trippmickle $ AAPL";;@WSJTech @trippmickle;;"897832739138813956";https://twitter.com/mariohroa/status/897832739138813956
SpeedyCalls;2017-08-16 14:49;1;1;"$ AAPL 162.5 Calls BUYING Activity expiring on 1st Sep, Vol 1715";;;;"897832731924627457";https://twitter.com/SpeedyCalls/status/897832731924627457
RedDogT3;2017-08-16 14:48;8;9;"$ aapl held $160ish. Actually held $160.93. Now see how it reacts around $162.20 pic.twitter.com/3C1tOvEOrr";;;;"897832526307307522";https://twitter.com/RedDogT3/status/897832526307307522
setteBIT;2017-08-16 14:48;0;1;"Le $ AAPL segnano il nuovo picco max di ieri ($ 162,20) https:// twitter.com/settebit/statu s/897549548230504449 … , il record è $162,25. Vedremo alle 22 se salirà ancora";;;;"897832512583585792";https://twitter.com/setteBIT/status/897832512583585792
CrushingColts;2017-08-16 14:48;0;0;"$ AAPL BOOM off to the races";;;;"897832489355546625";https://twitter.com/CrushingColts/status/897832489355546625
afterglowkrush;2017-08-16 14:48;0;0;"ESPN for Apple TV can now live stream four games simultaneously. $ AAPL https:// 9to5mac.com/2017/08/16/esp n-apple-tv-multicast-sports/ …";;;;"897832428714287104";https://twitter.com/afterglowkrush/status/897832428714287104
iECONOMICS;2017-08-16 14:47;1;0;"Apple $ AAPL market alert: all-time high @162.19 https:// ieconomics.com/apple";;@162;;"897832268294742016";https://twitter.com/iECONOMICS/status/897832268294742016
cheddar;2017-08-16 14:46;8;3;"Apple is taking on Netflix and Amazon in the original content space, with a reported $1 billion investment. #CheddarLIVE $ NFLX $ AMZN $ AAPL pic.twitter.com/etViGBznPB";;;#CheddarLIVE;"897831920490266625";https://twitter.com/cheddar/status/897831920490266625
CrushingColts;2017-08-16 14:45;0;0;"If $ AAPL gets over $162.20 here it will be HUGE turn around off of todays lows";;;;"897831809194577920";https://twitter.com/CrushingColts/status/897831809194577920
VolumePrintcess;2017-08-16 14:45;0;2;"HUGE $ AAPL print 750K @$161.75 Bullish above 162, bearish below 161.50 pic.twitter.com/bSDraxXdxF";;@;;"897831801590296577";https://twitter.com/VolumePrintcess/status/897831801590296577
MacHashNews;2017-08-16 14:45;0;0;"Questionable, blurry pics attempt to revive rumors of a 60-inch OLED Apple television http:// dlvr.it/PfTkln #AppleInsider $ AAPL pic.twitter.com/FsZ4a8VKHe";;;#AppleInsider;"897831607553335297";https://twitter.com/MacHashNews/status/897831607553335297
InstantUnlock;2017-08-16 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"897831590327439360";https://twitter.com/InstantUnlock/status/897831590327439360
KeeneOnMarket;2017-08-16 14:44;0;0;"2 DayTrades, 2 Winners so far, Long $ AAPL Long $ TSLA";;;;"897831378120605697";https://twitter.com/KeeneOnMarket/status/897831378120605697
nabeil2009;2017-08-16 14:43;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nabeilm";;@RobinhoodApp;;"897831185799290883";https://twitter.com/nabeil2009/status/897831185799290883
OptionsPros;2017-08-16 14:42;0;1;"BUY TO OPEN Symbol: $ AMD CALLS Exp: SEP 1 Strike: $13 Price: $0.46 Stop: $0.32 $ aapl Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897830854646484993";https://twitter.com/OptionsPros/status/897830854646484993
AWilliams951;2017-08-16 14:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinw39";;@RobinhoodApp;;"897830745309413376";https://twitter.com/AWilliams951/status/897830745309413376
kiwitrader24;2017-08-16 14:39;0;0;"$ AAPL getting the job done. $ AMZN nearing the 10-day SMA, rises to low 881's if can get to there.";;;;"897830281331306497";https://twitter.com/kiwitrader24/status/897830281331306497
whotrades;2017-08-16 14:39;0;0;"This Apple Inc. Touch ID Theory Doesn't Make Sense http:// bit.ly/160817AAPL2 $ AAPL pic.twitter.com/YVo6eLhw6j";;;;"897830210548236288";https://twitter.com/whotrades/status/897830210548236288
DavidMartin010;2017-08-16 14:39;0;2;"yesterday SEC filing shows a lot of $ AAPL buying.. maybe profit taking.. Anyways out of most positions to be safe and lock profit";;;;"897830126045585408";https://twitter.com/DavidMartin010/status/897830126045585408
jarredtrax;2017-08-16 14:39;0;1;"$ QQQ $ AAPL $ TSLA $ GOOGL $ NVDA offered nice buyable dips off the open. $ NVDA bounce kind of weak so far compared to others.";;;;"897830078234583040";https://twitter.com/jarredtrax/status/897830078234583040
MagnoliaG2012;2017-08-16 14:38;1;0;"Apple plans $1B original content investment; Taiwan blackout didn't impact suppliers https:// seekingalpha.com/news/3289826-a pple-plans-1b-original-content-investment-taiwan-blackout-impact-suppliers?source=tweet … $ AAPL";;;;"897829882440372226";https://twitter.com/MagnoliaG2012/status/897829882440372226
OphirGottlieb;2017-08-16 14:38;1;1;"https://www. bizjournals.com/sanjose/news/2 017/08/16/apple-debt-sale-original-content-programming-aapl.html?ana=yahoo&yptr=yahoo … Apple sets new record in Canadian debt sale, readies $1B war chest for original programming - $ AAPL";;;;"897829838790078466";https://twitter.com/OphirGottlieb/status/897829838790078466
JustinPulitzer;2017-08-16 14:38;0;4;"$ AAPL filled the gap, shook out some weak hands & now green again. VERY key to $ QQQ health.";;;;"897829805328093185";https://twitter.com/JustinPulitzer/status/897829805328093185
zusch_fx;2017-08-16 14:36;0;0;"$ AAPL 30min -- Inside bar with both closes today above 38.2% daily Fib. LOD at 61.8% daily Fib. pic.twitter.com/tF6wtgW4wz";;;;"897829460107563008";https://twitter.com/zusch_fx/status/897829460107563008
option_snipper;2017-08-16 14:36;0;17;"only thing concerns me today is 5ma on $ aapl 's daily chart. it turns flat instead of pull up - means tons of $$ out. $ aapl is VITAL to $ spx .";;;;"897829446274756610";https://twitter.com/option_snipper/status/897829446274756610
Rahul_Mangalore;2017-08-16 14:34;0;0;"Well Tech has data and money to dwarf Hollywood. What's a billion dollars to a company with almost a trillion in market cap $ AAPL";;;;"897829002555015169";https://twitter.com/Rahul_Mangalore/status/897829002555015169
ThomasrossRoss;2017-08-16 14:33;0;0;"$ AAPL 164 this week would be nice";;;;"897828738955706369";https://twitter.com/ThomasrossRoss/status/897828738955706369
kiwitrader24;2017-08-16 14:33;0;0;"$ AAPL needs to get back above that previous ATH it took out yesterday. Got that? 161.83.";;;;"897828620781191169";https://twitter.com/kiwitrader24/status/897828620781191169
RKLouie1;2017-08-16 14:33;0;0;"Apple has set a budget of roughly $1 billion to procure and produce original content over the next year https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 … $ AAPL";;;;"897828610764963840";https://twitter.com/RKLouie1/status/897828610764963840
OlympiaReport;2017-08-16 14:31;0;0;"Apple Inc. $ AAPL Rating Reiterated by Barclays PLC http:// ift.tt/2fKMkdH";;;;"897828272528142338";https://twitter.com/OlympiaReport/status/897828272528142338
trading_jeff;2017-08-16 14:31;0;0;"$ AAPL Back to green. Let's see if she stays green.";;;;"897828238147321857";https://twitter.com/trading_jeff/status/897828238147321857
ValentinAufrand;2017-08-16 14:31;0;1;"Bulle ou capacité à croître, les $ GAFAM continuent de progresser $ FB $ AAPL $ AMZN $ GOOGL $ MSFT pic.twitter.com/dtLEubwbX4";;;;"897828191506763776";https://twitter.com/ValentinAufrand/status/897828191506763776
Coolinthoughts;2017-08-16 14:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olufuna";;@RobinhoodApp;;"897828184376455171";https://twitter.com/Coolinthoughts/status/897828184376455171
ProTradersNews;2017-08-16 14:31;0;0;"$ BA $ AAPL : Boeing, Up Over 50%, Helps Rise in Dow: http://www. StockNewsWires.com/ba-aapl-boeing -up-over-50-helps-rise-in-dow/ …";;;;"897828059511799809";https://twitter.com/ProTradersNews/status/897828059511799809
whotrades;2017-08-16 14:30;0;0;"Apple's Upcoming HomePod Could Be in Short Supply at Launch http:// bit.ly/160817AAPL1 $ AAPL pic.twitter.com/Vs4hvvN4CO";;;;"897828018017763328";https://twitter.com/whotrades/status/897828018017763328
CrushingColts;2017-08-16 14:30;0;0;"$ AAPL could be the reversal here";;;;"897827938342772736";https://twitter.com/CrushingColts/status/897827938342772736
ExactOptionPick;2017-08-16 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2KqP30enixy $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897827897381191680";https://twitter.com/ExactOptionPick/status/897827897381191680
BoardCentral;2017-08-16 14:30;1;0;"Top Stock searches on message boards and Twitter: $ CNCG $ SPY $ AAPL $ BTC $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"897827892176007170";https://twitter.com/BoardCentral/status/897827892176007170
