username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
surinotes;2017-09-12 14:24;0;0;"$ GS Rectangle channel??, Rated 0/5 stars... I'll stay away pic.twitter.com/Y3EnhYJJOm";;;;"907610997434789888";https://twitter.com/surinotes/status/907610997434789888
iamtito_;2017-09-12 14:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75629187&adw=1126416 …";;;;"907610265574920192";https://twitter.com/iamtito_/status/907610265574920192
bfsi_financial;2017-09-12 14:21;0;0;"Bandhan Bank appoints #GoldmanSachs , JP Morgan as lead managers for IPO. Read more: http:// owler.us/adhgTN $ GS";;;#GoldmanSachs;"907610165125423104";https://twitter.com/bfsi_financial/status/907610165125423104
bfsi_financial;2017-09-12 14:21;0;0;"#GoldmanSachs Bandhan Bank appoints lead managers for its proposed IPO. Read more: http:// owler.us/adhgTV $ GS";;;#GoldmanSachs;"907610009499983872";https://twitter.com/bfsi_financial/status/907610009499983872
stockmarky;2017-09-12 14:19;0;0;"Second attempt for $ GS to close above 50sma and stay above ! pic.twitter.com/FtqM8sJnkv";;;;"907609531492040704";https://twitter.com/stockmarky/status/907609531492040704
PhilipEtienne;2017-09-12 14:18;1;7;"#1 "Institutional Investor" ranked MD at Goldman Sachs leaves to go work in IR at a company outside of her coverage #MiFIDII $ GS";;;#1 #MiFIDII;"907609426193985537";https://twitter.com/PhilipEtienne/status/907609426193985537
bfsi_financial;2017-09-12 14:18;0;0;"#GluskinSheff + Associates Inc Set to Announce Earnings on Wednesday. Read more: http:// owler.us/adhgSI $ GS";;;#GluskinSheff;"907609386473865216";https://twitter.com/bfsi_financial/status/907609386473865216
Marcus_2265;2017-09-12 14:16;0;0;"TY sir for $ GS calls entry at 1.45 STC at 6.25";;;;"907608749594091520";https://twitter.com/Marcus_2265/status/907608749594091520
DTradingAcademy;2017-09-12 14:14;0;0;"$ GS unveils growth plan that may add +$5B in revenue annually, as bank seeks to reassure investors after 2 poor trading quarters in a row.";;;;"907608355534860288";https://twitter.com/DTradingAcademy/status/907608355534860288
Sandro_power;2017-09-12 14:09;1;3;"$ GS that day those options cost 1.50 they went to 1.10 at one point but now at 6.05 as $ GS is at 225.64. Powerful... https:// stocktwits.com/PowerTriggerTr ade/message/94519981 …";;;;"907607208199966720";https://twitter.com/Sandro_power/status/907607208199966720
Ice_7517;2017-09-12 14:08;0;0;"$ GS whats up? very good strength so far";;;;"907606877265166337";https://twitter.com/Ice_7517/status/907606877265166337
SpeedyCalls;2017-09-12 14:08;1;2;"$ GS 250 Calls BUYING Activity expiring on 19th Jan, Vol 1337";;;;"907606725473304576";https://twitter.com/SpeedyCalls/status/907606725473304576
SEEKINGALPHA_FS;2017-09-12 14:05;0;0;"Goldman leads TBTFs higher after conference presentation https:// seekingalpha.com/news/3294869-g oldman-leads-tbtfs-higher-conference-presentation?source=twitter_sa_factset … $ GS";;;;"907606094452744194";https://twitter.com/SEEKINGALPHA_FS/status/907606094452744194
MarketCurrents;2017-09-12 14:05;0;0;"Goldman leads TBTFs higher after conference presentation https:// seekingalpha.com/news/3294869-g oldman-leads-tbtfs-higher-conference-presentation?source=feed_f … $ GS";;;;"907606092158345217";https://twitter.com/MarketCurrents/status/907606092158345217
Sandro_power;2017-09-12 14:04;1;4;"$ GS posted this on sept 07 as $ GS was going down, today those options are at 5.95 as $ GS is at 225.39 https:// stocktwits.com/PowerTriggerTr ade/message/94518957 …";;;;"907605889888256001";https://twitter.com/Sandro_power/status/907605889888256001
StrikeEagleII;2017-09-12 14:03;0;0;"$ GS claims plan to at $5 billion in pretax, which is a cleverly desguised SPENDING PLAN! Nice stock pump up $ GS !";;;;"907605554897461248";https://twitter.com/StrikeEagleII/status/907605554897461248
bfsi_financial;2017-09-12 14:02;0;0;"#GoldmanSachs Leads $38M Investment in Cloud Storage Firm Nasuni. Read more: http:// owler.us/adhgMM $ GS";;;#GoldmanSachs;"907605343194058752";https://twitter.com/bfsi_financial/status/907605343194058752
bfsi_ibb;2017-09-12 14:02;1;0;"#GoldmanSachs Leads $38M Investment in Cloud Storage Firm Nasuni. Read more: http:// owler.us/adhgML $ GS";;;#GoldmanSachs;"907605343139651586";https://twitter.com/bfsi_ibb/status/907605343139651586
westparkinvest;2017-09-12 14:02;0;0;"$ GS looking good. should of grabbed those 225 at .75 now at 2.10";;;;"907605322432425984";https://twitter.com/westparkinvest/status/907605322432425984
finzine;2017-09-12 13:58;0;0;"$ GS S&P 500 opens at record high; Wall Street looks ahead to Apple event Now on http://www. hvper.com/?ref=fztw";;;;"907604425677721600";https://twitter.com/finzine/status/907604425677721600
thestoxlab;2017-09-12 13:57;0;0;"RT GoldmanSachs "Coming up at 10:30am ET, $ GS President & Co-COO Harvey Schwartz speaks with adsteel on BloombergTV http:// click.gs.com/asaz "";;;;"907604147314331649";https://twitter.com/thestoxlab/status/907604147314331649
ConciergeWM;2017-09-12 13:56;0;0;"RT GoldmanSachs "Coming up at 10:30am ET, $ GS President & Co-COO Harvey Schwartz speaks with adsteel on BloombergTV http:// click.gs.com/asaz "";;;;"907603803008110592";https://twitter.com/ConciergeWM/status/907603803008110592
TradeLikeElvis;2017-09-12 13:51;0;0;"$ FB $ amzn $ baba $ nflx $ goog $ nvda they're selling all tech b.c of $ aapl event. This is why most of wall st. Can't beat the market. $ gs $ ms";;;;"907602484104978432";https://twitter.com/TradeLikeElvis/status/907602484104978432
cfromhertz;2017-09-12 13:49;1;1;"Light option activity so far - little bit of $ SNAP $ TWTR $ GS calls so far";;;;"907602178696781824";https://twitter.com/cfromhertz/status/907602178696781824
tdbryan1987;2017-09-12 13:45;0;1;"$ BIDU $ GS so much potential";;;;"907601151222276097";https://twitter.com/tdbryan1987/status/907601151222276097
GoldmanSachs;2017-09-12 13:45;1;8;"Coming up at 10:30am ET, $ GS President & Co-COO Harvey Schwartz speaks with @adsteel on @BloombergTV http:// click.gs.com/asaz";;@adsteel @BloombergTV;;"907600968279318529";https://twitter.com/GoldmanSachs/status/907600968279318529
WallSTRMonkey;2017-09-12 13:42;3;3;"$ GS $ BAC $ JPM $ XLF Banks moving market , watch for rotation into financials from tech if $ AAPL sells off. If not Party like it's 1999 LOL";;;;"907600296708395008";https://twitter.com/WallSTRMonkey/status/907600296708395008
rixstox;2017-09-12 13:42;0;1;"$ GS chart https://www. tradingview.com/x/qqn7T39c/ via https://www. tradingview.com -- longed some weeklies";;;;"907600231117848577";https://twitter.com/rixstox/status/907600231117848577
OptionsHawk;2017-09-12 13:40;1;6;"$ GS Sep 225 calls active early 3300X";;;;"907599782784499713";https://twitter.com/OptionsHawk/status/907599782784499713
StockNewsWires;2017-09-12 13:35;0;0;"$ C $ GS $ MS $ BAC $ JPM : Citi Trading Revenue May Slide 15% as Goldman Cites …: http://www. StockNewsWires.com/c-gs-ms-bac-jp m-citi-trading-revenue-may-slide-15-as-goldman-cites/ …";;;;"907598437364801536";https://twitter.com/StockNewsWires/status/907598437364801536
whotrades;2017-09-12 13:34;0;0;"800+ Goldman Sachs Clients Give Their Thoughts On The Global Markets http:// bit.ly/120917GS1 $ GS pic.twitter.com/i8gzle2JSo";;;;"907598190580572160";https://twitter.com/whotrades/status/907598190580572160
shindesanjay24;2017-09-12 13:32;0;0;"#IRMA #HARVEY Impact on global oil & #OPEC : $ GS #Shale production loss: 300K BPD #Oil demand loss by 900K BPD #OOTT #CL1 #NG1 #Brent #FTSE pic.twitter.com/dordtesrDq";;;#IRMA #HARVEY #OPEC #Shale #Oil #OOTT #CL1 #NG1 #Brent #FTSE;"907597881238007808";https://twitter.com/shindesanjay24/status/907597881238007808
StockHorizon;2017-09-12 13:32;0;0;"Sonar top 10 NYSE @open: $ CAB $ EFX $ FIT $ GIMO $ GS $ JWN $ KR $ S $ SNAP $ TWTR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"907597840637218817";https://twitter.com/StockHorizon/status/907597840637218817
JAYELANG;2017-09-12 13:29;4;5;"In case you were wondering, $ C isn't the only bank disillusioned by #bondmarket ; $ GS is too: https://www. thestreet.com/story/14300377 /1/citi-trading-revenue.html …";;;#bondmarket;"907597155996721152";https://twitter.com/JAYELANG/status/907597155996721152
ProVesting;2017-09-12 13:25;0;0;"$ GS $ MCO : Tax Reform Will Happen By the End of the Year, Treasury Secretary …: http://www. StockNewsWires.com/gs-mco-tax-ref orm-will-happen-by-the-end-of-the-year-treasury-secretary/ …";;;;"907595907935252480";https://twitter.com/ProVesting/status/907595907935252480
LargeVoidBot;2017-09-12 13:24;0;0;"In Play: $ ALDX , $ ICPT , $ MRNS , $ DGAZ , $ SAGE , $ UGAZ , $ TEVA , $ ZNGA High Uncertainty: $ GS , $ DWDP , $ MU";;;;"907595672978825216";https://twitter.com/LargeVoidBot/status/907595672978825216
Margare30926081;2017-09-12 13:15;0;0;"Waverton Investment Management LTD Maintains Stake in Goldman Sachs Group Com Us$0.01 $ GS ...";;;;"907593493844983809";https://twitter.com/Margare30926081/status/907593493844983809
ZaksTradersCafe;2017-09-12 13:03;1;0;"Cairn Energy Tops Goldman’s M&A Target List 2017 https:// wallstreetwires.com/cairn-energy-t ops-goldmans-ma-target-list-2017/ … via @WallStreetWires #CNE $ COP #Total $ GS #Petrochina";;@WallStreetWires;#CNE #Total #Petrochina;"907590571174363136";https://twitter.com/ZaksTradersCafe/status/907590571174363136
finzine;2017-09-12 12:58;0;0;"$ GS Goldman details $5 billion revenue growth plan Now on http://www. hvper.com/?ref=fztw";;;;"907589334953590785";https://twitter.com/finzine/status/907589334953590785
bfsi_financial;2017-09-12 12:56;0;0;"#GoldmanSachs Bandhan Bank appoints merchant bankers for IPO. Read more: http:// owler.us/adhgwC $ GS";;;#GoldmanSachs;"907588794164973568";https://twitter.com/bfsi_financial/status/907588794164973568
bfsi_financial;2017-09-12 12:54;0;0;"Bandhan Bank hires #GoldmanSachs , 4 others as merchant bankers for IPO. Read more: http:// owler.us/adhgwN $ GS";;;#GoldmanSachs;"907588326588276736";https://twitter.com/bfsi_financial/status/907588326588276736
bfsi_financial;2017-09-12 12:54;0;0;"Bandhan Bank hires #GoldmanSachs , JPMorgan Chase and three others to manage IPO. Read more: http:// owler.us/adhgwR $ GS";;;#GoldmanSachs;"907588171269005315";https://twitter.com/bfsi_financial/status/907588171269005315
CarlosVignote;2017-09-12 12:47;0;0;"It looks more like a self-promotion event by the2controversial $ GS 's boys that have taken over the @WhiteHouse to crowd out true economists.";;@WhiteHouse;;"907586343953420288";https://twitter.com/CarlosVignote/status/907586343953420288
sm_sears;2017-09-12 12:45;0;0;"This is $ GS presentation, audio and charts, made earlier at Barclays conference. http://www. goldmansachs.com/investor-relat ions/presentations/2017-barclays-conference.html …";;;;"907585971239124992";https://twitter.com/sm_sears/status/907585971239124992
TV_TradingIdeas;2017-09-12 12:45;0;0;"Goldman Sachs: Questionable $ GS http://www. tradingview.com/chart/GS/NfsJL wre-Goldman-Sachs-Questionable/ …";;;;"907585866461102080";https://twitter.com/TV_TradingIdeas/status/907585866461102080
MariaDa18810214;2017-09-12 12:45;0;0;"Becker Capital Management Cut Its Goldman Sachs Group $ GS Holding https:// huronreport.com/becker-capital -management-cut-its-goldman-sachs-group-gs-holding-allegiant-bancorp-has-1-11-sentiment/ …";;;;"907585846869708802";https://twitter.com/MariaDa18810214/status/907585846869708802
Buyem_nl;2017-09-12 12:43;0;0;"Goldman Sachs: Questionable http://www. xocharting.com/goldman-sachs- questionable/ … via @xocharting $ GS #goldman #stocks #financials";;@xocharting;#goldman #stocks #financials;"907585433890160640";https://twitter.com/Buyem_nl/status/907585433890160640
CarlosVignote;2017-09-12 12:35;0;3;"You must be kidding talking about a $ GS 's alumni.";;;;"907583355088195584";https://twitter.com/CarlosVignote/status/907583355088195584
ProTradersNews;2017-09-12 12:33;1;1;"$ BIIB $ GS : Alzheimer’s Disease: Cannabis Formulation Shows Promise: http://www. StockNewsWires.com/biib-gs-alzhei mers-disease-cannabis-formulation-shows-promise/ …";;;;"907582885233778689";https://twitter.com/ProTradersNews/status/907582885233778689
fgusequity;2017-09-12 12:32;0;1;"$ GS http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/645ZPRUhJv";;;#trading #stocks;"907582585420828672";https://twitter.com/fgusequity/status/907582585420828672
noritsunagirota;2017-09-12 12:26;0;0;"Buckingham Capital Management Has Lowered By $1.76 Million Its Goldman Sachs Group Com St $ GS Stake ...";;;;"907581073361702912";https://twitter.com/noritsunagirota/status/907581073361702912
jamielissette;2017-09-12 12:16;0;1;"Socgen some not kind words for $ GS equity this am (and other banks)";;;;"907578585665470464";https://twitter.com/jamielissette/status/907578585665470464
bfsi_financial;2017-09-12 12:14;0;0;"Nasuni raises $38M from #GoldmanSachs . Read more: http:// owler.us/adhfVN $ GS";;;#GoldmanSachs;"907578053559062528";https://twitter.com/bfsi_financial/status/907578053559062528
bfsi_ibb;2017-09-12 12:14;0;0;"Nasuni raises $38M from #GoldmanSachs . Read more: http:// owler.us/adhfVG $ GS";;;#GoldmanSachs;"907578053475233792";https://twitter.com/bfsi_ibb/status/907578053475233792
newswithvalue;2017-09-12 12:13;0;0;"$ GS : Something More Than Harvey And Irma Have Goldman Sachs’ CEO …: http://www. StockNewsWires.com/gs-something-m ore-than-harvey-and-irma-have-goldman-sachs-ceo/ …";;;;"907577835836997632";https://twitter.com/newswithvalue/status/907577835836997632
nosferatuses;2017-09-12 12:10;1;0;"$ WFC Wells Fargo: Is It There Yet? https:// seekingalpha.com/article/410583 0-wells-fargo-yet … $ XLF $ C $ BAC $ MS $ GS #stocks #stockmarket #finance #investing $ QQQ $ SPY $ DIA $ TLT";;;#stocks #stockmarket #finance #investing;"907577263612420102";https://twitter.com/nosferatuses/status/907577263612420102
o_relius;2017-09-12 12:09;0;0;"My friend's reasons for departure, $ GS culture towards AfAm is "hostile, demeaning & exploitive". Her words, she left $ MS (6yrs) for $ GS https:// twitter.com/o_relius/statu s/907574924742742016 …";;;;"907576832832221185";https://twitter.com/o_relius/status/907576832832221185
bfsi_financial;2017-09-12 12:04;0;0;"EOD Risers: #GoldmanSachs Group Inc, International Business Machines Corp., Intel Corporation. Read more: http:// owler.us/adhfMm $ GS";;;#GoldmanSachs;"907575721144459270";https://twitter.com/bfsi_financial/status/907575721144459270
QLFilings;2017-09-12 12:01;0;0;"$ GS filed Form 8-K with the SEC. Most mentioned words: ts, wp, gq, hq, vo";;;;"907574945118605313";https://twitter.com/QLFilings/status/907574945118605313
bfsi_ibb;2017-09-12 12:00;0;0;"EOD Risers: #GoldmanSachs Group Inc, International Business Machines Corp., Intel Corporation. Read more: http:// owler.us/adhfMh $ GS";;;#GoldmanSachs;"907574631803928577";https://twitter.com/bfsi_ibb/status/907574631803928577
canuck2usa;2017-09-12 11:51;2;7;"$ AAPL 1pm ET iPhone/watch announcement today $ CAT investor day, $ GS presentation";;;;"907572374047879169";https://twitter.com/canuck2usa/status/907572374047879169
bfsi_financial;2017-09-12 11:48;0;0;"#GoldmanSachs backs UK fintech startup Neyber with massive £100m. Read more: http:// owler.us/adhfEo $ GS";;;#GoldmanSachs;"907571658868658176";https://twitter.com/bfsi_financial/status/907571658868658176
SeekingAlpha;2017-09-12 11:40;0;1;"https:// seekingalpha.com/article/410599 4-goldman-sachs-presents-barclays-global-financial-service-conference?source=feed_f … $ GS";;;;"907569729195229184";https://twitter.com/SeekingAlpha/status/907569729195229184
thestoxlab;2017-09-12 11:37;0;0;"RT GoldmanSachs "Live now: $ GS President & Co-COO Harvey Schwartz presents at 2017 Barclays Global Financial Servi… http:// click.gs.com/xkt5 "";;;;"907568895300599808";https://twitter.com/thestoxlab/status/907568895300599808
StockTexts;2017-09-12 11:35;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/886982/000119312517282281/d440554d8k.htm …";;;;"907568327144427520";https://twitter.com/StockTexts/status/907568327144427520
iamtito_;2017-09-12 11:34;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=75627105&adw=1126416 …";;;;"907567980548149248";https://twitter.com/iamtito_/status/907567980548149248
ConciergeWM;2017-09-12 11:31;0;0;"RT GoldmanSachs "Live now: $ GS President & Co-COO Harvey Schwartz presents at 2017 Barclays Global Financial Servi… http:// click.gs.com/xkt5 "";;;;"907567274432897025";https://twitter.com/ConciergeWM/status/907567274432897025
GoldmanSachs;2017-09-12 11:30;8;9;"Live now: $ GS President & Co-COO Harvey Schwartz presents at 2017 Barclays Global Financial Services Conference http:// click.gs.com/xkt5";;;;"907566994064633856";https://twitter.com/GoldmanSachs/status/907566994064633856
WilfredFrost;2017-09-12 11:28;1;3;"Harvey Schwarz about to present on $ GS at Barclays Conference - this is the key chart he has to explain pic.twitter.com/pq8XQj6O2u";;;;"907566663612162048";https://twitter.com/WilfredFrost/status/907566663612162048
MainStreetMuse;2017-09-12 11:22;0;0;"Nothing like it when current political operatives bring the Wall Street "eat what they kill" philosophy to their own party.... @GOP $ GS https:// twitter.com/CBSNews/status /907564617601359872 …";;@GOP;;"907565081545895936";https://twitter.com/MainStreetMuse/status/907565081545895936
bfsi_financial;2017-09-12 11:17;0;0;"#GoldmanSachs takes debt and equity stake in Neyber. Read more: http:// owler.us/adhfmX $ GS";;;#GoldmanSachs;"907563880536186880";https://twitter.com/bfsi_financial/status/907563880536186880
Trade_The_News;2017-09-12 11:17;0;0;"$ GS Targets 3 Year Net Rev growth opportunity of &gt;$5.0B, Marginal Margin 50%, Marginal ROE +30% - Conf presentation";;;;"907563880129449984";https://twitter.com/Trade_The_News/status/907563880129449984
bfsi_ibb;2017-09-12 11:16;0;0;"#GoldmanSachs takes debt and equity stake in Neyber. Read more: http:// owler.us/adhfmV $ GS";;;#GoldmanSachs;"907563569562001408";https://twitter.com/bfsi_ibb/status/907563569562001408
thestoxlab;2017-09-12 11:07;0;0;"RT GoldmanSachs "Coming up at 7:30am ET: $ GS ' Harvey Schwartz presents at the 2017 Barclays Global Financial Servi… http:// click.gs.com/hgwh "";;;;"907561269754032128";https://twitter.com/thestoxlab/status/907561269754032128
ConciergeWM;2017-09-12 11:02;0;0;"RT GoldmanSachs "Coming up at 7:30am ET: $ GS ' Harvey Schwartz presents at the 2017 Barclays Global Financial Servi… http:// click.gs.com/hgwh "";;;;"907560015178948608";https://twitter.com/ConciergeWM/status/907560015178948608
GoldmanSachs;2017-09-12 11:00;6;12;"Coming up at 7:30am ET: $ GS ' Harvey Schwartz presents at the 2017 Barclays Global Financial Services Conference http:// click.gs.com/hgwh";;;;"907559466538856448";https://twitter.com/GoldmanSachs/status/907559466538856448
Margare30926081;2017-09-12 10:33;0;0;"Valicenti Advisory Services Trimmed Its Goldman Sachs Group $ GS Holding https:// flintdaily.com/valicenti-advi sory-services-trimmed-its-goldman-sachs-group-gs-holding-checkpoint-therapeutics-ckpt-si-increased-by-133-33/ …";;;;"907552662572367872";https://twitter.com/Margare30926081/status/907552662572367872
iamtito_;2017-09-12 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75626286&adw=1126416 …";;;;"907546225104302080";https://twitter.com/iamtito_/status/907546225104302080
iamtito_;2017-09-12 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75626290&adw=1126416 …";;;;"907546222872981505";https://twitter.com/iamtito_/status/907546222872981505
iamtito_;2017-09-12 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75626306&adw=1126416 …";;;;"907546220578656256";https://twitter.com/iamtito_/status/907546220578656256
iamtito_;2017-09-12 10:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75626226&adw=1126416 …";;;;"907545346074705922";https://twitter.com/iamtito_/status/907545346074705922
iamtito_;2017-09-12 10:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75626228&adw=1126416 …";;;;"907545343713312770";https://twitter.com/iamtito_/status/907545343713312770
NewsToDesk;2017-09-12 09:39;0;0;"$ GS : Goldman Sachs (GS) volatility low into expectations leadership will …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-volatility-low-into-expectations-leadership-will/ …";;;;"907539056820609024";https://twitter.com/NewsToDesk/status/907539056820609024
noritsunagirota;2017-09-12 09:36;0;0;"As Goldman Sachs Group $ GS Valuation Declined, Shareholder Elkhorn Partners Limited Partnership Trimmed by ...";;;;"907538407513100288";https://twitter.com/noritsunagirota/status/907538407513100288
chaffeybreeze;2017-09-12 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by Lowe Brockenbrough & Co. Inc. http:// ift.tt/2y20dJm";;;;"907523346614583296";https://twitter.com/chaffeybreeze/status/907523346614583296
WatchlistN;2017-09-12 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Held by Seatown Holdings Pte. Ltd. http:// ift.tt/2wU309F";;;;"907523176200011776";https://twitter.com/WatchlistN/status/907523176200011776
WKRBNews;2017-09-12 08:35;0;0;"Korea Investment CORP Has $89.47 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w3BTcs";;;;"907523044037550080";https://twitter.com/WKRBNews/status/907523044037550080
dailypoliticaln;2017-09-12 08:35;0;0;"Korea Investment CORP Has $89.47 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w3BTcs";;;;"907523012425109505";https://twitter.com/dailypoliticaln/status/907523012425109505
IRAMarketReport;2017-09-12 08:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by Lowe Brockenbrough & Co. Inc. http:// ift.tt/2y20dJm";;;;"907522556076457984";https://twitter.com/IRAMarketReport/status/907522556076457984
midetimes;2017-09-12 08:32;0;0;"Korea Investment CORP Has $89.47 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f0V0g7";;;;"907522293840187392";https://twitter.com/midetimes/status/907522293840187392
SPNewsAnalysis;2017-09-12 08:31;0;0;"Smithfield Trust Co. Has $513,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wmctlI";;;;"907522047982686210";https://twitter.com/SPNewsAnalysis/status/907522047982686210
ConsumerFeed;2017-09-12 08:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Anchor Capital Advisors LLC http:// ift.tt/2ffesTi";;;;"907522034351165440";https://twitter.com/ConsumerFeed/status/907522034351165440
TheMarketsDaily;2017-09-12 08:29;0;0;"Perennial Advisors LLC Has $407,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/nUTVL";;;;"907521629756026880";https://twitter.com/TheMarketsDaily/status/907521629756026880
dakotafinancial;2017-09-12 08:29;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Anchor Capital Advisors LLC http:// ift.tt/2ffesTi";;;;"907521603201900544";https://twitter.com/dakotafinancial/status/907521603201900544
storminvestor;2017-09-12 08:29;0;0;"Smithfield Trust Co. Has $513,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h0pifT";;;;"907521517474500609";https://twitter.com/storminvestor/status/907521517474500609
WilfredFrost;2017-09-12 07:59;0;1;"Also Tim Sloan presentation on recent $ WFC revelations 8.15am at Barc Conf (following $ GS )";;;;"907514044889878528";https://twitter.com/WilfredFrost/status/907514044889878528
jimcramer;2017-09-12 07:54;15;84;"We have $ CAT investor day, $ GS presentation and $ AAPL launch today.. lots to chew on..";;;;"907512657061797888";https://twitter.com/jimcramer/status/907512657061797888
Top_Dow_Stocks;2017-09-12 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"907503350345695232";https://twitter.com/Top_Dow_Stocks/status/907503350345695232
finzine;2017-09-12 06:43;0;0;"$ GS Crude oil flat to weaker in Asia as API estimates ahead Now on http://www. hvper.com/?ref=fztw";;;;"907494963616911360";https://twitter.com/finzine/status/907494963616911360
AmericanBanking;2017-09-12 05:04;0;0;"Gluskin Sheff + Associates to release earnings after the market closes on Wednesday. Analysts expect 0.23 EPS. $ GS http:// ift.tt/2jhGDVW";;;;"907469947592376321";https://twitter.com/AmericanBanking/status/907469947592376321
bfsi_financial;2017-09-12 04:38;0;0;"#GoldmanSachs ' Edith Cooper to leave. Read more: http:// owler.us/adhcxZ $ GS";;;#GoldmanSachs;"907463423348293632";https://twitter.com/bfsi_financial/status/907463423348293632
bfsi_financial;2017-09-12 04:14;0;0;"#GoldmanSachs invests in British consumer lender. Read more: http:// owler.us/adhcfV $ GS";;;#GoldmanSachs;"907457467528777729";https://twitter.com/bfsi_financial/status/907457467528777729
teecres1;2017-09-12 03:28;0;0;"$ gs https:// twitter.com/business/statu s/907445704624308224 …";;;;"907445858077167616";https://twitter.com/teecres1/status/907445858077167616
pattie_jabbaz;2017-09-12 03:23;1;1;"Pero todavia los rebotes de $ WFC $ BAC $ GS $ JPM etc no alcanzan como p cambiar direc ppal a la baja, el dano tecnico se mantiene,";;;;"907444633227100160";https://twitter.com/pattie_jabbaz/status/907444633227100160
stockspastor;2017-09-12 02:28;0;1;"This tweet alone would have given you over 200% on $ JPM $ WFC $ BAC $ GS if you loaded with me on Friday. https:// twitter.com/stockspastor/s tatus/905831222504509442 …";;;;"907430729608462341";https://twitter.com/stockspastor/status/907430729608462341
nosferatuses;2017-09-12 01:42;1;1;"$ WFC Wells Fargo: Is It There Yet? https:// seekingalpha.com/article/410583 0-wells-fargo-yet … $ XLF $ C $ BAC $ MS $ GS #stocks #stockmarket #finance #investing $ QQQ $ SPY $ DIA $ TLT";;;#stocks #stockmarket #finance #investing;"907419012203728897";https://twitter.com/nosferatuses/status/907419012203728897
sonycomeback;2017-09-12 01:39;1;1;"LOL $ C ... $ GS Goldman increases $ SNE #SONY PT to almost $52 still below $150 all time high and should get there before #TOKYO2020 #nikkei pic.twitter.com/9HvV3fDuGf";;;#SONY #TOKYO2020 #nikkei;"907418461042864129";https://twitter.com/sonycomeback/status/907418461042864129
sonycomeback;2017-09-12 01:37;2;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades #SpiderManHomecoming;"907417929691619333";https://twitter.com/sonycomeback/status/907417929691619333
blockchaintwitt;2017-09-12 01:23;1;0;"$ WFC Wells Fargo: Is It There Yet? https:// seekingalpha.com/article/410583 0-wells-fargo-yet … $ XLF $ C $ BAC $ MS $ GS #stocks #stockmarket #finance #investing $ QQQ $ SPY $ DIA $ TLT";;;#stocks #stockmarket #finance #investing;"907414232098131973";https://twitter.com/blockchaintwitt/status/907414232098131973
asegpi;2017-09-12 01:04;0;1;"One more time $ gs did it again...;) I know those guys for 15+ yrs, they are good analysts but only traders can gauge the market #FXTrading";;;#FXTrading;"907409516697976833";https://twitter.com/asegpi/status/907409516697976833
iamtito_;2017-09-12 00:00;0;0;"$ GS - Goldman Sachs' Edith Cooper to Leave Firm--Update http:// ih.advfn.com/p.php?pid=nmon a&article=75622889&adw=1126416 …";;;;"907393349006630912";https://twitter.com/iamtito_/status/907393349006630912
