username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-05 06:34;0;0;"#GoldmanSachsGroup SK Holdings submits initial bid for Goldman-backed Daesung Gases. Read more: http:// owler.us/abUVux $ GS";;;#GoldmanSachsGroup;"805661658890653696";https://twitter.com/bfsi_ibb/status/805661658890653696
bfsi_financial;2016-12-05 06:34;0;0;"Alstom SA (ALO) PT Set at €27.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUVvQ $ GS";;;#GoldmanSachsGroup;"805661503487492096";https://twitter.com/bfsi_financial/status/805661503487492096
bfsi_ibb;2016-12-05 06:34;0;0;"Alstom SA (ALO) PT Set at €27.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUVvf $ GS";;;#GoldmanSachsGroup;"805661503412023296";https://twitter.com/bfsi_ibb/status/805661503412023296
finzine;2016-12-05 06:25;0;0;"$ GS Citigroup, Wells Fargo, Bank of America: Doug Kass' Views https://www. thestreet.com/story/13913080 /1/citigroup-wells-fargo-bank-of-america-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"805659351113461760";https://twitter.com/finzine/status/805659351113461760
randomdevtest13;2016-12-05 06:14;0;0;"Apple, Starbucks, Cisco: Doug Kass' Views $ GS http:// dlvr.it/MpgGlv pic.twitter.com/0u7ALgI0V0";;;;"805656495304024064";https://twitter.com/randomdevtest13/status/805656495304024064
TV_TradingIdeas;2016-12-05 06:08;0;0;"Short $ GS http://www. tradingview.com/chart/GS/wZanz 89E-Short/ …";;;;"805655123053531137";https://twitter.com/TV_TradingIdeas/status/805655123053531137
vieiraUAE;2016-12-05 04:03;1;1;"Cheap Bank Stocks to Buy NOW! RISK FREE! #banking #investing #finance $ PJC $ GS $ XLF #stocks https:// stockmarketlive.tv/2016/12/05/che ap-bank-stocks-buy-now-risk-free/#.WETm_0nTChs.twitter …";;;#banking #investing #finance #stocks #;"805623697335844864";https://twitter.com/vieiraUAE/status/805623697335844864
BK0386;2016-12-05 03:16;0;0;"stop it.this is like http:// greece.market gonna crash no chance banks go higher.ill dump my $ jpm + take $ gs off my screen";;;;"805611671800553474";https://twitter.com/BK0386/status/805611671800553474
AndysCycles;2016-12-05 02:55;0;1;"$ XLF SPDR sector ETF sorted by 3 month change. $ BAC $ GS $ JPM $ MET $ C $ USB $ BRK $ AIG $ WFC $ BLK $ CB $ SPG pic.twitter.com/mk8lamcvpO";;;;"805606470746308608";https://twitter.com/AndysCycles/status/805606470746308608
bfsi_ibb;2016-12-05 02:47;0;0;"Schneider Electric SE (SU) Given a €77.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUSNy $ GS";;;#GoldmanSachsGroup;"805604496055205888";https://twitter.com/bfsi_ibb/status/805604496055205888
bfsi_financial;2016-12-05 02:47;0;0;"Schneider Electric SE (SU) Given a €77.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUSNX $ GS";;;#GoldmanSachsGroup;"805604496017473540";https://twitter.com/bfsi_financial/status/805604496017473540
bfsi_financial;2016-12-05 02:46;0;0;"Camping World Holdings Inc (CWH) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUSN8 $ GS";;;#GoldmanSachsGroup;"805604340769517570";https://twitter.com/bfsi_financial/status/805604340769517570
bfsi_ibb;2016-12-05 02:46;0;0;"Camping World Holdings Inc (CWH) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUSNx $ GS";;;#GoldmanSachsGroup;"805604340723380224";https://twitter.com/bfsi_ibb/status/805604340723380224
bfsi_ibb;2016-12-05 02:46;0;0;"#GoldmanSachsGroup Trump considering Goldman Sachs COO Cohn for energy secretary -Fox Busines... Read more: http:// owler.us/abUSNv $ GS";;;#GoldmanSachsGroup;"805604185651585024";https://twitter.com/bfsi_ibb/status/805604185651585024
bfsi_financial;2016-12-05 02:46;0;0;"#GoldmanSachsGroup Trump considering Goldman Sachs COO Cohn for energy secretary -Fox Busines... Read more: http:// owler.us/abUSN9 $ GS";;;#GoldmanSachsGroup;"805604185458651137";https://twitter.com/bfsi_financial/status/805604185458651137
ReportStreamIO;2016-12-05 02:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: A major change is underway in the structure of China’s stock market. $ GS ... http:// ow.ly/jruI507cIr3";;;;"805600557385793536";https://twitter.com/ReportStreamIO/status/805600557385793536
ProVesting;2016-12-05 02:11;0;0;"$ GS : Goldman’s Moe: Italian Referendum Raises Concerns: http://www. StockNewsWires.com/2016/12/04/gs- goldmans-moe-italian-referendum-raises-concerns/ …";;;;"805595309011247104";https://twitter.com/ProVesting/status/805595309011247104
GoldmanSachs;2016-12-05 02:04;23;35;"A major change is underway in the structure of China’s stock market. $ GS Research explains: http://www. goldmansachs.com/our-thinking/p ages/chinas-stock-connect.html … pic.twitter.com/ftHAn2a1kb";;;;"805593705424048128";https://twitter.com/GoldmanSachs/status/805593705424048128
PortfolioBuzz;2016-12-05 01:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSUTu0cB8c";;;;"805586496883462144";https://twitter.com/PortfolioBuzz/status/805586496883462144
incentm62;2016-12-05 01:23;0;0;"Banking stocks overbought $ BAC $ C $ GS $ WFC . Sell on Italian vote. Time to buy tech sector. FB is favorite, oversold for no reason.138 by ER";;;;"805583410018316288";https://twitter.com/incentm62/status/805583410018316288
Amateurader;2016-12-05 00:32;2;1;"$ SPY wkly chart settng up for "head" part of shoulder at R trend zone imo $ SPX $ VIX $ VVIX $ AAPL $ MSFT $ XOM $ GOOG $ AMZN $ JNJ $ BRK.B $ JPM $ GS pic.twitter.com/Mbbj5JBWoE";;;;"805570527523848192";https://twitter.com/Amateurader/status/805570527523848192
rudibest;2016-12-05 00:14;1;2;"Yup $ BA will sell less planes $ AAPL less iPhones $ CVX less oil $ GS less toxic assets... #sarcasm B/c of #Italy :) https:// twitter.com/paulmanzueta/s tatus/805563177605939201 …";;;#sarcasm #Italy;"805566064969056258";https://twitter.com/rudibest/status/805566064969056258
newswelldone;2016-12-05 00:06;0;0;"$ TWTR $ GS $ BAC : Boring Wall Street Analyst Notes Are Out. Bold and Funny Are In.: http://www. StockNewsWires.com/2016/12/04/twt r-gs-bac-boring-wall-street-analyst-notes-are-out-bold-and-funny-are-in/ …";;;;"805563852696023041";https://twitter.com/newswelldone/status/805563852696023041
