username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockPolls;2017-04-06 03:37;0;1;"Thanks @Twitter . #love you guys too. Let's make $$$ $ uvxy $ snap $ SVXY $ jnug $ NUGT $ jdst $ tvix $ VIX $ MON $ nvda $ amd $ PYPL $ shop $ jab $ JPM $ gs pic.twitter.com/vYwT6Mv6Iv";;@Twitter;#love;"849828461711589376";https://twitter.com/StockPolls/status/849828461711589376
ZeroPointNow;2017-04-06 03:37;36;36;"Lee @stranahan "Goldman Sachs IS Globalism" - points out MSM silence on $ GS Infiltration into Trump White House http:// ibankcoin.com/zeropointnow/2 017/04/05/breitbarts-lee-stranahan-ideological-coup-by-kushner-linked-goldman-globalists-destroying-trump-white-house/ … pic.twitter.com/DpvIOgUsrU";;@stranahan;;"849828256685506560";https://twitter.com/ZeroPointNow/status/849828256685506560
Mister_Markets;2017-04-06 03:33;0;0;"Goldman Sachs Says Sell This Stock http:// blogs.barrons.com/asiastocks/201 7/04/05/goldman-sachs-says-sell-this-stock/ … via @barronsonline $ GS";;@barronsonline;;"849827275025530880";https://twitter.com/Mister_Markets/status/849827275025530880
gamesblazer06;2017-04-06 03:32;0;0;"Cohn doing Blankfein a solid... $ JPM eating $ GS FICC lunch since Bear..sure Dimon's 2016 shareholder letter adds fuel 2 fire.";;;;"849827155265560576";https://twitter.com/gamesblazer06/status/849827155265560576
StockPolls;2017-04-06 03:15;0;0;"Will the stock market crash in the next month? $ uvxy $ snap $ SVXY $ jnug $ NUGT $ jdst $ tvix $ VIX $ MON $ nvda $ amd $ PYPL $ shop $ jab $ JPM $ gs";;;;"849822935317712896";https://twitter.com/StockPolls/status/849822935317712896
tzack16;2017-04-06 03:06;0;0;"Goldman Sachs: Trend Towards Digital Cash Is Unstoppable http:// buff.ly/2p1spH4 $ GS pic.twitter.com/qWmyXVyqSx";;;;"849820466206433280";https://twitter.com/tzack16/status/849820466206433280
intercooleronli;2017-04-06 02:46;0;0;"Goldman Sachs Group $ GS Receives Daily Coverage Optimism Rating of 0.43 http:// ift.tt/2oDNF9y";;;;"849815555553067008";https://twitter.com/intercooleronli/status/849815555553067008
Metaballo;2017-04-06 02:44;0;0;"Fact that @GoldmanSachs runs @ethereumproject means it's a scam and you are complicit in them ripping people off via @coinbase a $ GS corp.";;@GoldmanSachs @ethereumproject @coinbase;;"849814956635676672";https://twitter.com/Metaballo/status/849814956635676672
AmericanBanking;2017-04-06 02:36;0;0;"Goldman Sachs Group $ GS Receives Daily Coverage Optimism Rating of 0.43 http:// ift.tt/2oFh8Q8";;;;"849813087788171265";https://twitter.com/AmericanBanking/status/849813087788171265
WatchlistN;2017-04-06 02:33;0;0;"Goldman Sachs Group $ GS Receives Daily Coverage Optimism Rating of 0.43 http:// zpr.io/P944R";;;;"849812383904280577";https://twitter.com/WatchlistN/status/849812383904280577
OptionsMaxPain;2017-04-06 01:59;0;0;"#Options #maxpain chart for $ GS . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/DsClgDLWix";;;#Options #maxpain;"849803674490740736";https://twitter.com/OptionsMaxPain/status/849803674490740736
JarJarAbrams;2017-04-06 01:50;1;5;"Jar jar bearish candle Star Wars bars everywheresa $ spy $ spx $ qqq $ dia $ gs $ jpm $ xlf $ uso $ gld $ tlt $ vix";;;;"849801462867607552";https://twitter.com/JarJarAbrams/status/849801462867607552
OptionsProOI;2017-04-06 01:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/0FQOJfpIcd";;;#Options;"849800080148365313";https://twitter.com/OptionsProOI/status/849800080148365313
AmericanBanking;2017-04-06 01:33;0;0;"Goldman Sachs Group Receives Consensus Hold Rating from Analysts $ GS http:// ift.tt/2nFZoPY";;;;"849797180256923648";https://twitter.com/AmericanBanking/status/849797180256923648
ExactOptionPick;2017-04-06 01:11;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BABA $ FB $ NVDA $ WYNN";;;;"849791611856879616";https://twitter.com/ExactOptionPick/status/849791611856879616
WatchlistN;2017-04-06 00:28;0;0;"Analysts Anticipate Goldman Sachs Group Inc $ GS to Announce $5.13 Earnings Per Share http:// zpr.io/P94XU";;;;"849780839873380356";https://twitter.com/WatchlistN/status/849780839873380356
WatchlistN;2017-04-06 00:28;0;0;"Analysts Anticipate Goldman Sachs Group Inc $ GS to Announce $5.13 Earnings Per Share http:// zpr.io/P94NL";;;;"849780801642397696";https://twitter.com/WatchlistN/status/849780801642397696
midetimes;2017-04-06 00:27;0;0;"Analysts Anticipate Goldman Sachs Group Inc $ GS to Announce $5.13 Earnings Per Share http:// mideasttime.com/?p=1600151";;;;"849780676153016321";https://twitter.com/midetimes/status/849780676153016321
midetimes;2017-04-06 00:27;0;0;"Analysts Anticipate Goldman Sachs Group Inc $ GS to Announce $5.13 Earnings Per Share http:// mideasttime.com/?p=1600152";;;;"849780671870640128";https://twitter.com/midetimes/status/849780671870640128
Guruleaks1;2017-04-06 00:23;1;7;"In apparent attempt to avoid scrutiny former $ GS $1.5B FundMgr Will Meade @Optionwhale changes his twitter nick/bio to @PrinceWillMeade pic.twitter.com/HMP30B2uDV";;@Optionwhale @PrinceWillMeade;;"849779654068252672";https://twitter.com/Guruleaks1/status/849779654068252672
