username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TRFinServices;2017-01-25 14:33;4;3;"The #dow $ DJI has hit 20K! $ GS $ JPM $ UNH $ TRV $ DIS have been the indices’ biggest winners since the election #eikon";;;#dow #eikon;"824263928360407042";https://twitter.com/TRFinServices/status/824263928360407042
sergioDACED;2017-01-25 14:28;0;0;"Wall Street Breakfast: Stocks Back At Record Highs - https:// seekingalpha.com/article/403924 1?source=ansh … $ SPY $ QQQ $ AAPL $ BABA $ DB $ DD $ GS $ MCD $ MMM #business #markets";;;#business #markets;"824262637764624386";https://twitter.com/sergioDACED/status/824262637764624386
wealthindiv;2017-01-25 14:27;0;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=tweet … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824262437767614465";https://twitter.com/wealthindiv/status/824262437767614465
_KarateBoy_;2017-01-25 14:26;0;2;"With 260m passenger vehicles on the road, $ GS ' SAAR implies a normal life of 17.3 years. Clearly debateable. https:// twitter.com/carlquintanill a/status/824259253250703361 …";;;;"824262122129489921";https://twitter.com/_KarateBoy_/status/824262122129489921
pelias01;2017-01-25 14:21;2;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=tweet … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824260902098792450";https://twitter.com/pelias01/status/824260902098792450
finzine;2017-01-25 14:19;0;0;"$ GS Intuitive Surgical (ISRG) Beats on Q4 Earnings & Revenues http:// finance.yahoo.com/news/intuitive -surgical-isrg-beats-q4-132901090.html …";;;;"824260355308290048";https://twitter.com/finzine/status/824260355308290048
JeaYu21;2017-01-25 14:16;0;1;"$ WFC $ JPM $ GS $ MS chart https://www. tradingview.com/x/Lfp3fWQL/";;;;"824259529651187713";https://twitter.com/JeaYu21/status/824259529651187713
westparkinvest;2017-01-25 14:07;0;1;"$ GS $ JPM Banks are movin.. I like $ GS calls at open for a nice pop";;;;"824257513075908608";https://twitter.com/westparkinvest/status/824257513075908608
ReggieMiddleton;2017-01-25 14:05;10;3;"How's Trump's economic advisor is not extremely conflicted when he holds at least $35.4M in $ GS restricted stock? https://www. bloomberg.com/news/articles/ 2017-01-24/goldman-sachs-paid-ex-president-gary-cohn-20-million-for-2016 …";;;;"824256860358316032";https://twitter.com/ReggieMiddleton/status/824256860358316032
WatchlistN;2017-01-25 14:05;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Boosted by Sanders Capital LLC http:// zpr.io/PYrsF";;;;"824256825541427201";https://twitter.com/WatchlistN/status/824256825541427201
SleekMoneycom;2017-01-25 14:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Jennison Associates LLC http:// ift.tt/2kiBjOE";;;;"824256625070526464";https://twitter.com/SleekMoneycom/status/824256625070526464
moneymorning;2017-01-25 14:03;1;1;"#GaryCohn is set to walk away from $ GS with around $100M as he begins his new role. But you should know this... http:// mney.co/2dz5VLh";;;#GaryCohn;"824256259675267073";https://twitter.com/moneymorning/status/824256259675267073
headlneapp;2017-01-25 14:01;0;1;"The 3 Best Under-the-Radar Trump Stocks to Buy https://www. scutify.com/articles/2017- 01-25-the-3-best-under-the-radar-trump-stocks-to-buy-not-all-trump-stocks-are-sharing-the-headlines … $ USCR $ CVRR $ ECPG $ GS $ JPM $ VMC $ CAT #trump #financial pic.twitter.com/rxw5LwTfqz";;;#trump #financial;"824255853222121472";https://twitter.com/headlneapp/status/824255853222121472
scutify;2017-01-25 14:01;0;0;"The 3 Best Under-the-Radar Trump Stocks to Buy https://www. scutify.com/articles/2017- 01-25-the-3-best-under-the-radar-trump-stocks-to-buy-not-all-trump-stocks-are-sharing-the-headlines … $ USCR $ CVRR $ ECPG $ GS $ JPM $ VMC $ CAT #trump #financial pic.twitter.com/cgoU7Xk2I7";;;#trump #financial;"824255852999823361";https://twitter.com/scutify/status/824255852999823361
bfsi_financial;2017-01-25 13:57;0;0;"#GoldmanSachs Group, Inc. (The) Boosts Admiral Group plc (ADM) Price Target to GBX 1,780. Read more: http:// owler.us/ab8GBH $ GS";;;#GoldmanSachs;"824254971273023488";https://twitter.com/bfsi_financial/status/824254971273023488
financhill;2017-01-25 13:54;0;0;"$ GS - Up or down... http:// bit.ly/1Y1jdQx pic.twitter.com/ogPY49rwxj";;;;"824254027424796674";https://twitter.com/financhill/status/824254027424796674
livetradepro;2017-01-25 13:53;0;0;"Some setups we'll be watching. $ AA $ AMZN $ FB $ GS $ OCLR $ LABU $ GPRO $ LABU $ NUGT $ DIA More with charts http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"824253756493721602";https://twitter.com/livetradepro/status/824253756493721602
bfsi_ibb;2017-01-25 13:52;0;0;"#GoldmanSachs Group, Inc. (The) Boosts Admiral Group plc (ADM) Price Target to GBX 1,780. Read more: http:// owler.us/ab8GBB $ GS";;;#GoldmanSachs;"824253571927375873";https://twitter.com/bfsi_ibb/status/824253571927375873
jhmarri;2017-01-25 13:47;0;0;"How will the US’ withdrawal from #TPP affect #Asia ? $ GS economist Andrew Tilton... http:// ln.is/yCleB by #GoldmanSachs via @c0nvey";;@c0nvey;#TPP #Asia #GoldmanSachs;"824252404107538434";https://twitter.com/jhmarri/status/824252404107538434
Veritaseuminc;2017-01-25 13:45;0;0;"How's Trump's economic advisor is not extremely conflicted when he holds at least $35.4M in $ GS restricted stock? https://www. bloomberg.com/news/articles/ 2017-01-24/goldman-sachs-paid-ex-president-gary-cohn-20-million-for-2016 …";;;;"824251808046522369";https://twitter.com/Veritaseuminc/status/824251808046522369
RedDogT3;2017-01-25 13:45;3;8;"$ gs - gave a nice trade from the 50day- and is always good to know for bank sentiment- levels- pic.twitter.com/5Nygk8FXRT";;;;"824251801159483393";https://twitter.com/RedDogT3/status/824251801159483393
ExactOptionPick;2017-01-25 13:30;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"824247965791436801";https://twitter.com/ExactOptionPick/status/824247965791436801
SAlphaTrending;2017-01-25 13:30;4;0;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_t … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824247965069914113";https://twitter.com/SAlphaTrending/status/824247965069914113
ExactOptionPick;2017-01-25 13:29;2;0;"Yesterday's FREE OPTION TRADE was $ ADBE calls. Sign up FREE DAILY OPTION TRADE at http:// ExactOptionPicks.com $ NFLX $ GS $ BABA $ AMZN $ GOOGL $ FB";;;;"824247745401724929";https://twitter.com/ExactOptionPick/status/824247745401724929
bfsi_financial;2017-01-25 13:23;0;0;"Smart Sand Inc (SND) Cut to "Neutral" at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8F4E $ GS";;;#GoldmanSachs;"824246396777697280";https://twitter.com/bfsi_financial/status/824246396777697280
bfsi_ibb;2017-01-25 13:22;0;0;"Smart Sand Inc (SND) Cut to "Neutral" at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8F4z $ GS";;;#GoldmanSachs;"824246085489070081";https://twitter.com/bfsi_ibb/status/824246085489070081
bfsi_financial;2017-01-25 13:18;0;0;"#GoldmanSachs Gary Cohn: Trump adviser leaves Goldman with $100M+ payout. Read more: http:// owler.us/ab8FVV $ GS";;;#GoldmanSachs;"824245149446180868";https://twitter.com/bfsi_financial/status/824245149446180868
bfsi_ibb;2017-01-25 13:17;0;0;"#GoldmanSachs Gary Cohn: Trump adviser leaves Goldman with $100M+ payout. Read more: http:// owler.us/ab8FVC $ GS";;;#GoldmanSachs;"824244838090407936";https://twitter.com/bfsi_ibb/status/824244838090407936
TickerReport;2017-01-25 13:09;0;0;"Sit Investment Associates Inc. Has $3,913,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PYCce";;;;"824242684994998272";https://twitter.com/TickerReport/status/824242684994998272
TickerReport;2017-01-25 13:08;0;0;"Sit Investment Associates Inc. Has $3,913,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2j4EGM8";;;;"824242475346837504";https://twitter.com/TickerReport/status/824242475346837504
QuantsNotNerds;2017-01-25 13:01;0;0;"Trump's top economic adviser is walking away from GoldmanSachs with a $100M+ payout: http:// money.cnn.com/2017/01/25/inv esting/trump-adviser-gary-cohn-goldman-sachs-payout/index.html … $ GS v… pic.twitter.com/p6NQmnq4TB";;;;"824240865333956608";https://twitter.com/QuantsNotNerds/status/824240865333956608
followtheh;2017-01-25 13:00;0;0;"wow-- $ GS deal coming this week AppDynamics (price range raised yest to $12-14) - was bought by $ CSCO today for $26/share";;;;"824240574354038784";https://twitter.com/followtheh/status/824240574354038784
CNNMoneyInvest;2017-01-25 12:59;7;4;"Trump's top economic adviser is walking away from @GoldmanSachs with a $100M+ payout: http:// money.cnn.com/2017/01/25/inv esting/trump-adviser-gary-cohn-goldman-sachs-payout/index.html … $ GS via @jethromullen";;@GoldmanSachs @jethromullen;;"824240158316773376";https://twitter.com/CNNMoneyInvest/status/824240158316773376
SPNewsAnalysis;2017-01-25 12:58;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength on Insider Selling http:// ift.tt/2jpeXg0";;;;"824239991257702400";https://twitter.com/SPNewsAnalysis/status/824239991257702400
Instaya;2017-01-25 12:52;1;1;"$ UNCFF $ UBG.MI THE UNICREDIT SPA PT SET AT €3.80 By $ GS GOLDMAN SACHS GROUP INC. http:// dailyquint.com/2017-01-24-uni credit-spa-ucg-pt-set-at-3-80-by-goldman-sachs-group-inc/ … $ EWI $ FAZ $ NUGT $ GDX $ MB.MI $ MDIBY pic.twitter.com/XhfMDLnlQT";;;;"824238426543321088";https://twitter.com/Instaya/status/824238426543321088
WrigleyTom;2017-01-25 12:41;1;18;"$ GS 233.68 (Swing Idea) healthy consolidation after run RSI starting to turn↑ at 50sma (want cont. support here) 50d &/or S1 as stop or add pic.twitter.com/dYZKrk9XJL";;;;"824235725788954628";https://twitter.com/WrigleyTom/status/824235725788954628
KushClicks;2017-01-25 12:30;0;0;"#Marijuana #Stock Opportunities Rise With State Legalizations #MarijuanaNews http:// buff.ly/2iWlxMe #MarijuanaStocks #Invest $ Study $ MS $ GS";;;#Marijuana #Stock #MarijuanaNews #MarijuanaStocks #Invest;"824232885897068544";https://twitter.com/KushClicks/status/824232885897068544
WallStJesus;2017-01-25 12:28;4;5;"TUESDAY'S TOP SWEEPERS & WISEGUY ACTIVITY >> https://www. wallstjesus.com/market-updates/ $ FCX $ THO $ DD $ YELP $ CRM $ GE $ IBM $ TER $ PWR $ SO $ SPY $ IWM $ BAC $ DB $ GS pic.twitter.com/OCPitFWNc9";;;;"824232492618149888";https://twitter.com/WallStJesus/status/824232492618149888
SPNewsAnalysis;2017-01-25 12:23;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength After Insider Selling http:// ift.tt/2jYXzPY";;;;"824231229360865280";https://twitter.com/SPNewsAnalysis/status/824231229360865280
finzine;2017-01-25 12:19;0;0;"$ GS German Utilities Weigh M&A as Goldman Sees Game-Changing Deals http://www. bloomberg.com/news/articles/ 2017-01-25/german-utilities-weigh-m-a-as-goldman-sees-game-changing-deals …";;;;"824230322866888704";https://twitter.com/finzine/status/824230322866888704
Robostocks123;2017-01-25 12:19;0;1;"Pretty clear no-show job Cohn took is for vesting and deferred taxes. #homerun $ gs pic.twitter.com/1K6emSf1sS";;;#homerun;"824230317842120704";https://twitter.com/Robostocks123/status/824230317842120704
SEEKINGALPHA_FS;2017-01-25 12:01;0;0;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=twitter_sa_factset … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225636545744896";https://twitter.com/SEEKINGALPHA_FS/status/824225636545744896
SeekingAlpha;2017-01-25 12:01;2;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_f … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225634347978752";https://twitter.com/SeekingAlpha/status/824225634347978752
bfsi_financial;2017-01-25 11:58;0;0;"#GoldmanSachs ' Former COO Gets a $85 Million Payday as He Heads to the White House. Read more: http:// owler.us/ab8DeE $ GS";;;#GoldmanSachs;"824225000383057920";https://twitter.com/bfsi_financial/status/824225000383057920
bfsi_ibb;2017-01-25 11:57;0;0;"#GoldmanSachs ' Former COO Gets a $85 Million Payday as He Heads to the White House. Read more: http:// owler.us/ab8Dd0 $ GS";;;#GoldmanSachs;"824224688737951746";https://twitter.com/bfsi_ibb/status/824224688737951746
newswithvalue;2017-01-25 11:31;0;0;"$ TSLA $ GS $ WFC $ C $ BAC : Wall Street Is Hiring … in Florida: http://www. StockNewsWires.com/2017/01/25/tsl a-gs-wfc-c-bac-wall-street-is-hiring-in-florida/ …";;;;"824218024131469312";https://twitter.com/newswithvalue/status/824218024131469312
bfsi_ibb;2017-01-25 11:19;0;0;"Pearson plc (PSON) Receives Sell Rating from #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8B8N $ GS";;;#GoldmanSachs;"824215049711390721";https://twitter.com/bfsi_ibb/status/824215049711390721
bfsi_financial;2017-01-25 11:17;0;0;"Pearson plc (PSON) Receives Sell Rating from #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/ab8B9a $ GS";;;#GoldmanSachs;"824214582944153600";https://twitter.com/bfsi_financial/status/824214582944153600
iamtito_;2017-01-25 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73689443&adw=1126416 …";;;;"824212053938339840";https://twitter.com/iamtito_/status/824212053938339840
StockNewsHunter;2017-01-25 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73689443&adw=1126416 …";;;;"824212029808476160";https://twitter.com/StockNewsHunter/status/824212029808476160
bfsi_ibb;2017-01-25 10:48;0;0;"James A. /Dc/ Johnson Sells 11,600 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/ab8BZQ $ GS";;;#GoldmanSachs;"824207257864765440";https://twitter.com/bfsi_ibb/status/824207257864765440
bfsi_financial;2017-01-25 10:46;0;0;"James A. /Dc/ Johnson Sells 11,600 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/ab8BZT $ GS";;;#GoldmanSachs;"824206790610915329";https://twitter.com/bfsi_financial/status/824206790610915329
ReportStreamIO;2017-01-25 10:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What’s the 2017 outlook for #Japan ? $GS ’ Kathy Matsui shares her view at... http:// ow.ly/TDcC508VFZw";;;#Japan;"824203042069286912";https://twitter.com/ReportStreamIO/status/824203042069286912
dailypoliticaln;2017-01-25 10:30;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider Sells $5,849,750.00 in Stock http:// ift.tt/2jdAPHI";;;;"824202822568865793";https://twitter.com/dailypoliticaln/status/824202822568865793
dailypoliticaln;2017-01-25 10:29;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider Sells $5,849,750.00 in Stock http://www. dailypolitical.com/?p=902299";;;;"824202472176680960";https://twitter.com/dailypoliticaln/status/824202472176680960
bfsi_financial;2017-01-25 10:27;0;0;"#GoldmanSachs Gary Cohn: Trump adviser leaves Goldman with $100M+ payout. Read more: http:// owler.us/ab8BTO $ GS";;;#GoldmanSachs;"824202121876803584";https://twitter.com/bfsi_financial/status/824202121876803584
bfsi_financial;2017-01-25 10:27;0;0;"Gary Cohn will get at least $100 million for leaving #GoldmanSachs to join Trump's administra... Read more: http:// owler.us/ab8BTP $ GS";;;#GoldmanSachs;"824201966314209280";https://twitter.com/bfsi_financial/status/824201966314209280
bfsi_ibb;2017-01-25 10:26;0;0;"#GoldmanSachs Gary Cohn: Trump adviser leaves Goldman with $100M+ payout. Read more: http:// owler.us/ab8BTL $ GS";;;#GoldmanSachs;"824201810932039680";https://twitter.com/bfsi_ibb/status/824201810932039680
bfsi_ibb;2017-01-25 10:22;0;0;"Gary Cohn will get at least $100 million for leaving #GoldmanSachs to join Trump's administra... Read more: http:// owler.us/ab8BTM $ GS";;;#GoldmanSachs;"824200723181277185";https://twitter.com/bfsi_ibb/status/824200723181277185
bfsi_ibb;2017-01-25 10:21;0;0;"#GoldmanSachs The Wall Street Journal: Gary Cohn collects $100 million-plus as he exits Goldm... Read more: http:// owler.us/ab8BSR $ GS";;;#GoldmanSachs;"824200567710973952";https://twitter.com/bfsi_ibb/status/824200567710973952
bfsi_financial;2017-01-25 10:21;0;0;"#GoldmanSachs The Wall Street Journal: Gary Cohn collects $100 million-plus as he exits Goldm... Read more: http:// owler.us/ab8BSZ $ GS";;;#GoldmanSachs;"824200412190359557";https://twitter.com/bfsi_financial/status/824200412190359557
DrDuru;2017-01-25 10:16;0;0;"T2108 Update - Bullish Writing On the Walls. With Footnotes $ AKS $ DHI $ FCX $ GS $ QQQ $ NFLX $ ITB $ SPY $ VIX $ SDS https:// goo.gl/gxDgtU";;;;"824199145158307840";https://twitter.com/DrDuru/status/824199145158307840
TalkMarkets;2017-01-25 10:16;0;0;"T2108 Update - Bullish Writing On the Walls. With Footnotes $ AKS $ DHI $ FCX $ GS $ QQQ $ NFLX $ ITB $ SPY $ VIX $ SDS https:// goo.gl/gxDgtU";;;;"824199143455334403";https://twitter.com/TalkMarkets/status/824199143455334403
rahulmoogar16;2017-01-25 10:09;0;1;"$ GS Research on the spending habits of Millennials, Gen X and Gen Z http:// link.gs.com/roNu pic.twitter.com/1MG6aYrntU";;;;"824197480585850880";https://twitter.com/rahulmoogar16/status/824197480585850880
GoldmanSachs;2017-01-25 10:00;10;20;"What’s the 2017 outlook for #Japan ? $GS ’ Kathy Matsui shares her view at the Global Macro Conference pic.twitter.com/YQHXsQYJ67";;;#Japan;"824195167926239233";https://twitter.com/GoldmanSachs/status/824195167926239233
bfsi_financial;2017-01-25 09:54;0;0;"#GoldmanSachs Gary Cohn's Goldman exit tops $100m. Read more: http:// owler.us/ab8BKK $ GS";;;#GoldmanSachs;"824193729229627396";https://twitter.com/bfsi_financial/status/824193729229627396
bfsi_ibb;2017-01-25 09:54;0;0;"#GoldmanSachs Gary Cohn's Goldman exit tops $100m. Read more: http:// owler.us/ab8BKI $ GS";;;#GoldmanSachs;"824193729141604354";https://twitter.com/bfsi_ibb/status/824193729141604354
chmayer;2017-01-25 09:48;0;0;"Trump: making the rich richer (tax cuts), looking out for the 1% & Goldman Sachs. (How many in his Cabinet are affiliated with $ GS ?) https:// twitter.com/elroyfudge/sta tus/824158910680592385 …";;;;"824192120537878529";https://twitter.com/chmayer/status/824192120537878529
tdarling1;2017-01-25 09:47;0;0;"Kostin, $ GS equities strategist, says equity prices are "very, very high." Calls for $ SPX 2400 by March at "peak optimism." 2,300 by yearend";;;;"824192020126306304";https://twitter.com/tdarling1/status/824192020126306304
ReportStreamIO;2017-01-25 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS strategist Tim Moe shares his view on #China 's impact on the rest of... http:// ow.ly/QXpF508VAQA";;;#China;"824187842633076737";https://twitter.com/ReportStreamIO/status/824187842633076737
ReportStreamIO;2017-01-25 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From #HongKong : $ GS ' Huw Pill discusses #Europe economic outlook with @B ... http:// ow.ly/BkXr508VAQB";;@B;#HongKong #Europe;"824187842540736514";https://twitter.com/ReportStreamIO/status/824187842540736514
GoldmanSachs;2017-01-25 09:30;11;7;"$ GS strategist Tim Moe shares his view on #China 's impact on the rest of #Asia at Global Macro Conference pic.twitter.com/vJd9lYZa8q";;;#China #Asia;"824187580702932992";https://twitter.com/GoldmanSachs/status/824187580702932992
snipe_trade;2017-01-25 09:21;0;0;"$ SPY $ QQQ $ NFLX $ GS $ AUDJPY $ USDCAD $ USDX $ AKS $ FCX $ ITB get it tmrw!! http:// stocktwits.com/InsiderrTrader /message/72588176 …";;;;"824185376701116416";https://twitter.com/snipe_trade/status/824185376701116416
GoldmanSachs;2017-01-25 09:00;0;3;"From #HongKong : $ GS ' Huw Pill discusses #Europe economic outlook with @BloombergTV http:// click.gs.com/s3ag";;@BloombergTV;#HongKong #Europe;"824180064778670080";https://twitter.com/GoldmanSachs/status/824180064778670080
DrDuru;2017-01-25 08:54;0;0;"Bullish Writing On the Wall...With Footnotes http:// drduru.com/onetwentytwo/2 017/01/25/t2108-update-170124/ … $ SPY $ QQQ #T2108 $ NFLX $ GS $ AUDJPY $ USDCAD $ USDX $ AKS $ FCX #VIX $ ITB";;;#T2108 #VIX;"824178624647598080";https://twitter.com/DrDuru/status/824178624647598080
1stMillionNews;2017-01-25 08:45;0;0;"$ GS : China Courts Energy Trader Mercuria in Bid to Revamp State Firms https://www. bloomberg.com/news/articles/ 2017 … pic.twitter.com/ZtuFsQJqO0";;;;"824176334800900096";https://twitter.com/1stMillionNews/status/824176334800900096
1stMillionNews;2017-01-25 08:42;0;0;"$ GS : China Courts Energy Trader Mercuria in Bid to Revamp State Firms https://www. bloomberg.com/news/articles/ 2017 … pic.twitter.com/gViIBwIdJ1";;;;"824175608963985408";https://twitter.com/1stMillionNews/status/824175608963985408
newswithvalue;2017-01-25 08:41;0;0;"$ GS : Fidelity Says ‘Very Confused’ by China’s Monetary Policy Changes: http://www. StockNewsWires.com/2017/01/25/gs- fidelity-says-very-confused-by-chinas-monetary-policy-changes/ …";;;;"824175236279111680";https://twitter.com/newswithvalue/status/824175236279111680
newswithvalue;2017-01-25 08:41;0;0;"$ GS : China Courts Energy Trader Mercuria in Bid to Revamp State Firms: http://www. StockNewsWires.com/2017/01/25/gs- china-courts-energy-trader-mercuria-in-bid-to-revamp-state-firms/ …";;;;"824175234962046978";https://twitter.com/newswithvalue/status/824175234962046978
GoldmanSachs;2017-01-25 08:40;5;4;"From $ GS Global Macro Conference, economist Andrew Tilton talks growth, #inflation and risk in #China pic.twitter.com/CgjhLwmm6y";;;#inflation #China;"824175196953264128";https://twitter.com/GoldmanSachs/status/824175196953264128
olivier_bossard;2017-01-25 08:18;4;8;". @GoldmanSachs $ GS Q4 2016 earnings released last week. Thank you @_AlphaStreet for publishing such simple & neat infographics. Great tool! pic.twitter.com/FxpBbfn84K";;@GoldmanSachs @_AlphaStreet;;"824169638703624198";https://twitter.com/olivier_bossard/status/824169638703624198
Top_Dow_Stocks;2017-01-25 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.43% Weekly:-0.87% YTD:-2.41% Trend:68 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"824169270229827585";https://twitter.com/Top_Dow_Stocks/status/824169270229827585
bfsi_financial;2017-01-25 08:10;0;0;"#GoldmanSachs : Court Rules Thumb Drive A Physical Object, Sergey Aleynikov A Thief Again . Read more: http:// owler.us/ab8A6K $ GS";;;#GoldmanSachs;"824167456432418821";https://twitter.com/bfsi_financial/status/824167456432418821
bfsi_ibb;2017-01-25 08:10;0;0;"#GoldmanSachs : Court Rules Thumb Drive A Physical Object, Sergey Aleynikov A Thief Again . Read more: http:// owler.us/ab8A6B $ GS";;;#GoldmanSachs;"824167456407244800";https://twitter.com/bfsi_ibb/status/824167456407244800
finzine;2017-01-25 07:46;0;0;"$ GS Goldman Sachs' Pill: Europe Will Muddle Through 2017 http://www. bloomberg.com/news/videos/20 17-01-25/goldman-sachs-pill-europe-will-muddle-through-2017 …";;;;"824161488923455490";https://twitter.com/finzine/status/824161488923455490
mytradingbuddy;2017-01-25 07:30;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/BGbU308jawY pic.twitter.com/ExzoDWLRUy";;@easymarkets;#WallStreet #Earnings;"824157449540292608";https://twitter.com/mytradingbuddy/status/824157449540292608
dailypoliticaln;2017-01-25 06:59;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength on Insider Selling http://www. dailypolitical.com/?p=901924";;;;"824149714564251648";https://twitter.com/dailypoliticaln/status/824149714564251648
dailypoliticaln;2017-01-25 06:55;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength on Insider Selling http:// ift.tt/2jXMKxv";;;;"824148725878624256";https://twitter.com/dailypoliticaln/status/824148725878624256
bfsi_financial;2017-01-25 06:46;0;0;"#GoldmanSachs Group Inc. Reiterates Conviction-Buy Rating for Alphabet Inc. (GOOGL). Read more: http:// owler.us/ab8AQK $ GS";;;#GoldmanSachs;"824146475013771264";https://twitter.com/bfsi_financial/status/824146475013771264
bfsi_ibb;2017-01-25 06:46;0;0;"#GoldmanSachs Group Inc. Reiterates Conviction-Buy Rating for Alphabet Inc. (GOOGL). Read more: http:// owler.us/ab8AQG $ GS";;;#GoldmanSachs;"824146319673589764";https://twitter.com/bfsi_ibb/status/824146319673589764
midetimes;2017-01-25 06:34;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength After Insider Selling http:// mideasttime.com/?p=1497497";;;;"824143438253879296";https://twitter.com/midetimes/status/824143438253879296
VistaPResearch;2017-01-25 06:12;1;2;"@ttavlas let's go! All the best in 2017. Vista Partners #InvestingInFintech http://www. vistapglobal.com $ QQQ $ FINQ $ JPM $ GS $ CAFN $ JKHY pic.twitter.com/2dRMGzXjzE";;@ttavlas;#InvestingInFintech;"824137873356128257";https://twitter.com/VistaPResearch/status/824137873356128257
pbrat40plus;2017-01-25 05:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/cRBP308jhd2 #Stocks pic.twitter.com/PEys1qLbX8";;@easymarkets;#WallStreet #Earnings #Stocks;"824130964578271233";https://twitter.com/pbrat40plus/status/824130964578271233
investingbuddy;2017-01-25 05:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/cRBP308jhd2 #Stocks pic.twitter.com/KLIqlQeWQX";;@easymarkets;#WallStreet #Earnings #Stocks;"824130963542253569";https://twitter.com/investingbuddy/status/824130963542253569
Pensiongold;2017-01-25 05:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/cRBP308jhd2 #Stocks pic.twitter.com/IuvGtksjJh";;@easymarkets;#WallStreet #Earnings #Stocks;"824130963353505793";https://twitter.com/Pensiongold/status/824130963353505793
TradingOilBuddy;2017-01-25 05:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/cRBP308jhd2 #Stocks pic.twitter.com/f0GnpVnT2X";;@easymarkets;#WallStreet #Earnings #Stocks;"824130963147997186";https://twitter.com/TradingOilBuddy/status/824130963147997186
