username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-02-06 08:45;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/a2We308H2o4 pic.twitter.com/whUwOT7O3k";;@easymarkets;#WallStreet #Earnings;"828524931516399616";https://twitter.com/pbrat40plus/status/828524931516399616
Pensiongold;2017-02-06 08:45;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/a2We308H2o4 pic.twitter.com/lfq1DOI99v";;@easymarkets;#WallStreet #Earnings;"828524931394727936";https://twitter.com/Pensiongold/status/828524931394727936
TradingOilBuddy;2017-02-06 08:45;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/a2We308H2o4 pic.twitter.com/HxYmcBqXXf";;@easymarkets;#WallStreet #Earnings;"828524931029856256";https://twitter.com/TradingOilBuddy/status/828524931029856256
NewsToDesk;2017-02-06 08:21;0;0;"$ GS : Goldman Sachs Economists Are Starting to Worry About President …: http://www. StockNewsWires.com/2017/02/06/gs- goldman-sachs-economists-are-starting-to-worry-about-president/ …";;;;"828518863587287040";https://twitter.com/NewsToDesk/status/828518863587287040
Top_Dow_Stocks;2017-02-06 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"828517892446564354";https://twitter.com/Top_Dow_Stocks/status/828517892446564354
_ms_izzy;2017-02-06 06:31;0;13;"Monday watchlist - $ GS $ DIS $ GILD $ GOOGL $ BIOS $ NVCN $ OPXA $ BLPH $ ECYT - also $ NVDA $ TSLA $ BABA pic.twitter.com/BJo4MxnjZc";;;;"828491311758065664";https://twitter.com/_ms_izzy/status/828491311758065664
StockNewsWires;2017-02-06 05:41;0;0;"$ MS $ JPM $ MCO $ GS $ FNMA : The Mortgage-Bond Whale That Everyone Is Suddenly Worried About: http://www. StockNewsWires.com/2017/02/06/ms- jpm-mco-gs-fnma-the-mortgage-bond-whale-that-everyone-is-suddenly-worried-about/ …";;;;"828478591172112385";https://twitter.com/StockNewsWires/status/828478591172112385
XMCapitalGroup;2017-02-06 04:51;1;0;"The $100 Billion Reason Investors Loved Trump’s Bank Order https://www. wsj.com/articles/the-1 00-billion-reason-investors-loved-trumps-bank-order-1486321893 … via @WSJ Bull market $ BAC $ JPM $ WFC $ C $ GS $ SPX $ SPY";;@WSJ;;"828466006196617216";https://twitter.com/XMCapitalGroup/status/828466006196617216
option_snipper;2017-02-06 04:45;2;16;"Wining over mkt isn't hard IF u trade on right rhythm - have attack team $ GS $ AMD $ NVDA $ AAPL followed by reserve team $ TSLA $ BABA $ BIDU $ X";;;;"828464665927806977";https://twitter.com/option_snipper/status/828464665927806977
TalkMarkets;2017-02-06 04:39;0;0;""Wall Street Vs. Main Street" In Trumplandia $ GS $ WMT Also $ DIA https:// goo.gl/UA8MVf";;;;"828462986272575489";https://twitter.com/TalkMarkets/status/828462986272575489
MainStreetMuse;2017-02-06 04:28;0;1;"Remembering when undercapitalization of banks, requested of Congress by $ GS CEO H. Paulson, required bailout from T Secretary Paulson";;;;"828460307299315712";https://twitter.com/MainStreetMuse/status/828460307299315712
ppqstoredotcom;2017-02-06 04:28;0;0;"RT Lemieux_26: Despite jumps in yields, bank lending YoY looks to have topped. $ XLF $ BAC $ C $ GS $ JPM $ WFC $ IAT $K… https:// goo.gl/1flGwU";;;;"828460257366118400";https://twitter.com/ppqstoredotcom/status/828460257366118400
Drugdoctor2014;2017-02-06 04:16;2;5;"$ ICNB - Iconic Brands 8000% gains - 3 month chart $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/MDkT70io6H";;;;"828457301614944259";https://twitter.com/Drugdoctor2014/status/828457301614944259
Snc_ibn_NNC;2017-02-06 04:01;0;0;"is long $ gs and short $ amzn the pair trade for coming week";;;;"828453439944409088";https://twitter.com/Snc_ibn_NNC/status/828453439944409088
ExactOptionPick;2017-02-06 03:59;1;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA #SB51";;;#SB51;"828453036741763073";https://twitter.com/ExactOptionPick/status/828453036741763073
option_snipper;2017-02-06 03:57;0;11;"$ GS beautiful bottom play on weekly. HUGE buyers rushing in on Friday. Bullish trend continues w/ good chance breaking 252 by end of Feb. pic.twitter.com/gHPNP8cfU3";;;;"828452516421652481";https://twitter.com/option_snipper/status/828452516421652481
StockTipRobot;2017-02-06 03:13;0;0;"#Follow @sneaky_falcon . And also consider buying Goldman Sachs Group (The) $ GS #StockMarket";;@sneaky_falcon;#Follow #StockMarket;"828441434885914629";https://twitter.com/StockTipRobot/status/828441434885914629
WingCharts;2017-02-06 02:30;0;0;"$ GS $ MSI $ HPE $ DO $ M Today's Bullish Candlestick Patterns http://www. wingcharts.com/?view=Bullish+ Candlestick … pic.twitter.com/78Eix24sg5";;;;"828430740937400321";https://twitter.com/WingCharts/status/828430740937400321
option_snipper;2017-02-06 00:42;1;20;"Folks, I will post charts for $ GS $ NVDA $ AAPL later tonight as originally planned after I get back home. I already plotted $ TSLA chart ystd.";;;;"828403339444490242";https://twitter.com/option_snipper/status/828403339444490242
CarterD;2017-02-06 00:31;0;0;"Hey @dakincampbell $ GS guy Cohn isn't "emerging from Trump's shadow" - he's throwing his lot in with a sociopath https://www. bloomberg.com/politics/artic les/2017-02-04/gary-cohn-emerges-from-trump-shadows-touting-dodd-frank-overhaul …";;@dakincampbell;;"828400805518639106";https://twitter.com/CarterD/status/828400805518639106
option_snipper;2017-02-06 00:05;1;2;"$ BAC in play w/ $ GS $ JPM $ WFC . Need to clear 23.35 first before hiking higher. 5MA still dead cross 10MA so it needs to turn. pic.twitter.com/INtmsshamn";;;;"828394198218993664";https://twitter.com/option_snipper/status/828394198218993664
