username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-11-14 13:39;0;0;"Best Stock Charts - Sunday, November 13 $ GS $ NTT $ LOPE $ STON $ CERN $ SNHY $ DIA $ NUGT $ TZA $ UUP $ WUBA $ KE https:// goo.gl/wt5bCo";;;;"798158306409902081";https://twitter.com/TalkMarkets/status/798158306409902081
mytradingbuddy;2016-11-14 13:35;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/EmdweT9Kv8";;@TradeZer0;#Trmp #Stocks #Equities;"798157349181620229";https://twitter.com/mytradingbuddy/status/798157349181620229
intercooleronli;2016-11-14 13:32;1;2;"Goldman Sachs Group Inc. $ GS Downgraded by Citigroup Inc. to Neutral http:// zpr.io/PHYuU";;;;"798156740953047040";https://twitter.com/intercooleronli/status/798156740953047040
ChartGuys;2016-11-14 13:16;0;1;"$ XLF $ FAZ $ FAS $ BAC $ WFC $ GS Technical Analysis Chart Video to Prepare for Today= #stocks #market #trading #optio ... http:// stocktwits.com/ChartGuysDan/m essage/66948575 …";;;#stocks #market #trading #optio;"798152619172761601";https://twitter.com/ChartGuys/status/798152619172761601
bulltrader22;2016-11-14 13:10;0;2;"@realDonaldTrump these a holes broke/ stole $ & homes. Now pumping n preaching "rising rents" $ GS $ C $ BAC #mondaymotivation #mnfl #pga $ AAPL";;@realDonaldTrump;#mondaymotivation #mnfl #pga;"798151073525600256";https://twitter.com/bulltrader22/status/798151073525600256
XMCapitalGroup;2016-11-14 13:08;1;1;"Banks are the perfect investment to own under Republican leadership. Lighter regulation, lower taxes, higher rates. $ BAC $ JPM $ WFC $ MS $ GS";;;;"798150514370289664";https://twitter.com/XMCapitalGroup/status/798150514370289664
XMCapitalGroup;2016-11-14 13:06;0;1;"$ SPX should hit 2200 this week thanks to continued strength in $ JPM $ BAC $ GS $ XLI $ IWM . Bull market $ SPY $ ES_F";;;;"798150050547372032";https://twitter.com/XMCapitalGroup/status/798150050547372032
jaytrades16;2016-11-14 12:35;0;0;"GS Argan, Inc. Ideas Read More --> http:// dlvr.it/MfsHpb $ GS $ PFE $ NUGT #invest";;;#invest;"798142327495618560";https://twitter.com/jaytrades16/status/798142327495618560
pbrat40plus;2016-11-14 12:05;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/T7ZLAejS8M";;@TradeZer0;#Trmp #Stocks #Equities;"798134695556845568";https://twitter.com/pbrat40plus/status/798134695556845568
Options_Buddy;2016-11-14 12:05;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/YKroJshd4M";;@TradeZer0;#Trmp #Stocks #Equities;"798134694948831232";https://twitter.com/Options_Buddy/status/798134694948831232
uk_stocktweets;2016-11-14 12:05;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/yaQqLixQRi";;@TradeZer0;#Trmp #Stocks #Equities;"798134694416154624";https://twitter.com/uk_stocktweets/status/798134694416154624
investingbuddy;2016-11-14 12:05;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/3b8XOcuIic";;@TradeZer0;#Trmp #Stocks #Equities;"798134694093189120";https://twitter.com/investingbuddy/status/798134694093189120
Futures_Buddy;2016-11-14 12:05;0;0;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #Equities pic.twitter.com/Ctuo8n3C0J";;@TradeZer0;#Trmp #Stocks #Equities;"798134693602398208";https://twitter.com/Futures_Buddy/status/798134693602398208
PortfolioBuzz;2016-11-14 12:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vGheJXpXKP";;;;"798134581157367808";https://twitter.com/PortfolioBuzz/status/798134581157367808
bfsi_ibb;2016-11-14 11:43;0;0;"#GluskinSheff + Associates Inc to Post Q2 2017 Earnings of $0.51 Per Share, Desjardins Foreca... Read more: http:// owler.us/abP2RE $ GS";;;#GluskinSheff;"798129321227390976";https://twitter.com/bfsi_ibb/status/798129321227390976
TickerReport;2016-11-14 11:39;0;0;"Goldman Sachs Group Inc. $ GS PT Raised to $227.00 at Rafferty Capital Markets http:// ift.tt/2fqwIKd";;;;"798128247468793856";https://twitter.com/TickerReport/status/798128247468793856
TickerReport;2016-11-14 11:34;0;0;"Goldman Sachs Group Inc. $ GS PT Raised to $227.00 at Rafferty Capital Markets http:// zpr.io/PHsc6";;;;"798127026578345984";https://twitter.com/TickerReport/status/798127026578345984
bfsi_ibb;2016-11-14 11:25;0;0;"#GoldmanSachsGroup Inc. Increases CGI Group Inc (GIB.A) Price Target to C$67.00. Read more: http:// owler.us/abP2ak $ GS";;;#GoldmanSachsGroup;"798124683388256256";https://twitter.com/bfsi_ibb/status/798124683388256256
bfsi_financial;2016-11-14 11:25;0;0;"#GoldmanSachsGroup Inc. Increases CGI Group Inc (GIB.A) Price Target to C$67.00. Read more: http:// owler.us/abP2al $ GS";;;#GoldmanSachsGroup;"798124671229038592";https://twitter.com/bfsi_financial/status/798124671229038592
1MinuteStock;2016-11-14 11:17;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"798122563629182977";https://twitter.com/1MinuteStock/status/798122563629182977
DozenStocks;2016-11-14 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MS $ WFC $ GS $ BAC $ MET $ JPM $ GD $ EMR $ RTN $ COF $ AIG $ LMT $ CMCSA $ GM $ UNP $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"798118667577749504";https://twitter.com/DozenStocks/status/798118667577749504
DozenStocks;2016-11-14 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798118601085448193";https://twitter.com/DozenStocks/status/798118601085448193
dailypoliticaln;2016-11-14 11:01;1;1;"Goldman Sachs Group Inc. $ GS Insider Sells $479,520.00 in Stock http:// ift.tt/2g6QegW";;;;"798118574036582400";https://twitter.com/dailypoliticaln/status/798118574036582400
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
dailypoliticaln;2016-11-14 10:45;0;0;"Goldman Sachs Group Inc. $ GS EVP Sells $905,950.00 in Stock http:// ift.tt/2g9JRIN";;;;"798114636793057280";https://twitter.com/dailypoliticaln/status/798114636793057280
ReportStreamIO;2016-11-14 10:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS #Asia strategist Tim Moe discusses US election’s impact on #A ... http:// ow.ly/HSSO506tv2C";;;#Asia #A;"798111030413066241";https://twitter.com/ReportStreamIO/status/798111030413066241
toolbox87;2016-11-14 10:26;0;2;"A watch list for NOV 14. $ GS $ SWK $ HUM $ ANTM AND $ SPY $ TSLA $ AAPL $ NFLX PLUS $ FIT";;;;"798109919740329984";https://twitter.com/toolbox87/status/798109919740329984
Suttmeier;2016-11-14 10:26;1;0;"$ JPM $ AXP $ BA $ GS $ CVX continued to new multiyear or all-time highs last week. http://www. forbes.com/sites/investor /2016/11/07/how-to-trade-the-only-5-dow-components-with-positive-weekly-charts/#62fbb01a75a6 … pic.twitter.com/5aOBwr9C7t";;;#62fbb01a75a6;"798109746830209025";https://twitter.com/Suttmeier/status/798109746830209025
GoldmanSachs;2016-11-14 10:22;7;21;"WATCH: $ GS #Asia strategist Tim Moe discusses US election’s impact on #Asia markets @CNBC http:// click.gs.com/485t";;@CNBC;#Asia #Asia;"798108926981992448";https://twitter.com/GoldmanSachs/status/798108926981992448
ProVesting;2016-11-14 10:22;0;0;"$ GS : What could Trump Achieve in His First 100 Days in Charge?: http://www. StockNewsWires.com/2016/11/14/gs- what-could-trump-achieve-in-his-first-100-days-in-charge/ …";;;;"798108733020708864";https://twitter.com/ProVesting/status/798108733020708864
TalkMarkets;2016-11-14 10:16;0;0;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798107211935477760";https://twitter.com/TalkMarkets/status/798107211935477760
1MinuteStock;2016-11-14 09:36;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.44 it's 2.21% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"798097144770985986";https://twitter.com/1MinuteStock/status/798097144770985986
ProVesting;2016-11-14 09:27;0;0;"$ GS : Goldman Sees the Possibility of Staglation Under Trump Presidency: http://www. StockNewsWires.com/2016/11/14/gs- goldman-sees-the-possibility-of-staglation-under-trump-presidency/ …";;;;"798094894590001152";https://twitter.com/ProVesting/status/798094894590001152
mytradingbuddy;2016-11-14 08:55;1;3;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/epnflw9Stv";;@TradeZer0;#Stocks #Trump #US #Equities;"798086872702533632";https://twitter.com/mytradingbuddy/status/798086872702533632
WatchMust;2016-11-14 08:47;0;0;"HAL Dow Chemical Co. Summary Read More --> http:// dlvr.it/MfnZ8n $ HAL $ GS $ CMG #pennystocks";;;#pennystocks;"798084963115466752";https://twitter.com/WatchMust/status/798084963115466752
1MinuteStock;2016-11-14 08:28;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"798080032195350528";https://twitter.com/1MinuteStock/status/798080032195350528
Top_Dow_Stocks;2016-11-14 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.53% Weekly:15.93% YTD:14.56% Trend:100 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"798077353289129984";https://twitter.com/Top_Dow_Stocks/status/798077353289129984
mytradingbuddy;2016-11-14 08:11;0;1;"My Trading Buddy - What to Expect from Banking #Stocks Post #Trump Election $ GS $ BAC $ MS $ C http:// ln.is/com/TLwVr";;;#Stocks #Trump;"798075908993191936";https://twitter.com/mytradingbuddy/status/798075908993191936
stockrow1;2016-11-14 07:46;0;1;"EBIT margins at big banks are near 2007 highs, #fintech has not disrupted much yet $ WFC $ USB $ JPM $ GS $ BAC #Banking #finance pic.twitter.com/OCnQfEHPzN";;;#fintech #Banking #finance;"798069702690033664";https://twitter.com/stockrow1/status/798069702690033664
goldrush201617;2016-11-14 07:40;0;0;"RUSS Arris International, plc Bid Read More --> http:// dlvr.it/Mfmbdl $ RUSS $ BIIB $ GS #invest";;;#invest;"798067966629687296";https://twitter.com/goldrush201617/status/798067966629687296
MarketsRecap;2016-11-14 07:39;0;0;"Best Stock Charts - Sunday, November 13 $ GS $ NTT $ LOPE $ STON $ CERN $ SNHY $ DIA $ NUGT $ TZA $ UUP $ WUBA $ KE https:// goo.gl/wt5bCo";;;;"798067704804634624";https://twitter.com/MarketsRecap/status/798067704804634624
TheVolawatcher;2016-11-14 06:46;0;0;"$ GS : fiscal stimulus -positiv on GDP trade agreement immigration Fed -negative GDP impact https:// twitter.com/EMgist/status/ 798052765155008512 …";;;;"798054430310592512";https://twitter.com/TheVolawatcher/status/798054430310592512
pennyomegaCRWE;2016-11-14 06:39;0;0;"Market Strategies for the Week (Nov 14-18) $ UCO , $ SAM , $ JPM , $ PFE , $ CAT , $ GS , $ BSBR , $ FGEN , $ AIMT , $ VA , $ WSM , $ POST http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798052794255085569";https://twitter.com/pennyomegaCRWE/status/798052794255085569
newswelldone;2016-11-14 06:22;0;0;"$ GS : Goldman Says Trump’s Policy Mix Might Be `Modest Drag’ on Global …: http://www. StockNewsWires.com/2016/11/14/gs- goldman-says-trumps-policy-mix-might-be-modest-drag-on-global/ …";;;;"798048332467748865";https://twitter.com/newswelldone/status/798048332467748865
markcarson161;2016-11-14 05:41;0;0;"ITA Citigroup, Inc. Tick Read More --> http:// dlvr.it/Mfl3qd $ ITA $ AMZN $ GS #stockmarket";;;#stockmarket;"798038136680890368";https://twitter.com/markcarson161/status/798038136680890368
tomlloyd12;2016-11-14 04:29;0;1;"$ GS , $ HRS , $ HBAN , $ ZION , $ CHKP , $ JNPR , $ FDX , $ XL , $ CBS , and $ OI ., robo portfolio beats $ SPY ,... http:// fb.me/5zEVi3MDq";;;;"798020019430883328";https://twitter.com/tomlloyd12/status/798020019430883328
tomlloyd12;2016-11-14 04:29;1;1;"$ GS , $ HRS , $ HBAN , $ ZION , $ CHKP , $ JNPR , $ FDX , $ XL , $ CBS , and $ OI ., robo portfolio beats $ SPY , https://www. meetup.com/MITTstocks/mes sages/boards/thread/50321066 …";;;;"798019995225554944";https://twitter.com/tomlloyd12/status/798019995225554944
Drugdoctor2014;2016-11-14 04:10;0;1;"$ MDCL -Fri. Major Marijuana Sector REVERSAL-charts $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/9Sg2YLRLbt";;;;"798015190277103616";https://twitter.com/Drugdoctor2014/status/798015190277103616
JrmyYang;2016-11-14 03:55;0;0;"从不切实际的期待中醒来：狙击“特朗普交易”-华尔街见闻 #trump #Financial $ GS #railways $ CSX $ UNP $ GLD #gold https:// m.wallstreetcn.com/node/273248";;;#trump #Financial #railways #gold;"798011348902760448";https://twitter.com/JrmyYang/status/798011348902760448
bfsi_financial;2016-11-14 03:36;0;1;"Lumbard & Kellner LLC Has $2,853,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPYvh $ GS";;;#GoldmanSachsGroup;"798006777283416064";https://twitter.com/bfsi_financial/status/798006777283416064
bfsi_ibb;2016-11-14 03:36;0;0;"Lumbard & Kellner LLC Has $2,853,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPYu2 $ GS";;;#GoldmanSachsGroup;"798006777266638848";https://twitter.com/bfsi_ibb/status/798006777266638848
StockNewsWires;2016-11-14 02:37;0;0;"$ ON $ FCS $ WDC $ GNW $ GS : China Pumps the Brakes on U.S. Dealmaking After Trump Win: http://www. StockNewsWires.com/2016/11/13/on- fcs-wdc-gnw-gs-china-pumps-the-brakes-on-u-s-dealmaking-after-trump-win/ …";;;;"797991706469814273";https://twitter.com/StockNewsWires/status/797991706469814273
CFinancialNews;2016-11-14 02:14;0;0;"Goldman Sachs Group Inc. $ GS Rating Reiterated by JMP Securities http://www. com-unik.info/?p=214554";;;;"797985998974152705";https://twitter.com/CFinancialNews/status/797985998974152705
MareaInformativ;2016-11-14 02:12;0;0;"Goldman Sachs Group Inc. $ GS Earns “Market Perform” Rating from JMP Securities http:// ift.tt/2fPRQdC";;;;"797985507632234496";https://twitter.com/MareaInformativ/status/797985507632234496
WKRBNews;2016-11-14 02:11;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Reaffirmed by JMP Securities http://www. wkrb13.com/?p=1837519";;;;"797985220213489664";https://twitter.com/WKRBNews/status/797985220213489664
WKRBNews;2016-11-14 02:07;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Reaffirmed by JMP Securities http:// ift.tt/2fxcsUV";;;;"797984299995762688";https://twitter.com/WKRBNews/status/797984299995762688
bfsi_financial;2016-11-14 02:06;0;0;"#GoldmanSachsGroup Inc. Stock Rating Reaffirmed by JMP Securities. Read more: http:// owler.us/abPYc8 $ GS";;;#GoldmanSachsGroup;"797984079773696000";https://twitter.com/bfsi_financial/status/797984079773696000
bfsi_financial;2016-11-14 02:06;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Lloyd Blankfein Not In Favor Of A Full Repeal Of The Dod... Read more: http:// owler.us/abPYdh $ GS";;;#GoldmanSachsGroup;"797983924559327232";https://twitter.com/bfsi_financial/status/797983924559327232
bfsi_ibb;2016-11-14 02:06;0;0;"#GoldmanSachsGroup Inc. Stock Rating Reaffirmed by JMP Securities. Read more: http:// owler.us/abPYcO $ GS";;;#GoldmanSachsGroup;"797983924454453248";https://twitter.com/bfsi_ibb/status/797983924454453248
bfsi_financial;2016-11-14 02:05;0;0;"#GoldmanSachsGroup Climbed To An 11-Month High . Read more: http:// owler.us/abPYde $ GS";;;#GoldmanSachsGroup;"797983769332355072";https://twitter.com/bfsi_financial/status/797983769332355072
bfsi_ibb;2016-11-14 02:05;0;0;"#GoldmanSachsGroup Goldman Sachs hails Modi note ban as rupee swings drop most in 6 weeks. Read more: http:// owler.us/abPYcQ $ GS";;;#GoldmanSachsGroup;"797983769093230592";https://twitter.com/bfsi_ibb/status/797983769093230592
bfsi_ibb;2016-11-14 02:04;0;0;"#GoldmanSachsGroup Climbed To An 11-Month High . Read more: http:// owler.us/abPYcP $ GS";;;#GoldmanSachsGroup;"797983613815881728";https://twitter.com/bfsi_ibb/status/797983613815881728
bfsi_financial;2016-11-14 02:04;0;0;"#GoldmanSachsGroup Crosses Above Average Analyst Target. Read more: http:// owler.us/abPYdj $ GS";;;#GoldmanSachsGroup;"797983613811703808";https://twitter.com/bfsi_financial/status/797983613811703808
bfsi_ibb;2016-11-14 02:04;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Lloyd Blankfein Not In Favor Of A Full Repeal Of The Dod... Read more: http:// owler.us/abPYcR $ GS";;;#GoldmanSachsGroup;"797983458467332097";https://twitter.com/bfsi_ibb/status/797983458467332097
bfsi_financial;2016-11-14 02:03;0;0;"#GoldmanSachsGroup Goldman Sachs hails Modi note ban as rupee swings drop most in 6 weeks. Read more: http:// owler.us/abPYdc $ GS";;;#GoldmanSachsGroup;"797983303190003712";https://twitter.com/bfsi_financial/status/797983303190003712
bfsi_ibb;2016-11-14 02:03;0;0;"#GoldmanSachsGroup Crosses Above Average Analyst Target. Read more: http:// owler.us/abPYcU $ GS";;;#GoldmanSachsGroup;"797983303173218304";https://twitter.com/bfsi_ibb/status/797983303173218304
storminvestor;2016-11-14 02:02;0;0;"Goldman Sachs Group Inc. $ GS Earns “Market Perform” Rating from JMP Securities http:// mareainformativa.com/?p=45153";;;;"797982962352525314";https://twitter.com/storminvestor/status/797982962352525314
midetimes;2016-11-14 01:58;0;0;"Goldman Sachs Group Inc. $ GS Earns “Market Perform” Rating from JMP Securities http:// mideasttime.com/?p=1396115";;;;"797981973218267136";https://twitter.com/midetimes/status/797981973218267136
WatchlistN;2016-11-14 01:48;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Reaffirmed by JMP Securities http:// baseballnewssource.com/?p=222307";;;;"797979476881645568";https://twitter.com/WatchlistN/status/797979476881645568
ConsumerFeed;2016-11-14 01:43;0;0;"Goldman Sachs Group’s $ GS Market Perform Rating Reaffirmed at JMP Securities http:// thecerbatgem.com/?p=213091";;;;"797978184839036928";https://twitter.com/ConsumerFeed/status/797978184839036928
stocksnvape;2016-11-14 01:40;0;0;"AOS Bristol Myers Squibb Co. Message Board Posts Read More --> http:// dlvr.it/MfhKP5 $ AOS $ GS $ XLU #tradeideas";;;#tradeideas;"797977367981363200";https://twitter.com/stocksnvape/status/797977367981363200
intercooleronli;2016-11-14 01:34;0;0;"Goldman Sachs Group Inc. $ GS Rating Reiterated by JMP Securities http:// financial-market-news.com/?p=1177531";;;;"797975971353636864";https://twitter.com/intercooleronli/status/797975971353636864
ConsumerFeed;2016-11-14 01:32;0;1;"Goldman Sachs Group's market perform rating reiterated at JMP Securities. http:// ift.tt/2eRsqb5 $ GS #GS";;;#GS;"797975382779641856";https://twitter.com/ConsumerFeed/status/797975382779641856
RatingsNetwork;2016-11-14 01:31;0;0;"Goldman Sachs Group's market perform rating reiterated at JMP Securities. http:// ift.tt/2eRsqb5 $ GS #GS";;;#GS;"797975120040095744";https://twitter.com/RatingsNetwork/status/797975120040095744
Rory_Galvin;2016-11-14 01:27;0;0;"Goldman considers Frankfurt move over Brexit $ GS #brexit #banking #europe http://www. seekingalpha.com/news/3223170";;;#brexit #banking #europe;"797974207703486464";https://twitter.com/Rory_Galvin/status/797974207703486464
PatrickW;2016-11-14 01:11;0;1;"$ GS was always going to have an alumnus in the White House senior staff. Only question was who it would be. https:// twitter.com/BillinPortland /status/797937877594292230 …";;;;"797970172715864064";https://twitter.com/PatrickW/status/797970172715864064
TalkMarkets;2016-11-14 01:07;0;0;"Best Stock Charts - Sunday, November 13 $ GS $ NTT $ LOPE $ STON $ CERN $ SNHY $ DIA $ NUGT $ TZA $ UUP $ WUBA $ KE https:// goo.gl/wt5bCo";;;;"797969193144446976";https://twitter.com/TalkMarkets/status/797969193144446976
finzine;2016-11-14 00:19;0;0;"$ GS SME initiative set up by Goldman Sachs lifts turnover and jobs growth http://www. ft.com/cms/s/bcb45716 -a82c-11e6-8b69-02899e8bd9d1,s01=1.html …";;;;"797957013439332352";https://twitter.com/finzine/status/797957013439332352
