username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wliu0709;2017-03-21 16:49;0;0;"$ gs no sigh of revival.. bearish.";;;;"844229462933880832";https://twitter.com/wliu0709/status/844229462933880832
BPGAG;2017-03-21 16:49;0;3;"I'm voting for a nasty close. So much complacency and no recall of the velocity of down moves. $ SPY $ SPX $ QQQ $ IWM $ VIX $ VXX $ AAPL $ FB $ GS";;;;"844229399633432577";https://twitter.com/BPGAG/status/844229399633432577
TalkMarkets;2017-03-21 16:48;0;0;"Liquidity Suddenly Collapses As #Stocks Tumble $ JPM $ GS $ BAC $ MS Also $ XLF https:// goo.gl/PAiY7u";;;#Stocks;"844229189263933441";https://twitter.com/TalkMarkets/status/844229189263933441
stockmonitorapp;2017-03-21 16:45;0;0;"Heads up! MACD has crossed down Zero on $ GS . See here: http:// dlvr.it/Nh9ffV #stocks pic.twitter.com/WG5wvZLI5x";;;#stocks;"844228565843361792";https://twitter.com/stockmonitorapp/status/844228565843361792
TheUnicornBay;2017-03-21 16:45;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.04 it's 1.67% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"844228375438901249";https://twitter.com/TheUnicornBay/status/844228375438901249
SunriseTrader;2017-03-21 16:42;1;5;"time for me to step aside and watch all out $ GS and $ FCX for+coin on both. Holding other swing longs with cushion";;;;"844227713816649729";https://twitter.com/SunriseTrader/status/844227713816649729
StockPolls;2017-03-21 16:41;0;0;"When do we buy the #Banks Dip? $ BAC $ JNUG $ GS $ JPM $ APPL $ amd $ nvda $ MON $ PYPL $ snap #amd #amdryzen $ FB $ avgo $ gs $ DUST $ jdst $ NUGT $ T $ s";;;#Banks #amd #amdryzen;"844227539941974017";https://twitter.com/StockPolls/status/844227539941974017
investmorris;2017-03-21 16:38;0;0;"Bank bulls bail; BofA -4.5% leads decline: Kass says "short" $ MET $ LNC $ GS $ MS $ BAC $ C $ JPM $ HIG http://www. seekingalpha.com/news/3252514";;;;"844226796040130561";https://twitter.com/investmorris/status/844226796040130561
abnormalreturns;2017-03-21 16:38;1;3;"Tuesday links: simple patterns, falling HFT profits and adding a bit every day. https:// abnormalreturns.com/2017/03/21/tue sday-links-playing-quietly-in-the-background/ … $ PCEF $ CEFS $ AAPL $ SPY $ HYD $ GS pic.twitter.com/uWhm430U67";;;;"844226671129640960";https://twitter.com/abnormalreturns/status/844226671129640960
InvestingLatest;2017-03-21 16:37;0;0;"IBDinvestors: Stocks Could Tumble If ObamaCare Repeal Vote Fails, Analyst Warns http:// ow.ly/YzEN30a7tRK $ JPM $ GS … pic.twitter.com/HWNA2FK01f";;;;"844226580671094785";https://twitter.com/InvestingLatest/status/844226580671094785
StockPolls;2017-03-21 16:37;0;0;"$ GS wait till Friday and stack up on $ BAC and yes interest rates will help banks.";;;;"844226510009647104";https://twitter.com/StockPolls/status/844226510009647104
RtGT_Guinness;2017-03-21 16:36;0;0;"Today's #market action a surprise to those who didn't read this last week - http:// ridingthegravytrain.blogspot.com/2017/03/goldma n-sachs-study-gs-buying-faz-tza.html … $ GS $ FAZ $ FAS $ BKX $ BAC $ WFC $ BMO $ JPM pic.twitter.com/H0N2doo6ar";;;#market;"844226110422364160";https://twitter.com/RtGT_Guinness/status/844226110422364160
JacobAWohl;2017-03-21 16:35;2;2;"Good Trading Blog $ SPY $ BAC $ UVXY $ IWM $ LABD $ F $ MU $ TLT $ GS $ TVIX $ JPM $ LABU $ ESPR $ VXX $ XLF $ DB $ QQQ $ NKE $ SHOP $ AMD by Jacob Wohl https:// twitter.com/JacobAWohl/sta tus/843918265092997120 …";;;;"844226067397148672";https://twitter.com/JacobAWohl/status/844226067397148672
IBDinvestors;2017-03-21 16:34;10;7;"Stocks Could Tumble If ObamaCare Repeal Vote Fails, Analyst Warns http:// ow.ly/YzEN30a7tRK $ JPM $ GS $ HCA $ THC $ BAC $ C pic.twitter.com/8YxH1TIgPZ";;;;"844225604518068224";https://twitter.com/IBDinvestors/status/844225604518068224
apppro1;2017-03-21 16:32;0;0;"@TheDomino PLUS $ DB closed GREEN in #Germany so WTF here in U.S.?? $ jpm $ bac $ gs pic.twitter.com/Oft3zb2ntX";;@TheDomino;#Germany;"844225236434337796";https://twitter.com/apppro1/status/844225236434337796
1MinuteStock;2017-03-21 16:30;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.04 it's 1.67% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"844224603404881924";https://twitter.com/1MinuteStock/status/844224603404881924
heyimsnuffles;2017-03-21 16:27;0;1;"$ BAC chart https://www. tradingview.com/x/m4l5GMTm/ Finally along with many other banks trading at DECEMBER 8th Levels... $ XLF $ GS $ FITB $ SPY $ SPX $ IWM";;;;"844223979338547200";https://twitter.com/heyimsnuffles/status/844223979338547200
Centrifugal;2017-03-21 16:24;0;0;"$ GS w significant negative attention, following negative direction all month. You're stopped-out, give me the shares; 236.29; trade";;;;"844223244379049984";https://twitter.com/Centrifugal/status/844223244379049984
ProVesting;2017-03-21 16:23;0;0;"$ GS : S&P 500, Dow on verge of snapping 109-day streak without 1 …: http://www. StockNewsWires.com/2017/03/21/gs- sp-500-dow-on-verge-of-snapping-109-day-streak-without-1/ …";;;;"844222890878754816";https://twitter.com/ProVesting/status/844222890878754816
1MinuteStock;2017-03-21 16:19;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 3.67% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"844221822245715969";https://twitter.com/1MinuteStock/status/844221822245715969
heyimsnuffles;2017-03-21 16:18;0;1;"$ KRE chart https://www. tradingview.com/x/Rm94h6lg/ Who bought the banks they pitched you for 3.5 months? GAINS GONE $ KRE $ XLF $ GS $ BAC $ JPM $ SPY";;;;"844221705371508739";https://twitter.com/heyimsnuffles/status/844221705371508739
apppro1;2017-03-21 16:15;0;0;"@jonnajarian @jlebenthal @terranovajoe @HalftimeReport Follow the $ DB GREEN line. $ JPM $ BAC and $ GS followed after U.S. open.. #Soros ???? https:// twitter.com/apppro1/status /844220736252399616 …";;@jonnajarian @jlebenthal @terranovajoe @HalftimeReport;#Soros;"844220962937757697";https://twitter.com/apppro1/status/844220962937757697
KymLang;2017-03-21 16:12;0;5;"$ GS pretty close https://www. tradingview.com/x/zHMIq9UW/ via https://www. tradingview.com";;;;"844220247477374976";https://twitter.com/KymLang/status/844220247477374976
jhmarri;2017-03-21 16:12;0;0;"WATCH: $ GS ' Richard Gnodde interview with @CNBC at today's Disruptive... http:// ln.is/AegHF by #GoldmanSachs via @c0nvey";;@CNBC @c0nvey;#GoldmanSachs;"844220160949063680";https://twitter.com/jhmarri/status/844220160949063680
4DQuest;2017-03-21 16:11;0;0;"#TRADING stocks on the move $ CMG $ SILC $ BIIB $ PCLN $ GOOGL $ SIVB $ GS pic.twitter.com/LW7TEn2hib";;;#TRADING;"844219907956989955";https://twitter.com/4DQuest/status/844219907956989955
jjjinvesting;2017-03-21 16:10;0;0;"Bank bulls bail; BofA -4.5% leads decline: Kass says "short" http:// seekingalpha.com/news/3252514-b ank-bulls-bail-bofa-minus-4_5-percent-leads-decline-kass-says-short?source=tweet … $ MET $ LNC $ GS $ MS";;;;"844219773554737152";https://twitter.com/jjjinvesting/status/844219773554737152
MomentumPtrsLLC;2017-03-21 16:10;0;0;"$ gs guess the banks needed a larger rate hike";;;;"844219557745217536";https://twitter.com/MomentumPtrsLLC/status/844219557745217536
SEEKINGALPHA_FS;2017-03-21 16:09;0;0;"Bank bulls bail; BofA -4.5% leads decline: Kass says "short" http:// seekingalpha.com/news/3252514-b ank-bulls-bail-bofa-minus-4_5-percent-leads-decline-kass-says-short?source=twitter_sa_factset … $ MET $ LNC $ GS $ MS";;;;"844219369928318976";https://twitter.com/SEEKINGALPHA_FS/status/844219369928318976
MarketCurrents;2017-03-21 16:09;1;0;"Bank bulls bail; BofA -4.5% leads decline: Kass says "short" http:// seekingalpha.com/news/3252514-b ank-bulls-bail-bofa-minus-4_5-percent-leads-decline-kass-says-short?source=feed_f … $ MET $ LNC $ GS $ MS";;;;"844219367420174338";https://twitter.com/MarketCurrents/status/844219367420174338
kiwitrader24;2017-03-21 16:07;0;2;"$ GS refer to Jan 1/30 through 2/3 https:// twitter.com/kiwitrader24/s tatus/844218643097567232 …";;;;"844218961420042242";https://twitter.com/kiwitrader24/status/844218961420042242
LaMonicaBuzz;2017-03-21 16:07;3;2;"As go banks, so goes market? Not seeing real catalyst for today's slide. But banks lead way down. $ BAC $ C $ JPM $ GS $ WFC . $ XLF ETF down 2%.";;;;"844218836970823680";https://twitter.com/LaMonicaBuzz/status/844218836970823680
kiwitrader24;2017-03-21 16:06;0;1;"$ GS last loss of the 50-day resulted in a 3% move down from last close above 50-day. Lasted 3 days closing under 50-day. Day 4 was Gap up&go";;;;"844218643097567232";https://twitter.com/kiwitrader24/status/844218643097567232
SunriseTrader;2017-03-21 16:05;0;2;"No green to red today on bounce trades. I have no tolerance for it right now, will make a little coin $ GS $ FCX";;;;"844218440927731714";https://twitter.com/SunriseTrader/status/844218440927731714
JSears68;2017-03-21 16:05;0;1;"Looks like $ JPM and $ GS cannot unload all that 'great' $ TSLA convertible note paper";;;;"844218292449492992";https://twitter.com/JSears68/status/844218292449492992
StockNewsWires;2017-03-21 16:02;0;0;"$ JPM $ GS $ AAPL : Dow Jones Industrial Average Tanks as Bank Stocks Sell Off: http://www. StockNewsWires.com/2017/03/21/jpm -gs-aapl-dow-jones-industrial-average-tanks-as-bank-stocks-sell-off/ …";;;;"844217564381110273";https://twitter.com/StockNewsWires/status/844217564381110273
bfsi_financial;2017-03-21 16:01;0;0;"#GoldmanSachs : will move jobs out of London before Brexit deal struck. Read more: http:// owler.us/acqqUm $ GS";;;#GoldmanSachs;"844217301817675776";https://twitter.com/bfsi_financial/status/844217301817675776
bfsi_financial;2017-03-21 16:00;0;0;"#GoldmanSachs to move jobs out of London before Brexit deal. Read more: http:// owler.us/acqqUn $ GS";;;#GoldmanSachs;"844217146422906880";https://twitter.com/bfsi_financial/status/844217146422906880
bfsi_ibb;2017-03-21 16:00;0;0;"#GoldmanSachs to move jobs out of London before Brexit deal. Read more: http:// owler.us/acqqUk $ GS";;;#GoldmanSachs;"844217146389422080";https://twitter.com/bfsi_ibb/status/844217146389422080
OptionsMaxPain;2017-03-21 15:59;0;0;"#Options #maxpain chart for $ GS . Free app https:// appsto.re/i6hH3LG pic.twitter.com/sG7tIzktnM";;;#Options #maxpain;"844216943200669696";https://twitter.com/OptionsMaxPain/status/844216943200669696
apppro1;2017-03-21 15:56;0;0;"@TheDomino We can blame $ GS but $ DB short quants HERE hit the banks. $ bac $ jpm pic.twitter.com/s9057YDmpX";;@TheDomino;;"844216046487855105";https://twitter.com/apppro1/status/844216046487855105
petes2cents;2017-03-21 15:55;0;0;"yesterdays news $ GS https:// twitter.com/MarketWatch/st atus/844215649283035136 …";;;;"844215858838802434";https://twitter.com/petes2cents/status/844215858838802434
HCPG;2017-03-21 15:53;0;1;"$ GS at our level -- weekly candle. pic.twitter.com/pDHB7ZvKV9";;;;"844215442696785922";https://twitter.com/HCPG/status/844215442696785922
busterstacks;2017-03-21 15:53;0;0;"$ GS out +1";;;;"844215414129397760";https://twitter.com/busterstacks/status/844215414129397760
newswelldone;2017-03-21 15:53;0;0;"$ LNC $ GS $ MS $ BAC $ C : It’s time to sell banks, says hedge-fund manager Doug Kass: http://www. StockNewsWires.com/2017/03/21/lnc -gs-ms-bac-c-its-time-to-sell-banks-says-hedge-fund-manager-doug-kass/ …";;;;"844215286286835713";https://twitter.com/newswelldone/status/844215286286835713
willmicjan2;2017-03-21 15:51;0;0;"Ppl kept saying I'm waiting for pullback to buy #banks $ GS , $ JPM , $ BAC ,$C etc. Nows your chance";;;#banks;"844214919386030080";https://twitter.com/willmicjan2/status/844214919386030080
DozenStocks;2017-03-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844214644352798720";https://twitter.com/DozenStocks/status/844214644352798720
EatSleepNTrade;2017-03-21 15:49;0;0;"$ GS is down $20 in 20 days lol";;;;"844214482574434304";https://twitter.com/EatSleepNTrade/status/844214482574434304
wlstcom;2017-03-21 15:49;0;0;"Why Bank Stocks are Getting Crushed $ BAC $ MS $ GS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/21/why-bank-stocks-are-getting-crushed …";;;;"844214381630119936";https://twitter.com/wlstcom/status/844214381630119936
Dmoneydtx;2017-03-21 15:49;0;1;"Finnies getting massive hit on this news.. $ xlf $ fas $ bac $ gs $ ms";;;;"844214356485332992";https://twitter.com/Dmoneydtx/status/844214356485332992
iamtito_;2017-03-21 15:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74146677&adw=1126416 …";;;;"844214274570371075";https://twitter.com/iamtito_/status/844214274570371075
kiwitrader24;2017-03-21 15:48;0;1;"Latest of Tweets made already this a.m. on $ GS if interested in the levels. https:// twitter.com/kiwitrader24/s tatus/844214026427138048 …";;;;"844214258296672260";https://twitter.com/kiwitrader24/status/844214258296672260
pjhermaninmaine;2017-03-21 15:48;0;0;"No! Say it's not true. FM, if you loved $ GS at 150, you have to really adore it at 135, no?";;;;"844214233021763595";https://twitter.com/pjhermaninmaine/status/844214233021763595
forland1966;2017-03-21 15:48;0;0;"I like wfc under 56.. but the big but is..there going to be a basing pattern thats going 2 have 2 be form on the TBT $ wfc $ jpm $ gs";;;;"844214185693130755";https://twitter.com/forland1966/status/844214185693130755
nobullshytrader;2017-03-21 15:48;0;0;"$ BAC $ GS $ JPM $ MS $ XLF ROFL cant say i feel bad 4 anyone gettin killed rite now";;;;"844214162322575362";https://twitter.com/nobullshytrader/status/844214162322575362
kiwitrader24;2017-03-21 15:48;0;1;"$ GS has completed 3-4% move & low is holding Gap Support of 234.2. Possibly spot where you hold your nose and BTD or watch train leave.";;;;"844214026427138048";https://twitter.com/kiwitrader24/status/844214026427138048
TinoTrader1;2017-03-21 15:47;0;0;"cae todo.. $ USA bancos, indices y obviamente contagia Brasill $ VALE -7% $ GS -3%";;;;"844213990146428928";https://twitter.com/TinoTrader1/status/844213990146428928
SunriseTrader;2017-03-21 15:47;0;2;"Put on a $ GS bounce trade. Day trade for now swing plan ready.";;;;"844213903668072448";https://twitter.com/SunriseTrader/status/844213903668072448
OptionsProOI;2017-03-21 15:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/DymJ2fwGJ9";;;#Options;"844213274099040256";https://twitter.com/OptionsProOI/status/844213274099040256
Drugdoctor2014;2017-03-21 15:43;0;3;"Markets Crashing but $ ICNB up 17%-Wine is fine! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/P3RJVBrkIm";;;;"844212854215655425";https://twitter.com/Drugdoctor2014/status/844212854215655425
surinotes;2017-03-21 15:43;0;1;"Commented on StockTwits: *Update* $ GS MegaPhone http:// stocktwits.com/howardlindzon/ message/77629161#77938563 … pic.twitter.com/GiGVBlVxSb";;;#77938563;"844212843922804736";https://twitter.com/surinotes/status/844212843922804736
TradeLikeElvis;2017-03-21 15:40;0;1;"$ SPY $ AAPL $ FB $ BAC $ GS $ NVDA $ CELG - buyin the dip on these names! Let's bounce!";;;;"844212045855838208";https://twitter.com/TradeLikeElvis/status/844212045855838208
newswithvalue;2017-03-21 15:38;0;0;"$ GS : Dow, S&P 500 threaten to snap 109-day streak without a 1% decline: http://www. StockNewsWires.com/2017/03/21/gs- dow-sp-500-threaten-to-snap-109-day-streak-without-a-1-decline/ …";;;;"844211554249711616";https://twitter.com/newswithvalue/status/844211554249711616
GdaytoYou;2017-03-21 15:37;0;2;"$ SPY 233.97 support fails 233.13 n 232.86 50sma daily keep eye on banks $ XLF $ GS USD/JPY yen carry trade Short as posted";;;;"844211493121941504";https://twitter.com/GdaytoYou/status/844211493121941504
option_snipper;2017-03-21 15:37;0;7;"Banks crashing harshly! That's the sector to blame! $ BAC $ GS $ WFC $ C $ JPM This drop is going to at least 2336, possibly 2320.";;;;"844211454085685252";https://twitter.com/option_snipper/status/844211454085685252
busterstacks;2017-03-21 15:33;0;0;"$ GS long 235.80";;;;"844210444768239616";https://twitter.com/busterstacks/status/844210444768239616
1MinuteStock;2017-03-21 15:32;0;0;"We calculated 63-day Expected Return of $ GS for you: 0.3% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"844209998188240896";https://twitter.com/1MinuteStock/status/844209998188240896
GdaytoYou;2017-03-21 15:31;0;3;"$ SPY MAR24 234.50P entry .88 next leg down fails get to gap fill 235.09 on retest looking 50sma daily n banks selling keep eye $ XLF $ GS";;;;"844209955699748864";https://twitter.com/GdaytoYou/status/844209955699748864
parklandtrader;2017-03-21 15:30;0;0;"@carlquintanilla @RedDogT3 @LaMonicaBuzz Clearly people are too long $ GS FANG n BANKS!!!!????";;@carlquintanilla @RedDogT3 @LaMonicaBuzz;;"844209493277851649";https://twitter.com/parklandtrader/status/844209493277851649
NPPtrades;2017-03-21 15:29;0;0;"Banks EXTREMELY oversold. Put selling in $ JPM $ C $ BAC $ WFC $ GS a great play in our opinion.";;;;"844209452614017024";https://twitter.com/NPPtrades/status/844209452614017024
Albanyfx;2017-03-21 15:29;0;1;"Can banks and $ GS find some buyers here...?";;;;"844209242055700480";https://twitter.com/Albanyfx/status/844209242055700480
Casey_Baker;2017-03-21 15:27;0;0;"These Banks have given up their Annual Div in one day! Reality setting in the herd trade. $ GS $ C $ XLF pic.twitter.com/ILaTywrW9U";;;;"844208964925620224";https://twitter.com/Casey_Baker/status/844208964925620224
TradeLikeElvis;2017-03-21 15:27;0;1;"$ BAC $ JPM $ GS $ C it goes without saying but heading into april earnings, this is exactly when u want to buy. The algos are giving u a chance";;;;"844208770947399680";https://twitter.com/TradeLikeElvis/status/844208770947399680
AdaptToReality;2017-03-21 15:26;0;0;"#Financials Rolling Over $ BRK -A $ JPM $ WFC $ BAC $ C $ GS $ XLF vs $ RJI pic.twitter.com/SY2kMRycFO";;;#Financials;"844208637614657537";https://twitter.com/AdaptToReality/status/844208637614657537
iamtito_;2017-03-21 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74146519&adw=1126416 …";;;;"844208245464010752";https://twitter.com/iamtito_/status/844208245464010752
BiotechMoney18;2017-03-21 15:21;0;1;"$ GOOGL $ AMZN $ GS $ PCLN $ SPY printed big money, noted in our chat room of this flush coming, Wowie!!!!!!";;;;"844207385317199873";https://twitter.com/BiotechMoney18/status/844207385317199873
PLin55;2017-03-21 15:21;0;1;"$ GS wowowow did not expect today https:// twitter.com/PLin55/status/ 844194743932403712 …";;;;"844207231855972353";https://twitter.com/PLin55/status/844207231855972353
BsiflingTrades;2017-03-21 15:20;0;0;"lots from highs to lows real quick. Was looking forward to picking up banks at the 50 day but they are just getting crushed so far $ JPM $ GS";;;;"844207201623318528";https://twitter.com/BsiflingTrades/status/844207201623318528
BillBigD;2017-03-21 15:19;0;0;"$ GS down 2.5% or $6";;;;"844206936715395073";https://twitter.com/BillBigD/status/844206936715395073
bfsi_financial;2017-03-21 15:18;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit -Europe CEO. Read more: http:// owler.us/acqqJx $ GS";;;#GoldmanSachs;"844206577552781312";https://twitter.com/bfsi_financial/status/844206577552781312
bfsi_ibb;2017-03-21 15:18;0;0;"#GoldmanSachs Goldman to move hundreds of staff from London pre-Brexit -Europe CEO. Read more: http:// owler.us/acqqJg $ GS";;;#GoldmanSachs;"844206577418567680";https://twitter.com/bfsi_ibb/status/844206577418567680
XMCapitalGroup;2017-03-21 15:17;0;3;"Total destruction in financials today. Which silly hedge funds are overly leveraged here? $ JPM $ WFC $ BAC $ C $ GS $ MS $ SPX $ SPY";;;;"844206344622297088";https://twitter.com/XMCapitalGroup/status/844206344622297088
ABaradez;2017-03-21 15:16;4;0;"#GoldmanSachs $ GS 2ème plus mauvaise perf. du #DOW --> pic.twitter.com/UFO6oMv5Xk";;;#GoldmanSachs #DOW;"844206151713640450";https://twitter.com/ABaradez/status/844206151713640450
iECONOMICS;2017-03-21 15:16;0;0;"Goldman Sachs $ GS market alert: 6-week low @236.07 https:// ieconomics.com/goldman-sachs";;@236;;"844206141534035968";https://twitter.com/iECONOMICS/status/844206141534035968
SweetPlatform;2017-03-21 15:15;0;0;"GS Top news - Mar 21st, 2017 $ GS http:// https:// goo.gl/QUfSoL";;;;"844205783608967168";https://twitter.com/SweetPlatform/status/844205783608967168
Drugdoctor2014;2017-03-21 15:14;1;4;"$ ICNB .019-Christie Brinkley's WINE STOCK is soaring +22% today $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/vHgCqS7L3U";;;;"844205643573723136";https://twitter.com/Drugdoctor2014/status/844205643573723136
ZaysevB;2017-03-21 15:14;0;0;"$ GS approaching a major support zone only time will tell if it will hold or not next will be 210 area. #stocks #trading #investing";;;#stocks #trading #investing;"844205575214981123";https://twitter.com/ZaysevB/status/844205575214981123
YANICKJETHA;2017-03-21 15:13;0;1;"$ GS down, next target 227.00";;;;"844205357102784512";https://twitter.com/YANICKJETHA/status/844205357102784512
heyimsnuffles;2017-03-21 15:13;0;0;"And just like that..Everyones beloved bank is down 2%+ YTD $ GS";;;;"844205335472750592";https://twitter.com/heyimsnuffles/status/844205335472750592
louislouieaz;2017-03-21 15:12;0;0;"$ GS http:// schrts.co/6PN8n5 $ C $ XLF $ FAS";;;;"844205196104237056";https://twitter.com/louislouieaz/status/844205196104237056
2waystrading;2017-03-21 15:12;0;1;"$ GS approaching a major support zone only time will tell if it will hold or not next will be 210 area.";;;;"844205111954104321";https://twitter.com/2waystrading/status/844205111954104321
TradeInTheZone;2017-03-21 15:12;0;0;"$ GS -$5 isn't bullish";;;;"844204967850360833";https://twitter.com/TradeInTheZone/status/844204967850360833
Fedslut;2017-03-21 15:10;0;2;"Goldman $ GS pic.twitter.com/20rf6iK4lr";;;;"844204554623377408";https://twitter.com/Fedslut/status/844204554623377408
kiwitrader24;2017-03-21 15:09;0;1;"$ GS just about hit the -3% off mark here...";;;;"844204432061595649";https://twitter.com/kiwitrader24/status/844204432061595649
Casey_Baker;2017-03-21 15:08;0;0;"The Feb rally in the bank gone in One Day! Sorry retail chasers. $ BAC , $ C , $ GS , $ RF , $ RY , $ BNS , $ TD , $ FAS , $ FAZ Volatility finally here!";;;;"844204003810594816";https://twitter.com/Casey_Baker/status/844204003810594816
everytimeicash;2017-03-21 15:05;0;0;"LONG. WAY. DOWN - $ GS chart http://www. tradingview.com/chart/GS/xOOGg KQB-LONG-WAY-DOWN/ …";;;;"844203294167769088";https://twitter.com/everytimeicash/status/844203294167769088
GIR_MARKETS;2017-03-21 15:01;0;0;"$ GS Price is still weak and the current cycle leading price lower.";;;;"844202361400770561";https://twitter.com/GIR_MARKETS/status/844202361400770561
parklandtrader;2017-03-21 15:00;0;0;"@carlquintanilla @RedDogT3 @LaMonicaBuzz @TheDomino $ GS , homebuilders, Banks = Profit taking? I mean 180 to 240 $ GS make sense ??";;@carlquintanilla @RedDogT3 @LaMonicaBuzz @TheDomino;;"844202144010002432";https://twitter.com/parklandtrader/status/844202144010002432
JeffCoxCNBCcom;2017-03-21 14:59;0;0;"$ GS responsible for 24.3 of the Dow's 106-point drop";;;;"844201915193921536";https://twitter.com/JeffCoxCNBCcom/status/844201915193921536
Instaya;2017-03-21 14:58;2;2;"Triple down $ NUGT $ JNUG $ FAZ this market frothy pic.twitter.com/uOxdFOxG90 overbought overcrowded $ GS $ JPM $ C $ WFC $ MS $ BPOP $ BAC $ BRKA $ BRKB pic.twitter.com/XusYsUKrz1";;;;"844201584989028352";https://twitter.com/Instaya/status/844201584989028352
PLin55;2017-03-21 14:57;0;0;"$ XLF under Daily 50sma finnies hulk smash!! $ BAC $ C $ GS";;;;"844201186349715456";https://twitter.com/PLin55/status/844201186349715456
shawncj6;2017-03-21 14:56;0;0;"$ GS short continues";;;;"844201175197122561";https://twitter.com/shawncj6/status/844201175197122561
Marktgevoel;2017-03-21 14:56;0;0;"Goldman Sachs $ GS heeft bevestigd banen uit Londen te verplaatsen naar Europa vanwege #Brexit .";;;#Brexit;"844201012038717440";https://twitter.com/Marktgevoel/status/844201012038717440
TradeTexasBig;2017-03-21 14:56;0;0;"$ GS 20 ema is 235ish on the monthly and i love it there.. $ GS is pretty much running the govt. , so welcome this PB.";;;;"844200976785571840";https://twitter.com/TradeTexasBig/status/844200976785571840
ApproTrade;2017-03-21 14:54;0;0;"$ GS $240 an important psychological level for Goldman, and for the market.";;;;"844200640352047104";https://twitter.com/ApproTrade/status/844200640352047104
SunriseTrader;2017-03-21 14:54;0;4;"$ GS falling again 5 min chart after trying to base same with $ SPY and $ IWM";;;;"844200493115039745";https://twitter.com/SunriseTrader/status/844200493115039745
AssetTVUS;2017-03-21 14:54;3;5;"#ViewFromTheFloor w/ @mayaichung : @GoldmanSachs developing new robo advisor to advise wider client base $ GS #fintech pic.twitter.com/yeoBoUjEhv";;@mayaichung @GoldmanSachs;#ViewFromTheFloor #fintech;"844200456897396737";https://twitter.com/AssetTVUS/status/844200456897396737
kiwitrader24;2017-03-21 14:54;0;1;"$ GS 3-4% off of Friday's close (last close above 50-day SMA break) would get you to 236.72-234.18. 234.20=gap support to 2/2 close 230.41";;;;"844200427424026625";https://twitter.com/kiwitrader24/status/844200427424026625
SwingTradeBot;2017-03-21 14:52;0;0;"Recent $ GS technical alerts: Fell Below 50 DMA plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"844200091753889792";https://twitter.com/SwingTradeBot/status/844200091753889792
latticeworkwlth;2017-03-21 14:51;0;1;"Goldman Sachs Set to Hire Developer to Work on New Robo-Adviser: #RoboAdvisor $ GS https:// bloom.bg/2n1XBpK";;;#RoboAdvisor;"844199793572433920";https://twitter.com/latticeworkwlth/status/844199793572433920
WhizCheck6;2017-03-21 14:51;0;0;"[SITREP] $ SPX WeeklyIron Condor w/new bear call spread $ SPY , We have Bush! https:// youtu.be/33Xa3uaXSac adding to $ GS & $ XOM this morning $ VIX";;;;"844199777969586177";https://twitter.com/WhizCheck6/status/844199777969586177
DougKass;2017-03-21 14:51;0;7;"$ GS breaks $240 $ XLF at 50 day moving average";;;;"844199672084418561";https://twitter.com/DougKass/status/844199672084418561
OptionScan;2017-03-21 14:47;0;1;"$ GS goldy boy pic.twitter.com/YgERynylqN";;;;"844198700750700544";https://twitter.com/OptionScan/status/844198700750700544
2waystrading;2017-03-21 14:45;0;1;"$ GS , $ BABA , $ AEM , $ X , $ NFLX , $ TSLA be my guesst for 1 day free pass http:// ln.is/2waytrading.co m/qt9be … ask";;;;"844198269026811904";https://twitter.com/2waystrading/status/844198269026811904
NelsonThought;2017-03-21 14:40;0;0;"Gnodde: Goldman will upgrade its offices in EU countries http:// on.wsj.com/2mp5pVk #Brexit $ GS pic.twitter.com/NfxZ3P2J4v";;;#Brexit;"844197146878509056";https://twitter.com/NelsonThought/status/844197146878509056
