username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2017-01-06 04:30;0;0;"$ SLV Company Info Updated Thursday, January 5, 2017 11:15:22 PM $ GM $ UVXY $ GS $ SLV http:// dlvr.it/N2sm1P";;;;"817226711251099649";https://twitter.com/markcarson161/status/817226711251099649
VistaPResearch;2017-01-06 04:12;1;1;"@RealOTCStockGuy thanks for follow. All the best in 2017! Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ FSNN $ HIIQ $ GS $ CAFN pic.twitter.com/nhoXtSckRW";;@RealOTCStockGuy;#InvestingForGrowth;"817222226692993025";https://twitter.com/VistaPResearch/status/817222226692993025
ConsumerFeed;2017-01-06 03:37;0;0;"Wharton Business Group LLC Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PqkBR";;;;"817213572103147520";https://twitter.com/ConsumerFeed/status/817213572103147520
Drugdoctor2014;2017-01-06 03:31;3;4;"$ ICNB - Incredible- 200,000 Msg Brd Reads! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/shgsVzObRR";;;;"817212025659072512";https://twitter.com/Drugdoctor2014/status/817212025659072512
bigbluecup721;2017-01-06 03:27;0;0;"$ OA Last Price Updated Thursday, January 5, 2017 10:15:21 PM $ SBS $ TWLO $ GE $ GS http:// dlvr.it/N2rxn2";;;;"817210858384130048";https://twitter.com/bigbluecup721/status/817210858384130048
rangab1;2017-01-06 03:17;0;0;"$ BBY Short Sales Updated Thursday, January 5, 2017 9:15:20 PM $ OA $ AMKR $ GS $ NUS http:// dlvr.it/N2rnPQ";;;;"817208349418655744";https://twitter.com/rangab1/status/817208349418655744
StockNewsWires;2017-01-06 03:16;0;0;"$ GS : Yuan Pares Record Rally as Goldman Says Now’s the Time to Sell: http://www. StockNewsWires.com/2017/01/05/gs- yuan-pares-record-rally-as-goldman-says-nows-the-time-to-sell/ …";;;;"817208069901824000";https://twitter.com/StockNewsWires/status/817208069901824000
tradingplays;2017-01-06 03:14;0;1;"$ GS daily view, launch pad still intact... reached 21d via time. pic.twitter.com/CfjbNa9N8z";;;;"817207614094397443";https://twitter.com/tradingplays/status/817207614094397443
envystocks;2017-01-06 03:05;0;0;"A gap down tomorrow would be nice $ spx $ gs";;;;"817205424856461312";https://twitter.com/envystocks/status/817205424856461312
miamicool;2017-01-06 02:50;0;0;"$ GS revised #budgetdeficit forecast- deficit to increase to $650B in 2017. By 2020, the deficit should balloon to a whopping $1.05 trillion";;;#budgetdeficit;"817201623625846784";https://twitter.com/miamicool/status/817201623625846784
Greg5thTrad;2017-01-06 02:15;2;2;"$ Flows: Buying on Weakness: Among stocks that were down Thr-these had the largest net INFLOWS of money: $ SPY $ XOM $ PEP $ GS $ WFC $ PK $ F top7";;;;"817192784293756929";https://twitter.com/Greg5thTrad/status/817192784293756929
optionalarmchat;2017-01-06 02:07;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"817190743605473282";https://twitter.com/optionalarmchat/status/817190743605473282
ProVesting;2017-01-06 02:01;0;0;"$ GS : Goldman’s Bet on Emerging Currencies Is BRICS Without the ‘Ch’: http://www. StockNewsWires.com/2017/01/05/gs- goldmans-bet-on-emerging-currencies-is-brics-without-the-ch/ …";;;;"817189205205860352";https://twitter.com/ProVesting/status/817189205205860352
pharris667;2017-01-06 01:27;0;4;"IBD BIG CAP 20 JAN 5 w/Rank 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ MS $ RF $ SLF $ JPM $ KEY $ NTRS $ BMO $ TD $ LUV $ STI $ MTB $ LNC $ NFLX $ AMTD 20. $ BAC";;;;"817180811019616256";https://twitter.com/pharris667/status/817180811019616256
DBagChron;2017-01-06 01:02;0;1;"Trump Cabinet CEO Portfolio. Our worst day since the start. Only $ ETP up. $ GS $ XOM $ ETP $ LEI pic.twitter.com/eYSbRXR1gQ";;;;"817174580007555073";https://twitter.com/DBagChron/status/817174580007555073
Framework_Erik;2017-01-06 00:47;1;1;"$ AIG Rescue = $ GS Rescue. "Thanks, Hank!"";;;;"817170791494205455";https://twitter.com/Framework_Erik/status/817170791494205455
barefootrunner;2017-01-06 00:17;0;1;"$ BAC vs $ GS monthly charts. $ BAC still has room to run IMO. pic.twitter.com/KcGD3aaoxU";;;;"817163069096914945";https://twitter.com/barefootrunner/status/817163069096914945
RedDogT3;2017-01-06 00:01;6;10;"Tonight's free video recap & look ahead $ spx $ iwm $ amzn $ nflx $ googl $ aapl $ qqq $ gs https:// m.youtube.com/watch?v=VDG6_P Lx_Po&feature=youtu.be …";;;;"817159195673985024";https://twitter.com/RedDogT3/status/817159195673985024
DozenStocks;2017-01-06 00:01;0;0;"Dow #Stocks Trend $ PFE $ NKE $ DIS $ VZ $ IBM $ JNJ $ BA $ UTX $ GS $ AXP $ V $ AAPL $ UNH $ MRK $ JPM $ CAT $ INTC $ GE $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817159000043098112";https://twitter.com/DozenStocks/status/817159000043098112
