username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-06-09 08:58;0;0;"#GoldmanSachs Competitively Raises Rates For Savings Accounts. Read more: http:// owler.us/acPNFA $ GS";;;#GoldmanSachs;"873101925285154822";https://twitter.com/bfsi_financial/status/873101925285154822
fgusequity;2017-06-09 08:16;0;0;"$ GS http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/yOq9TQ3eKf";;;#trading #stocks;"873091423247024128";https://twitter.com/fgusequity/status/873091423247024128
ThomasrossRoss;2017-06-09 08:14;0;0;"$ BAC $ JPM $ GS $ C $ SPY British elections results makes it likely that we will see a much softer #Brexit . #stockmarket #trade #investing";;;#Brexit #stockmarket #trade #investing;"873090862326075393";https://twitter.com/ThomasrossRoss/status/873090862326075393
ThomasrossRoss;2017-06-09 08:13;0;0;"$ SPY $ FB $ AAPL $ NVDA $ TSLA British elections alter the trajectory of Brexit. That's positive for financials especially $ BAC $ JPM $ GS $ C";;;;"873090738556256262";https://twitter.com/ThomasrossRoss/status/873090738556256262
TradeLikeElvis;2017-06-09 08:11;0;1;"$ bac $ Jpm $ gs $ c $ spy British elections results makes it likely that we will see a much softer #brexit .";;;#brexit;"873090151920025600";https://twitter.com/TradeLikeElvis/status/873090151920025600
TradeLikeElvis;2017-06-09 08:08;1;1;"$ spy $ fb $ aapl $ nvda $ tsla British elections alter the trajectory of Brexit. That's positive for financials especially $ bac $ jpm $ gs $ c";;;;"873089345367949312";https://twitter.com/TradeLikeElvis/status/873089345367949312
HulkCapital;2017-06-09 07:59;2;8;"Keefe, Bruyette & Woods Reiterates $260.00 Price Target for Goldman Sachs Group Inc $ GS";;;;"873087069496541184";https://twitter.com/HulkCapital/status/873087069496541184
technosucks;2017-06-09 07:01;0;1;"The 5 largest banks in the United States hold over 40% of US banking assets. $ C $ BAC $ JPM $ WFC $ GS pic.twitter.com/Qld0DCGeDm";;;;"873072619943219200";https://twitter.com/technosucks/status/873072619943219200
Marlaa788;2017-06-09 06:52;0;0;"$ CAT +1.45% and $ GS +1.38% lead $ DJIA . #DowJones #stocks #financialmarkets pic.twitter.com/bf4Cyz8d4D";;;#DowJones #stocks #financialmarkets;"873070397704478725";https://twitter.com/Marlaa788/status/873070397704478725
Terri1618;2017-06-09 06:46;0;10;"$ SPY getting tight $ NVDA chrt $ FB 6wk base b/o on vol,new ath $ GS falling wedge,wkly 10ma &desc tl res~221 $ BABA nice ramp from 2yr base b/o pic.twitter.com/WtYM6zVbgH";;;;"873068700290633728";https://twitter.com/Terri1618/status/873068700290633728
midetimes;2017-06-09 06:32;0;0;"Keefe, Bruyette & Woods Reiterates $260.00 Price Target for Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1764930";;;;"873065350719356929";https://twitter.com/midetimes/status/873065350719356929
WKRBNews;2017-06-09 05:24;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P56G8";;;;"873048155431948288";https://twitter.com/WKRBNews/status/873048155431948288
WKRBNews;2017-06-09 05:21;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2sa68wi";;;;"873047365501952002";https://twitter.com/WKRBNews/status/873047365501952002
IBD_ECarson;2017-06-09 04:09;7;1;"Dow, S&P 500 Futures: U.K. Election Raises More Questions http:// ow.ly/UlUQ30crIE4 $ C $ BAC $ AMZN $ JPM $ GS pic.twitter.com/iH8hlI8fn6";;;;"873029142668652544";https://twitter.com/IBD_ECarson/status/873029142668652544
smartelephants;2017-06-09 04:02;0;1;"with calls like $ GS , $ TSLA , 5000 soon!";;;;"873027470953299968";https://twitter.com/smartelephants/status/873027470953299968
mchaudhry82;2017-06-09 03:57;0;3;"Friday's Watch Part 1: $ AMZN $ AAPL $ AMD $ CYTR $ AMRS $ DRWI $ GMO $ BABA $ GS $ CENX #StayGreen pic.twitter.com/M7EzUOIy57";;;#StayGreen;"873026304387334148";https://twitter.com/mchaudhry82/status/873026304387334148
Sandro_power;2017-06-09 03:38;3;5;"$ GS even if you did not take this trade see this review it will help you in the future I explain some great details https:// stocktwits.com/PowerTriggerTr ade/message/85467603 …";;;;"873021562814857216";https://twitter.com/Sandro_power/status/873021562814857216
realNick1st;2017-06-09 03:04;0;0;"#Breaking UK Election | At 11p ET Sky News forecasts a Hung Parliament #GE2017 #WallStreet #hungparliament #stocks #NYC $ GS $ JPM $ C $ MS $ PHK";;;#Breaking #GE2017 #WallStreet #hungparliament #stocks #NYC;"873012956954595328";https://twitter.com/realNick1st/status/873012956954595328
HeyBartenderman;2017-06-09 02:28;2;1;"Almost took a position in $ JUNO . Went with $ GS instead. Thinking of taking a position in $ AMGN now, but I already have one in $ CELG .";;;;"873003818430148609";https://twitter.com/HeyBartenderman/status/873003818430148609
Drugdoctor2014;2017-06-09 02:24;0;1;"$ JAMN .0007- Finally- New Marijuana Runner $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/sQ97siXhb9";;;;"873002928768000007";https://twitter.com/Drugdoctor2014/status/873002928768000007
gamma_capital;2017-06-09 02:17;0;0;"Dodd-Frank overhaul passes House; uncertain prospects in Senate $ XLF $ BAC $ JPM $ GS $ C http://www. seekingalpha.com/news/3272510";;;;"873001145458929664";https://twitter.com/gamma_capital/status/873001145458929664
DanTroccoli;2017-06-09 02:17;0;0;"Dodd-Frank overhaul passes House; uncertain prospects in Senate $ XLF $ BAC $ JPM $ GS $ C http://www. seekingalpha.com/news/3272510";;;;"873001111023648768";https://twitter.com/DanTroccoli/status/873001111023648768
i8and8;2017-06-09 02:17;0;1;"Goldman Sachs says these 14 VIP stocks matter most to hedge funds - Business Insider $ GS http://www. businessinsider.com/goldman-sachs- says-these-14-vip-stocks-matter-most-to-hedge-funds-2017-5?utm_content=buffer051f8&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-finance …";;;;"873001035148570624";https://twitter.com/i8and8/status/873001035148570624
CFingraphs;2017-06-09 01:40;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/RXiLtaYxtu";;;#Goldman #Stocks;"872991777724223489";https://twitter.com/CFingraphs/status/872991777724223489
scottsherman;2017-06-09 01:35;1;2;"I think $ GS could also rally off of ridding the world of Dodd-Frank";;;;"872990572642004992";https://twitter.com/scottsherman/status/872990572642004992
Quarry_Rock;2017-06-09 01:29;0;1;"$ GS up nice today with the rest of $ XLF .. but lagged their peer group... that wont last long.. $225 gone in short order";;;;"872989029700075520";https://twitter.com/Quarry_Rock/status/872989029700075520
raymond10mm;2017-06-09 01:13;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/WGIzQA5Yhc";;;;"872985040170479616";https://twitter.com/raymond10mm/status/872985040170479616
ExactOptionPick;2017-06-09 00:12;3;0;"ACTIVE TRADERS, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"872969713722241028";https://twitter.com/ExactOptionPick/status/872969713722241028
ExactOptionPick;2017-06-09 00:12;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ AMZN $ GOOGL $ FB";;;;"872969540589826048";https://twitter.com/ExactOptionPick/status/872969540589826048
OptionScan;2017-06-09 00:09;0;0;"$ GS 220+ pic.twitter.com/RW8bphuv8l";;;;"872968954607792129";https://twitter.com/OptionScan/status/872968954607792129
JonezGaye;2017-06-09 00:04;0;0;"¡Ay, caramba! #PuertoRico #Bankruptcy @JonesDay regrets #CrookedLawyer cmb #BruceBennett #OaktreeCapital #abiLIVE #talksAtGS $ GS $ APO $ AMPH https:// twitter.com/BMisconduct/st atus/862734077799124992 …";;@JonesDay;#PuertoRico #Bankruptcy #CrookedLawyer #BruceBennett #OaktreeCapital #abiLIVE #talksAtGS;"872967630344400898";https://twitter.com/JonezGaye/status/872967630344400898
