username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-03-01 13:05;0;0;"GS Top news - Mar 1st, 2017 $ GS http:// https:// goo.gl/4C21nE";;;;"836925436038873088";https://twitter.com/SweetPlatform/status/836925436038873088
VegasRenegade;2017-03-01 13:04;0;0;"$ GS & others getting consumer debts down!";;;;"836924983934914560";https://twitter.com/VegasRenegade/status/836924983934914560
_davidelman;2017-03-01 13:00;0;0;"$ CMCSA to acquire remaining 49% of Universal Studios Japan for $2.3B from $ GS and others. http://www. businesswire.com/news/home/2017 0228006178/en/Comcast-NBCUniversal-Acquire-Remaining-49-Stake-Universal …";;;;"836924190305435649";https://twitter.com/_davidelman/status/836924190305435649
followtheh;2017-03-01 12:58;0;0;"$ GS up $4 pre-open starts the Dow up 27 points";;;;"836923593191718914";https://twitter.com/followtheh/status/836923593191718914
DAMSConsulting;2017-03-01 12:33;0;1;"$ MU upgraded @$ GS Breakout through top of Cup and Handle formation on Weekly Chart opens the door for run to $40.00";;@;;"836917393674932224";https://twitter.com/DAMSConsulting/status/836917393674932224
OphirGottlieb;2017-03-01 12:00;1;1;"$ GS There is edge in Goldman Sachs options right now http:// bit.ly/GS_options pic.twitter.com/waj3KeCWQ4";;;;"836908910367813632";https://twitter.com/OphirGottlieb/status/836908910367813632
ExactOptionPick;2017-03-01 11:47;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"836905826061336576";https://twitter.com/ExactOptionPick/status/836905826061336576
GiganticPenis;2017-03-01 11:31;0;1;"Shares in New York Times Co. have climbed 42 percent since Trump’s election, outperforming $ GS . They added 276,000 subs, via @TomAsacker";;@TomAsacker;;"836901641672617984";https://twitter.com/GiganticPenis/status/836901641672617984
iamtito_;2017-03-01 11:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73982048&adw=1126416 …";;;;"836898604610650112";https://twitter.com/iamtito_/status/836898604610650112
iamtito_;2017-03-01 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981938&adw=1126416 …";;;;"836897328091041793";https://twitter.com/iamtito_/status/836897328091041793
iamtito_;2017-03-01 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981937&adw=1126416 …";;;;"836897325326942209";https://twitter.com/iamtito_/status/836897325326942209
iamtito_;2017-03-01 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981939&adw=1126416 …";;;;"836897323233968131";https://twitter.com/iamtito_/status/836897323233968131
iamtito_;2017-03-01 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981941&adw=1126416 …";;;;"836897321002622976";https://twitter.com/iamtito_/status/836897321002622976
iamtito_;2017-03-01 11:14;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981957&adw=1126416 …";;;;"836897318783881218";https://twitter.com/iamtito_/status/836897318783881218
iamtito_;2017-03-01 11:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981932&adw=1126416 …";;;;"836897067867992064";https://twitter.com/iamtito_/status/836897067867992064
iamtito_;2017-03-01 11:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981934&adw=1126416 …";;;;"836897065447874560";https://twitter.com/iamtito_/status/836897065447874560
iamtito_;2017-03-01 11:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) https:// ih.advfn.com/p.php?pid=nmon a&article=73981935&adw=1126416 …";;;;"836897062969036800";https://twitter.com/iamtito_/status/836897062969036800
ReportStreamIO;2017-03-01 10:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: How can business help community? Congrats to the $ GS employees who did w... http:// ow.ly/ti39509SWsS";;;;"836887174448574464";https://twitter.com/ReportStreamIO/status/836887174448574464
newswelldone;2017-03-01 10:33;0;0;"$ MS $ GS $ NTNX $ TWLO : Snap, on Cusp of IPO, Looks Set for Strong Debut: http://www. StockNewsWires.com/2017/03/01/ms- gs-ntnx-twlo-snap-on-cusp-of-ipo-looks-set-for-strong-debut/ …";;;;"836887043884081152";https://twitter.com/newswelldone/status/836887043884081152
Jackscure;2017-03-01 10:13;0;0;"Yes! Cuz #BANKRUPT #SCAM erica has SO much extra 4 big spending budget/ #Trump & his $ GS #financialterrorists are #Keynesian #morons";;;#BANKRUPT #SCAM #Trump #financialterrorists #Keynesian #morons;"836882112376684544";https://twitter.com/Jackscure/status/836882112376684544
bfsi_financial;2017-03-01 10:11;0;0;"#GoldmanSachs Group, Inc. (The) Trims Target Corporation (TGT) Target Price to $53.00. Read more: http:// owler.us/acjJoo $ GS";;;#GoldmanSachs;"836881517704015873";https://twitter.com/bfsi_financial/status/836881517704015873
bfsi_ibb;2017-03-01 10:09;0;0;"#GoldmanSachs Group, Inc. (The) Trims Target Corporation (TGT) Target Price to $53.00. Read more: http:// owler.us/acjJnZ $ GS";;;#GoldmanSachs;"836881051385479172";https://twitter.com/bfsi_ibb/status/836881051385479172
GoldmanSachs;2017-03-01 09:51;11;26;"How can business help community? Congrats to the $ GS employees who did with #India Impact Fund. http:// click.gs.com/8ds5 cc @EconomicTimes pic.twitter.com/lf6m89zPzX";;@EconomicTimes;#India;"836876499961712640";https://twitter.com/GoldmanSachs/status/836876499961712640
Top_Dow_Stocks;2017-03-01 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"836852822796865536";https://twitter.com/Top_Dow_Stocks/status/836852822796865536
bfsi_ibb;2017-03-01 08:10;0;0;"Volkswagen AG (VOW3) Given a €193.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acjFAY $ GS";;;#GoldmanSachs;"836851139547131905";https://twitter.com/bfsi_ibb/status/836851139547131905
bfsi_financial;2017-03-01 08:10;0;0;"Volkswagen AG (VOW3) Given a €193.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acjFA3 $ GS";;;#GoldmanSachs;"836851138758643712";https://twitter.com/bfsi_financial/status/836851138758643712
iamtito_;2017-03-01 08:06;0;0;"$ GS - Comcast Takes Control of Universal Studios Japan -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73980297&adw=1126416 …";;;;"836850003725402112";https://twitter.com/iamtito_/status/836850003725402112
MalibuInvest;2017-03-01 06:12;1;1;"$ gs ? $ jpm ? $ bac ?";;;;"836821358441005059";https://twitter.com/MalibuInvest/status/836821358441005059
Vtradez;2017-03-01 05:57;0;3;"$ GS above 250 and I give up. Try again another time.";;;;"836817748554563584";https://twitter.com/Vtradez/status/836817748554563584
_ms_izzy;2017-03-01 05:49;1;4;"attractive calls $ GS $ X $ AAPL - puts: $ NVDA $ TSLA - still long $ FB";;;;"836815593894465536";https://twitter.com/_ms_izzy/status/836815593894465536
option_snipper;2017-03-01 04:38;1;11;"Watch list for Wednesday, Mar 1: $ X $ GS $ BAC $ TSLA $ BABA $ FB $ AAPL $ BIDU";;;;"836797698930065409";https://twitter.com/option_snipper/status/836797698930065409
CHUCKG73;2017-03-01 04:30;0;0;"went down the day after $ GS conviction buy. Lol. Upper class pumpers!!! Where is their disclaimer???";;;;"836795725556170754";https://twitter.com/CHUCKG73/status/836795725556170754
DrPilkington;2017-03-01 04:17;1;1;"What he said. But also: MAKE $ MYL GREAT AGAIN. Tell $ GS and Mr. President. Don't fuck this up. thx.";;;;"836792541890637824";https://twitter.com/DrPilkington/status/836792541890637824
streetvoice4;2017-03-01 03:29;0;0;"The plug for the Jewish Community should send $ GS up 20 on the open";;;;"836780504745660416";https://twitter.com/streetvoice4/status/836780504745660416
DrPilkington;2017-03-01 03:28;0;0;"If they loose the middle class, they lose their shield/ redirection. $ GS knows that.";;;;"836780260536561664";https://twitter.com/DrPilkington/status/836780260536561664
nelsnyc;2017-03-01 03:27;0;0;"just seems like they're on their last limb, we should just let $ GS run this place...";;;;"836780008014249985";https://twitter.com/nelsnyc/status/836780008014249985
optionalarmchat;2017-03-01 03:18;2;4;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"836777727801847811";https://twitter.com/optionalarmchat/status/836777727801847811
ExactOptionPick;2017-03-01 03:18;2;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"836777582846697472";https://twitter.com/ExactOptionPick/status/836777582846697472
innismir;2017-03-01 02:24;0;0;"Steal related? So, $ GS ?";;;;"836763976734281728";https://twitter.com/innismir/status/836763976734281728
andrewsahn;2017-03-01 02:18;0;0;"The audible laughter when POTUS said we've drained the swamp was perfect $ GS";;;;"836762589887627264";https://twitter.com/andrewsahn/status/836762589887627264
optionalarmchat;2017-03-01 01:55;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ SOTU $ TSLA $ AAPL $ GS";;;;"836756696068419584";https://twitter.com/optionalarmchat/status/836756696068419584
optionalarmchat;2017-03-01 01:54;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ SOTU $ GS $ FB";;;;"836756582532808704";https://twitter.com/optionalarmchat/status/836756582532808704
ExactOptionPick;2017-03-01 01:52;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA #SOTU";;;#SOTU;"836756037755617284";https://twitter.com/ExactOptionPick/status/836756037755617284
pharris667;2017-03-01 01:30;0;1;"IBD Big Cap 20 w/Rank 2-28-17 1. $ AMAT $ NFLX $ HBAN $ MCHP $ SCHW $ LRCX $ ADI $ MS $ KEY $ MAR $ BAC $ GS $ AMGN $ WCN $ SIRI $ NTRS $ JPM $ SWKS $ FLT $ STI";;;;"836750527253909504";https://twitter.com/pharris667/status/836750527253909504
jlicea;2017-03-01 01:23;0;0;"GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=tweet … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT $ PLKI $ QSR";;;;"836748690933039106";https://twitter.com/jlicea/status/836748690933039106
RaviRomo;2017-03-01 01:15;0;3;"US FUTURES GREEN & RISING $ ES up 5 $ NQ up 11.25 This is 1 hour bEFORE Pres. Trump's speech $ GS $ AMZN $ TSLA $ BAC $ XLF $ GOOGL";;;;"836746735384829952";https://twitter.com/RaviRomo/status/836746735384829952
RaviRomo;2017-03-01 01:10;0;0;"CHINA PMI --Feb Mfg PMI 51.6 BEATS Exp. 51.2 China non-Mfg PMI 54.2 MEETS EXPECTATION 54.4 $ GS $ XLF $ AMZN $ TSLA $ BABA $ BIDU";;;;"836745433057615873";https://twitter.com/RaviRomo/status/836745433057615873
