username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-08-01 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352636&adw=1126416 …";;;;"892326612288643072";https://twitter.com/iamtito_/status/892326612288643072
iamtito_;2017-08-01 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75352596&adw=1126416 …";;;;"892326070556471296";https://twitter.com/iamtito_/status/892326070556471296
iamtito_;2017-08-01 10:00;0;0;"$ GS - Goldman Sachs Finds Itself in Unusual Spot: Last Place in Trading http:// ih.advfn.com/p.php?pid=nmon a&article=75352407&adw=1126416 …";;;;"892324055512219648";https://twitter.com/iamtito_/status/892324055512219648
finzine;2017-08-01 09:39;0;0;"$ GS Goldman Sachs Finds Itself in Unusual Spot: Last Place in Trading http:// finance.yahoo.com/r/66a37ff9-1d8 f-3a81-bca2-8297e77c7224/goldman-sachs-finds-itself-in-unusual-spot-last-place-in-trading-1501579804 …";;;;"892318739378704384";https://twitter.com/finzine/status/892318739378704384
moneymorning;2017-08-01 09:30;0;0;"#GoldmanSachs Latest Move Is More Frightening Than You Realize http:// bit.ly/2vowQCL $ GS #ETFs pic.twitter.com/sAz0jwIMP0";;;#GoldmanSachs #ETFs;"892316510399672324";https://twitter.com/moneymorning/status/892316510399672324
gianell01690383;2017-08-01 08:24;1;0;"$ vix $ spx $ BOFA is right $ BOFA is transparent $ BOFA is credible is $ GS a serious bank ? "vol will be eradicated" pic.twitter.com/PF5WTk8XMp";;;;"892300073459208193";https://twitter.com/gianell01690383/status/892300073459208193
storminvestor;2017-08-01 08:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Donaldson Capital Management LLC http:// ift.tt/2ufiqQv";;;;"892299739567403008";https://twitter.com/storminvestor/status/892299739567403008
jason_au29;2017-08-01 07:19;0;0;"#trendfollowing #investing $ STL $ ORI $ NLSN $ MPW $ JNPR $ HTA $ GS $ CXW $ CVX $ CF Possible long entries on open with a 3 x atr stop";;;#trendfollowing #investing;"892283660237275136";https://twitter.com/jason_au29/status/892283660237275136
Top_Dow_Stocks;2017-08-01 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"892283056056221696";https://twitter.com/Top_Dow_Stocks/status/892283056056221696
jason_au29;2017-08-01 07:15;1;0;"$ GS Long entry on open with a 3 x atr stop pic.twitter.com/efpFGQO39S";;;;"892282688794578945";https://twitter.com/jason_au29/status/892282688794578945
barronsasia;2017-08-01 05:35;2;0;"Goldman Sachs Says Buy These 4 Booze Stocks http:// on.barrons.com/2uQaRmW $ TWE $ GS #wine #beer #luxury #China pic.twitter.com/elb9ngn5qc";;;#wine #beer #luxury #China;"892257344641486848";https://twitter.com/barronsasia/status/892257344641486848
MountainTOP121;2017-08-01 05:28;0;0;"if $ GS holds above 225.39 in the first 15 minutes, it looks ready to rip. reverse candle for the day would be bearish after tomorrow.";;;;"892255674494832640";https://twitter.com/MountainTOP121/status/892255674494832640
CFingraphs;2017-08-01 05:00;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/jTsc6wWHdB";;;#Goldman #Trading;"892248685035343872";https://twitter.com/CFingraphs/status/892248685035343872
chigrl;2017-08-01 04:45;8;13;"$ GS on any potential import/exports bans on Venezuelan oil " likely limited impact on global oil prices" #oott pic.twitter.com/k4lKgW5AFY";;;#oott;"892244892692467712";https://twitter.com/chigrl/status/892244892692467712
ExactOptionPick;2017-08-01 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ACMR30e3Vmj $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892240992816046080";https://twitter.com/ExactOptionPick/status/892240992816046080
newswelldone;2017-08-01 04:25;0;0;"$ GS : Scaramucci Is the 11th Major Departure in the Trump Administration: http://www. StockNewsWires.com/gs-scaramucci- is-the-11th-major-departure-in-the-trump-administration/ …";;;;"892239732003885056";https://twitter.com/newswelldone/status/892239732003885056
ExactOptionPick;2017-08-01 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PuCT30e3Vmi $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"892233465642577920";https://twitter.com/ExactOptionPick/status/892233465642577920
Grailstartrader;2017-08-01 03:28;0;0;"$ GS --The Price to Get Long-Was $218.62--Institutional Trend Reversal. #GST";;;#GST;"892225534146600960";https://twitter.com/Grailstartrader/status/892225534146600960
NickxBuff;2017-08-01 03:24;0;0;"$ XLF $ XLE looks strong for the month of August $ C $ WFC $ JPM $ GS $ HAL $ EOG i like em";;;;"892224593074823168";https://twitter.com/NickxBuff/status/892224593074823168
NKoreaTrader;2017-08-01 03:24;6;2;"$ XLF $ XLE looks strong for the month of August $ C $ WFC $ JPM $ GS $ HAL $ EOG i like em";;;;"892224593045463045";https://twitter.com/NKoreaTrader/status/892224593045463045
slammingpicks;2017-08-01 01:54;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 92199477074907137 … "";;;#ValueInvesting;"892201793085734916";https://twitter.com/slammingpicks/status/892201793085734916
ForexSocial1;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/b5UgK0HxqH";;@TradeZer0;#ValueInvesting;"892199477599141888";https://twitter.com/ForexSocial1/status/892199477599141888
investingbuddy;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/CQwBSAi1r5";;@TradeZer0;#ValueInvesting;"892199477074907137";https://twitter.com/investingbuddy/status/892199477074907137
Pensiongold;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/eej5cXDlEN";;@TradeZer0;#ValueInvesting;"892199474633875459";https://twitter.com/Pensiongold/status/892199474633875459
TradingOilBuddy;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/HRk3NOmS6X";;@TradeZer0;#ValueInvesting;"892199474235408384";https://twitter.com/TradingOilBuddy/status/892199474235408384
StocksSocial1;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/ORJFNJEocZ";;@TradeZer0;#ValueInvesting;"892199472742240257";https://twitter.com/StocksSocial1/status/892199472742240257
pbrat40plus;2017-08-01 01:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/RJ5530e38kY pic.twitter.com/Twz4YxIRKv";;@TradeZer0;#ValueInvesting;"892199472486383616";https://twitter.com/pbrat40plus/status/892199472486383616
mjekm5;2017-08-01 01:40;0;0;"$ GS also has a strong rising 200d, so I gave it a little more room. Financials in general have been strong.";;;;"892198237808893952";https://twitter.com/mjekm5/status/892198237808893952
mjekm5;2017-08-01 01:39;0;0;"On $ GS , I put my stop just below the low of that 3rd day. Got lucky that it held. Every situation is a little different.";;;;"892197959068024832";https://twitter.com/mjekm5/status/892197959068024832
dailymailtimes;2017-08-01 01:16;0;0;"Oakbrook Investments LLC Buys 2,075 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tSRpTx";;;;"892192341292974080";https://twitter.com/dailymailtimes/status/892192341292974080
dailymailtimes;2017-08-01 01:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Legal & General Group Plc http:// ift.tt/2vhCENy";;;;"892192317226057728";https://twitter.com/dailymailtimes/status/892192317226057728
stocknewstimes;2017-08-01 01:12;0;0;"Utah Retirement Systems Has $16.26 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tYA3bO";;;;"892191265969889282";https://twitter.com/stocknewstimes/status/892191265969889282
SleekMoneycom;2017-08-01 01:06;0;0;"Utah Retirement Systems Has $16.26 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tYA3bO";;;;"892189786034888704";https://twitter.com/SleekMoneycom/status/892189786034888704
mjekm5;2017-08-01 01:05;0;0;"I'm long $ GS since late May. Bought as it pulled back to the 200d.";;;;"892189577066172416";https://twitter.com/mjekm5/status/892189577066172416
IceBlueSun;2017-08-01 00:18;0;1;"$ BA still did well. tech dragging me down today. $ ms leading $ gs a bit. $ jpm also did ok.";;;;"892177785321644032";https://twitter.com/IceBlueSun/status/892177785321644032
ConciergeWM;2017-08-01 00:18;0;0;"RT barronsonline "How robo-advisors stack up: http:// on.barrons.com/2vc0afb $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Betterment V… https:// twitter.com/i/web/status/8 92175657349898240 … "";;;;"892177721748533248";https://twitter.com/ConciergeWM/status/892177721748533248
InvestingLatest;2017-08-01 00:11;0;0;"barronsonline: How robo-advisors stack up: http:// on.barrons.com/2vc0afb $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Betterment Vang… https:// twitter.com/i/web/status/8 92175657349898240 …";;;;"892175906701234177";https://twitter.com/InvestingLatest/status/892175906701234177
barronsonline;2017-08-01 00:10;7;16;"How robo-advisors stack up: http:// on.barrons.com/2vc0afb $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS @Betterment @Vanguard @CharlesSchwab @eulelog pic.twitter.com/mDgGuKdrTg";;@Betterment @Vanguard @CharlesSchwab @eulelog;;"892175657349898240";https://twitter.com/barronsonline/status/892175657349898240
